region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.41825200533445306,scr2001,avaConv,onshore_b
it_cs,2,h0047,0.16695059611941374,scr2001,avaConv,onshore_b
it_cs,2,h0048,0.11740396960128158,scr2001,avaConv,onshore_b
it_n,2,h0025,0.2956212489123653,scr2001,avaConv,onshore_b
it_n,2,h0026,0.39757095408263377,scr2001,avaConv,onshore_b
it_n,2,h0027,0.1245449289055544,scr2001,avaConv,onshore_b
it_n,2,h0028,0.1580335507246135,scr2001,avaConv,onshore_b
it_n,2,h0029,0.08938421659915799,scr2001,avaConv,onshore_b
it_n,2,h0030,0.3097280416021613,scr2001,avaConv,onshore_b
it_n,2,h0031,0.2751087222397195,scr2001,avaConv,onshore_b
it_n,2,h0032,0.4028857615743072,scr2001,avaConv,onshore_b
it_n,2,h0033,0.11934901706835468,scr2001,avaConv,onshore_b
it_n,2,h0034,0.06127897524568264,scr2001,avaConv,onshore_b
it_n,2,h0035,0.09467898448461004,scr2001,avaConv,onshore_b
it_n,2,h0036,0.1200820864064471,scr2001,avaConv,onshore_b
it_n,2,h0037,0.1982248406470411,scr2001,avaConv,onshore_b
it_n,2,h0038,0.1783519092988899,scr2001,avaConv,onshore_b
it_n,2,h0039,0.08838543138927965,scr2001,avaConv,onshore_b
it_n,2,h0040,0.04043268641121425,scr2001,avaConv,onshore_b
it_n,2,h0041,0.0010579931026068155,scr2001,avaConv,onshore_b
it_n,2,h0042,0.03579210488222589,scr2001,avaConv,onshore_b
it_n,2,h0043,0.1491176516534889,scr2001,avaConv,onshore_b
it_n,2,h0044,0.19260447974295847,scr2001,avaConv,onshore_b
it_n,2,h0045,0.3446099917084807,scr2001,avaConv,onshore_b
it_n,2,h0046,0.35984370184558695,scr2001,avaConv,onshore_b
it_n,2,h0047,0.3053027517946647,scr2001,avaConv,onshore_b
it_n,2,h0048,0.10523393361647919,scr2001,avaConv,onshore_b
it_sar,2,h0025,0.05527727650608335,scr2001,avaConv,onshore_b
it_sar,2,h0026,0.128867154767687,scr2001,avaConv,onshore_b
it_sar,2,h0027,0.2773896306179927,scr2001,avaConv,onshore_b
it_sar,2,h0028,0.5287351553955184,scr2001,avaConv,onshore_b
it_sar,2,h0029,0.4070732208701884,scr2001,avaConv,onshore_b
it_sar,2,h0030,0.5036550151603142,scr2001,avaConv,onshore_b
it_sar,2,h0031,0.24431673380502847,scr2001,avaConv,onshore_b
it_sar,2,h0032,0.6320091053979067,scr2001,avaConv,onshore_b
it_sar,2,h0033,0.4480302056447541,scr2001,avaConv,onshore_b
it_sar,2,h0034,0.5469075224204233,scr2001,avaConv,onshore_b
it_sar,2,h0035,0.43704670579051763,scr2001,avaConv,onshore_b
it_sar,2,h0036,0.33448580562799474,scr2001,avaConv,onshore_b
it_sar,2,h0037,0.575764984790433,scr2001,avaConv,onshore_b
it_sar,2,h0038,0.3318571499711496,scr2001,avaConv,onshore_b
it_sar,2,h0039,0.24433212916579553,scr2001,avaConv,onshore_b
it_sar,2,h0040,0.04972013658616917,scr2001,avaConv,onshore_b
it_sar,2,h0041,0.030527087637040744,scr2001,avaConv,onshore_b
it_sar,2,h0042,0.23767803598458367,scr2001,avaConv,onshore_b
it_sar,2,h0043,0.4034638127835286,scr2001,avaConv,onshore_b
it_sar,2,h0044,0.3998410749145772,scr2001,avaConv,onshore_b
it_sar,2,h0045,0.14643468805409668,scr2001,avaConv,onshore_b
it_sar,2,h0046,0.12615619638091258,scr2001,avaConv,onshore_b
it_sar,2,h0047,0.11947400405296081,scr2001,avaConv,onshore_b
it_sar,2,h0048,0.12908961283579581,scr2001,avaConv,onshore_b
it_sic,2,h0025,0.023368476878116058,scr2001,avaConv,onshore_b
it_sic,2,h0026,0.05211505635749581,scr2001,avaConv,onshore_b
it_sic,2,h0027,0.16156284888155747,scr2001,avaConv,onshore_b
it_sic,2,h0028,0.3015678443548228,scr2001,avaConv,onshore_b
it_sic,2,h0029,0.2630097688852628,scr2001,avaConv,onshore_b
it_sic,2,h0030,0.3584160700334719,scr2001,avaConv,onshore_b
it_sic,2,h0031,0.21911940241139138,scr2001,avaConv,onshore_b
it_sic,2,h0032,0.44122695584658644,scr2001,avaConv,onshore_b
it_sic,2,h0033,0.43369369828889676,scr2001,avaConv,onshore_b
it_sic,2,h0034,0.46903829218823545,scr2001,avaConv,onshore_b
it_sic,2,h0035,0.2591799330383801,scr2001,avaConv,onshore_b
it_sic,2,h0036,0.050171414709222706,scr2001,avaConv,onshore_b
it_sic,2,h0037,0.19761051324662784,scr2001,avaConv,onshore_b
it_sic,2,h0038,0.18301281534771796,scr2001,avaConv,onshore_b
it_sic,2,h0039,0.17090145772273346,scr2001,avaConv,onshore_b
it_sic,2,h0040,0.0,scr2001,avaConv,onshore_b
it_sic,2,h0041,0.07205255415495485,scr2001,avaConv,onshore_b
it_sic,2,h0042,0.33872831427270034,scr2001,avaConv,onshore_b
it_sic,2,h0043,0.3969513099519224,scr2001,avaConv,onshore_b
it_sic,2,h0044,0.49150056021801675,scr2001,avaConv,onshore_b
it_sic,2,h0045,0.2847265697246832,scr2001,avaConv,onshore_b
it_sic,2,h0046,0.2700334239163721,scr2001,avaConv,onshore_b
it_sic,2,h0047,0.13996926813216357,scr2001,avaConv,onshore_b
it_sic,2,h0048,0.10575170176265683,scr2001,avaConv,onshore_b
lt,2,h0025,0.4676571353413338,scr2001,avaConv,onshore_b
lt,2,h0026,0.20712857044694105,scr2001,avaConv,onshore_b
lt,2,h0027,0.07227988157139155,scr2001,avaConv,onshore_b
lt,2,h0028,0.06333066991230497,scr2001,avaConv,onshore_b
lt,2,h0029,0.04782638417609238,scr2001,avaConv,onshore_b
lt,2,h0030,0.17598087829401807,scr2001,avaConv,onshore_b
lt,2,h0031,0.12156225814307783,scr2001,avaConv,onshore_b
lt,2,h0032,0.12526767773837397,scr2001,avaConv,onshore_b
lt,2,h0033,0.04437369229605461,scr2001,avaConv,onshore_b
lt,2,h0034,0.07798090887263846,scr2001,avaConv,onshore_b
lt,2,h0035,0.22046925936318595,scr2001,avaConv,onshore_b
lt,2,h0036,0.237169224987053,scr2001,avaConv,onshore_b
lt,2,h0037,0.38023145925937196,scr2001,avaConv,onshore_b
lt,2,h0038,0.2634071050333804,scr2001,avaConv,onshore_b
lt,2,h0039,0.3073771658228092,scr2001,avaConv,onshore_b
lt,2,h0040,0.37923342474848953,scr2001,avaConv,onshore_b
lt,2,h0041,0.6506218873375578,scr2001,avaConv,onshore_b
lt,2,h0042,0.6327558413954069,scr2001,avaConv,onshore_b
lt,2,h0043,0.5462439349490648,scr2001,avaConv,onshore_b
lt,2,h0044,0.24631392771246705,scr2001,avaConv,onshore_b
lt,2,h0045,0.13813991192803737,scr2001,avaConv,onshore_b
lt,2,h0046,0.2827545847860058,scr2001,avaConv,onshore_b
lt,2,h0047,0.391777280390025,scr2001,avaConv,onshore_b
lt,2,h0048,0.5623885559675922,scr2001,avaConv,onshore_b
lu,2,h0025,0.38038852861829575,scr2001,avaConv,onshore_b
lu,2,h0026,0.5156306354713992,scr2001,avaConv,onshore_b
lu,2,h0027,0.41146255984244995,scr2001,avaConv,onshore_b
lu,2,h0028,0.5303692427251422,scr2001,avaConv,onshore_b
lu,2,h0029,0.3445587346004767,scr2001,avaConv,onshore_b
lu,2,h0030,0.31487177336783295,scr2001,avaConv,onshore_b
lu,2,h0031,0.23593774890418234,scr2001,avaConv,onshore_b
lu,2,h0032,0.391887678776976,scr2001,avaConv,onshore_b
lu,2,h0033,0.4341725599437794,scr2001,avaConv,onshore_b
lu,2,h0034,0.45377889294556606,scr2001,avaConv,onshore_b
lu,2,h0035,0.2761265588967361,scr2001,avaConv,onshore_b
lu,2,h0036,0.24563310792049511,scr2001,avaConv,onshore_b
lu,2,h0037,0.19263642942582407,scr2001,avaConv,onshore_b
lu,2,h0038,0.1138836999363988,scr2001,avaConv,onshore_b
lu,2,h0039,0.20346023712779382,scr2001,avaConv,onshore_b
lu,2,h0040,0.2531659696130841,scr2001,avaConv,onshore_b
lu,2,h0041,0.23376044867560797,scr2001,avaConv,onshore_b
lu,2,h0042,0.1365848563735178,scr2001,avaConv,onshore_b
lu,2,h0043,0.07896355098319559,scr2001,avaConv,onshore_b
lu,2,h0044,0.09392945478101183,scr2001,avaConv,onshore_b
lu,2,h0045,0.31245492248073303,scr2001,avaConv,onshore_b
lu,2,h0046,0.25372092285269754,scr2001,avaConv,onshore_b
lu,2,h0047,0.4467397738875741,scr2001,avaConv,onshore_b
lu,2,h0048,0.2255405005774913,scr2001,avaConv,onshore_b
lv,2,h0025,0.4184806903897887,scr2001,avaConv,onshore_b
lv,2,h0026,0.18983879529259767,scr2001,avaConv,onshore_b
lv,2,h0027,0.02554347476626646,scr2001,avaConv,onshore_b
lv,2,h0028,0.018236674049099788,scr2001,avaConv,onshore_b
lv,2,h0029,0.0016078435172452586,scr2001,avaConv,onshore_b
lv,2,h0030,0.07774974152304855,scr2001,avaConv,onshore_b
lv,2,h0031,0.08686362161323344,scr2001,avaConv,onshore_b
lv,2,h0032,0.08823016004167307,scr2001,avaConv,onshore_b
lv,2,h0033,0.044035883427026384,scr2001,avaConv,onshore_b
lv,2,h0034,0.04635636193847155,scr2001,avaConv,onshore_b
lv,2,h0035,0.19080763322794386,scr2001,avaConv,onshore_b
lv,2,h0036,0.15941191383422937,scr2001,avaConv,onshore_b
lv,2,h0037,0.24072912637774924,scr2001,avaConv,onshore_b
lv,2,h0038,0.10178265644385476,scr2001,avaConv,onshore_b
lv,2,h0039,0.1828295799853108,scr2001,avaConv,onshore_b
lv,2,h0040,0.2835940775375935,scr2001,avaConv,onshore_b
lv,2,h0041,0.4775938816409073,scr2001,avaConv,onshore_b
lv,2,h0042,0.4617412869847551,scr2001,avaConv,onshore_b
lv,2,h0043,0.3599954800409357,scr2001,avaConv,onshore_b
lv,2,h0044,0.19316425323918301,scr2001,avaConv,onshore_b
lv,2,h0045,0.09096620820451835,scr2001,avaConv,onshore_b
lv,2,h0046,0.22864458717999545,scr2001,avaConv,onshore_b
lv,2,h0047,0.2281825526909256,scr2001,avaConv,onshore_b
lv,2,h0048,0.3752767402102996,scr2001,avaConv,onshore_b
me,2,h0025,0.06482014878682196,scr2001,avaConv,onshore_b
me,2,h0026,0.09324306039316191,scr2001,avaConv,onshore_b
me,2,h0027,0.31575616407324375,scr2001,avaConv,onshore_b
me,2,h0028,0.6333843953704924,scr2001,avaConv,onshore_b
me,2,h0029,0.43274286744319235,scr2001,avaConv,onshore_b
me,2,h0030,0.5750268125082543,scr2001,avaConv,onshore_b
me,2,h0031,0.26876223429207996,scr2001,avaConv,onshore_b
me,2,h0032,0.34019042806491867,scr2001,avaConv,onshore_b
me,2,h0033,0.08986309502476673,scr2001,avaConv,onshore_b
me,2,h0034,0.08046467482401375,scr2001,avaConv,onshore_b
me,2,h0035,0.05298988422248005,scr2001,avaConv,onshore_b
me,2,h0036,0.08227279949122304,scr2001,avaConv,onshore_b
me,2,h0037,0.11879836776841877,scr2001,avaConv,onshore_b
me,2,h0038,0.0995582006899531,scr2001,avaConv,onshore_b
me,2,h0039,0.019227687749309705,scr2001,avaConv,onshore_b
me,2,h0040,0.0034546461661804596,scr2001,avaConv,onshore_b
me,2,h0041,0.005616414921762577,scr2001,avaConv,onshore_b
me,2,h0042,0.01723442125649333,scr2001,avaConv,onshore_b
me,2,h0043,0.029420268639596184,scr2001,avaConv,onshore_b
me,2,h0044,0.15179065068456496,scr2001,avaConv,onshore_b
me,2,h0045,0.18854712064739937,scr2001,avaConv,onshore_b
me,2,h0046,0.18159656478634448,scr2001,avaConv,onshore_b
me,2,h0047,0.05173048967955395,scr2001,avaConv,onshore_b
me,2,h0048,0.015214338833302159,scr2001,avaConv,onshore_b
mk,2,h0025,0.0006953733719154237,scr2001,avaConv,onshore_b
mk,2,h0026,0.0007450409406266236,scr2001,avaConv,onshore_b
mk,2,h0027,0.003255115063185901,scr2001,avaConv,onshore_b
mk,2,h0028,0.016629373166815946,scr2001,avaConv,onshore_b
mk,2,h0029,0.0732334750638747,scr2001,avaConv,onshore_b
mk,2,h0030,0.10300299729893188,scr2001,avaConv,onshore_b
mk,2,h0031,0.07410590151779553,scr2001,avaConv,onshore_b
mk,2,h0032,0.03270951282271261,scr2001,avaConv,onshore_b
mk,2,h0033,0.04629150289966888,scr2001,avaConv,onshore_b
mk,2,h0034,0.06486947810417862,scr2001,avaConv,onshore_b
mk,2,h0035,0.15004199577885904,scr2001,avaConv,onshore_b
mk,2,h0036,0.08073338749632766,scr2001,avaConv,onshore_b
mk,2,h0037,0.05024957499952457,scr2001,avaConv,onshore_b
mk,2,h0038,0.00256491343982326,scr2001,avaConv,onshore_b
mk,2,h0039,0.004170356327962484,scr2001,avaConv,onshore_b
mk,2,h0040,0.006363689498457053,scr2001,avaConv,onshore_b
mk,2,h0041,0.002881019348402858,scr2001,avaConv,onshore_b
mk,2,h0042,0.007907830167296112,scr2001,avaConv,onshore_b
mk,2,h0043,0.017154271081058506,scr2001,avaConv,onshore_b
mk,2,h0044,0.05982314280147382,scr2001,avaConv,onshore_b
mk,2,h0045,0.04289718714014958,scr2001,avaConv,onshore_b
mk,2,h0046,0.09414293307914928,scr2001,avaConv,onshore_b
mk,2,h0047,0.07449890891328438,scr2001,avaConv,onshore_b
mk,2,h0048,0.06821809601184409,scr2001,avaConv,onshore_b
nl,2,h0025,0.2524300583195934,scr2001,avaConv,onshore_b
nl,2,h0026,0.35415744853637454,scr2001,avaConv,onshore_b
nl,2,h0027,0.19920141572651534,scr2001,avaConv,onshore_b
nl,2,h0028,0.4025394302066878,scr2001,avaConv,onshore_b
nl,2,h0029,0.4067767188822909,scr2001,avaConv,onshore_b
nl,2,h0030,0.5974663792060271,scr2001,avaConv,onshore_b
nl,2,h0031,0.5417891896413695,scr2001,avaConv,onshore_b
nl,2,h0032,0.5589440146229777,scr2001,avaConv,onshore_b
nl,2,h0033,0.3731769727865718,scr2001,avaConv,onshore_b
nl,2,h0034,0.3961456257278753,scr2001,avaConv,onshore_b
nl,2,h0035,0.2970476615298902,scr2001,avaConv,onshore_b
nl,2,h0036,0.36823655584135245,scr2001,avaConv,onshore_b
nl,2,h0037,0.2137084840048421,scr2001,avaConv,onshore_b
nl,2,h0038,0.16138721913532805,scr2001,avaConv,onshore_b
nl,2,h0039,0.1250256258168212,scr2001,avaConv,onshore_b
nl,2,h0040,0.26934000998156427,scr2001,avaConv,onshore_b
nl,2,h0041,0.23805175500198864,scr2001,avaConv,onshore_b
nl,2,h0042,0.2445410533515182,scr2001,avaConv,onshore_b
nl,2,h0043,0.1563585484110631,scr2001,avaConv,onshore_b
nl,2,h0044,0.09890752035934049,scr2001,avaConv,onshore_b
nl,2,h0045,0.13020904538747963,scr2001,avaConv,onshore_b
nl,2,h0046,0.07213548116372326,scr2001,avaConv,onshore_b
nl,2,h0047,0.14907743964460538,scr2001,avaConv,onshore_b
nl,2,h0048,0.08803362889710886,scr2001,avaConv,onshore_b
no_m,2,h0025,0.2464103721727113,scr2001,avaConv,onshore_b
no_m,2,h0026,0.04956993634273336,scr2001,avaConv,onshore_b
no_m,2,h0027,0.013194246447890353,scr2001,avaConv,onshore_b
no_m,2,h0028,0.0003231853323119128,scr2001,avaConv,onshore_b
no_m,2,h0029,0.022769479555147108,scr2001,avaConv,onshore_b
no_m,2,h0030,0.056076079946349264,scr2001,avaConv,onshore_b
no_m,2,h0031,0.28236122857126394,scr2001,avaConv,onshore_b
no_m,2,h0032,0.23724034222517373,scr2001,avaConv,onshore_b
no_m,2,h0033,0.3226474209966662,scr2001,avaConv,onshore_b
no_m,2,h0034,0.18196679068027946,scr2001,avaConv,onshore_b
no_m,2,h0035,0.19330596970643846,scr2001,avaConv,onshore_b
no_m,2,h0036,0.10223802442304698,scr2001,avaConv,onshore_b
no_m,2,h0037,0.03550013570578371,scr2001,avaConv,onshore_b
no_m,2,h0038,0.062301423554648856,scr2001,avaConv,onshore_b
no_m,2,h0039,0.04574208788458696,scr2001,avaConv,onshore_b
no_m,2,h0040,0.046938243203171456,scr2001,avaConv,onshore_b
no_m,2,h0041,0.016443752042584605,scr2001,avaConv,onshore_b
no_m,2,h0042,0.006839601758216042,scr2001,avaConv,onshore_b
no_m,2,h0043,0.01429359777133762,scr2001,avaConv,onshore_b
no_m,2,h0044,0.031856472628378894,scr2001,avaConv,onshore_b
no_m,2,h0045,0.15996467529202904,scr2001,avaConv,onshore_b
no_m,2,h0046,0.4155265302056322,scr2001,avaConv,onshore_b
no_m,2,h0047,0.6420298803571276,scr2001,avaConv,onshore_b
no_m,2,h0048,0.40398704605866587,scr2001,avaConv,onshore_b
no_n,2,h0025,0.34144822273019143,scr2001,avaConv,onshore_b
no_n,2,h0026,0.10389286941877858,scr2001,avaConv,onshore_b
no_n,2,h0027,0.0392468477939855,scr2001,avaConv,onshore_b
no_n,2,h0028,0.02574641956531792,scr2001,avaConv,onshore_b
no_n,2,h0029,0.06787663854573855,scr2001,avaConv,onshore_b
no_n,2,h0030,0.1952108718806407,scr2001,avaConv,onshore_b
no_n,2,h0031,0.37327405669014,scr2001,avaConv,onshore_b
no_n,2,h0032,0.6218210001040445,scr2001,avaConv,onshore_b
no_n,2,h0033,0.5091424799947399,scr2001,avaConv,onshore_b
no_n,2,h0034,0.29729083060712724,scr2001,avaConv,onshore_b
no_n,2,h0035,0.07675899575345276,scr2001,avaConv,onshore_b
no_n,2,h0036,0.006406036194888724,scr2001,avaConv,onshore_b
no_n,2,h0037,0.01145671046736135,scr2001,avaConv,onshore_b
no_n,2,h0038,0.10987683303496254,scr2001,avaConv,onshore_b
no_n,2,h0039,0.20837964708169385,scr2001,avaConv,onshore_b
no_n,2,h0040,0.25796147640899,scr2001,avaConv,onshore_b
no_n,2,h0041,0.3750948906755257,scr2001,avaConv,onshore_b
no_n,2,h0042,0.5392811939205036,scr2001,avaConv,onshore_b
no_n,2,h0043,0.7226104575275738,scr2001,avaConv,onshore_b
no_n,2,h0044,0.5133265975186052,scr2001,avaConv,onshore_b
no_n,2,h0045,0.3986363639607868,scr2001,avaConv,onshore_b
no_n,2,h0046,0.33999570859427247,scr2001,avaConv,onshore_b
no_n,2,h0047,0.4017968107030494,scr2001,avaConv,onshore_b
no_n,2,h0048,0.2656819866558109,scr2001,avaConv,onshore_b
no_s,2,h0025,0.09527081830051173,scr2001,avaConv,onshore_b
no_s,2,h0026,0.04563165516178027,scr2001,avaConv,onshore_b
no_s,2,h0027,0.020944524737078644,scr2001,avaConv,onshore_b
no_s,2,h0028,0.03906039186130878,scr2001,avaConv,onshore_b
no_s,2,h0029,0.30850690651926044,scr2001,avaConv,onshore_b
no_s,2,h0030,0.5882952486119093,scr2001,avaConv,onshore_b
no_s,2,h0031,0.8997514312497601,scr2001,avaConv,onshore_b
no_s,2,h0032,0.46486427821702525,scr2001,avaConv,onshore_b
no_s,2,h0033,0.21876141785602546,scr2001,avaConv,onshore_b
no_s,2,h0034,0.17709306649566575,scr2001,avaConv,onshore_b
no_s,2,h0035,0.11124508422900119,scr2001,avaConv,onshore_b
no_s,2,h0036,0.22740710681346904,scr2001,avaConv,onshore_b
no_s,2,h0037,0.055213279931224796,scr2001,avaConv,onshore_b
no_s,2,h0038,0.10754660555059614,scr2001,avaConv,onshore_b
no_s,2,h0039,0.019045833728763346,scr2001,avaConv,onshore_b
no_s,2,h0040,0.07975037683173238,scr2001,avaConv,onshore_b
no_s,2,h0041,0.10809877172104802,scr2001,avaConv,onshore_b
no_s,2,h0042,0.11518921947272631,scr2001,avaConv,onshore_b
no_s,2,h0043,0.04356590092235997,scr2001,avaConv,onshore_b
no_s,2,h0044,0.026089803210109726,scr2001,avaConv,onshore_b
no_s,2,h0045,0.04457456852492876,scr2001,avaConv,onshore_b
no_s,2,h0046,0.36739515736152006,scr2001,avaConv,onshore_b
no_s,2,h0047,0.37614362222358794,scr2001,avaConv,onshore_b
no_s,2,h0048,0.27330670644202043,scr2001,avaConv,onshore_b
pl,2,h0025,0.17317020790009066,scr2001,avaConv,onshore_b
pl,2,h0026,0.25039003907878227,scr2001,avaConv,onshore_b
pl,2,h0027,0.24625067395863534,scr2001,avaConv,onshore_b
pl,2,h0028,0.6195953371509134,scr2001,avaConv,onshore_b
pl,2,h0029,0.42861149006786964,scr2001,avaConv,onshore_b
pl,2,h0030,0.28981400490494524,scr2001,avaConv,onshore_b
pl,2,h0031,0.11340169029682709,scr2001,avaConv,onshore_b
pl,2,h0032,0.200845012758161,scr2001,avaConv,onshore_b
pl,2,h0033,0.21547957322396905,scr2001,avaConv,onshore_b
pl,2,h0034,0.2740711639735946,scr2001,avaConv,onshore_b
pl,2,h0035,0.1987736899953988,scr2001,avaConv,onshore_b
pl,2,h0036,0.41843369459427543,scr2001,avaConv,onshore_b
pl,2,h0037,0.4030479769604234,scr2001,avaConv,onshore_b
pl,2,h0038,0.2584253357295388,scr2001,avaConv,onshore_b
pl,2,h0039,0.09382863987388247,scr2001,avaConv,onshore_b
pl,2,h0040,0.05043507374623817,scr2001,avaConv,onshore_b
pl,2,h0041,0.09454505734583503,scr2001,avaConv,onshore_b
pl,2,h0042,0.09890631880829183,scr2001,avaConv,onshore_b
pl,2,h0043,0.06305113540193212,scr2001,avaConv,onshore_b
pl,2,h0044,0.0176751922618279,scr2001,avaConv,onshore_b
pl,2,h0045,0.02380214532632204,scr2001,avaConv,onshore_b
pl,2,h0046,0.21831718626405153,scr2001,avaConv,onshore_b
pl,2,h0047,0.2525801321856182,scr2001,avaConv,onshore_b
pl,2,h0048,0.326916979965078,scr2001,avaConv,onshore_b
pt,2,h0025,0.332795462735657,scr2001,avaConv,onshore_b
pt,2,h0026,0.26279680348500883,scr2001,avaConv,onshore_b
pt,2,h0027,0.37846126772874406,scr2001,avaConv,onshore_b
pt,2,h0028,0.40743998083501154,scr2001,avaConv,onshore_b
pt,2,h0029,0.3818975042847053,scr2001,avaConv,onshore_b
pt,2,h0030,0.19645410700870153,scr2001,avaConv,onshore_b
pt,2,h0031,0.10457490101518988,scr2001,avaConv,onshore_b
pt,2,h0032,0.2330072799159015,scr2001,avaConv,onshore_b
pt,2,h0033,0.2737013200885561,scr2001,avaConv,onshore_b
pt,2,h0034,0.28320639377268075,scr2001,avaConv,onshore_b
pt,2,h0035,0.14276004624276745,scr2001,avaConv,onshore_b
pt,2,h0036,0.14967164720767775,scr2001,avaConv,onshore_b
pt,2,h0037,0.17353863460549443,scr2001,avaConv,onshore_b
pt,2,h0038,0.26600549038290056,scr2001,avaConv,onshore_b
pt,2,h0039,0.1977708572848154,scr2001,avaConv,onshore_b
pt,2,h0040,0.14076488011126254,scr2001,avaConv,onshore_b
pt,2,h0041,0.07175785134015264,scr2001,avaConv,onshore_b
pt,2,h0042,0.11071206473417446,scr2001,avaConv,onshore_b
pt,2,h0043,0.0778484678816128,scr2001,avaConv,onshore_b
pt,2,h0044,0.22465212371584065,scr2001,avaConv,onshore_b
pt,2,h0045,0.3303415904910531,scr2001,avaConv,onshore_b
pt,2,h0046,0.37842378753561146,scr2001,avaConv,onshore_b
pt,2,h0047,0.263632763357329,scr2001,avaConv,onshore_b
pt,2,h0048,0.16396191669885485,scr2001,avaConv,onshore_b
ro,2,h0025,0.22042451783404368,scr2001,avaConv,onshore_b
ro,2,h0026,0.03939754494122339,scr2001,avaConv,onshore_b
ro,2,h0027,0.09577765003162332,scr2001,avaConv,onshore_b
ro,2,h0028,0.2443673887554524,scr2001,avaConv,onshore_b
ro,2,h0029,0.36311773736106817,scr2001,avaConv,onshore_b
ro,2,h0030,0.5631515906627039,scr2001,avaConv,onshore_b
ro,2,h0031,0.33388990844968397,scr2001,avaConv,onshore_b
ro,2,h0032,0.1492014504550356,scr2001,avaConv,onshore_b
ro,2,h0033,0.1197431535832509,scr2001,avaConv,onshore_b
ro,2,h0034,0.2744167048693434,scr2001,avaConv,onshore_b
ro,2,h0035,0.40710145008906073,scr2001,avaConv,onshore_b
ro,2,h0036,0.21087688926321163,scr2001,avaConv,onshore_b
ro,2,h0037,0.34625479285821614,scr2001,avaConv,onshore_b
ro,2,h0038,0.38891945067554423,scr2001,avaConv,onshore_b
ro,2,h0039,0.3974037963504176,scr2001,avaConv,onshore_b
ro,2,h0040,0.1292761671782537,scr2001,avaConv,onshore_b
ro,2,h0041,0.019758970696866534,scr2001,avaConv,onshore_b
ro,2,h0042,0.041230884813632025,scr2001,avaConv,onshore_b
ro,2,h0043,0.04153662014370603,scr2001,avaConv,onshore_b
ro,2,h0044,0.16656320785104228,scr2001,avaConv,onshore_b
ro,2,h0045,0.21624450804838197,scr2001,avaConv,onshore_b
ro,2,h0046,0.3183994688072096,scr2001,avaConv,onshore_b
ro,2,h0047,0.22019785215324836,scr2001,avaConv,onshore_b
ro,2,h0048,0.14765354579437365,scr2001,avaConv,onshore_b
rs,2,h0025,0.3990635680982835,scr2001,avaConv,onshore_b
rs,2,h0026,0.3121826341656267,scr2001,avaConv,onshore_b
rs,2,h0027,0.275516407756387,scr2001,avaConv,onshore_b
rs,2,h0028,0.278146346921366,scr2001,avaConv,onshore_b
rs,2,h0029,0.27386220758358537,scr2001,avaConv,onshore_b
rs,2,h0030,0.47621003600825706,scr2001,avaConv,onshore_b
rs,2,h0031,0.12436996195807208,scr2001,avaConv,onshore_b
rs,2,h0032,0.13323285631431678,scr2001,avaConv,onshore_b
rs,2,h0033,0.08249636539994204,scr2001,avaConv,onshore_b
rs,2,h0034,0.18492321521949218,scr2001,avaConv,onshore_b
rs,2,h0035,0.12057278025379278,scr2001,avaConv,onshore_b
rs,2,h0036,0.09403143510764343,scr2001,avaConv,onshore_b
rs,2,h0037,0.04566486392525115,scr2001,avaConv,onshore_b
rs,2,h0038,0.12859822536392157,scr2001,avaConv,onshore_b
rs,2,h0039,0.044109718409356576,scr2001,avaConv,onshore_b
rs,2,h0040,0.23701710188111033,scr2001,avaConv,onshore_b
rs,2,h0041,0.09851040022301931,scr2001,avaConv,onshore_b
rs,2,h0042,0.11244619222406343,scr2001,avaConv,onshore_b
rs,2,h0043,0.006455347197898736,scr2001,avaConv,onshore_b
rs,2,h0044,0.06233314403979095,scr2001,avaConv,onshore_b
rs,2,h0045,0.06980613342342272,scr2001,avaConv,onshore_b
rs,2,h0046,0.1247657590089064,scr2001,avaConv,onshore_b
rs,2,h0047,0.08883487821492958,scr2001,avaConv,onshore_b
rs,2,h0048,0.07705460849977264,scr2001,avaConv,onshore_b
se_1,2,h0025,0.06200697810309996,scr2001,avaConv,onshore_b
se_1,2,h0026,0.18853836946283012,scr2001,avaConv,onshore_b
se_1,2,h0027,0.29873160202143495,scr2001,avaConv,onshore_b
se_1,2,h0028,0.24902314343571297,scr2001,avaConv,onshore_b
se_1,2,h0029,0.10372112070856081,scr2001,avaConv,onshore_b
se_1,2,h0030,0.02227511495705651,scr2001,avaConv,onshore_b
se_1,2,h0031,0.007709592258788446,scr2001,avaConv,onshore_b
se_1,2,h0032,0.23548574402277617,scr2001,avaConv,onshore_b
se_1,2,h0033,0.43465120396687684,scr2001,avaConv,onshore_b
se_1,2,h0034,0.5099943384072323,scr2001,avaConv,onshore_b
se_1,2,h0035,0.23844210772866836,scr2001,avaConv,onshore_b
se_1,2,h0036,0.11265565456763453,scr2001,avaConv,onshore_b
se_1,2,h0037,0.0695781977484929,scr2001,avaConv,onshore_b
se_1,2,h0038,0.0904957267425371,scr2001,avaConv,onshore_b
se_1,2,h0039,0.0960127196915742,scr2001,avaConv,onshore_b
se_1,2,h0040,0.05954078867160317,scr2001,avaConv,onshore_b
se_1,2,h0041,0.17701091808417033,scr2001,avaConv,onshore_b
se_1,2,h0042,0.2120183246984365,scr2001,avaConv,onshore_b
