region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.11676742583214082,scr1987,avaConv,pvOpenspace_a
ch,1,h0594,0.0287007411276468,scr1987,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0609,0.012603672134537383,scr1987,avaConv,pvOpenspace_a
ch,1,h0610,0.046684717492728865,scr1987,avaConv,pvOpenspace_a
ch,1,h0611,0.10738440375531917,scr1987,avaConv,pvOpenspace_a
ch,1,h0612,0.15160542717283795,scr1987,avaConv,pvOpenspace_a
ch,1,h0613,0.1730895721149178,scr1987,avaConv,pvOpenspace_a
ch,1,h0614,0.15367247498962242,scr1987,avaConv,pvOpenspace_a
ch,1,h0615,0.1109170907062258,scr1987,avaConv,pvOpenspace_a
ch,1,h0616,0.056072325119966814,scr1987,avaConv,pvOpenspace_a
ch,1,h0617,0.018156780023237715,scr1987,avaConv,pvOpenspace_a
ch,1,h0618,0.002487407028265278,scr1987,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0559,0.0005291424478406782,scr1987,avaConv,pvOpenspace_a
cz,1,h0560,0.030330704014848518,scr1987,avaConv,pvOpenspace_a
cz,1,h0561,0.11403886119896507,scr1987,avaConv,pvOpenspace_a
cz,1,h0562,0.24868515503534702,scr1987,avaConv,pvOpenspace_a
cz,1,h0563,0.36744957770303427,scr1987,avaConv,pvOpenspace_a
cz,1,h0564,0.4404616280983993,scr1987,avaConv,pvOpenspace_a
cz,1,h0565,0.3030465273889167,scr1987,avaConv,pvOpenspace_a
cz,1,h0566,0.15286124111259686,scr1987,avaConv,pvOpenspace_a
cz,1,h0567,0.019947741347197744,scr1987,avaConv,pvOpenspace_a
cz,1,h0568,0.009902830038235989,scr1987,avaConv,pvOpenspace_a
cz,1,h0569,0.0028803736414121633,scr1987,avaConv,pvOpenspace_a
cz,1,h0570,0.0001841140752829701,scr1987,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0584,0.014054657578150664,scr1987,avaConv,pvOpenspace_a
cz,1,h0585,0.0508837250442329,scr1987,avaConv,pvOpenspace_a
cz,1,h0586,0.10803965576700375,scr1987,avaConv,pvOpenspace_a
cz,1,h0587,0.14994787200047308,scr1987,avaConv,pvOpenspace_a
cz,1,h0588,0.16797688437486546,scr1987,avaConv,pvOpenspace_a
cz,1,h0589,0.18563925906907133,scr1987,avaConv,pvOpenspace_a
cz,1,h0590,0.17299937914939625,scr1987,avaConv,pvOpenspace_a
cz,1,h0591,0.13775253594588374,scr1987,avaConv,pvOpenspace_a
cz,1,h0592,0.0624094675315256,scr1987,avaConv,pvOpenspace_a
cz,1,h0593,0.01781511917052638,scr1987,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0608,0.00121598943182321,scr1987,avaConv,pvOpenspace_a
cz,1,h0609,0.016251240729594694,scr1987,avaConv,pvOpenspace_a
cz,1,h0610,0.06233319706864584,scr1987,avaConv,pvOpenspace_a
cz,1,h0611,0.1365203796572328,scr1987,avaConv,pvOpenspace_a
cz,1,h0612,0.20773638644877965,scr1987,avaConv,pvOpenspace_a
cz,1,h0613,0.18183805906111017,scr1987,avaConv,pvOpenspace_a
cz,1,h0614,0.12067331869810699,scr1987,avaConv,pvOpenspace_a
cz,1,h0615,0.04340488922367516,scr1987,avaConv,pvOpenspace_a
cz,1,h0616,0.01737066663084418,scr1987,avaConv,pvOpenspace_a
cz,1,h0617,0.0036017083709042447,scr1987,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0560,0.010362182143570941,scr1987,avaConv,pvOpenspace_a
de,1,h0561,0.045854581598968,scr1987,avaConv,pvOpenspace_a
de,1,h0562,0.11026153594176658,scr1987,avaConv,pvOpenspace_a
de,1,h0563,0.18395786395030744,scr1987,avaConv,pvOpenspace_a
de,1,h0564,0.24155878411275983,scr1987,avaConv,pvOpenspace_a
de,1,h0565,0.20063982105325404,scr1987,avaConv,pvOpenspace_a
de,1,h0566,0.1371458474981746,scr1987,avaConv,pvOpenspace_a
de,1,h0567,0.06023105302116549,scr1987,avaConv,pvOpenspace_a
de,1,h0568,0.04021687557651939,scr1987,avaConv,pvOpenspace_a
de,1,h0569,0.01835691505357793,scr1987,avaConv,pvOpenspace_a
de,1,h0570,0.004542595343145557,scr1987,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0584,0.0009013324290103238,scr1987,avaConv,pvOpenspace_a
de,1,h0585,0.008406458669254635,scr1987,avaConv,pvOpenspace_a
de,1,h0586,0.023420353925404105,scr1987,avaConv,pvOpenspace_a
de,1,h0587,0.04274582466033346,scr1987,avaConv,pvOpenspace_a
de,1,h0588,0.05911589638237675,scr1987,avaConv,pvOpenspace_a
de,1,h0589,0.08709058600156262,scr1987,avaConv,pvOpenspace_a
de,1,h0590,0.10204223215423697,scr1987,avaConv,pvOpenspace_a
de,1,h0591,0.09854594778181108,scr1987,avaConv,pvOpenspace_a
de,1,h0592,0.058951244097029364,scr1987,avaConv,pvOpenspace_a
de,1,h0593,0.024016952626725457,scr1987,avaConv,pvOpenspace_a
de,1,h0594,0.004118635276110219,scr1987,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0609,0.003891488655363411,scr1987,avaConv,pvOpenspace_a
de,1,h0610,0.014983352354902627,scr1987,avaConv,pvOpenspace_a
de,1,h0611,0.03494098800436617,scr1987,avaConv,pvOpenspace_a
de,1,h0612,0.057746309882728816,scr1987,avaConv,pvOpenspace_a
de,1,h0613,0.07495609447329833,scr1987,avaConv,pvOpenspace_a
de,1,h0614,0.0740877479869041,scr1987,avaConv,pvOpenspace_a
de,1,h0615,0.05478282496051766,scr1987,avaConv,pvOpenspace_a
de,1,h0616,0.02606470735895522,scr1987,avaConv,pvOpenspace_a
de,1,h0617,0.007427831654062672,scr1987,avaConv,pvOpenspace_a
de,1,h0618,0.0001976654424892612,scr1987,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0560,0.019359473908553367,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0561,0.09203521829876546,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0562,0.22646045895881972,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0563,0.3669945266890758,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0564,0.4609531151700344,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0565,0.35092434981386034,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0566,0.20976827152263533,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0567,0.06108930036472194,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0568,0.02897077252407388,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0569,0.0077621260110683245,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0570,0.00020303975342196958,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0586,0.00044873492294609504,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0587,0.002110793984582236,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0588,0.004332447182809744,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0589,0.03794889051692891,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0590,0.07052156475375988,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0591,0.09617997086924358,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0592,0.05331750662500067,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0593,0.01996064624104516,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0610,0.001720164111916675,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0611,0.0058399377035310545,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0612,0.010611062780910906,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0613,0.018154938196396762,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0614,0.019199911798279463,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0615,0.015070571733351535,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0616,0.005304007988013735,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0006223035457675973,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0561,0.0020603109863767274,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0562,0.011996837614060072,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0563,0.032997594674922276,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0564,0.05586121748871031,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0565,0.062111304177850296,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0566,0.052514170675825866,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0567,0.03389407114258728,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0568,0.016440888713369968,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0569,0.0049614888141176336,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0003845908090353911,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0587,0.0013692216641465588,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0588,0.0028241325347314232,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0589,0.063591768308007,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0590,0.11870721203150669,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0591,0.1543981595852458,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0592,0.07918595064070555,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0593,0.026505199503332695,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0009988446014637003,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0611,0.003982949372025726,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0612,0.008857136945126508,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0613,0.018021695769765478,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0614,0.020821510274765264,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0615,0.01617838073310239,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0616,0.005706900181120203,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0005364083135175842,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0559,0.001432210776459907,scr1987,avaConv,pvOpenspace_a
ee,1,h0560,0.07969564451174645,scr1987,avaConv,pvOpenspace_a
ee,1,h0561,0.22252121062435823,scr1987,avaConv,pvOpenspace_a
ee,1,h0562,0.40930869893155036,scr1987,avaConv,pvOpenspace_a
ee,1,h0563,0.5209981426215721,scr1987,avaConv,pvOpenspace_a
ee,1,h0564,0.5624194760636633,scr1987,avaConv,pvOpenspace_a
ee,1,h0565,0.4035263580046354,scr1987,avaConv,pvOpenspace_a
ee,1,h0566,0.21858701162291175,scr1987,avaConv,pvOpenspace_a
ee,1,h0567,0.04153149777565539,scr1987,avaConv,pvOpenspace_a
ee,1,h0568,0.012232354820103078,scr1987,avaConv,pvOpenspace_a
ee,1,h0569,0.0007053393976754736,scr1987,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0584,0.009975431597515834,scr1987,avaConv,pvOpenspace_a
ee,1,h0585,0.03612921116684643,scr1987,avaConv,pvOpenspace_a
ee,1,h0586,0.07265285055326771,scr1987,avaConv,pvOpenspace_a
ee,1,h0587,0.09935320020241614,scr1987,avaConv,pvOpenspace_a
ee,1,h0588,0.10334797008669036,scr1987,avaConv,pvOpenspace_a
ee,1,h0589,0.08076571027057325,scr1987,avaConv,pvOpenspace_a
ee,1,h0590,0.0474682336033962,scr1987,avaConv,pvOpenspace_a
ee,1,h0591,0.016985225324244037,scr1987,avaConv,pvOpenspace_a
ee,1,h0592,0.0038544794115918765,scr1987,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0609,0.03857831144551124,scr1987,avaConv,pvOpenspace_a
ee,1,h0610,0.11135356151524832,scr1987,avaConv,pvOpenspace_a
ee,1,h0611,0.20076083631744288,scr1987,avaConv,pvOpenspace_a
ee,1,h0612,0.23427043755433005,scr1987,avaConv,pvOpenspace_a
ee,1,h0613,0.15742644665823483,scr1987,avaConv,pvOpenspace_a
ee,1,h0614,0.07001629591245671,scr1987,avaConv,pvOpenspace_a
ee,1,h0615,0.0006934301159253108,scr1987,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
