region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0104,0.000212930530181945,scr1989,avaConv,pvInd_a
dk_w,1,h0105,0.0031597451553050417,scr1989,avaConv,pvInd_a
dk_w,1,h0106,0.009700270592766172,scr1989,avaConv,pvInd_a
dk_w,1,h0107,0.019993560216806934,scr1989,avaConv,pvInd_a
dk_w,1,h0108,0.037793711569183104,scr1989,avaConv,pvInd_a
dk_w,1,h0109,0.1572961810188672,scr1989,avaConv,pvInd_a
dk_w,1,h0110,0.26057805515833543,scr1989,avaConv,pvInd_a
dk_w,1,h0111,0.3201066572423156,scr1989,avaConv,pvInd_a
dk_w,1,h0112,0.22489350411707854,scr1989,avaConv,pvInd_a
dk_w,1,h0113,0.12606293995214451,scr1989,avaConv,pvInd_a
dk_w,1,h0114,0.04923740499061671,scr1989,avaConv,pvInd_a
dk_w,1,h0115,0.011011965747173091,scr1989,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0128,0.022110684289364017,scr1989,avaConv,pvInd_a
dk_w,1,h0129,0.08555142177417403,scr1989,avaConv,pvInd_a
dk_w,1,h0130,0.16902608764062615,scr1989,avaConv,pvInd_a
dk_w,1,h0131,0.22264630147625844,scr1989,avaConv,pvInd_a
dk_w,1,h0132,0.2101491397444642,scr1989,avaConv,pvInd_a
dk_w,1,h0133,0.20174863411229774,scr1989,avaConv,pvInd_a
dk_w,1,h0134,0.1939117388295627,scr1989,avaConv,pvInd_a
dk_w,1,h0135,0.20450980613601774,scr1989,avaConv,pvInd_a
dk_w,1,h0136,0.16014054773556075,scr1989,avaConv,pvInd_a
dk_w,1,h0137,0.09232884994151967,scr1989,avaConv,pvInd_a
dk_w,1,h0138,0.029519380537591133,scr1989,avaConv,pvInd_a
dk_w,1,h0139,0.0033310339679567436,scr1989,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr1989,avaConv,pvInd_a
ee,1,h0097,0.0,scr1989,avaConv,pvInd_a
ee,1,h0098,0.0,scr1989,avaConv,pvInd_a
ee,1,h0099,0.0,scr1989,avaConv,pvInd_a
ee,1,h0100,0.0,scr1989,avaConv,pvInd_a
ee,1,h0101,0.0,scr1989,avaConv,pvInd_a
ee,1,h0102,0.0,scr1989,avaConv,pvInd_a
ee,1,h0103,0.0017771895114164884,scr1989,avaConv,pvInd_a
ee,1,h0104,0.024383219378223138,scr1989,avaConv,pvInd_a
ee,1,h0105,0.06236724614715022,scr1989,avaConv,pvInd_a
ee,1,h0106,0.10886959410316562,scr1989,avaConv,pvInd_a
ee,1,h0107,0.1380381270285251,scr1989,avaConv,pvInd_a
ee,1,h0108,0.15144155741768364,scr1989,avaConv,pvInd_a
ee,1,h0109,0.21452146733351396,scr1989,avaConv,pvInd_a
ee,1,h0110,0.2664312325623589,scr1989,avaConv,pvInd_a
ee,1,h0111,0.27824403310906914,scr1989,avaConv,pvInd_a
ee,1,h0112,0.18555826792623123,scr1989,avaConv,pvInd_a
ee,1,h0113,0.08140266134215508,scr1989,avaConv,pvInd_a
ee,1,h0114,0.018758367300245125,scr1989,avaConv,pvInd_a
ee,1,h0115,0.0,scr1989,avaConv,pvInd_a
ee,1,h0116,0.0,scr1989,avaConv,pvInd_a
ee,1,h0117,0.0,scr1989,avaConv,pvInd_a
ee,1,h0118,0.0,scr1989,avaConv,pvInd_a
ee,1,h0119,0.0,scr1989,avaConv,pvInd_a
ee,1,h0120,0.0,scr1989,avaConv,pvInd_a
ee,1,h0121,0.0,scr1989,avaConv,pvInd_a
ee,1,h0122,0.0,scr1989,avaConv,pvInd_a
ee,1,h0123,0.0,scr1989,avaConv,pvInd_a
ee,1,h0124,0.0,scr1989,avaConv,pvInd_a
ee,1,h0125,0.0,scr1989,avaConv,pvInd_a
ee,1,h0126,0.0,scr1989,avaConv,pvInd_a
ee,1,h0127,0.009099283467612336,scr1989,avaConv,pvInd_a
ee,1,h0128,0.03751512084417538,scr1989,avaConv,pvInd_a
ee,1,h0129,0.09414899593116571,scr1989,avaConv,pvInd_a
ee,1,h0130,0.16507085820913658,scr1989,avaConv,pvInd_a
ee,1,h0131,0.22342087862740956,scr1989,avaConv,pvInd_a
ee,1,h0132,0.2590379491397384,scr1989,avaConv,pvInd_a
ee,1,h0133,0.22719474877854534,scr1989,avaConv,pvInd_a
ee,1,h0134,0.18122435334449813,scr1989,avaConv,pvInd_a
ee,1,h0135,0.1163525742526168,scr1989,avaConv,pvInd_a
ee,1,h0136,0.08181899710863395,scr1989,avaConv,pvInd_a
ee,1,h0137,0.04072276360542241,scr1989,avaConv,pvInd_a
ee,1,h0138,0.013644560359423547,scr1989,avaConv,pvInd_a
ee,1,h0139,0.0,scr1989,avaConv,pvInd_a
ee,1,h0140,0.0,scr1989,avaConv,pvInd_a
ee,1,h0141,0.0,scr1989,avaConv,pvInd_a
ee,1,h0142,0.0,scr1989,avaConv,pvInd_a
ee,1,h0143,0.0,scr1989,avaConv,pvInd_a
ee,1,h0144,0.0,scr1989,avaConv,pvInd_a
es,1,h0097,0.0,scr1989,avaConv,pvInd_a
es,1,h0098,0.0,scr1989,avaConv,pvInd_a
es,1,h0099,0.0,scr1989,avaConv,pvInd_a
es,1,h0100,0.0,scr1989,avaConv,pvInd_a
es,1,h0101,0.0,scr1989,avaConv,pvInd_a
es,1,h0102,0.0,scr1989,avaConv,pvInd_a
es,1,h0103,0.0,scr1989,avaConv,pvInd_a
es,1,h0104,0.0,scr1989,avaConv,pvInd_a
es,1,h0105,0.004993181298893046,scr1989,avaConv,pvInd_a
es,1,h0106,0.023607149467895362,scr1989,avaConv,pvInd_a
es,1,h0107,0.06347005609250302,scr1989,avaConv,pvInd_a
es,1,h0108,0.1155890951085215,scr1989,avaConv,pvInd_a
es,1,h0109,0.2235632131627669,scr1989,avaConv,pvInd_a
es,1,h0110,0.29191759066770767,scr1989,avaConv,pvInd_a
es,1,h0111,0.31331981166398576,scr1989,avaConv,pvInd_a
es,1,h0112,0.2416154160919164,scr1989,avaConv,pvInd_a
es,1,h0113,0.17020553430763916,scr1989,avaConv,pvInd_a
es,1,h0114,0.10578880237903161,scr1989,avaConv,pvInd_a
es,1,h0115,0.04774410512624804,scr1989,avaConv,pvInd_a
es,1,h0116,0.013011043595640022,scr1989,avaConv,pvInd_a
es,1,h0117,0.00031457015350695147,scr1989,avaConv,pvInd_a
es,1,h0118,0.0,scr1989,avaConv,pvInd_a
es,1,h0119,0.0,scr1989,avaConv,pvInd_a
es,1,h0120,0.0,scr1989,avaConv,pvInd_a
es,1,h0121,0.0,scr1989,avaConv,pvInd_a
es,1,h0122,0.0,scr1989,avaConv,pvInd_a
es,1,h0123,0.0,scr1989,avaConv,pvInd_a
es,1,h0124,0.0,scr1989,avaConv,pvInd_a
es,1,h0125,0.0,scr1989,avaConv,pvInd_a
es,1,h0126,0.0,scr1989,avaConv,pvInd_a
es,1,h0127,0.0,scr1989,avaConv,pvInd_a
es,1,h0128,0.008877698682875922,scr1989,avaConv,pvInd_a
es,1,h0129,0.07475286696462635,scr1989,avaConv,pvInd_a
es,1,h0130,0.22278322696383562,scr1989,avaConv,pvInd_a
es,1,h0131,0.4233144837486486,scr1989,avaConv,pvInd_a
es,1,h0132,0.6036625868461735,scr1989,avaConv,pvInd_a
es,1,h0133,0.6661881616095149,scr1989,avaConv,pvInd_a
es,1,h0134,0.6593245399546103,scr1989,avaConv,pvInd_a
es,1,h0135,0.5849065459895146,scr1989,avaConv,pvInd_a
es,1,h0136,0.5080404132868274,scr1989,avaConv,pvInd_a
es,1,h0137,0.3916335939753,scr1989,avaConv,pvInd_a
es,1,h0138,0.25048919616601684,scr1989,avaConv,pvInd_a
es,1,h0139,0.11817366011845198,scr1989,avaConv,pvInd_a
es,1,h0140,0.03532031576212221,scr1989,avaConv,pvInd_a
es,1,h0141,0.003329531098491498,scr1989,avaConv,pvInd_a
es,1,h0142,0.0,scr1989,avaConv,pvInd_a
es,1,h0143,0.0,scr1989,avaConv,pvInd_a
es,1,h0144,0.0,scr1989,avaConv,pvInd_a
fi,1,h0097,0.0,scr1989,avaConv,pvInd_a
fi,1,h0098,0.0,scr1989,avaConv,pvInd_a
fi,1,h0099,0.0,scr1989,avaConv,pvInd_a
fi,1,h0100,0.0,scr1989,avaConv,pvInd_a
fi,1,h0101,0.0,scr1989,avaConv,pvInd_a
fi,1,h0102,0.0,scr1989,avaConv,pvInd_a
fi,1,h0103,0.0003940254986009165,scr1989,avaConv,pvInd_a
fi,1,h0104,0.03010525753378249,scr1989,avaConv,pvInd_a
fi,1,h0105,0.0957126308115718,scr1989,avaConv,pvInd_a
fi,1,h0106,0.19040232963470516,scr1989,avaConv,pvInd_a
fi,1,h0107,0.2670953826576541,scr1989,avaConv,pvInd_a
fi,1,h0108,0.3136359983212417,scr1989,avaConv,pvInd_a
fi,1,h0109,0.24244951779298993,scr1989,avaConv,pvInd_a
fi,1,h0110,0.15889444807089886,scr1989,avaConv,pvInd_a
fi,1,h0111,0.06341309360665794,scr1989,avaConv,pvInd_a
fi,1,h0112,0.041720033858516505,scr1989,avaConv,pvInd_a
fi,1,h0113,0.01742653479515222,scr1989,avaConv,pvInd_a
fi,1,h0114,0.002825315518366311,scr1989,avaConv,pvInd_a
fi,1,h0115,0.0,scr1989,avaConv,pvInd_a
fi,1,h0116,0.0,scr1989,avaConv,pvInd_a
fi,1,h0117,0.0,scr1989,avaConv,pvInd_a
fi,1,h0118,0.0,scr1989,avaConv,pvInd_a
fi,1,h0119,0.0,scr1989,avaConv,pvInd_a
fi,1,h0120,0.0,scr1989,avaConv,pvInd_a
fi,1,h0121,0.0,scr1989,avaConv,pvInd_a
fi,1,h0122,0.0,scr1989,avaConv,pvInd_a
fi,1,h0123,0.0,scr1989,avaConv,pvInd_a
fi,1,h0124,0.0,scr1989,avaConv,pvInd_a
fi,1,h0125,0.0,scr1989,avaConv,pvInd_a
fi,1,h0126,0.0,scr1989,avaConv,pvInd_a
fi,1,h0127,0.007659788831253036,scr1989,avaConv,pvInd_a
fi,1,h0128,0.03430382848935199,scr1989,avaConv,pvInd_a
fi,1,h0129,0.08793815429756116,scr1989,avaConv,pvInd_a
fi,1,h0130,0.15339172782197028,scr1989,avaConv,pvInd_a
fi,1,h0131,0.20946110664906473,scr1989,avaConv,pvInd_a
fi,1,h0132,0.24174573135857577,scr1989,avaConv,pvInd_a
fi,1,h0133,0.22417374019329472,scr1989,avaConv,pvInd_a
fi,1,h0134,0.18204310653709183,scr1989,avaConv,pvInd_a
fi,1,h0135,0.11877529112239063,scr1989,avaConv,pvInd_a
fi,1,h0136,0.07078561978855359,scr1989,avaConv,pvInd_a
fi,1,h0137,0.02964658459552492,scr1989,avaConv,pvInd_a
fi,1,h0138,0.007566121833764961,scr1989,avaConv,pvInd_a
fi,1,h0139,0.0,scr1989,avaConv,pvInd_a
fi,1,h0140,0.0,scr1989,avaConv,pvInd_a
fi,1,h0141,0.0,scr1989,avaConv,pvInd_a
fi,1,h0142,0.0,scr1989,avaConv,pvInd_a
fi,1,h0143,0.0,scr1989,avaConv,pvInd_a
fi,1,h0144,0.0,scr1989,avaConv,pvInd_a
fr,1,h0097,0.0,scr1989,avaConv,pvInd_a
fr,1,h0098,0.0,scr1989,avaConv,pvInd_a
fr,1,h0099,0.0,scr1989,avaConv,pvInd_a
fr,1,h0100,0.0,scr1989,avaConv,pvInd_a
fr,1,h0101,0.0,scr1989,avaConv,pvInd_a
fr,1,h0102,0.0,scr1989,avaConv,pvInd_a
fr,1,h0103,0.0,scr1989,avaConv,pvInd_a
fr,1,h0104,0.007937152719818742,scr1989,avaConv,pvInd_a
fr,1,h0105,0.04094073641940162,scr1989,avaConv,pvInd_a
fr,1,h0106,0.1015115713543548,scr1989,avaConv,pvInd_a
fr,1,h0107,0.16540273103992684,scr1989,avaConv,pvInd_a
fr,1,h0108,0.2067539767336229,scr1989,avaConv,pvInd_a
fr,1,h0109,0.301365042800586,scr1989,avaConv,pvInd_a
fr,1,h0110,0.38327045917998853,scr1989,avaConv,pvInd_a
fr,1,h0111,0.44256149604193523,scr1989,avaConv,pvInd_a
fr,1,h0112,0.38625930836707534,scr1989,avaConv,pvInd_a
fr,1,h0113,0.2898616021873066,scr1989,avaConv,pvInd_a
fr,1,h0114,0.16911282084891405,scr1989,avaConv,pvInd_a
fr,1,h0115,0.06910828913086728,scr1989,avaConv,pvInd_a
fr,1,h0116,0.012870347437976905,scr1989,avaConv,pvInd_a
fr,1,h0117,0.0,scr1989,avaConv,pvInd_a
fr,1,h0118,0.0,scr1989,avaConv,pvInd_a
fr,1,h0119,0.0,scr1989,avaConv,pvInd_a
fr,1,h0120,0.0,scr1989,avaConv,pvInd_a
fr,1,h0121,0.0,scr1989,avaConv,pvInd_a
fr,1,h0122,0.0,scr1989,avaConv,pvInd_a
fr,1,h0123,0.0,scr1989,avaConv,pvInd_a
fr,1,h0124,0.0,scr1989,avaConv,pvInd_a
fr,1,h0125,0.0,scr1989,avaConv,pvInd_a
fr,1,h0126,0.0,scr1989,avaConv,pvInd_a
fr,1,h0127,0.0,scr1989,avaConv,pvInd_a
fr,1,h0128,0.02715581857390298,scr1989,avaConv,pvInd_a
fr,1,h0129,0.1230651807271718,scr1989,avaConv,pvInd_a
fr,1,h0130,0.29457451119291955,scr1989,avaConv,pvInd_a
fr,1,h0131,0.4893080624805608,scr1989,avaConv,pvInd_a
fr,1,h0132,0.6483426736402056,scr1989,avaConv,pvInd_a
fr,1,h0133,0.6316688196887036,scr1989,avaConv,pvInd_a
fr,1,h0134,0.5620360317308916,scr1989,avaConv,pvInd_a
fr,1,h0135,0.44015624523497554,scr1989,avaConv,pvInd_a
fr,1,h0136,0.3932105785730369,scr1989,avaConv,pvInd_a
fr,1,h0137,0.30745027708387646,scr1989,avaConv,pvInd_a
fr,1,h0138,0.19430713918113465,scr1989,avaConv,pvInd_a
fr,1,h0139,0.08606128008318492,scr1989,avaConv,pvInd_a
fr,1,h0140,0.02009850241860662,scr1989,avaConv,pvInd_a
fr,1,h0141,0.0,scr1989,avaConv,pvInd_a
fr,1,h0142,0.0,scr1989,avaConv,pvInd_a
fr,1,h0143,0.0,scr1989,avaConv,pvInd_a
fr,1,h0144,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0104,0.0007663769784411472,scr1989,avaConv,pvInd_a
fr_co,1,h0105,0.013142508600968928,scr1989,avaConv,pvInd_a
fr_co,1,h0106,0.06534095054676153,scr1989,avaConv,pvInd_a
fr_co,1,h0107,0.17417430577459245,scr1989,avaConv,pvInd_a
fr_co,1,h0108,0.30309614865323803,scr1989,avaConv,pvInd_a
fr_co,1,h0109,0.3934422046494813,scr1989,avaConv,pvInd_a
fr_co,1,h0110,0.40746343009435804,scr1989,avaConv,pvInd_a
fr_co,1,h0111,0.37179655791505384,scr1989,avaConv,pvInd_a
fr_co,1,h0112,0.30393931458846374,scr1989,avaConv,pvInd_a
fr_co,1,h0113,0.2091149742398403,scr1989,avaConv,pvInd_a
fr_co,1,h0114,0.10042157138243392,scr1989,avaConv,pvInd_a
fr_co,1,h0115,0.02690482723846216,scr1989,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0128,0.03579523213868917,scr1989,avaConv,pvInd_a
fr_co,1,h0129,0.1344679042616677,scr1989,avaConv,pvInd_a
fr_co,1,h0130,0.29366452762704026,scr1989,avaConv,pvInd_a
fr_co,1,h0131,0.4425764133701581,scr1989,avaConv,pvInd_a
fr_co,1,h0132,0.5467717336639859,scr1989,avaConv,pvInd_a
fr_co,1,h0133,0.5951377701863129,scr1989,avaConv,pvInd_a
fr_co,1,h0134,0.5940122197481469,scr1989,avaConv,pvInd_a
fr_co,1,h0135,0.5429681923712552,scr1989,avaConv,pvInd_a
fr_co,1,h0136,0.4468901935676268,scr1989,avaConv,pvInd_a
fr_co,1,h0137,0.30602158254627565,scr1989,avaConv,pvInd_a
fr_co,1,h0138,0.15413028297446946,scr1989,avaConv,pvInd_a
fr_co,1,h0139,0.04880914919725372,scr1989,avaConv,pvInd_a
fr_co,1,h0140,0.00501600497129366,scr1989,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr1989,avaConv,pvInd_a
gr,1,h0097,0.0,scr1989,avaConv,pvInd_a
gr,1,h0098,0.0,scr1989,avaConv,pvInd_a
gr,1,h0099,0.0,scr1989,avaConv,pvInd_a
gr,1,h0100,0.0,scr1989,avaConv,pvInd_a
gr,1,h0101,0.0,scr1989,avaConv,pvInd_a
gr,1,h0102,0.0,scr1989,avaConv,pvInd_a
gr,1,h0103,0.019472117950010567,scr1989,avaConv,pvInd_a
gr,1,h0104,0.08883439205064847,scr1989,avaConv,pvInd_a
gr,1,h0105,0.21505640372244833,scr1989,avaConv,pvInd_a
gr,1,h0106,0.36627521805935365,scr1989,avaConv,pvInd_a
gr,1,h0107,0.49014566746462507,scr1989,avaConv,pvInd_a
gr,1,h0108,0.5651434968518773,scr1989,avaConv,pvInd_a
gr,1,h0109,0.5951669103602565,scr1989,avaConv,pvInd_a
gr,1,h0110,0.5623614381620811,scr1989,avaConv,pvInd_a
gr,1,h0111,0.47041641997850564,scr1989,avaConv,pvInd_a
gr,1,h0112,0.3209935250328881,scr1989,avaConv,pvInd_a
gr,1,h0113,0.16437525012983803,scr1989,avaConv,pvInd_a
gr,1,h0114,0.05565463603362385,scr1989,avaConv,pvInd_a
gr,1,h0115,0.005114669131865325,scr1989,avaConv,pvInd_a
gr,1,h0116,0.0,scr1989,avaConv,pvInd_a
gr,1,h0117,0.0,scr1989,avaConv,pvInd_a
gr,1,h0118,0.0,scr1989,avaConv,pvInd_a
gr,1,h0119,0.0,scr1989,avaConv,pvInd_a
gr,1,h0120,0.0,scr1989,avaConv,pvInd_a
gr,1,h0121,0.0,scr1989,avaConv,pvInd_a
gr,1,h0122,0.0,scr1989,avaConv,pvInd_a
gr,1,h0123,0.0,scr1989,avaConv,pvInd_a
gr,1,h0124,0.0,scr1989,avaConv,pvInd_a
gr,1,h0125,0.0,scr1989,avaConv,pvInd_a
gr,1,h0126,0.0,scr1989,avaConv,pvInd_a
gr,1,h0127,0.036631239512313264,scr1989,avaConv,pvInd_a
gr,1,h0128,0.12905537187210808,scr1989,avaConv,pvInd_a
gr,1,h0129,0.2736877270115793,scr1989,avaConv,pvInd_a
gr,1,h0130,0.41890799308876014,scr1989,avaConv,pvInd_a
gr,1,h0131,0.5188970155964336,scr1989,avaConv,pvInd_a
gr,1,h0132,0.5629369138650443,scr1989,avaConv,pvInd_a
gr,1,h0133,0.5295007052030763,scr1989,avaConv,pvInd_a
gr,1,h0134,0.47124261191571265,scr1989,avaConv,pvInd_a
gr,1,h0135,0.38792589023491864,scr1989,avaConv,pvInd_a
gr,1,h0136,0.29497697188673444,scr1989,avaConv,pvInd_a
gr,1,h0137,0.17073034798241546,scr1989,avaConv,pvInd_a
gr,1,h0138,0.06652670815341288,scr1989,avaConv,pvInd_a
gr,1,h0139,0.010821724684413286,scr1989,avaConv,pvInd_a
gr,1,h0140,0.0,scr1989,avaConv,pvInd_a
gr,1,h0141,0.0,scr1989,avaConv,pvInd_a
gr,1,h0142,0.0,scr1989,avaConv,pvInd_a
gr,1,h0143,0.0,scr1989,avaConv,pvInd_a
gr,1,h0144,0.0,scr1989,avaConv,pvInd_a
hr,1,h0097,0.0,scr1989,avaConv,pvInd_a
hr,1,h0098,0.0,scr1989,avaConv,pvInd_a
hr,1,h0099,0.0,scr1989,avaConv,pvInd_a
hr,1,h0100,0.0,scr1989,avaConv,pvInd_a
hr,1,h0101,0.0,scr1989,avaConv,pvInd_a
hr,1,h0102,0.0,scr1989,avaConv,pvInd_a
hr,1,h0103,0.003122377568000036,scr1989,avaConv,pvInd_a
hr,1,h0104,0.03835329700117606,scr1989,avaConv,pvInd_a
hr,1,h0105,0.11122727632031534,scr1989,avaConv,pvInd_a
hr,1,h0106,0.2079125124721604,scr1989,avaConv,pvInd_a
hr,1,h0107,0.27008252273200245,scr1989,avaConv,pvInd_a
hr,1,h0108,0.28697735657157436,scr1989,avaConv,pvInd_a
hr,1,h0109,0.33842704088356823,scr1989,avaConv,pvInd_a
hr,1,h0110,0.3616191919600103,scr1989,avaConv,pvInd_a
hr,1,h0111,0.35211599424558254,scr1989,avaConv,pvInd_a
hr,1,h0112,0.24935888867026998,scr1989,avaConv,pvInd_a
hr,1,h0113,0.13872233255151017,scr1989,avaConv,pvInd_a
hr,1,h0114,0.057492541687658445,scr1989,avaConv,pvInd_a
hr,1,h0115,0.010927484947686321,scr1989,avaConv,pvInd_a
hr,1,h0116,0.0,scr1989,avaConv,pvInd_a
hr,1,h0117,0.0,scr1989,avaConv,pvInd_a
hr,1,h0118,0.0,scr1989,avaConv,pvInd_a
hr,1,h0119,0.0,scr1989,avaConv,pvInd_a
hr,1,h0120,0.0,scr1989,avaConv,pvInd_a
hr,1,h0121,0.0,scr1989,avaConv,pvInd_a
hr,1,h0122,0.0,scr1989,avaConv,pvInd_a
hr,1,h0123,0.0,scr1989,avaConv,pvInd_a
hr,1,h0124,0.0,scr1989,avaConv,pvInd_a
hr,1,h0125,0.0,scr1989,avaConv,pvInd_a
hr,1,h0126,0.0,scr1989,avaConv,pvInd_a
hr,1,h0127,0.01813453179762124,scr1989,avaConv,pvInd_a
hr,1,h0128,0.090851467380008,scr1989,avaConv,pvInd_a
hr,1,h0129,0.2282717497035478,scr1989,avaConv,pvInd_a
hr,1,h0130,0.3977048830667975,scr1989,avaConv,pvInd_a
hr,1,h0131,0.5319581316896893,scr1989,avaConv,pvInd_a
hr,1,h0132,0.5866341768183828,scr1989,avaConv,pvInd_a
hr,1,h0133,0.5905238609707717,scr1989,avaConv,pvInd_a
hr,1,h0134,0.5448189202174221,scr1989,avaConv,pvInd_a
hr,1,h0135,0.4742488544394814,scr1989,avaConv,pvInd_a
hr,1,h0136,0.35515490496630536,scr1989,avaConv,pvInd_a
hr,1,h0137,0.2143205720765827,scr1989,avaConv,pvInd_a
hr,1,h0138,0.09221366936857794,scr1989,avaConv,pvInd_a
hr,1,h0139,0.021224744001885353,scr1989,avaConv,pvInd_a
hr,1,h0140,0.0,scr1989,avaConv,pvInd_a
hr,1,h0141,0.0,scr1989,avaConv,pvInd_a
hr,1,h0142,0.0,scr1989,avaConv,pvInd_a
hr,1,h0143,0.0,scr1989,avaConv,pvInd_a
hr,1,h0144,0.0,scr1989,avaConv,pvInd_a
hu,1,h0097,0.0,scr1989,avaConv,pvInd_a
hu,1,h0098,0.0,scr1989,avaConv,pvInd_a
hu,1,h0099,0.0,scr1989,avaConv,pvInd_a
hu,1,h0100,0.0,scr1989,avaConv,pvInd_a
hu,1,h0101,0.0,scr1989,avaConv,pvInd_a
hu,1,h0102,0.0,scr1989,avaConv,pvInd_a
hu,1,h0103,0.0006322797114561567,scr1989,avaConv,pvInd_a
hu,1,h0104,0.013930110326041857,scr1989,avaConv,pvInd_a
hu,1,h0105,0.07851106787499228,scr1989,avaConv,pvInd_a
hu,1,h0106,0.21590411008771407,scr1989,avaConv,pvInd_a
hu,1,h0107,0.3698159904157889,scr1989,avaConv,pvInd_a
hu,1,h0108,0.46412986216917285,scr1989,avaConv,pvInd_a
hu,1,h0109,0.5007668746169261,scr1989,avaConv,pvInd_a
hu,1,h0110,0.48535011434970254,scr1989,avaConv,pvInd_a
hu,1,h0111,0.40874277348168514,scr1989,avaConv,pvInd_a
hu,1,h0112,0.25747338467705244,scr1989,avaConv,pvInd_a
hu,1,h0113,0.10463103368660398,scr1989,avaConv,pvInd_a
hu,1,h0114,0.02246695049842753,scr1989,avaConv,pvInd_a
hu,1,h0115,0.0007527831759508748,scr1989,avaConv,pvInd_a
hu,1,h0116,0.0,scr1989,avaConv,pvInd_a
hu,1,h0117,0.0,scr1989,avaConv,pvInd_a
hu,1,h0118,0.0,scr1989,avaConv,pvInd_a
hu,1,h0119,0.0,scr1989,avaConv,pvInd_a
hu,1,h0120,0.0,scr1989,avaConv,pvInd_a
hu,1,h0121,0.0,scr1989,avaConv,pvInd_a
hu,1,h0122,0.0,scr1989,avaConv,pvInd_a
hu,1,h0123,0.0,scr1989,avaConv,pvInd_a
hu,1,h0124,0.0,scr1989,avaConv,pvInd_a
hu,1,h0125,0.0,scr1989,avaConv,pvInd_a
hu,1,h0126,0.0,scr1989,avaConv,pvInd_a
hu,1,h0127,0.007937589365068344,scr1989,avaConv,pvInd_a
hu,1,h0128,0.057985392716948365,scr1989,avaConv,pvInd_a
hu,1,h0129,0.17840410748035762,scr1989,avaConv,pvInd_a
hu,1,h0130,0.31111843769133257,scr1989,avaConv,pvInd_a
hu,1,h0131,0.3841483010019571,scr1989,avaConv,pvInd_a
hu,1,h0132,0.3747190806612576,scr1989,avaConv,pvInd_a
hu,1,h0133,0.2974582921475096,scr1989,avaConv,pvInd_a
