region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0194,0.17770235828387315,scr2004,avaConv,onshore_b
lu,2,h0195,0.16869297627130717,scr2004,avaConv,onshore_b
lu,2,h0196,0.14374109755226466,scr2004,avaConv,onshore_b
lu,2,h0197,0.1264492581761207,scr2004,avaConv,onshore_b
lu,2,h0198,0.11245452075233185,scr2004,avaConv,onshore_b
lu,2,h0199,0.10695233391098759,scr2004,avaConv,onshore_b
lu,2,h0200,0.09729703152152426,scr2004,avaConv,onshore_b
lu,2,h0201,0.08156455424958677,scr2004,avaConv,onshore_b
lu,2,h0202,0.05659006495907061,scr2004,avaConv,onshore_b
lu,2,h0203,0.03255420088166976,scr2004,avaConv,onshore_b
lu,2,h0204,0.021109088095730085,scr2004,avaConv,onshore_b
lu,2,h0205,0.04042975965875305,scr2004,avaConv,onshore_b
lu,2,h0206,0.07768218482074772,scr2004,avaConv,onshore_b
lu,2,h0207,0.13310840164525756,scr2004,avaConv,onshore_b
lu,2,h0208,0.15578868262758894,scr2004,avaConv,onshore_b
lu,2,h0209,0.1543045826022023,scr2004,avaConv,onshore_b
lu,2,h0210,0.1226748009410779,scr2004,avaConv,onshore_b
lu,2,h0211,0.16488570377904094,scr2004,avaConv,onshore_b
lu,2,h0212,0.21281355882347172,scr2004,avaConv,onshore_b
lu,2,h0213,0.25806140956554063,scr2004,avaConv,onshore_b
lu,2,h0214,0.22645176215058505,scr2004,avaConv,onshore_b
lu,2,h0215,0.2001606795314984,scr2004,avaConv,onshore_b
lu,2,h0216,0.19112686348210206,scr2004,avaConv,onshore_b
lu,2,h0217,0.26066905249660394,scr2004,avaConv,onshore_b
lu,2,h0218,0.31488451766747444,scr2004,avaConv,onshore_b
lu,2,h0219,0.3366077805587508,scr2004,avaConv,onshore_b
lu,2,h0220,0.281732325741225,scr2004,avaConv,onshore_b
lu,2,h0221,0.24251901897818218,scr2004,avaConv,onshore_b
lu,2,h0222,0.24123753688329008,scr2004,avaConv,onshore_b
lu,2,h0223,0.3121367801436926,scr2004,avaConv,onshore_b
lu,2,h0224,0.3284282704736041,scr2004,avaConv,onshore_b
lu,2,h0225,0.28096105715985187,scr2004,avaConv,onshore_b
lu,2,h0226,0.1527658317132405,scr2004,avaConv,onshore_b
lu,2,h0227,0.06224353144713731,scr2004,avaConv,onshore_b
lu,2,h0228,0.023925390719749688,scr2004,avaConv,onshore_b
lu,2,h0229,0.04143998010789422,scr2004,avaConv,onshore_b
lu,2,h0230,0.07081703109981621,scr2004,avaConv,onshore_b
lu,2,h0231,0.09215748945939319,scr2004,avaConv,onshore_b
lu,2,h0232,0.0789548659389628,scr2004,avaConv,onshore_b
lu,2,h0233,0.06588297466642931,scr2004,avaConv,onshore_b
lu,2,h0234,0.07028185129143459,scr2004,avaConv,onshore_b
lu,2,h0235,0.08153456021166397,scr2004,avaConv,onshore_b
lu,2,h0236,0.08857483516927749,scr2004,avaConv,onshore_b
lu,2,h0237,0.08480447554995635,scr2004,avaConv,onshore_b
lu,2,h0238,0.08998958264327468,scr2004,avaConv,onshore_b
lu,2,h0239,0.14671869434807422,scr2004,avaConv,onshore_b
lu,2,h0240,0.20235876660748664,scr2004,avaConv,onshore_b
lv,2,h0193,0.1000633314284651,scr2004,avaConv,onshore_b
lv,2,h0194,0.049323008407630965,scr2004,avaConv,onshore_b
lv,2,h0195,0.008882841338791726,scr2004,avaConv,onshore_b
lv,2,h0196,0.007601831644636499,scr2004,avaConv,onshore_b
lv,2,h0197,0.010322270208228812,scr2004,avaConv,onshore_b
lv,2,h0198,0.017840075747951076,scr2004,avaConv,onshore_b
lv,2,h0199,0.052611644492345656,scr2004,avaConv,onshore_b
lv,2,h0200,0.07119448796137255,scr2004,avaConv,onshore_b
lv,2,h0201,0.08113051999385447,scr2004,avaConv,onshore_b
lv,2,h0202,0.06405361006504764,scr2004,avaConv,onshore_b
lv,2,h0203,0.06767301633060209,scr2004,avaConv,onshore_b
lv,2,h0204,0.08510829385270985,scr2004,avaConv,onshore_b
lv,2,h0205,0.12678944047808458,scr2004,avaConv,onshore_b
lv,2,h0206,0.1610321567123141,scr2004,avaConv,onshore_b
lv,2,h0207,0.175161071102926,scr2004,avaConv,onshore_b
lv,2,h0208,0.1434686038002469,scr2004,avaConv,onshore_b
lv,2,h0209,0.10850755111610863,scr2004,avaConv,onshore_b
lv,2,h0210,0.09108398954541137,scr2004,avaConv,onshore_b
lv,2,h0211,0.07354439309060866,scr2004,avaConv,onshore_b
lv,2,h0212,0.06911590425954646,scr2004,avaConv,onshore_b
lv,2,h0213,0.06311334905377733,scr2004,avaConv,onshore_b
lv,2,h0214,0.0745828687787099,scr2004,avaConv,onshore_b
lv,2,h0215,0.07867112519041743,scr2004,avaConv,onshore_b
lv,2,h0216,0.07234605696919638,scr2004,avaConv,onshore_b
lv,2,h0217,0.08314428126225713,scr2004,avaConv,onshore_b
lv,2,h0218,0.09011953304043309,scr2004,avaConv,onshore_b
lv,2,h0219,0.09831257276262503,scr2004,avaConv,onshore_b
lv,2,h0220,0.08590670661713876,scr2004,avaConv,onshore_b
lv,2,h0221,0.0768011327980321,scr2004,avaConv,onshore_b
lv,2,h0222,0.06189684947424672,scr2004,avaConv,onshore_b
lv,2,h0223,0.04024873861031348,scr2004,avaConv,onshore_b
lv,2,h0224,0.029983983969782167,scr2004,avaConv,onshore_b
lv,2,h0225,0.029785387415283936,scr2004,avaConv,onshore_b
lv,2,h0226,0.03710403618699842,scr2004,avaConv,onshore_b
lv,2,h0227,0.02616648784754156,scr2004,avaConv,onshore_b
lv,2,h0228,0.017416091724730007,scr2004,avaConv,onshore_b
lv,2,h0229,0.14013222839100514,scr2004,avaConv,onshore_b
lv,2,h0230,0.28978770948383303,scr2004,avaConv,onshore_b
lv,2,h0231,0.43553974991133954,scr2004,avaConv,onshore_b
lv,2,h0232,0.3977176634022517,scr2004,avaConv,onshore_b
lv,2,h0233,0.33206456419878105,scr2004,avaConv,onshore_b
lv,2,h0234,0.27224418786027293,scr2004,avaConv,onshore_b
lv,2,h0235,0.29693520760831266,scr2004,avaConv,onshore_b
lv,2,h0236,0.35546839435149413,scr2004,avaConv,onshore_b
lv,2,h0237,0.42867014076313026,scr2004,avaConv,onshore_b
lv,2,h0238,0.4453847165949989,scr2004,avaConv,onshore_b
lv,2,h0239,0.49416791488778883,scr2004,avaConv,onshore_b
lv,2,h0240,0.5367521150857728,scr2004,avaConv,onshore_b
me,2,h0193,0.5388460581716636,scr2004,avaConv,onshore_b
me,2,h0194,0.25647193188992234,scr2004,avaConv,onshore_b
me,2,h0195,0.04436847888223059,scr2004,avaConv,onshore_b
me,2,h0196,0.023645300873453182,scr2004,avaConv,onshore_b
me,2,h0197,0.0144854859054246,scr2004,avaConv,onshore_b
me,2,h0198,0.011950811758565485,scr2004,avaConv,onshore_b
me,2,h0199,0.12024923998820075,scr2004,avaConv,onshore_b
me,2,h0200,0.27919010589060417,scr2004,avaConv,onshore_b
me,2,h0201,0.4617482191175807,scr2004,avaConv,onshore_b
me,2,h0202,0.4328765403991574,scr2004,avaConv,onshore_b
me,2,h0203,0.38349935437400046,scr2004,avaConv,onshore_b
me,2,h0204,0.3746610637821732,scr2004,avaConv,onshore_b
me,2,h0205,0.40659321725535624,scr2004,avaConv,onshore_b
me,2,h0206,0.4248052894486316,scr2004,avaConv,onshore_b
me,2,h0207,0.38927249723782525,scr2004,avaConv,onshore_b
me,2,h0208,0.2596004801420965,scr2004,avaConv,onshore_b
me,2,h0209,0.1506026731275857,scr2004,avaConv,onshore_b
me,2,h0210,0.05667100675515557,scr2004,avaConv,onshore_b
me,2,h0211,0.0189450767523858,scr2004,avaConv,onshore_b
me,2,h0212,0.006480964186270431,scr2004,avaConv,onshore_b
me,2,h0213,0.005684802899925063,scr2004,avaConv,onshore_b
me,2,h0214,0.0037544479483522415,scr2004,avaConv,onshore_b
me,2,h0215,0.0028698053626665357,scr2004,avaConv,onshore_b
me,2,h0216,0.00182564748943463,scr2004,avaConv,onshore_b
me,2,h0217,0.09039670866674421,scr2004,avaConv,onshore_b
me,2,h0218,0.23518847756003294,scr2004,avaConv,onshore_b
me,2,h0219,0.3881589462158747,scr2004,avaConv,onshore_b
me,2,h0220,0.31333655669838967,scr2004,avaConv,onshore_b
me,2,h0221,0.24289444136748495,scr2004,avaConv,onshore_b
me,2,h0222,0.21010663694829362,scr2004,avaConv,onshore_b
me,2,h0223,0.2545602251310955,scr2004,avaConv,onshore_b
me,2,h0224,0.29764422273128277,scr2004,avaConv,onshore_b
me,2,h0225,0.28926872817101823,scr2004,avaConv,onshore_b
me,2,h0226,0.18922494208348323,scr2004,avaConv,onshore_b
me,2,h0227,0.11040362937639565,scr2004,avaConv,onshore_b
me,2,h0228,0.17001776052840356,scr2004,avaConv,onshore_b
me,2,h0229,0.1451508627936918,scr2004,avaConv,onshore_b
me,2,h0230,0.1339040266644473,scr2004,avaConv,onshore_b
me,2,h0231,0.047913022784752804,scr2004,avaConv,onshore_b
me,2,h0232,0.06579316048940302,scr2004,avaConv,onshore_b
me,2,h0233,0.08253293748321491,scr2004,avaConv,onshore_b
me,2,h0234,0.09039811949618154,scr2004,avaConv,onshore_b
me,2,h0235,0.29887227504236114,scr2004,avaConv,onshore_b
me,2,h0236,0.5650884120307148,scr2004,avaConv,onshore_b
me,2,h0237,0.8784981362266061,scr2004,avaConv,onshore_b
me,2,h0238,0.8114124024748165,scr2004,avaConv,onshore_b
me,2,h0239,0.7905152136318632,scr2004,avaConv,onshore_b
me,2,h0240,0.7812604669887042,scr2004,avaConv,onshore_b
mk,2,h0193,0.3645240459866202,scr2004,avaConv,onshore_b
mk,2,h0194,0.17128680099331864,scr2004,avaConv,onshore_b
mk,2,h0195,0.030585082052540746,scr2004,avaConv,onshore_b
mk,2,h0196,0.025444648005803684,scr2004,avaConv,onshore_b
mk,2,h0197,0.0209707165598613,scr2004,avaConv,onshore_b
mk,2,h0198,0.0197329175466827,scr2004,avaConv,onshore_b
mk,2,h0199,0.01996179770054574,scr2004,avaConv,onshore_b
mk,2,h0200,0.027583690233620988,scr2004,avaConv,onshore_b
mk,2,h0201,0.048227399351737144,scr2004,avaConv,onshore_b
mk,2,h0202,0.08261401740987546,scr2004,avaConv,onshore_b
mk,2,h0203,0.11823607698582252,scr2004,avaConv,onshore_b
mk,2,h0204,0.17414229551289387,scr2004,avaConv,onshore_b
mk,2,h0205,0.16025275483197857,scr2004,avaConv,onshore_b
mk,2,h0206,0.11946922741628085,scr2004,avaConv,onshore_b
mk,2,h0207,0.04514031496775902,scr2004,avaConv,onshore_b
mk,2,h0208,0.017316420861209075,scr2004,avaConv,onshore_b
mk,2,h0209,0.004759392858356602,scr2004,avaConv,onshore_b
mk,2,h0210,0.0006172038582952523,scr2004,avaConv,onshore_b
mk,2,h0211,0.0020687314220948516,scr2004,avaConv,onshore_b
mk,2,h0212,0.004078439544673389,scr2004,avaConv,onshore_b
mk,2,h0213,0.005816134862365212,scr2004,avaConv,onshore_b
mk,2,h0214,0.004305161508949505,scr2004,avaConv,onshore_b
mk,2,h0215,0.0028055910903583376,scr2004,avaConv,onshore_b
mk,2,h0216,0.0019537569025684766,scr2004,avaConv,onshore_b
mk,2,h0217,0.0030555892612398007,scr2004,avaConv,onshore_b
mk,2,h0218,0.006550194999708711,scr2004,avaConv,onshore_b
mk,2,h0219,0.010948914645663829,scr2004,avaConv,onshore_b
mk,2,h0220,0.014846896866679511,scr2004,avaConv,onshore_b
mk,2,h0221,0.01793907592726631,scr2004,avaConv,onshore_b
mk,2,h0222,0.021594556968863605,scr2004,avaConv,onshore_b
mk,2,h0223,0.020862018678350153,scr2004,avaConv,onshore_b
mk,2,h0224,0.02602975441050866,scr2004,avaConv,onshore_b
mk,2,h0225,0.04900397426005038,scr2004,avaConv,onshore_b
mk,2,h0226,0.09672069628322809,scr2004,avaConv,onshore_b
mk,2,h0227,0.11252239376150175,scr2004,avaConv,onshore_b
mk,2,h0228,0.12899184246419948,scr2004,avaConv,onshore_b
mk,2,h0229,0.07777535259379792,scr2004,avaConv,onshore_b
mk,2,h0230,0.058915980426800414,scr2004,avaConv,onshore_b
mk,2,h0231,0.02932486328578992,scr2004,avaConv,onshore_b
mk,2,h0232,0.04510261002249248,scr2004,avaConv,onshore_b
mk,2,h0233,0.0640126987298273,scr2004,avaConv,onshore_b
mk,2,h0234,0.098690621328039,scr2004,avaConv,onshore_b
mk,2,h0235,0.14022719138154,scr2004,avaConv,onshore_b
mk,2,h0236,0.18926696183308375,scr2004,avaConv,onshore_b
mk,2,h0237,0.22487796623832873,scr2004,avaConv,onshore_b
mk,2,h0238,0.26477244369129266,scr2004,avaConv,onshore_b
mk,2,h0239,0.29886171263987127,scr2004,avaConv,onshore_b
mk,2,h0240,0.3473179952683013,scr2004,avaConv,onshore_b
nl,2,h0193,0.04425188667945597,scr2004,avaConv,onshore_b
nl,2,h0194,0.024998738272658305,scr2004,avaConv,onshore_b
nl,2,h0195,0.007778181876447457,scr2004,avaConv,onshore_b
nl,2,h0196,0.005881113998155894,scr2004,avaConv,onshore_b
nl,2,h0197,0.004003756574410908,scr2004,avaConv,onshore_b
nl,2,h0198,0.0022146199244676623,scr2004,avaConv,onshore_b
nl,2,h0199,0.04109918613273725,scr2004,avaConv,onshore_b
nl,2,h0200,0.08176481929966643,scr2004,avaConv,onshore_b
nl,2,h0201,0.11039432665100934,scr2004,avaConv,onshore_b
nl,2,h0202,0.08347242214118684,scr2004,avaConv,onshore_b
nl,2,h0203,0.06129062899738945,scr2004,avaConv,onshore_b
nl,2,h0204,0.05972027283705362,scr2004,avaConv,onshore_b
nl,2,h0205,0.039059910044134075,scr2004,avaConv,onshore_b
nl,2,h0206,0.021048927381326077,scr2004,avaConv,onshore_b
nl,2,h0207,0.0007949757994448388,scr2004,avaConv,onshore_b
nl,2,h0208,0.0007367312659369084,scr2004,avaConv,onshore_b
nl,2,h0209,0.0005041648189014406,scr2004,avaConv,onshore_b
nl,2,h0210,0.00010796121157598558,scr2004,avaConv,onshore_b
nl,2,h0211,0.02476162611544437,scr2004,avaConv,onshore_b
nl,2,h0212,0.057777650155522206,scr2004,avaConv,onshore_b
nl,2,h0213,0.08861785873836511,scr2004,avaConv,onshore_b
nl,2,h0214,0.08233509128649664,scr2004,avaConv,onshore_b
nl,2,h0215,0.06746141082142992,scr2004,avaConv,onshore_b
nl,2,h0216,0.05584657729918757,scr2004,avaConv,onshore_b
nl,2,h0217,0.09030323633936994,scr2004,avaConv,onshore_b
nl,2,h0218,0.12533718402740446,scr2004,avaConv,onshore_b
nl,2,h0219,0.15371173937468727,scr2004,avaConv,onshore_b
nl,2,h0220,0.1319110574930925,scr2004,avaConv,onshore_b
nl,2,h0221,0.11220424803446785,scr2004,avaConv,onshore_b
nl,2,h0222,0.10262965046934881,scr2004,avaConv,onshore_b
nl,2,h0223,0.1839435607462757,scr2004,avaConv,onshore_b
nl,2,h0224,0.27370196489620724,scr2004,avaConv,onshore_b
nl,2,h0225,0.3617520107809396,scr2004,avaConv,onshore_b
nl,2,h0226,0.35414554612855265,scr2004,avaConv,onshore_b
nl,2,h0227,0.34213882195721945,scr2004,avaConv,onshore_b
nl,2,h0228,0.3404016490047579,scr2004,avaConv,onshore_b
nl,2,h0229,0.2645035822715162,scr2004,avaConv,onshore_b
nl,2,h0230,0.19933757994068907,scr2004,avaConv,onshore_b
nl,2,h0231,0.1269637178293927,scr2004,avaConv,onshore_b
nl,2,h0232,0.11729460331254274,scr2004,avaConv,onshore_b
nl,2,h0233,0.09734353744650143,scr2004,avaConv,onshore_b
nl,2,h0234,0.06704000277815733,scr2004,avaConv,onshore_b
nl,2,h0235,0.047785754432868095,scr2004,avaConv,onshore_b
nl,2,h0236,0.04053614219486491,scr2004,avaConv,onshore_b
nl,2,h0237,0.04929206669309759,scr2004,avaConv,onshore_b
nl,2,h0238,0.054571594915767456,scr2004,avaConv,onshore_b
nl,2,h0239,0.07028710023136245,scr2004,avaConv,onshore_b
nl,2,h0240,0.09495591559272315,scr2004,avaConv,onshore_b
no_m,2,h0193,0.6830558899248148,scr2004,avaConv,onshore_b
no_m,2,h0194,0.5693218490888884,scr2004,avaConv,onshore_b
no_m,2,h0195,0.4686733666547204,scr2004,avaConv,onshore_b
no_m,2,h0196,0.4748846807844763,scr2004,avaConv,onshore_b
no_m,2,h0197,0.46875136808948664,scr2004,avaConv,onshore_b
no_m,2,h0198,0.4476155075458861,scr2004,avaConv,onshore_b
no_m,2,h0199,0.2958080711296764,scr2004,avaConv,onshore_b
no_m,2,h0200,0.16839719961243205,scr2004,avaConv,onshore_b
no_m,2,h0201,0.07359452889436491,scr2004,avaConv,onshore_b
no_m,2,h0202,0.08515710555044323,scr2004,avaConv,onshore_b
no_m,2,h0203,0.11362385954952216,scr2004,avaConv,onshore_b
no_m,2,h0204,0.14644904454639637,scr2004,avaConv,onshore_b
no_m,2,h0205,0.23813541388963647,scr2004,avaConv,onshore_b
no_m,2,h0206,0.3176339919877151,scr2004,avaConv,onshore_b
no_m,2,h0207,0.385841643329062,scr2004,avaConv,onshore_b
no_m,2,h0208,0.35206828549521507,scr2004,avaConv,onshore_b
no_m,2,h0209,0.31102604283420643,scr2004,avaConv,onshore_b
no_m,2,h0210,0.27822977741774646,scr2004,avaConv,onshore_b
no_m,2,h0211,0.17705751593868596,scr2004,avaConv,onshore_b
no_m,2,h0212,0.10005968274710678,scr2004,avaConv,onshore_b
no_m,2,h0213,0.03849545385544668,scr2004,avaConv,onshore_b
no_m,2,h0214,0.04157040113142661,scr2004,avaConv,onshore_b
no_m,2,h0215,0.04576818944296045,scr2004,avaConv,onshore_b
no_m,2,h0216,0.04900693815577604,scr2004,avaConv,onshore_b
no_m,2,h0217,0.07165783732612012,scr2004,avaConv,onshore_b
no_m,2,h0218,0.09819468761894481,scr2004,avaConv,onshore_b
no_m,2,h0219,0.1304913255494784,scr2004,avaConv,onshore_b
no_m,2,h0220,0.1375965758199709,scr2004,avaConv,onshore_b
no_m,2,h0221,0.13919581376567583,scr2004,avaConv,onshore_b
no_m,2,h0222,0.13423060817220922,scr2004,avaConv,onshore_b
no_m,2,h0223,0.07498074203637473,scr2004,avaConv,onshore_b
no_m,2,h0224,0.02821314613603585,scr2004,avaConv,onshore_b
no_m,2,h0225,0.0009627569463416183,scr2004,avaConv,onshore_b
no_m,2,h0226,0.0011588420799240886,scr2004,avaConv,onshore_b
no_m,2,h0227,0.0016445128600650503,scr2004,avaConv,onshore_b
no_m,2,h0228,0.0025703889869767523,scr2004,avaConv,onshore_b
no_m,2,h0229,0.058489349812984995,scr2004,avaConv,onshore_b
no_m,2,h0230,0.14493130315202615,scr2004,avaConv,onshore_b
no_m,2,h0231,0.2408627849553275,scr2004,avaConv,onshore_b
no_m,2,h0232,0.22098158930983736,scr2004,avaConv,onshore_b
no_m,2,h0233,0.18880818979139022,scr2004,avaConv,onshore_b
no_m,2,h0234,0.15579273908053623,scr2004,avaConv,onshore_b
no_m,2,h0235,0.25038199124001115,scr2004,avaConv,onshore_b
no_m,2,h0236,0.3828940765329092,scr2004,avaConv,onshore_b
no_m,2,h0237,0.5560768658255686,scr2004,avaConv,onshore_b
no_m,2,h0238,0.5891471470388869,scr2004,avaConv,onshore_b
no_m,2,h0239,0.5976794245399332,scr2004,avaConv,onshore_b
no_m,2,h0240,0.5838371163804741,scr2004,avaConv,onshore_b
no_n,2,h0193,0.29109908427186254,scr2004,avaConv,onshore_b
no_n,2,h0194,0.3560109089974748,scr2004,avaConv,onshore_b
no_n,2,h0195,0.4472811378805925,scr2004,avaConv,onshore_b
no_n,2,h0196,0.41117224923665346,scr2004,avaConv,onshore_b
no_n,2,h0197,0.37981608491490526,scr2004,avaConv,onshore_b
no_n,2,h0198,0.35029241235179853,scr2004,avaConv,onshore_b
no_n,2,h0199,0.2539311700764123,scr2004,avaConv,onshore_b
no_n,2,h0200,0.1686083088557888,scr2004,avaConv,onshore_b
no_n,2,h0201,0.09624530921599464,scr2004,avaConv,onshore_b
no_n,2,h0202,0.0751459859878702,scr2004,avaConv,onshore_b
no_n,2,h0203,0.05776394756650001,scr2004,avaConv,onshore_b
no_n,2,h0204,0.044439305153750504,scr2004,avaConv,onshore_b
no_n,2,h0205,0.1442485173154526,scr2004,avaConv,onshore_b
no_n,2,h0206,0.2984280611430038,scr2004,avaConv,onshore_b
no_n,2,h0207,0.4923470740818329,scr2004,avaConv,onshore_b
no_n,2,h0208,0.4537077468453429,scr2004,avaConv,onshore_b
no_n,2,h0209,0.40730928945556166,scr2004,avaConv,onshore_b
no_n,2,h0210,0.3744241228988859,scr2004,avaConv,onshore_b
no_n,2,h0211,0.3344444305454317,scr2004,avaConv,onshore_b
no_n,2,h0212,0.30998161710426236,scr2004,avaConv,onshore_b
no_n,2,h0213,0.2890248067560614,scr2004,avaConv,onshore_b
no_n,2,h0214,0.291454758489391,scr2004,avaConv,onshore_b
no_n,2,h0215,0.29489070455601823,scr2004,avaConv,onshore_b
no_n,2,h0216,0.29266590688255,scr2004,avaConv,onshore_b
no_n,2,h0217,0.20785543051170813,scr2004,avaConv,onshore_b
no_n,2,h0218,0.13468467894233563,scr2004,avaConv,onshore_b
no_n,2,h0219,0.08234445155365232,scr2004,avaConv,onshore_b
no_n,2,h0220,0.09180524520561031,scr2004,avaConv,onshore_b
no_n,2,h0221,0.10506953687282433,scr2004,avaConv,onshore_b
no_n,2,h0222,0.113187321324186,scr2004,avaConv,onshore_b
no_n,2,h0223,0.07426380665427576,scr2004,avaConv,onshore_b
no_n,2,h0224,0.042291749111992,scr2004,avaConv,onshore_b
no_n,2,h0225,0.020529779575894802,scr2004,avaConv,onshore_b
no_n,2,h0226,0.024227403704873852,scr2004,avaConv,onshore_b
no_n,2,h0227,0.029350454612648447,scr2004,avaConv,onshore_b
no_n,2,h0228,0.034955719205545216,scr2004,avaConv,onshore_b
no_n,2,h0229,0.0863599051253498,scr2004,avaConv,onshore_b
no_n,2,h0230,0.16456302058983713,scr2004,avaConv,onshore_b
no_n,2,h0231,0.2731375016124496,scr2004,avaConv,onshore_b
no_n,2,h0232,0.31534739468212936,scr2004,avaConv,onshore_b
no_n,2,h0233,0.34428499455372436,scr2004,avaConv,onshore_b
no_n,2,h0234,0.3515679001488243,scr2004,avaConv,onshore_b
no_n,2,h0235,0.2642336437822732,scr2004,avaConv,onshore_b
no_n,2,h0236,0.1886904472959527,scr2004,avaConv,onshore_b
no_n,2,h0237,0.13415587267773676,scr2004,avaConv,onshore_b
no_n,2,h0238,0.14383752301138808,scr2004,avaConv,onshore_b
no_n,2,h0239,0.15536571764330567,scr2004,avaConv,onshore_b
no_n,2,h0240,0.16576444197736118,scr2004,avaConv,onshore_b
no_s,2,h0193,0.27233932791748433,scr2004,avaConv,onshore_b
no_s,2,h0194,0.3370249329425566,scr2004,avaConv,onshore_b
no_s,2,h0195,0.3856543427402037,scr2004,avaConv,onshore_b
no_s,2,h0196,0.36417253651294956,scr2004,avaConv,onshore_b
no_s,2,h0197,0.32903802172650426,scr2004,avaConv,onshore_b
no_s,2,h0198,0.3001507535215602,scr2004,avaConv,onshore_b
no_s,2,h0199,0.22053858812808935,scr2004,avaConv,onshore_b
no_s,2,h0200,0.17258362588526485,scr2004,avaConv,onshore_b
no_s,2,h0201,0.14525466726433406,scr2004,avaConv,onshore_b
no_s,2,h0202,0.18183503945831736,scr2004,avaConv,onshore_b
no_s,2,h0203,0.23124879056171563,scr2004,avaConv,onshore_b
no_s,2,h0204,0.3002826815267319,scr2004,avaConv,onshore_b
no_s,2,h0205,0.1839094254748963,scr2004,avaConv,onshore_b
no_s,2,h0206,0.07700148837090702,scr2004,avaConv,onshore_b
no_s,2,h0207,0.0086954128060963,scr2004,avaConv,onshore_b
no_s,2,h0208,0.006427888424523746,scr2004,avaConv,onshore_b
no_s,2,h0209,0.004861156838041007,scr2004,avaConv,onshore_b
no_s,2,h0210,0.0042936967180084145,scr2004,avaConv,onshore_b
no_s,2,h0211,0.01784897425957892,scr2004,avaConv,onshore_b
no_s,2,h0212,0.03976124823194864,scr2004,avaConv,onshore_b
no_s,2,h0213,0.06392031774223136,scr2004,avaConv,onshore_b
no_s,2,h0214,0.05312160694542803,scr2004,avaConv,onshore_b
no_s,2,h0215,0.036485995460805984,scr2004,avaConv,onshore_b
no_s,2,h0216,0.025548069102487192,scr2004,avaConv,onshore_b
no_s,2,h0217,0.012258739611405178,scr2004,avaConv,onshore_b
no_s,2,h0218,0.0076355825038451446,scr2004,avaConv,onshore_b
no_s,2,h0219,0.004669186739325381,scr2004,avaConv,onshore_b
no_s,2,h0220,0.005161371544178984,scr2004,avaConv,onshore_b
no_s,2,h0221,0.0055206275070596895,scr2004,avaConv,onshore_b
no_s,2,h0222,0.005981721257782039,scr2004,avaConv,onshore_b
no_s,2,h0223,0.02085354651851716,scr2004,avaConv,onshore_b
no_s,2,h0224,0.04426121479233555,scr2004,avaConv,onshore_b
no_s,2,h0225,0.07358446421690507,scr2004,avaConv,onshore_b
no_s,2,h0226,0.06747687150146288,scr2004,avaConv,onshore_b
no_s,2,h0227,0.0504914324957036,scr2004,avaConv,onshore_b
no_s,2,h0228,0.03894036401295616,scr2004,avaConv,onshore_b
no_s,2,h0229,0.06330486926276728,scr2004,avaConv,onshore_b
no_s,2,h0230,0.10345451057512868,scr2004,avaConv,onshore_b
no_s,2,h0231,0.14605057160740534,scr2004,avaConv,onshore_b
no_s,2,h0232,0.12391874842025649,scr2004,avaConv,onshore_b
no_s,2,h0233,0.09880249516664383,scr2004,avaConv,onshore_b
no_s,2,h0234,0.0700566441167793,scr2004,avaConv,onshore_b
no_s,2,h0235,0.10925522956554067,scr2004,avaConv,onshore_b
no_s,2,h0236,0.20428853713222486,scr2004,avaConv,onshore_b
no_s,2,h0237,0.367676474635781,scr2004,avaConv,onshore_b
no_s,2,h0238,0.4503837389224191,scr2004,avaConv,onshore_b
no_s,2,h0239,0.5066083391895359,scr2004,avaConv,onshore_b
no_s,2,h0240,0.5483807542510816,scr2004,avaConv,onshore_b
pl,2,h0193,0.06381795135122525,scr2004,avaConv,onshore_b
pl,2,h0194,0.09497475534483345,scr2004,avaConv,onshore_b
pl,2,h0195,0.12069664598049545,scr2004,avaConv,onshore_b
pl,2,h0196,0.09992501056769297,scr2004,avaConv,onshore_b
pl,2,h0197,0.08663490890357277,scr2004,avaConv,onshore_b
pl,2,h0198,0.07792318281172961,scr2004,avaConv,onshore_b
pl,2,h0199,0.09183176958264065,scr2004,avaConv,onshore_b
pl,2,h0200,0.08974561082376806,scr2004,avaConv,onshore_b
pl,2,h0201,0.08584794366993445,scr2004,avaConv,onshore_b
pl,2,h0202,0.0783294208005801,scr2004,avaConv,onshore_b
pl,2,h0203,0.08420964356824043,scr2004,avaConv,onshore_b
pl,2,h0204,0.10171913340988921,scr2004,avaConv,onshore_b
pl,2,h0205,0.06926068451428682,scr2004,avaConv,onshore_b
pl,2,h0206,0.0442521579982394,scr2004,avaConv,onshore_b
pl,2,h0207,0.016875321627967697,scr2004,avaConv,onshore_b
pl,2,h0208,0.015944080046546828,scr2004,avaConv,onshore_b
pl,2,h0209,0.01454463195164161,scr2004,avaConv,onshore_b
pl,2,h0210,0.01398101227546264,scr2004,avaConv,onshore_b
pl,2,h0211,0.03169720347049654,scr2004,avaConv,onshore_b
pl,2,h0212,0.05581506369733513,scr2004,avaConv,onshore_b
pl,2,h0213,0.08090403197020357,scr2004,avaConv,onshore_b
pl,2,h0214,0.07736285479514918,scr2004,avaConv,onshore_b
pl,2,h0215,0.06666859109580776,scr2004,avaConv,onshore_b
pl,2,h0216,0.05586154756169661,scr2004,avaConv,onshore_b
