region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0233,0.10764990708691237,scr2012,avaConv,onshore_b
no_n,2,h0234,0.08285515224783584,scr2012,avaConv,onshore_b
no_n,2,h0235,0.1784020975076409,scr2012,avaConv,onshore_b
no_n,2,h0236,0.3142879742088313,scr2012,avaConv,onshore_b
no_n,2,h0237,0.4945239765960799,scr2012,avaConv,onshore_b
no_n,2,h0238,0.4869754192204919,scr2012,avaConv,onshore_b
no_n,2,h0239,0.4856531994258171,scr2012,avaConv,onshore_b
no_n,2,h0240,0.47535904632551496,scr2012,avaConv,onshore_b
no_n,2,h0241,0.3323460400236798,scr2012,avaConv,onshore_b
no_n,2,h0242,0.2065090246966345,scr2012,avaConv,onshore_b
no_n,2,h0243,0.10210386235087451,scr2012,avaConv,onshore_b
no_n,2,h0244,0.08181206798125693,scr2012,avaConv,onshore_b
no_n,2,h0245,0.061459618975107225,scr2012,avaConv,onshore_b
no_n,2,h0246,0.04789390214536297,scr2012,avaConv,onshore_b
no_n,2,h0247,0.12040961299038475,scr2012,avaConv,onshore_b
no_n,2,h0248,0.22988805017165756,scr2012,avaConv,onshore_b
no_n,2,h0249,0.37941513131662025,scr2012,avaConv,onshore_b
no_n,2,h0250,0.38563150190381,scr2012,avaConv,onshore_b
no_n,2,h0251,0.4195874898169982,scr2012,avaConv,onshore_b
no_n,2,h0252,0.45603494085018326,scr2012,avaConv,onshore_b
no_n,2,h0253,0.33240362986269206,scr2012,avaConv,onshore_b
no_n,2,h0254,0.20353264064568743,scr2012,avaConv,onshore_b
no_n,2,h0255,0.09867539556645004,scr2012,avaConv,onshore_b
no_n,2,h0256,0.09083949750075286,scr2012,avaConv,onshore_b
no_n,2,h0257,0.08156919345937952,scr2012,avaConv,onshore_b
no_n,2,h0258,0.0764947067162724,scr2012,avaConv,onshore_b
no_n,2,h0259,0.1881820827520505,scr2012,avaConv,onshore_b
no_n,2,h0260,0.3446146797753254,scr2012,avaConv,onshore_b
no_n,2,h0261,0.5328883130306935,scr2012,avaConv,onshore_b
no_n,2,h0262,0.528476098883981,scr2012,avaConv,onshore_b
no_n,2,h0263,0.5358540546097647,scr2012,avaConv,onshore_b
no_n,2,h0264,0.5433773611071087,scr2012,avaConv,onshore_b
no_n,2,h0265,0.3143570329915931,scr2012,avaConv,onshore_b
no_n,2,h0266,0.13867155366270245,scr2012,avaConv,onshore_b
no_n,2,h0267,0.033141630935843776,scr2012,avaConv,onshore_b
no_n,2,h0268,0.035408614785040766,scr2012,avaConv,onshore_b
no_n,2,h0269,0.03621502804097208,scr2012,avaConv,onshore_b
no_n,2,h0270,0.036775648062387145,scr2012,avaConv,onshore_b
no_n,2,h0271,0.11416687131862464,scr2012,avaConv,onshore_b
no_n,2,h0272,0.23058135449476191,scr2012,avaConv,onshore_b
no_n,2,h0273,0.3818627062514139,scr2012,avaConv,onshore_b
no_n,2,h0274,0.38711660552479105,scr2012,avaConv,onshore_b
no_n,2,h0275,0.38008942385292743,scr2012,avaConv,onshore_b
no_n,2,h0276,0.37920579251097664,scr2012,avaConv,onshore_b
no_n,2,h0277,0.42824836570971364,scr2012,avaConv,onshore_b
no_n,2,h0278,0.49878833087948193,scr2012,avaConv,onshore_b
no_n,2,h0279,0.5489868199535046,scr2012,avaConv,onshore_b
no_n,2,h0280,0.5309166008701907,scr2012,avaConv,onshore_b
no_n,2,h0281,0.49457479810821026,scr2012,avaConv,onshore_b
no_n,2,h0282,0.4737988794650024,scr2012,avaConv,onshore_b
no_n,2,h0283,0.33459798685329856,scr2012,avaConv,onshore_b
no_n,2,h0284,0.22714703690990687,scr2012,avaConv,onshore_b
no_n,2,h0285,0.1322444878996411,scr2012,avaConv,onshore_b
no_n,2,h0286,0.12003135599532114,scr2012,avaConv,onshore_b
no_n,2,h0287,0.0947241488411042,scr2012,avaConv,onshore_b
no_n,2,h0288,0.0737005628185362,scr2012,avaConv,onshore_b
no_n,2,h0289,0.11296172427652741,scr2012,avaConv,onshore_b
no_n,2,h0290,0.17637805793772923,scr2012,avaConv,onshore_b
no_n,2,h0291,0.25491622314857754,scr2012,avaConv,onshore_b
no_n,2,h0292,0.2547087049261085,scr2012,avaConv,onshore_b
no_n,2,h0293,0.25549092265194395,scr2012,avaConv,onshore_b
no_n,2,h0294,0.2569908645991153,scr2012,avaConv,onshore_b
no_n,2,h0295,0.1689347944928379,scr2012,avaConv,onshore_b
no_n,2,h0296,0.09755727690867283,scr2012,avaConv,onshore_b
no_n,2,h0297,0.046309017041879307,scr2012,avaConv,onshore_b
no_n,2,h0298,0.0479422758634396,scr2012,avaConv,onshore_b
no_n,2,h0299,0.04867415637052983,scr2012,avaConv,onshore_b
no_n,2,h0300,0.048210376087460705,scr2012,avaConv,onshore_b
no_n,2,h0301,0.0463806011717473,scr2012,avaConv,onshore_b
no_n,2,h0302,0.04571499034920523,scr2012,avaConv,onshore_b
no_n,2,h0303,0.044272546923598895,scr2012,avaConv,onshore_b
no_n,2,h0304,0.04510769860776118,scr2012,avaConv,onshore_b
no_n,2,h0305,0.046041054505432354,scr2012,avaConv,onshore_b
no_n,2,h0306,0.047065566329048625,scr2012,avaConv,onshore_b
no_n,2,h0307,0.09519610693881952,scr2012,avaConv,onshore_b
no_n,2,h0308,0.15197180940939942,scr2012,avaConv,onshore_b
no_n,2,h0309,0.2157353670940375,scr2012,avaConv,onshore_b
no_n,2,h0310,0.19940400794159593,scr2012,avaConv,onshore_b
no_n,2,h0311,0.18830524839943916,scr2012,avaConv,onshore_b
no_n,2,h0312,0.18030377559902985,scr2012,avaConv,onshore_b
no_n,2,h0313,0.18844388559060518,scr2012,avaConv,onshore_b
no_n,2,h0314,0.19014313663716456,scr2012,avaConv,onshore_b
no_n,2,h0315,0.18766774853929463,scr2012,avaConv,onshore_b
no_n,2,h0316,0.17404073145090102,scr2012,avaConv,onshore_b
no_n,2,h0317,0.17452129817477424,scr2012,avaConv,onshore_b
no_n,2,h0318,0.18245754273316198,scr2012,avaConv,onshore_b
no_n,2,h0319,0.2624956395874385,scr2012,avaConv,onshore_b
no_n,2,h0320,0.34897328391223376,scr2012,avaConv,onshore_b
no_n,2,h0321,0.4467877082512588,scr2012,avaConv,onshore_b
no_n,2,h0322,0.4603589331013644,scr2012,avaConv,onshore_b
no_n,2,h0323,0.4652635301350889,scr2012,avaConv,onshore_b
no_n,2,h0324,0.47389927696105616,scr2012,avaConv,onshore_b
no_n,2,h0325,0.2795058950424894,scr2012,avaConv,onshore_b
no_n,2,h0326,0.13077913239016642,scr2012,avaConv,onshore_b
no_n,2,h0327,0.03304769965178024,scr2012,avaConv,onshore_b
no_n,2,h0328,0.030090516720264922,scr2012,avaConv,onshore_b
no_n,2,h0329,0.029369816338098487,scr2012,avaConv,onshore_b
no_n,2,h0330,0.02948114029687208,scr2012,avaConv,onshore_b
no_n,2,h0331,0.10061449919765525,scr2012,avaConv,onshore_b
no_n,2,h0332,0.20146383006476487,scr2012,avaConv,onshore_b
no_n,2,h0333,0.3267044400136178,scr2012,avaConv,onshore_b
no_n,2,h0334,0.31127415073812637,scr2012,avaConv,onshore_b
no_n,2,h0335,0.32055102822803616,scr2012,avaConv,onshore_b
no_n,2,h0336,0.3353811065543781,scr2012,avaConv,onshore_b
no_s,2,h0169,0.605690346559766,scr2012,avaConv,onshore_b
no_s,2,h0170,0.3866475597405737,scr2012,avaConv,onshore_b
no_s,2,h0171,0.22496218453975747,scr2012,avaConv,onshore_b
no_s,2,h0172,0.24210719718672125,scr2012,avaConv,onshore_b
no_s,2,h0173,0.26809417499146815,scr2012,avaConv,onshore_b
no_s,2,h0174,0.3024495468716946,scr2012,avaConv,onshore_b
no_s,2,h0175,0.16001660582275237,scr2012,avaConv,onshore_b
no_s,2,h0176,0.05367044023626554,scr2012,avaConv,onshore_b
no_s,2,h0177,0.0011238533847927172,scr2012,avaConv,onshore_b
no_s,2,h0178,0.0010607560450225071,scr2012,avaConv,onshore_b
no_s,2,h0179,0.001370355197152445,scr2012,avaConv,onshore_b
no_s,2,h0180,0.002856532367273084,scr2012,avaConv,onshore_b
no_s,2,h0181,0.008773130035226994,scr2012,avaConv,onshore_b
no_s,2,h0182,0.01828624258771908,scr2012,avaConv,onshore_b
no_s,2,h0183,0.03137694164282281,scr2012,avaConv,onshore_b
no_s,2,h0184,0.042112686119912146,scr2012,avaConv,onshore_b
no_s,2,h0185,0.058559796416119254,scr2012,avaConv,onshore_b
no_s,2,h0186,0.07704477360320242,scr2012,avaConv,onshore_b
no_s,2,h0187,0.24588204710201814,scr2012,avaConv,onshore_b
no_s,2,h0188,0.4629594741751216,scr2012,avaConv,onshore_b
no_s,2,h0189,0.725480491232485,scr2012,avaConv,onshore_b
no_s,2,h0190,0.7126611287248824,scr2012,avaConv,onshore_b
no_s,2,h0191,0.7227610844195272,scr2012,avaConv,onshore_b
no_s,2,h0192,0.7246916901665891,scr2012,avaConv,onshore_b
no_s,2,h0193,0.3686013832682118,scr2012,avaConv,onshore_b
no_s,2,h0194,0.11639592190014918,scr2012,avaConv,onshore_b
no_s,2,h0195,0.002180486062729606,scr2012,avaConv,onshore_b
no_s,2,h0196,0.0019494656905105316,scr2012,avaConv,onshore_b
no_s,2,h0197,0.0018896510438015006,scr2012,avaConv,onshore_b
no_s,2,h0198,0.0019459408493848187,scr2012,avaConv,onshore_b
no_s,2,h0199,0.003023159174892749,scr2012,avaConv,onshore_b
no_s,2,h0200,0.0034348598601984873,scr2012,avaConv,onshore_b
no_s,2,h0201,0.00318423146053063,scr2012,avaConv,onshore_b
no_s,2,h0202,0.0017683358897997877,scr2012,avaConv,onshore_b
no_s,2,h0203,0.0012087472232097279,scr2012,avaConv,onshore_b
no_s,2,h0204,0.0012975460375877173,scr2012,avaConv,onshore_b
no_s,2,h0205,0.10388281853058404,scr2012,avaConv,onshore_b
no_s,2,h0206,0.3157033700576771,scr2012,avaConv,onshore_b
no_s,2,h0207,0.5878064910674361,scr2012,avaConv,onshore_b
no_s,2,h0208,0.4896109246374349,scr2012,avaConv,onshore_b
no_s,2,h0209,0.3681282419260416,scr2012,avaConv,onshore_b
no_s,2,h0210,0.2230963799984634,scr2012,avaConv,onshore_b
no_s,2,h0211,0.09782184938162929,scr2012,avaConv,onshore_b
no_s,2,h0212,0.036392136396739584,scr2012,avaConv,onshore_b
no_s,2,h0213,0.014932576975458491,scr2012,avaConv,onshore_b
no_s,2,h0214,0.01216021874537091,scr2012,avaConv,onshore_b
no_s,2,h0215,0.011691776123665882,scr2012,avaConv,onshore_b
no_s,2,h0216,0.013330732997134677,scr2012,avaConv,onshore_b
no_s,2,h0217,0.04985691127805696,scr2012,avaConv,onshore_b
no_s,2,h0218,0.09071908538693754,scr2012,avaConv,onshore_b
no_s,2,h0219,0.124152735581999,scr2012,avaConv,onshore_b
no_s,2,h0220,0.08238271523962352,scr2012,avaConv,onshore_b
no_s,2,h0221,0.05047431304603857,scr2012,avaConv,onshore_b
no_s,2,h0222,0.034495051487769345,scr2012,avaConv,onshore_b
no_s,2,h0223,0.0646900339141738,scr2012,avaConv,onshore_b
no_s,2,h0224,0.08566017892287094,scr2012,avaConv,onshore_b
no_s,2,h0225,0.09916189082542957,scr2012,avaConv,onshore_b
no_s,2,h0226,0.06627079176394976,scr2012,avaConv,onshore_b
no_s,2,h0227,0.05308626866584229,scr2012,avaConv,onshore_b
no_s,2,h0228,0.036076653207507414,scr2012,avaConv,onshore_b
no_s,2,h0229,0.0188211753609503,scr2012,avaConv,onshore_b
no_s,2,h0230,0.010434883730892417,scr2012,avaConv,onshore_b
no_s,2,h0231,0.011688229529034602,scr2012,avaConv,onshore_b
no_s,2,h0232,0.019364368094446808,scr2012,avaConv,onshore_b
no_s,2,h0233,0.02886042438935737,scr2012,avaConv,onshore_b
no_s,2,h0234,0.03746473026990728,scr2012,avaConv,onshore_b
no_s,2,h0235,0.057378556373264104,scr2012,avaConv,onshore_b
no_s,2,h0236,0.07100234671834786,scr2012,avaConv,onshore_b
no_s,2,h0237,0.0773907327835661,scr2012,avaConv,onshore_b
no_s,2,h0238,0.05933350261457821,scr2012,avaConv,onshore_b
no_s,2,h0239,0.04736593798467207,scr2012,avaConv,onshore_b
no_s,2,h0240,0.037835392902731954,scr2012,avaConv,onshore_b
no_s,2,h0241,0.02490219882301389,scr2012,avaConv,onshore_b
no_s,2,h0242,0.01397522623649302,scr2012,avaConv,onshore_b
no_s,2,h0243,0.006476803805371506,scr2012,avaConv,onshore_b
no_s,2,h0244,0.005159951890730285,scr2012,avaConv,onshore_b
no_s,2,h0245,0.004431150282998352,scr2012,avaConv,onshore_b
no_s,2,h0246,0.004305106538188778,scr2012,avaConv,onshore_b
no_s,2,h0247,0.013162678208399042,scr2012,avaConv,onshore_b
no_s,2,h0248,0.04625312120350065,scr2012,avaConv,onshore_b
no_s,2,h0249,0.12755377121277647,scr2012,avaConv,onshore_b
no_s,2,h0250,0.23567344409121682,scr2012,avaConv,onshore_b
no_s,2,h0251,0.3817092559637066,scr2012,avaConv,onshore_b
no_s,2,h0252,0.5125397618796438,scr2012,avaConv,onshore_b
no_s,2,h0253,0.3764912761901885,scr2012,avaConv,onshore_b
no_s,2,h0254,0.21254696552623625,scr2012,avaConv,onshore_b
no_s,2,h0255,0.09774607078236344,scr2012,avaConv,onshore_b
no_s,2,h0256,0.1357550522132452,scr2012,avaConv,onshore_b
no_s,2,h0257,0.18331929637133448,scr2012,avaConv,onshore_b
no_s,2,h0258,0.2252052485643597,scr2012,avaConv,onshore_b
no_s,2,h0259,0.12518237096538204,scr2012,avaConv,onshore_b
no_s,2,h0260,0.04648296840789131,scr2012,avaConv,onshore_b
no_s,2,h0261,0.002946760228486858,scr2012,avaConv,onshore_b
no_s,2,h0262,0.002638813697978351,scr2012,avaConv,onshore_b
no_s,2,h0263,0.0022831957500176452,scr2012,avaConv,onshore_b
no_s,2,h0264,0.0019273686336818262,scr2012,avaConv,onshore_b
no_s,2,h0265,0.010650595394426348,scr2012,avaConv,onshore_b
no_s,2,h0266,0.02947784915591322,scr2012,avaConv,onshore_b
no_s,2,h0267,0.059125724237586934,scr2012,avaConv,onshore_b
no_s,2,h0268,0.06701633516131988,scr2012,avaConv,onshore_b
no_s,2,h0269,0.07030337742891893,scr2012,avaConv,onshore_b
no_s,2,h0270,0.06967182736865035,scr2012,avaConv,onshore_b
no_s,2,h0271,0.054099592291633275,scr2012,avaConv,onshore_b
no_s,2,h0272,0.03691826764201583,scr2012,avaConv,onshore_b
no_s,2,h0273,0.01951937738878574,scr2012,avaConv,onshore_b
no_s,2,h0274,0.011249702184679841,scr2012,avaConv,onshore_b
no_s,2,h0275,0.005805752845728716,scr2012,avaConv,onshore_b
no_s,2,h0276,0.0034116556174412596,scr2012,avaConv,onshore_b
no_s,2,h0277,0.012111579409156695,scr2012,avaConv,onshore_b
no_s,2,h0278,0.03129872747190673,scr2012,avaConv,onshore_b
no_s,2,h0279,0.06225259634455077,scr2012,avaConv,onshore_b
no_s,2,h0280,0.07172985014520102,scr2012,avaConv,onshore_b
no_s,2,h0281,0.07427872237735052,scr2012,avaConv,onshore_b
no_s,2,h0282,0.07619073917372533,scr2012,avaConv,onshore_b
no_s,2,h0283,0.20081999298968706,scr2012,avaConv,onshore_b
no_s,2,h0284,0.35560549874963987,scr2012,avaConv,onshore_b
no_s,2,h0285,0.5317605347655868,scr2012,avaConv,onshore_b
no_s,2,h0286,0.4803196763869382,scr2012,avaConv,onshore_b
no_s,2,h0287,0.41836756421205396,scr2012,avaConv,onshore_b
no_s,2,h0288,0.3559343242473145,scr2012,avaConv,onshore_b
no_s,2,h0289,0.32875896335541405,scr2012,avaConv,onshore_b
no_s,2,h0290,0.3314626362298624,scr2012,avaConv,onshore_b
no_s,2,h0291,0.34037059956314,scr2012,avaConv,onshore_b
no_s,2,h0292,0.3268590334278607,scr2012,avaConv,onshore_b
no_s,2,h0293,0.31004163584623223,scr2012,avaConv,onshore_b
no_s,2,h0294,0.2805597311009119,scr2012,avaConv,onshore_b
no_s,2,h0295,0.27395601028342564,scr2012,avaConv,onshore_b
no_s,2,h0296,0.2985104195395862,scr2012,avaConv,onshore_b
no_s,2,h0297,0.370791283488108,scr2012,avaConv,onshore_b
no_s,2,h0298,0.4275669185351487,scr2012,avaConv,onshore_b
no_s,2,h0299,0.38305765752164916,scr2012,avaConv,onshore_b
no_s,2,h0300,0.33488056800918853,scr2012,avaConv,onshore_b
no_s,2,h0301,0.1652363733167501,scr2012,avaConv,onshore_b
no_s,2,h0302,0.08692257299518855,scr2012,avaConv,onshore_b
no_s,2,h0303,0.02914797544744781,scr2012,avaConv,onshore_b
no_s,2,h0304,0.03700825512821015,scr2012,avaConv,onshore_b
no_s,2,h0305,0.04087801822275272,scr2012,avaConv,onshore_b
no_s,2,h0306,0.03660406664902066,scr2012,avaConv,onshore_b
no_s,2,h0307,0.11027412956505532,scr2012,avaConv,onshore_b
no_s,2,h0308,0.19720526538216188,scr2012,avaConv,onshore_b
no_s,2,h0309,0.29745037221274734,scr2012,avaConv,onshore_b
no_s,2,h0310,0.24120909704370247,scr2012,avaConv,onshore_b
no_s,2,h0311,0.19388740238177712,scr2012,avaConv,onshore_b
no_s,2,h0312,0.15845208359610624,scr2012,avaConv,onshore_b
no_s,2,h0313,0.07558003368924128,scr2012,avaConv,onshore_b
no_s,2,h0314,0.028535387722780733,scr2012,avaConv,onshore_b
no_s,2,h0315,0.0036659535950443983,scr2012,avaConv,onshore_b
no_s,2,h0316,0.0031929942172745688,scr2012,avaConv,onshore_b
no_s,2,h0317,0.002413825899179802,scr2012,avaConv,onshore_b
no_s,2,h0318,0.0017307045785712322,scr2012,avaConv,onshore_b
no_s,2,h0319,0.0020482378311832937,scr2012,avaConv,onshore_b
no_s,2,h0320,0.003466343010815209,scr2012,avaConv,onshore_b
no_s,2,h0321,0.008407123421200929,scr2012,avaConv,onshore_b
no_s,2,h0322,0.016419605821016602,scr2012,avaConv,onshore_b
no_s,2,h0323,0.024469572242339862,scr2012,avaConv,onshore_b
no_s,2,h0324,0.029236969573107896,scr2012,avaConv,onshore_b
no_s,2,h0325,0.026883677253521622,scr2012,avaConv,onshore_b
no_s,2,h0326,0.021471217176536092,scr2012,avaConv,onshore_b
no_s,2,h0327,0.01489423825600792,scr2012,avaConv,onshore_b
no_s,2,h0328,0.009858435271498515,scr2012,avaConv,onshore_b
no_s,2,h0329,0.006656002842616491,scr2012,avaConv,onshore_b
no_s,2,h0330,0.0037323778987717964,scr2012,avaConv,onshore_b
no_s,2,h0331,0.020295627224196904,scr2012,avaConv,onshore_b
no_s,2,h0332,0.04468338167188292,scr2012,avaConv,onshore_b
no_s,2,h0333,0.07605517663295419,scr2012,avaConv,onshore_b
no_s,2,h0334,0.057417776785608735,scr2012,avaConv,onshore_b
no_s,2,h0335,0.03804714879146309,scr2012,avaConv,onshore_b
no_s,2,h0336,0.02245879447444642,scr2012,avaConv,onshore_b
pl,2,h0169,0.7996389967380861,scr2012,avaConv,onshore_b
pl,2,h0170,0.6555603020725854,scr2012,avaConv,onshore_b
pl,2,h0171,0.5144175597527397,scr2012,avaConv,onshore_b
pl,2,h0172,0.475199733233076,scr2012,avaConv,onshore_b
pl,2,h0173,0.44246726440694134,scr2012,avaConv,onshore_b
pl,2,h0174,0.4067496797292608,scr2012,avaConv,onshore_b
pl,2,h0175,0.4038374537782802,scr2012,avaConv,onshore_b
pl,2,h0176,0.40167716794093944,scr2012,avaConv,onshore_b
pl,2,h0177,0.4097483749293965,scr2012,avaConv,onshore_b
pl,2,h0178,0.3933682399522179,scr2012,avaConv,onshore_b
pl,2,h0179,0.37575728645450596,scr2012,avaConv,onshore_b
pl,2,h0180,0.3652407511456906,scr2012,avaConv,onshore_b
pl,2,h0181,0.3135347874254922,scr2012,avaConv,onshore_b
pl,2,h0182,0.2843634374044155,scr2012,avaConv,onshore_b
pl,2,h0183,0.2739805366937139,scr2012,avaConv,onshore_b
pl,2,h0184,0.33076988905450716,scr2012,avaConv,onshore_b
pl,2,h0185,0.40012661577627534,scr2012,avaConv,onshore_b
pl,2,h0186,0.4593301527561832,scr2012,avaConv,onshore_b
pl,2,h0187,0.494042879464713,scr2012,avaConv,onshore_b
pl,2,h0188,0.5180596988823095,scr2012,avaConv,onshore_b
pl,2,h0189,0.5393514597135353,scr2012,avaConv,onshore_b
pl,2,h0190,0.5528419960173432,scr2012,avaConv,onshore_b
pl,2,h0191,0.5456062835494739,scr2012,avaConv,onshore_b
pl,2,h0192,0.5230162225495095,scr2012,avaConv,onshore_b
pl,2,h0193,0.3357790202743552,scr2012,avaConv,onshore_b
pl,2,h0194,0.1743810542248578,scr2012,avaConv,onshore_b
pl,2,h0195,0.04727477475171544,scr2012,avaConv,onshore_b
pl,2,h0196,0.045538942842651024,scr2012,avaConv,onshore_b
pl,2,h0197,0.04350035509140417,scr2012,avaConv,onshore_b
pl,2,h0198,0.03959918536901695,scr2012,avaConv,onshore_b
pl,2,h0199,0.08733399377629208,scr2012,avaConv,onshore_b
pl,2,h0200,0.14645562149929184,scr2012,avaConv,onshore_b
pl,2,h0201,0.21307949811122373,scr2012,avaConv,onshore_b
pl,2,h0202,0.21671965219301084,scr2012,avaConv,onshore_b
pl,2,h0203,0.19905280634829361,scr2012,avaConv,onshore_b
pl,2,h0204,0.18180542630749724,scr2012,avaConv,onshore_b
pl,2,h0205,0.11068911640485214,scr2012,avaConv,onshore_b
pl,2,h0206,0.05858059697300971,scr2012,avaConv,onshore_b
pl,2,h0207,0.015225166973442197,scr2012,avaConv,onshore_b
pl,2,h0208,0.011504176829697252,scr2012,avaConv,onshore_b
pl,2,h0209,0.010038998369500523,scr2012,avaConv,onshore_b
pl,2,h0210,0.008226799469912848,scr2012,avaConv,onshore_b
pl,2,h0211,0.01271106591135242,scr2012,avaConv,onshore_b
pl,2,h0212,0.024019187065164444,scr2012,avaConv,onshore_b
pl,2,h0213,0.048038849452590675,scr2012,avaConv,onshore_b
pl,2,h0214,0.07510242004840248,scr2012,avaConv,onshore_b
pl,2,h0215,0.1040423787641204,scr2012,avaConv,onshore_b
pl,2,h0216,0.12247935573327302,scr2012,avaConv,onshore_b
pl,2,h0217,0.15439711971422534,scr2012,avaConv,onshore_b
pl,2,h0218,0.16385461759756365,scr2012,avaConv,onshore_b
pl,2,h0219,0.15863544696997325,scr2012,avaConv,onshore_b
pl,2,h0220,0.12546512139733149,scr2012,avaConv,onshore_b
pl,2,h0221,0.10480386201082699,scr2012,avaConv,onshore_b
pl,2,h0222,0.09460116317011716,scr2012,avaConv,onshore_b
pl,2,h0223,0.08353783088599578,scr2012,avaConv,onshore_b
pl,2,h0224,0.06372153389814633,scr2012,avaConv,onshore_b
pl,2,h0225,0.044803079279245414,scr2012,avaConv,onshore_b
pl,2,h0226,0.030584652676853376,scr2012,avaConv,onshore_b
pl,2,h0227,0.023769494700633102,scr2012,avaConv,onshore_b
pl,2,h0228,0.020802931099390635,scr2012,avaConv,onshore_b
pl,2,h0229,0.011571778044382872,scr2012,avaConv,onshore_b
pl,2,h0230,0.005808052635239648,scr2012,avaConv,onshore_b
pl,2,h0231,0.001364368545528598,scr2012,avaConv,onshore_b
pl,2,h0232,0.0027058704875655808,scr2012,avaConv,onshore_b
pl,2,h0233,0.00672853631546692,scr2012,avaConv,onshore_b
pl,2,h0234,0.015083651803129792,scr2012,avaConv,onshore_b
pl,2,h0235,0.02828864369022123,scr2012,avaConv,onshore_b
pl,2,h0236,0.03513764660800539,scr2012,avaConv,onshore_b
pl,2,h0237,0.034142694057020084,scr2012,avaConv,onshore_b
pl,2,h0238,0.025602549814129776,scr2012,avaConv,onshore_b
pl,2,h0239,0.019532523932633505,scr2012,avaConv,onshore_b
pl,2,h0240,0.015850746281437286,scr2012,avaConv,onshore_b
pl,2,h0241,0.07477928153891543,scr2012,avaConv,onshore_b
pl,2,h0242,0.13205849909788725,scr2012,avaConv,onshore_b
pl,2,h0243,0.1817429340003542,scr2012,avaConv,onshore_b
pl,2,h0244,0.14112505057430166,scr2012,avaConv,onshore_b
pl,2,h0245,0.11539297713320022,scr2012,avaConv,onshore_b
pl,2,h0246,0.09939190819220119,scr2012,avaConv,onshore_b
pl,2,h0247,0.11616406911536008,scr2012,avaConv,onshore_b
pl,2,h0248,0.1252395742211028,scr2012,avaConv,onshore_b
pl,2,h0249,0.12979005728139537,scr2012,avaConv,onshore_b
pl,2,h0250,0.10355949422811317,scr2012,avaConv,onshore_b
pl,2,h0251,0.0848749208215326,scr2012,avaConv,onshore_b
pl,2,h0252,0.07385830864992884,scr2012,avaConv,onshore_b
pl,2,h0253,0.10509564807306666,scr2012,avaConv,onshore_b
pl,2,h0254,0.16194932199941717,scr2012,avaConv,onshore_b
pl,2,h0255,0.2426696449229971,scr2012,avaConv,onshore_b
pl,2,h0256,0.2895879586972276,scr2012,avaConv,onshore_b
pl,2,h0257,0.33738990071456826,scr2012,avaConv,onshore_b
pl,2,h0258,0.37828389696270065,scr2012,avaConv,onshore_b
pl,2,h0259,0.29794643848278574,scr2012,avaConv,onshore_b
pl,2,h0260,0.23525271433156053,scr2012,avaConv,onshore_b
pl,2,h0261,0.18644864234657385,scr2012,avaConv,onshore_b
pl,2,h0262,0.24642677989675318,scr2012,avaConv,onshore_b
pl,2,h0263,0.2829663512013219,scr2012,avaConv,onshore_b
pl,2,h0264,0.28958555455364005,scr2012,avaConv,onshore_b
pl,2,h0265,0.2600514548472278,scr2012,avaConv,onshore_b
pl,2,h0266,0.21745701823476374,scr2012,avaConv,onshore_b
pl,2,h0267,0.17945010241086984,scr2012,avaConv,onshore_b
pl,2,h0268,0.16540255966155606,scr2012,avaConv,onshore_b
pl,2,h0269,0.15517898741175845,scr2012,avaConv,onshore_b
pl,2,h0270,0.1392587154341511,scr2012,avaConv,onshore_b
pl,2,h0271,0.08496988737625431,scr2012,avaConv,onshore_b
pl,2,h0272,0.040108290478436115,scr2012,avaConv,onshore_b
pl,2,h0273,0.013897609253888813,scr2012,avaConv,onshore_b
pl,2,h0274,0.024475999787307835,scr2012,avaConv,onshore_b
pl,2,h0275,0.03768759100927846,scr2012,avaConv,onshore_b
pl,2,h0276,0.04601795523258698,scr2012,avaConv,onshore_b
pl,2,h0277,0.12009849871554167,scr2012,avaConv,onshore_b
pl,2,h0278,0.21541147123449364,scr2012,avaConv,onshore_b
pl,2,h0279,0.331806234176821,scr2012,avaConv,onshore_b
pl,2,h0280,0.3514149183581841,scr2012,avaConv,onshore_b
pl,2,h0281,0.34623499090136106,scr2012,avaConv,onshore_b
pl,2,h0282,0.3158644968506625,scr2012,avaConv,onshore_b
pl,2,h0283,0.41212411762211965,scr2012,avaConv,onshore_b
pl,2,h0284,0.5239017052490312,scr2012,avaConv,onshore_b
pl,2,h0285,0.6622148759986352,scr2012,avaConv,onshore_b
pl,2,h0286,0.6700436351701663,scr2012,avaConv,onshore_b
pl,2,h0287,0.6990218942606192,scr2012,avaConv,onshore_b
pl,2,h0288,0.7278298729448671,scr2012,avaConv,onshore_b
pl,2,h0289,0.46053488830422645,scr2012,avaConv,onshore_b
pl,2,h0290,0.20847810564650596,scr2012,avaConv,onshore_b
pl,2,h0291,0.01646444316566545,scr2012,avaConv,onshore_b
pl,2,h0292,0.01696508415155922,scr2012,avaConv,onshore_b
pl,2,h0293,0.01858991524526309,scr2012,avaConv,onshore_b
pl,2,h0294,0.0195640209428433,scr2012,avaConv,onshore_b
pl,2,h0295,0.043018540103795126,scr2012,avaConv,onshore_b
pl,2,h0296,0.06472379141162247,scr2012,avaConv,onshore_b
pl,2,h0297,0.0893926157667632,scr2012,avaConv,onshore_b
pl,2,h0298,0.08548499296720553,scr2012,avaConv,onshore_b
