region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0541,0.11089391593601777,scr2008,avaConv,onshore_b
mk,2,h0542,0.14175807340852667,scr2008,avaConv,onshore_b
mk,2,h0543,0.1314228808802967,scr2008,avaConv,onshore_b
mk,2,h0544,0.09710804706565479,scr2008,avaConv,onshore_b
mk,2,h0545,0.06520186212516428,scr2008,avaConv,onshore_b
mk,2,h0546,0.04142263643926449,scr2008,avaConv,onshore_b
mk,2,h0547,0.02822881627202654,scr2008,avaConv,onshore_b
mk,2,h0548,0.021868360424774545,scr2008,avaConv,onshore_b
mk,2,h0549,0.020356196165303226,scr2008,avaConv,onshore_b
mk,2,h0550,0.020798506895544328,scr2008,avaConv,onshore_b
mk,2,h0551,0.01953882786314055,scr2008,avaConv,onshore_b
mk,2,h0552,0.017726286443277037,scr2008,avaConv,onshore_b
mk,2,h0553,0.015669629233849812,scr2008,avaConv,onshore_b
mk,2,h0554,0.014893080764026269,scr2008,avaConv,onshore_b
mk,2,h0555,0.013437651578003645,scr2008,avaConv,onshore_b
mk,2,h0556,0.012375083993078944,scr2008,avaConv,onshore_b
mk,2,h0557,0.010474817397377054,scr2008,avaConv,onshore_b
mk,2,h0558,0.010389923913075782,scr2008,avaConv,onshore_b
mk,2,h0559,0.010882419855250607,scr2008,avaConv,onshore_b
mk,2,h0560,0.010108637747697151,scr2008,avaConv,onshore_b
mk,2,h0561,0.00796374297710438,scr2008,avaConv,onshore_b
mk,2,h0562,0.005028619912115305,scr2008,avaConv,onshore_b
mk,2,h0563,0.0032461991213108337,scr2008,avaConv,onshore_b
mk,2,h0564,0.0023535672468539656,scr2008,avaConv,onshore_b
mk,2,h0565,0.0024583776815209554,scr2008,avaConv,onshore_b
mk,2,h0566,0.00308927259146047,scr2008,avaConv,onshore_b
mk,2,h0567,0.0037898885744543287,scr2008,avaConv,onshore_b
mk,2,h0568,0.006466995323811489,scr2008,avaConv,onshore_b
mk,2,h0569,0.009707162831334822,scr2008,avaConv,onshore_b
mk,2,h0570,0.013186272911390465,scr2008,avaConv,onshore_b
mk,2,h0571,0.014247208239746794,scr2008,avaConv,onshore_b
mk,2,h0572,0.016825759160559263,scr2008,avaConv,onshore_b
mk,2,h0573,0.02339307670654108,scr2008,avaConv,onshore_b
mk,2,h0574,0.0361641755925509,scr2008,avaConv,onshore_b
mk,2,h0575,0.05119251115948726,scr2008,avaConv,onshore_b
mk,2,h0576,0.06278665057413811,scr2008,avaConv,onshore_b
mk,2,h0577,0.06320481136320068,scr2008,avaConv,onshore_b
mk,2,h0578,0.058043741655892336,scr2008,avaConv,onshore_b
mk,2,h0579,0.053971689619036575,scr2008,avaConv,onshore_b
mk,2,h0580,0.05484789682056893,scr2008,avaConv,onshore_b
mk,2,h0581,0.055418994907581724,scr2008,avaConv,onshore_b
mk,2,h0582,0.054240852096215215,scr2008,avaConv,onshore_b
mk,2,h0583,0.05345973355060434,scr2008,avaConv,onshore_b
mk,2,h0584,0.05057425662737542,scr2008,avaConv,onshore_b
mk,2,h0585,0.046822024916504,scr2008,avaConv,onshore_b
mk,2,h0586,0.051595082258143375,scr2008,avaConv,onshore_b
mk,2,h0587,0.06994203958319044,scr2008,avaConv,onshore_b
mk,2,h0588,0.12282584523314402,scr2008,avaConv,onshore_b
mk,2,h0589,0.20746434722894297,scr2008,avaConv,onshore_b
mk,2,h0590,0.26464351819304854,scr2008,avaConv,onshore_b
mk,2,h0591,0.27785758489186174,scr2008,avaConv,onshore_b
mk,2,h0592,0.22706557112585637,scr2008,avaConv,onshore_b
mk,2,h0593,0.2091825180617736,scr2008,avaConv,onshore_b
mk,2,h0594,0.18555862225652853,scr2008,avaConv,onshore_b
mk,2,h0595,0.13489258428792664,scr2008,avaConv,onshore_b
mk,2,h0596,0.07693455309830344,scr2008,avaConv,onshore_b
mk,2,h0597,0.03138591307018838,scr2008,avaConv,onshore_b
mk,2,h0598,0.018146352480797174,scr2008,avaConv,onshore_b
mk,2,h0599,0.01513780284996917,scr2008,avaConv,onshore_b
mk,2,h0600,0.011492648401086502,scr2008,avaConv,onshore_b
mk,2,h0601,0.010580874271055396,scr2008,avaConv,onshore_b
mk,2,h0602,0.009056985927323713,scr2008,avaConv,onshore_b
mk,2,h0603,0.013945452362348542,scr2008,avaConv,onshore_b
mk,2,h0604,0.018365520360383754,scr2008,avaConv,onshore_b
mk,2,h0605,0.020914358521342824,scr2008,avaConv,onshore_b
mk,2,h0606,0.020128109455711158,scr2008,avaConv,onshore_b
mk,2,h0607,0.018586088773991382,scr2008,avaConv,onshore_b
mk,2,h0608,0.017393332144101763,scr2008,avaConv,onshore_b
mk,2,h0609,0.02474703811739504,scr2008,avaConv,onshore_b
mk,2,h0610,0.051358156083930434,scr2008,avaConv,onshore_b
mk,2,h0611,0.08146176400648653,scr2008,avaConv,onshore_b
mk,2,h0612,0.1101723723636789,scr2008,avaConv,onshore_b
mk,2,h0613,0.12067040665941174,scr2008,avaConv,onshore_b
mk,2,h0614,0.12436316824930854,scr2008,avaConv,onshore_b
mk,2,h0615,0.1046780467511532,scr2008,avaConv,onshore_b
mk,2,h0616,0.06752359854249673,scr2008,avaConv,onshore_b
mk,2,h0617,0.037633062275719074,scr2008,avaConv,onshore_b
mk,2,h0618,0.02105584090413657,scr2008,avaConv,onshore_b
mk,2,h0619,0.013534767741078542,scr2008,avaConv,onshore_b
mk,2,h0620,0.00930453034141813,scr2008,avaConv,onshore_b
mk,2,h0621,0.005930347323814313,scr2008,avaConv,onshore_b
mk,2,h0622,0.0037420605793754415,scr2008,avaConv,onshore_b
mk,2,h0623,0.002021020028315073,scr2008,avaConv,onshore_b
mk,2,h0624,0.0007930246184754569,scr2008,avaConv,onshore_b
mk,2,h0625,0.00021253879624783838,scr2008,avaConv,onshore_b
mk,2,h0626,5.391932865585238e-5,scr2008,avaConv,onshore_b
mk,2,h0627,3.322260628478359e-5,scr2008,avaConv,onshore_b
mk,2,h0628,2.860285421253819e-5,scr2008,avaConv,onshore_b
mk,2,h0629,1.9373112418296703e-5,scr2008,avaConv,onshore_b
mk,2,h0630,1.0858746259762327e-5,scr2008,avaConv,onshore_b
mk,2,h0631,4.553978257301581e-6,scr2008,avaConv,onshore_b
mk,2,h0632,0.0,scr2008,avaConv,onshore_b
mk,2,h0633,0.0,scr2008,avaConv,onshore_b
mk,2,h0634,0.0,scr2008,avaConv,onshore_b
mk,2,h0635,3.684730632100754e-6,scr2008,avaConv,onshore_b
mk,2,h0636,5.364920111508385e-5,scr2008,avaConv,onshore_b
mk,2,h0637,0.0003838064598165598,scr2008,avaConv,onshore_b
mk,2,h0638,0.001267800157927785,scr2008,avaConv,onshore_b
mk,2,h0639,0.0016605003533465103,scr2008,avaConv,onshore_b
mk,2,h0640,0.0012517267116068812,scr2008,avaConv,onshore_b
mk,2,h0641,0.000714651106742367,scr2008,avaConv,onshore_b
mk,2,h0642,0.000679645922568485,scr2008,avaConv,onshore_b
mk,2,h0643,0.0008743951717636398,scr2008,avaConv,onshore_b
mk,2,h0644,0.0006991522840099442,scr2008,avaConv,onshore_b
mk,2,h0645,0.0004102693409195394,scr2008,avaConv,onshore_b
mk,2,h0646,0.00016715368104766893,scr2008,avaConv,onshore_b
mk,2,h0647,8.471402570929312e-5,scr2008,avaConv,onshore_b
mk,2,h0648,9.969833715728016e-5,scr2008,avaConv,onshore_b
mk,2,h0649,0.00020252108864077763,scr2008,avaConv,onshore_b
mk,2,h0650,0.00040076603173260926,scr2008,avaConv,onshore_b
mk,2,h0651,0.0006979407867138508,scr2008,avaConv,onshore_b
mk,2,h0652,0.0011350459267114065,scr2008,avaConv,onshore_b
mk,2,h0653,0.0015869321857328318,scr2008,avaConv,onshore_b
mk,2,h0654,0.0018942613945352464,scr2008,avaConv,onshore_b
mk,2,h0655,0.0019139108328967707,scr2008,avaConv,onshore_b
mk,2,h0656,0.0015430039504261456,scr2008,avaConv,onshore_b
mk,2,h0657,0.0009602016520263418,scr2008,avaConv,onshore_b
mk,2,h0658,0.000929938460749063,scr2008,avaConv,onshore_b
mk,2,h0659,0.0014059842712473185,scr2008,avaConv,onshore_b
mk,2,h0660,0.004887748032809383,scr2008,avaConv,onshore_b
mk,2,h0661,0.013280814293883975,scr2008,avaConv,onshore_b
mk,2,h0662,0.029013572828660114,scr2008,avaConv,onshore_b
mk,2,h0663,0.04391243254251868,scr2008,avaConv,onshore_b
mk,2,h0664,0.047462301021797305,scr2008,avaConv,onshore_b
mk,2,h0665,0.03592760067757741,scr2008,avaConv,onshore_b
mk,2,h0666,0.024083549329796408,scr2008,avaConv,onshore_b
mk,2,h0667,0.021525614127570904,scr2008,avaConv,onshore_b
mk,2,h0668,0.030226539369768882,scr2008,avaConv,onshore_b
mk,2,h0669,0.040278259804757875,scr2008,avaConv,onshore_b
mk,2,h0670,0.04382602941759456,scr2008,avaConv,onshore_b
mk,2,h0671,0.04390998165418601,scr2008,avaConv,onshore_b
mk,2,h0672,0.04101072646361966,scr2008,avaConv,onshore_b
mk,2,h0673,0.036347241707808654,scr2008,avaConv,onshore_b
mk,2,h0674,0.02446100269882157,scr2008,avaConv,onshore_b
mk,2,h0675,0.0145041230737788,scr2008,avaConv,onshore_b
mk,2,h0676,0.007051351808116607,scr2008,avaConv,onshore_b
mk,2,h0677,0.0036244799687313606,scr2008,avaConv,onshore_b
mk,2,h0678,0.0017669209990627938,scr2008,avaConv,onshore_b
mk,2,h0679,0.0010711066762594272,scr2008,avaConv,onshore_b
mk,2,h0680,0.0008921640707408852,scr2008,avaConv,onshore_b
mk,2,h0681,0.0020113015737887683,scr2008,avaConv,onshore_b
mk,2,h0682,0.009574996306344147,scr2008,avaConv,onshore_b
mk,2,h0683,0.03963086803430591,scr2008,avaConv,onshore_b
mk,2,h0684,0.1363820590843485,scr2008,avaConv,onshore_b
mk,2,h0685,0.3215442973168534,scr2008,avaConv,onshore_b
mk,2,h0686,0.5845547733055378,scr2008,avaConv,onshore_b
mk,2,h0687,0.7968167362376755,scr2008,avaConv,onshore_b
mk,2,h0688,0.9099952842539822,scr2008,avaConv,onshore_b
mk,2,h0689,0.9178534087698182,scr2008,avaConv,onshore_b
mk,2,h0690,0.8830388589793972,scr2008,avaConv,onshore_b
mk,2,h0691,0.772624444585571,scr2008,avaConv,onshore_b
mk,2,h0692,0.5524781507584153,scr2008,avaConv,onshore_b
mk,2,h0693,0.2836137962236906,scr2008,avaConv,onshore_b
mk,2,h0694,0.10141383652844009,scr2008,avaConv,onshore_b
mk,2,h0695,0.03357682897356243,scr2008,avaConv,onshore_b
mk,2,h0696,0.014595763411336997,scr2008,avaConv,onshore_b
mk,2,h0697,0.009449989010093729,scr2008,avaConv,onshore_b
mk,2,h0698,0.0042694214657438044,scr2008,avaConv,onshore_b
mk,2,h0699,0.0030100705755907,scr2008,avaConv,onshore_b
mk,2,h0700,0.0025753850918633133,scr2008,avaConv,onshore_b
mk,2,h0701,0.0025022242938803102,scr2008,avaConv,onshore_b
mk,2,h0702,0.003429739941100324,scr2008,avaConv,onshore_b
mk,2,h0703,0.004082338192044627,scr2008,avaConv,onshore_b
mk,2,h0704,0.00538381092261285,scr2008,avaConv,onshore_b
mk,2,h0705,0.008679773865543503,scr2008,avaConv,onshore_b
mk,2,h0706,0.016004009585088762,scr2008,avaConv,onshore_b
mk,2,h0707,0.031152063265603984,scr2008,avaConv,onshore_b
mk,2,h0708,0.0492911707580276,scr2008,avaConv,onshore_b
mk,2,h0709,0.06272328333323772,scr2008,avaConv,onshore_b
mk,2,h0710,0.06149795075684602,scr2008,avaConv,onshore_b
mk,2,h0711,0.045014233787406585,scr2008,avaConv,onshore_b
mk,2,h0712,0.02585965328420347,scr2008,avaConv,onshore_b
mk,2,h0713,0.010182854215885417,scr2008,avaConv,onshore_b
mk,2,h0714,0.003949025380406946,scr2008,avaConv,onshore_b
mk,2,h0715,0.0023782148476649903,scr2008,avaConv,onshore_b
mk,2,h0716,0.0031992584839514167,scr2008,avaConv,onshore_b
mk,2,h0717,0.004550213832289774,scr2008,avaConv,onshore_b
mk,2,h0718,0.006348406243928782,scr2008,avaConv,onshore_b
mk,2,h0719,0.008852600353160782,scr2008,avaConv,onshore_b
mk,2,h0720,0.013152444547627514,scr2008,avaConv,onshore_b
nl,2,h0001,0.002802240925201435,scr2008,avaConv,onshore_b
nl,2,h0002,0.002476357044760022,scr2008,avaConv,onshore_b
nl,2,h0003,0.002539316471689749,scr2008,avaConv,onshore_b
nl,2,h0004,0.003212336152305507,scr2008,avaConv,onshore_b
nl,2,h0005,0.004314518240336245,scr2008,avaConv,onshore_b
nl,2,h0006,0.0058770803121262144,scr2008,avaConv,onshore_b
nl,2,h0007,0.008267674049242306,scr2008,avaConv,onshore_b
nl,2,h0008,0.012875332908012765,scr2008,avaConv,onshore_b
nl,2,h0009,0.018627939703566566,scr2008,avaConv,onshore_b
nl,2,h0010,0.02285645702886105,scr2008,avaConv,onshore_b
nl,2,h0011,0.023896747942335816,scr2008,avaConv,onshore_b
nl,2,h0012,0.021622160325954383,scr2008,avaConv,onshore_b
nl,2,h0013,0.019113086638303932,scr2008,avaConv,onshore_b
nl,2,h0014,0.017839770065853126,scr2008,avaConv,onshore_b
nl,2,h0015,0.020491829980127947,scr2008,avaConv,onshore_b
nl,2,h0016,0.02750203395024134,scr2008,avaConv,onshore_b
nl,2,h0017,0.04182695303933393,scr2008,avaConv,onshore_b
nl,2,h0018,0.062212454578957174,scr2008,avaConv,onshore_b
nl,2,h0019,0.0842919901489834,scr2008,avaConv,onshore_b
nl,2,h0020,0.10122886129782012,scr2008,avaConv,onshore_b
nl,2,h0021,0.1069417220805426,scr2008,avaConv,onshore_b
nl,2,h0022,0.10370945726580497,scr2008,avaConv,onshore_b
nl,2,h0023,0.0968734577781547,scr2008,avaConv,onshore_b
nl,2,h0024,0.09216357984308739,scr2008,avaConv,onshore_b
nl,2,h0025,0.08942549902498288,scr2008,avaConv,onshore_b
nl,2,h0026,0.08910259062812317,scr2008,avaConv,onshore_b
nl,2,h0027,0.09590639921831515,scr2008,avaConv,onshore_b
nl,2,h0028,0.11084731001895202,scr2008,avaConv,onshore_b
nl,2,h0029,0.12834140339642675,scr2008,avaConv,onshore_b
nl,2,h0030,0.13775294557635526,scr2008,avaConv,onshore_b
nl,2,h0031,0.13652760151163457,scr2008,avaConv,onshore_b
nl,2,h0032,0.1296965571514861,scr2008,avaConv,onshore_b
nl,2,h0033,0.12671092094815167,scr2008,avaConv,onshore_b
nl,2,h0034,0.13191573086259847,scr2008,avaConv,onshore_b
nl,2,h0035,0.158136144714044,scr2008,avaConv,onshore_b
nl,2,h0036,0.18071356768004523,scr2008,avaConv,onshore_b
nl,2,h0037,0.20239170278920496,scr2008,avaConv,onshore_b
nl,2,h0038,0.2091606454665899,scr2008,avaConv,onshore_b
nl,2,h0039,0.21605197301609846,scr2008,avaConv,onshore_b
nl,2,h0040,0.23816117353132982,scr2008,avaConv,onshore_b
nl,2,h0041,0.28849994131951956,scr2008,avaConv,onshore_b
nl,2,h0042,0.37469188572550655,scr2008,avaConv,onshore_b
nl,2,h0043,0.45934479045528304,scr2008,avaConv,onshore_b
nl,2,h0044,0.5186693040552415,scr2008,avaConv,onshore_b
nl,2,h0045,0.5482190049129906,scr2008,avaConv,onshore_b
nl,2,h0046,0.5622943233644875,scr2008,avaConv,onshore_b
nl,2,h0047,0.5741615190850291,scr2008,avaConv,onshore_b
nl,2,h0048,0.5758016871102318,scr2008,avaConv,onshore_b
nl,2,h0049,0.5780022959084647,scr2008,avaConv,onshore_b
nl,2,h0050,0.5822248429318325,scr2008,avaConv,onshore_b
nl,2,h0051,0.6058989471893796,scr2008,avaConv,onshore_b
nl,2,h0052,0.6421558029497704,scr2008,avaConv,onshore_b
nl,2,h0053,0.6778445256666591,scr2008,avaConv,onshore_b
nl,2,h0054,0.7066190938782907,scr2008,avaConv,onshore_b
nl,2,h0055,0.7275362896023327,scr2008,avaConv,onshore_b
nl,2,h0056,0.7416829615286482,scr2008,avaConv,onshore_b
nl,2,h0057,0.7507214604190574,scr2008,avaConv,onshore_b
nl,2,h0058,0.7388831491567631,scr2008,avaConv,onshore_b
nl,2,h0059,0.7381709604730384,scr2008,avaConv,onshore_b
nl,2,h0060,0.7416952568676702,scr2008,avaConv,onshore_b
nl,2,h0061,0.7481574770691992,scr2008,avaConv,onshore_b
nl,2,h0062,0.7326210519752764,scr2008,avaConv,onshore_b
nl,2,h0063,0.7073461850537626,scr2008,avaConv,onshore_b
nl,2,h0064,0.6908970115502565,scr2008,avaConv,onshore_b
nl,2,h0065,0.6832999857914296,scr2008,avaConv,onshore_b
nl,2,h0066,0.6819431306142724,scr2008,avaConv,onshore_b
nl,2,h0067,0.6795778202836389,scr2008,avaConv,onshore_b
nl,2,h0068,0.6678986517791231,scr2008,avaConv,onshore_b
nl,2,h0069,0.6434100008281141,scr2008,avaConv,onshore_b
nl,2,h0070,0.6111707681336421,scr2008,avaConv,onshore_b
nl,2,h0071,0.6001379776873484,scr2008,avaConv,onshore_b
nl,2,h0072,0.5914319898461671,scr2008,avaConv,onshore_b
nl,2,h0073,0.593482362239336,scr2008,avaConv,onshore_b
nl,2,h0074,0.5849468982312518,scr2008,avaConv,onshore_b
nl,2,h0075,0.5711970942293723,scr2008,avaConv,onshore_b
nl,2,h0076,0.552841364442489,scr2008,avaConv,onshore_b
nl,2,h0077,0.5330786431462575,scr2008,avaConv,onshore_b
nl,2,h0078,0.5301875678665472,scr2008,avaConv,onshore_b
nl,2,h0079,0.5318937269432642,scr2008,avaConv,onshore_b
nl,2,h0080,0.5327686031415714,scr2008,avaConv,onshore_b
nl,2,h0081,0.5361977643514779,scr2008,avaConv,onshore_b
nl,2,h0082,0.5389504734202438,scr2008,avaConv,onshore_b
nl,2,h0083,0.5360599436785216,scr2008,avaConv,onshore_b
nl,2,h0084,0.4863238046079622,scr2008,avaConv,onshore_b
nl,2,h0085,0.4363983364950995,scr2008,avaConv,onshore_b
nl,2,h0086,0.3819943938812393,scr2008,avaConv,onshore_b
nl,2,h0087,0.3700849314227251,scr2008,avaConv,onshore_b
nl,2,h0088,0.3855396678676373,scr2008,avaConv,onshore_b
nl,2,h0089,0.45456611886835785,scr2008,avaConv,onshore_b
nl,2,h0090,0.5578512890235919,scr2008,avaConv,onshore_b
nl,2,h0091,0.6613413444477183,scr2008,avaConv,onshore_b
nl,2,h0092,0.7361618303069982,scr2008,avaConv,onshore_b
nl,2,h0093,0.778631641199479,scr2008,avaConv,onshore_b
nl,2,h0094,0.8022727107533549,scr2008,avaConv,onshore_b
nl,2,h0095,0.7912441684895306,scr2008,avaConv,onshore_b
nl,2,h0096,0.7755240720347975,scr2008,avaConv,onshore_b
nl,2,h0097,0.7648820681132312,scr2008,avaConv,onshore_b
nl,2,h0098,0.7947066550479681,scr2008,avaConv,onshore_b
nl,2,h0099,0.8371120606248165,scr2008,avaConv,onshore_b
nl,2,h0100,0.8727911422568028,scr2008,avaConv,onshore_b
nl,2,h0101,0.889710149945109,scr2008,avaConv,onshore_b
nl,2,h0102,0.8880502781582073,scr2008,avaConv,onshore_b
nl,2,h0103,0.8642169750677614,scr2008,avaConv,onshore_b
nl,2,h0104,0.8153158382782091,scr2008,avaConv,onshore_b
nl,2,h0105,0.7580315724884712,scr2008,avaConv,onshore_b
nl,2,h0106,0.7045296103473585,scr2008,avaConv,onshore_b
nl,2,h0107,0.6605203361005474,scr2008,avaConv,onshore_b
nl,2,h0108,0.6123472037362526,scr2008,avaConv,onshore_b
nl,2,h0109,0.5836858364469185,scr2008,avaConv,onshore_b
nl,2,h0110,0.5734973322063841,scr2008,avaConv,onshore_b
nl,2,h0111,0.591094843805453,scr2008,avaConv,onshore_b
nl,2,h0112,0.5776299658862474,scr2008,avaConv,onshore_b
nl,2,h0113,0.5522005304381825,scr2008,avaConv,onshore_b
nl,2,h0114,0.4992629784825913,scr2008,avaConv,onshore_b
nl,2,h0115,0.4463853950553425,scr2008,avaConv,onshore_b
nl,2,h0116,0.3979842643447822,scr2008,avaConv,onshore_b
nl,2,h0117,0.35591472745599256,scr2008,avaConv,onshore_b
nl,2,h0118,0.33617574634350234,scr2008,avaConv,onshore_b
nl,2,h0119,0.2811197411101411,scr2008,avaConv,onshore_b
nl,2,h0120,0.22424941663909592,scr2008,avaConv,onshore_b
nl,2,h0121,0.15705680596934668,scr2008,avaConv,onshore_b
nl,2,h0122,0.12398909964484782,scr2008,avaConv,onshore_b
nl,2,h0123,0.10543291992611753,scr2008,avaConv,onshore_b
nl,2,h0124,0.10545518246691148,scr2008,avaConv,onshore_b
nl,2,h0125,0.117434983050656,scr2008,avaConv,onshore_b
nl,2,h0126,0.14018652783842436,scr2008,avaConv,onshore_b
nl,2,h0127,0.1645990154165469,scr2008,avaConv,onshore_b
nl,2,h0128,0.1843081958836872,scr2008,avaConv,onshore_b
nl,2,h0129,0.19758412556126212,scr2008,avaConv,onshore_b
nl,2,h0130,0.20992155874032078,scr2008,avaConv,onshore_b
nl,2,h0131,0.20345635013360294,scr2008,avaConv,onshore_b
nl,2,h0132,0.20895354724735757,scr2008,avaConv,onshore_b
nl,2,h0133,0.23842775922002873,scr2008,avaConv,onshore_b
nl,2,h0134,0.28789154748986767,scr2008,avaConv,onshore_b
nl,2,h0135,0.3177577970173826,scr2008,avaConv,onshore_b
nl,2,h0136,0.3322447582590657,scr2008,avaConv,onshore_b
nl,2,h0137,0.3247137940624498,scr2008,avaConv,onshore_b
nl,2,h0138,0.30604854321530733,scr2008,avaConv,onshore_b
nl,2,h0139,0.27215304726857253,scr2008,avaConv,onshore_b
nl,2,h0140,0.2606244778835338,scr2008,avaConv,onshore_b
nl,2,h0141,0.27733303240323126,scr2008,avaConv,onshore_b
nl,2,h0142,0.3082358932495828,scr2008,avaConv,onshore_b
nl,2,h0143,0.34674410937941863,scr2008,avaConv,onshore_b
nl,2,h0144,0.39353208851275645,scr2008,avaConv,onshore_b
nl,2,h0145,0.4457218634002287,scr2008,avaConv,onshore_b
nl,2,h0146,0.5198013119487559,scr2008,avaConv,onshore_b
nl,2,h0147,0.608953093068343,scr2008,avaConv,onshore_b
nl,2,h0148,0.7028346511556396,scr2008,avaConv,onshore_b
nl,2,h0149,0.7664878964979274,scr2008,avaConv,onshore_b
nl,2,h0150,0.7895688046667413,scr2008,avaConv,onshore_b
nl,2,h0151,0.7918707217362378,scr2008,avaConv,onshore_b
nl,2,h0152,0.7986333148633428,scr2008,avaConv,onshore_b
nl,2,h0153,0.8113323662159,scr2008,avaConv,onshore_b
nl,2,h0154,0.8318013751662491,scr2008,avaConv,onshore_b
nl,2,h0155,0.8586372470239014,scr2008,avaConv,onshore_b
nl,2,h0156,0.8888532423281682,scr2008,avaConv,onshore_b
nl,2,h0157,0.9141891632759995,scr2008,avaConv,onshore_b
nl,2,h0158,0.9283284063431501,scr2008,avaConv,onshore_b
nl,2,h0159,0.9360124921471021,scr2008,avaConv,onshore_b
nl,2,h0160,0.9365485644749388,scr2008,avaConv,onshore_b
nl,2,h0161,0.9273203072869658,scr2008,avaConv,onshore_b
nl,2,h0162,0.9109125479488465,scr2008,avaConv,onshore_b
nl,2,h0163,0.8910635310010706,scr2008,avaConv,onshore_b
nl,2,h0164,0.8797083062519678,scr2008,avaConv,onshore_b
nl,2,h0165,0.8720881270362797,scr2008,avaConv,onshore_b
nl,2,h0166,0.8742095512027291,scr2008,avaConv,onshore_b
nl,2,h0167,0.8744675595361033,scr2008,avaConv,onshore_b
nl,2,h0168,0.8710060040703471,scr2008,avaConv,onshore_b
nl,2,h0169,0.8227144970036091,scr2008,avaConv,onshore_b
nl,2,h0170,0.7335849483072151,scr2008,avaConv,onshore_b
nl,2,h0171,0.6081868712392536,scr2008,avaConv,onshore_b
nl,2,h0172,0.5442583433381845,scr2008,avaConv,onshore_b
nl,2,h0173,0.5394216037363468,scr2008,avaConv,onshore_b
nl,2,h0174,0.5841135236443269,scr2008,avaConv,onshore_b
nl,2,h0175,0.5881970480054293,scr2008,avaConv,onshore_b
nl,2,h0176,0.5557457614788645,scr2008,avaConv,onshore_b
nl,2,h0177,0.5035087221152091,scr2008,avaConv,onshore_b
nl,2,h0178,0.4326910907077854,scr2008,avaConv,onshore_b
nl,2,h0179,0.32403467722884566,scr2008,avaConv,onshore_b
nl,2,h0180,0.22933284369024903,scr2008,avaConv,onshore_b
nl,2,h0181,0.17680719191575212,scr2008,avaConv,onshore_b
nl,2,h0182,0.1659154910723006,scr2008,avaConv,onshore_b
nl,2,h0183,0.14905482094804492,scr2008,avaConv,onshore_b
nl,2,h0184,0.12980968463765546,scr2008,avaConv,onshore_b
nl,2,h0185,0.12174986313201566,scr2008,avaConv,onshore_b
nl,2,h0186,0.10318644513527,scr2008,avaConv,onshore_b
nl,2,h0187,0.07844218549343908,scr2008,avaConv,onshore_b
nl,2,h0188,0.05504690757455463,scr2008,avaConv,onshore_b
nl,2,h0189,0.0530226561000702,scr2008,avaConv,onshore_b
nl,2,h0190,0.06752989767279767,scr2008,avaConv,onshore_b
nl,2,h0191,0.10179599741444903,scr2008,avaConv,onshore_b
nl,2,h0192,0.155536788965248,scr2008,avaConv,onshore_b
nl,2,h0193,0.2108842795203393,scr2008,avaConv,onshore_b
nl,2,h0194,0.25433089384119667,scr2008,avaConv,onshore_b
nl,2,h0195,0.29985163657553787,scr2008,avaConv,onshore_b
nl,2,h0196,0.34910026297682617,scr2008,avaConv,onshore_b
nl,2,h0197,0.39688762429472546,scr2008,avaConv,onshore_b
nl,2,h0198,0.4283972219547748,scr2008,avaConv,onshore_b
nl,2,h0199,0.45973424346848873,scr2008,avaConv,onshore_b
nl,2,h0200,0.5006661958283488,scr2008,avaConv,onshore_b
nl,2,h0201,0.5556380257006153,scr2008,avaConv,onshore_b
nl,2,h0202,0.6109558495972247,scr2008,avaConv,onshore_b
nl,2,h0203,0.646391561135829,scr2008,avaConv,onshore_b
nl,2,h0204,0.6762121968116938,scr2008,avaConv,onshore_b
nl,2,h0205,0.6996211482557566,scr2008,avaConv,onshore_b
nl,2,h0206,0.7267829357766514,scr2008,avaConv,onshore_b
nl,2,h0207,0.7336704297105248,scr2008,avaConv,onshore_b
nl,2,h0208,0.7307996867889596,scr2008,avaConv,onshore_b
nl,2,h0209,0.7225550718112622,scr2008,avaConv,onshore_b
nl,2,h0210,0.7143060508135279,scr2008,avaConv,onshore_b
nl,2,h0211,0.7107241237864421,scr2008,avaConv,onshore_b
nl,2,h0212,0.7137926348751371,scr2008,avaConv,onshore_b
nl,2,h0213,0.7268974630381562,scr2008,avaConv,onshore_b
nl,2,h0214,0.7445110587899889,scr2008,avaConv,onshore_b
nl,2,h0215,0.7758986195722198,scr2008,avaConv,onshore_b
nl,2,h0216,0.8012555251705565,scr2008,avaConv,onshore_b
nl,2,h0217,0.8216182337297794,scr2008,avaConv,onshore_b
nl,2,h0218,0.8221677123468513,scr2008,avaConv,onshore_b
nl,2,h0219,0.8168208743584844,scr2008,avaConv,onshore_b
nl,2,h0220,0.8024284737585494,scr2008,avaConv,onshore_b
nl,2,h0221,0.7847350530825096,scr2008,avaConv,onshore_b
nl,2,h0222,0.7642419417070503,scr2008,avaConv,onshore_b
nl,2,h0223,0.7403165492569296,scr2008,avaConv,onshore_b
nl,2,h0224,0.7123251149516436,scr2008,avaConv,onshore_b
nl,2,h0225,0.6938588449409119,scr2008,avaConv,onshore_b
nl,2,h0226,0.688018969546975,scr2008,avaConv,onshore_b
nl,2,h0227,0.6735382847986333,scr2008,avaConv,onshore_b
nl,2,h0228,0.658070784023393,scr2008,avaConv,onshore_b
nl,2,h0229,0.6282976749708633,scr2008,avaConv,onshore_b
nl,2,h0230,0.6183774149280815,scr2008,avaConv,onshore_b
