region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.5507318660366378,scr2013,avaConv,onshore_a
al,1,h0425,0.5053897039708016,scr2013,avaConv,onshore_a
al,1,h0426,0.44029324491932476,scr2013,avaConv,onshore_a
al,1,h0427,0.36794448916600236,scr2013,avaConv,onshore_a
al,1,h0428,0.30029133359861393,scr2013,avaConv,onshore_a
al,1,h0429,0.23751377234524818,scr2013,avaConv,onshore_a
al,1,h0430,0.1652797736634232,scr2013,avaConv,onshore_a
al,1,h0431,0.12152105967539673,scr2013,avaConv,onshore_a
al,1,h0432,0.0897973357402354,scr2013,avaConv,onshore_a
al,1,h0433,0.12170393893987952,scr2013,avaConv,onshore_a
al,1,h0434,0.15781071298003488,scr2013,avaConv,onshore_a
al,1,h0435,0.20350944709865165,scr2013,avaConv,onshore_a
al,1,h0436,0.228601624172416,scr2013,avaConv,onshore_a
al,1,h0437,0.24372093407327372,scr2013,avaConv,onshore_a
al,1,h0438,0.27326448678717974,scr2013,avaConv,onshore_a
al,1,h0439,0.3271145855626558,scr2013,avaConv,onshore_a
al,1,h0440,0.3845646114519437,scr2013,avaConv,onshore_a
al,1,h0441,0.43723603182032705,scr2013,avaConv,onshore_a
al,1,h0442,0.4579255078204754,scr2013,avaConv,onshore_a
al,1,h0443,0.48171088698613557,scr2013,avaConv,onshore_a
al,1,h0444,0.48258181060898997,scr2013,avaConv,onshore_a
al,1,h0445,0.471292312817939,scr2013,avaConv,onshore_a
al,1,h0446,0.4316049494327616,scr2013,avaConv,onshore_a
al,1,h0447,0.3997050858312492,scr2013,avaConv,onshore_a
al,1,h0448,0.38812281084844913,scr2013,avaConv,onshore_a
al,1,h0449,0.4147416065536426,scr2013,avaConv,onshore_a
al,1,h0450,0.45488126104324234,scr2013,avaConv,onshore_a
al,1,h0451,0.4988490445084012,scr2013,avaConv,onshore_a
al,1,h0452,0.516041041502177,scr2013,avaConv,onshore_a
al,1,h0453,0.526513590443272,scr2013,avaConv,onshore_a
al,1,h0454,0.539645252127582,scr2013,avaConv,onshore_a
al,1,h0455,0.5525747480737248,scr2013,avaConv,onshore_a
al,1,h0456,0.5641781304833432,scr2013,avaConv,onshore_a
al,1,h0457,0.5718136023266512,scr2013,avaConv,onshore_a
al,1,h0458,0.5899965712332536,scr2013,avaConv,onshore_a
al,1,h0459,0.6068200577571106,scr2013,avaConv,onshore_a
al,1,h0460,0.6220705899345528,scr2013,avaConv,onshore_a
al,1,h0461,0.6301993706814009,scr2013,avaConv,onshore_a
al,1,h0462,0.6385016484933322,scr2013,avaConv,onshore_a
al,1,h0463,0.6512065813581118,scr2013,avaConv,onshore_a
al,1,h0464,0.6604220780297047,scr2013,avaConv,onshore_a
al,1,h0465,0.6650376215060744,scr2013,avaConv,onshore_a
al,1,h0466,0.6510649029249428,scr2013,avaConv,onshore_a
al,1,h0467,0.6317768488887928,scr2013,avaConv,onshore_a
al,1,h0468,0.6010499512266577,scr2013,avaConv,onshore_a
al,1,h0469,0.5602954705161697,scr2013,avaConv,onshore_a
al,1,h0470,0.5053724009424644,scr2013,avaConv,onshore_a
al,1,h0471,0.46447045145698357,scr2013,avaConv,onshore_a
al,1,h0472,0.4368671995008044,scr2013,avaConv,onshore_a
al,1,h0473,0.42850507393935894,scr2013,avaConv,onshore_a
al,1,h0474,0.42508740776474374,scr2013,avaConv,onshore_a
al,1,h0475,0.4510280853514149,scr2013,avaConv,onshore_a
al,1,h0476,0.4854074918066166,scr2013,avaConv,onshore_a
al,1,h0477,0.5201047381422245,scr2013,avaConv,onshore_a
al,1,h0478,0.549407749491407,scr2013,avaConv,onshore_a
al,1,h0479,0.5644458604177356,scr2013,avaConv,onshore_a
al,1,h0480,0.5839217069565741,scr2013,avaConv,onshore_a
al,1,h0481,0.6099817044810746,scr2013,avaConv,onshore_a
al,1,h0482,0.6621921001625629,scr2013,avaConv,onshore_a
al,1,h0483,0.7059202439388935,scr2013,avaConv,onshore_a
al,1,h0484,0.7288932716660076,scr2013,avaConv,onshore_a
al,1,h0485,0.7309466406302497,scr2013,avaConv,onshore_a
al,1,h0486,0.7251243821277558,scr2013,avaConv,onshore_a
al,1,h0487,0.7263074369912286,scr2013,avaConv,onshore_a
al,1,h0488,0.7290491496624762,scr2013,avaConv,onshore_a
al,1,h0489,0.7233770873025083,scr2013,avaConv,onshore_a
al,1,h0490,0.6910935139945069,scr2013,avaConv,onshore_a
al,1,h0491,0.6310135414796689,scr2013,avaConv,onshore_a
al,1,h0492,0.5647637248437084,scr2013,avaConv,onshore_a
al,1,h0493,0.5175923646046366,scr2013,avaConv,onshore_a
al,1,h0494,0.49638582780869667,scr2013,avaConv,onshore_a
al,1,h0495,0.4824985580687756,scr2013,avaConv,onshore_a
al,1,h0496,0.48266529280857207,scr2013,avaConv,onshore_a
al,1,h0497,0.47393613061980516,scr2013,avaConv,onshore_a
al,1,h0498,0.4844706803261296,scr2013,avaConv,onshore_a
al,1,h0499,0.5028012174495059,scr2013,avaConv,onshore_a
al,1,h0500,0.547080842385123,scr2013,avaConv,onshore_a
al,1,h0501,0.58210083282209,scr2013,avaConv,onshore_a
al,1,h0502,0.6014891431953924,scr2013,avaConv,onshore_a
al,1,h0503,0.6232575942038596,scr2013,avaConv,onshore_a
al,1,h0504,0.6277436577990887,scr2013,avaConv,onshore_a
al,1,h0505,0.6089087890731285,scr2013,avaConv,onshore_a
al,1,h0506,0.5704823851691894,scr2013,avaConv,onshore_a
al,1,h0507,0.5364355208326925,scr2013,avaConv,onshore_a
al,1,h0508,0.5263752483885227,scr2013,avaConv,onshore_a
al,1,h0509,0.5299480559841766,scr2013,avaConv,onshore_a
al,1,h0510,0.5511909612293949,scr2013,avaConv,onshore_a
al,1,h0511,0.5798065880619482,scr2013,avaConv,onshore_a
al,1,h0512,0.5854136562509661,scr2013,avaConv,onshore_a
al,1,h0513,0.5649989919643905,scr2013,avaConv,onshore_a
al,1,h0514,0.5269298783741415,scr2013,avaConv,onshore_a
al,1,h0515,0.44057506506892596,scr2013,avaConv,onshore_a
al,1,h0516,0.35673564038395467,scr2013,avaConv,onshore_a
al,1,h0517,0.28072140070571777,scr2013,avaConv,onshore_a
al,1,h0518,0.29857331185725045,scr2013,avaConv,onshore_a
al,1,h0519,0.30966105208324424,scr2013,avaConv,onshore_a
al,1,h0520,0.3216898150788976,scr2013,avaConv,onshore_a
al,1,h0521,0.35616292413150474,scr2013,avaConv,onshore_a
al,1,h0522,0.371805271129124,scr2013,avaConv,onshore_a
al,1,h0523,0.37918904561388206,scr2013,avaConv,onshore_a
al,1,h0524,0.37180064492063025,scr2013,avaConv,onshore_a
al,1,h0525,0.404491881140529,scr2013,avaConv,onshore_a
al,1,h0526,0.4568451722500224,scr2013,avaConv,onshore_a
al,1,h0527,0.5041489351600157,scr2013,avaConv,onshore_a
al,1,h0528,0.5471554348067047,scr2013,avaConv,onshore_a
al,1,h0529,0.5783863299585741,scr2013,avaConv,onshore_a
al,1,h0530,0.6152809169789829,scr2013,avaConv,onshore_a
al,1,h0531,0.649996889094746,scr2013,avaConv,onshore_a
al,1,h0532,0.687142230402141,scr2013,avaConv,onshore_a
al,1,h0533,0.7185584067183536,scr2013,avaConv,onshore_a
al,1,h0534,0.7417135902329524,scr2013,avaConv,onshore_a
al,1,h0535,0.7534160135087308,scr2013,avaConv,onshore_a
al,1,h0536,0.7526190594457163,scr2013,avaConv,onshore_a
al,1,h0537,0.7443996085352588,scr2013,avaConv,onshore_a
al,1,h0538,0.7273847218979839,scr2013,avaConv,onshore_a
al,1,h0539,0.6922919859462521,scr2013,avaConv,onshore_a
al,1,h0540,0.6809864621241715,scr2013,avaConv,onshore_a
al,1,h0541,0.6911076596333041,scr2013,avaConv,onshore_a
al,1,h0542,0.7263411501744476,scr2013,avaConv,onshore_a
al,1,h0543,0.7228309453818691,scr2013,avaConv,onshore_a
al,1,h0544,0.7082421975692166,scr2013,avaConv,onshore_a
al,1,h0545,0.6992172540336552,scr2013,avaConv,onshore_a
al,1,h0546,0.7024567053021268,scr2013,avaConv,onshore_a
al,1,h0547,0.6920701535390085,scr2013,avaConv,onshore_a
al,1,h0548,0.6724359479165494,scr2013,avaConv,onshore_a
al,1,h0549,0.6649812223818506,scr2013,avaConv,onshore_a
al,1,h0550,0.6741531155109315,scr2013,avaConv,onshore_a
al,1,h0551,0.7022520923836659,scr2013,avaConv,onshore_a
al,1,h0552,0.7465578584844498,scr2013,avaConv,onshore_a
al,1,h0553,0.794988505796316,scr2013,avaConv,onshore_a
al,1,h0554,0.8258437053503185,scr2013,avaConv,onshore_a
al,1,h0555,0.8183775716432881,scr2013,avaConv,onshore_a
al,1,h0556,0.798267657987505,scr2013,avaConv,onshore_a
al,1,h0557,0.7868116778660684,scr2013,avaConv,onshore_a
al,1,h0558,0.804653936754846,scr2013,avaConv,onshore_a
al,1,h0559,0.8276620254643927,scr2013,avaConv,onshore_a
al,1,h0560,0.8420962127774514,scr2013,avaConv,onshore_a
al,1,h0561,0.8461921801094032,scr2013,avaConv,onshore_a
al,1,h0562,0.838941459831963,scr2013,avaConv,onshore_a
al,1,h0563,0.8230145635137897,scr2013,avaConv,onshore_a
al,1,h0564,0.8059224538476026,scr2013,avaConv,onshore_a
al,1,h0565,0.7997519709838102,scr2013,avaConv,onshore_a
al,1,h0566,0.8082997405393426,scr2013,avaConv,onshore_a
al,1,h0567,0.825158172307245,scr2013,avaConv,onshore_a
al,1,h0568,0.843941233676927,scr2013,avaConv,onshore_a
al,1,h0569,0.8541022451724474,scr2013,avaConv,onshore_a
al,1,h0570,0.8532510921576851,scr2013,avaConv,onshore_a
al,1,h0571,0.8422062829477558,scr2013,avaConv,onshore_a
al,1,h0572,0.8335132031488605,scr2013,avaConv,onshore_a
al,1,h0573,0.8242122042525777,scr2013,avaConv,onshore_a
al,1,h0574,0.8154196716905329,scr2013,avaConv,onshore_a
al,1,h0575,0.8127555544728737,scr2013,avaConv,onshore_a
al,1,h0576,0.8061029746869928,scr2013,avaConv,onshore_a
al,1,h0577,0.7986617722412295,scr2013,avaConv,onshore_a
al,1,h0578,0.7795929832273162,scr2013,avaConv,onshore_a
al,1,h0579,0.7706047918676178,scr2013,avaConv,onshore_a
al,1,h0580,0.7702217958563765,scr2013,avaConv,onshore_a
al,1,h0581,0.7703100129622286,scr2013,avaConv,onshore_a
al,1,h0582,0.7709133466207925,scr2013,avaConv,onshore_a
al,1,h0583,0.7703787771967506,scr2013,avaConv,onshore_a
al,1,h0584,0.7768086839881441,scr2013,avaConv,onshore_a
al,1,h0585,0.7850419497580661,scr2013,avaConv,onshore_a
al,1,h0586,0.7936844939479978,scr2013,avaConv,onshore_a
al,1,h0587,0.7836781166548161,scr2013,avaConv,onshore_a
al,1,h0588,0.7750177794446781,scr2013,avaConv,onshore_a
al,1,h0589,0.7761644249087866,scr2013,avaConv,onshore_a
al,1,h0590,0.8102702305512159,scr2013,avaConv,onshore_a
al,1,h0591,0.8360116322623736,scr2013,avaConv,onshore_a
al,1,h0592,0.8492743062942303,scr2013,avaConv,onshore_a
al,1,h0593,0.8469004823074323,scr2013,avaConv,onshore_a
al,1,h0594,0.8433816887421044,scr2013,avaConv,onshore_a
al,1,h0595,0.840326438289791,scr2013,avaConv,onshore_a
al,1,h0596,0.8425414282324604,scr2013,avaConv,onshore_a
al,1,h0597,0.8506777105991561,scr2013,avaConv,onshore_a
al,1,h0598,0.8604349267202561,scr2013,avaConv,onshore_a
al,1,h0599,0.8707133293265711,scr2013,avaConv,onshore_a
al,1,h0600,0.8751448731226753,scr2013,avaConv,onshore_a
al,1,h0601,0.8759209785359047,scr2013,avaConv,onshore_a
al,1,h0602,0.8649607167379245,scr2013,avaConv,onshore_a
al,1,h0603,0.8500712454453149,scr2013,avaConv,onshore_a
al,1,h0604,0.8263142244989744,scr2013,avaConv,onshore_a
al,1,h0605,0.7983499187680478,scr2013,avaConv,onshore_a
al,1,h0606,0.7777909482316228,scr2013,avaConv,onshore_a
al,1,h0607,0.7662288557711728,scr2013,avaConv,onshore_a
al,1,h0608,0.7654419652468145,scr2013,avaConv,onshore_a
al,1,h0609,0.7561460442996802,scr2013,avaConv,onshore_a
al,1,h0610,0.7472901214603682,scr2013,avaConv,onshore_a
al,1,h0611,0.7406388233672561,scr2013,avaConv,onshore_a
al,1,h0612,0.7475292455667859,scr2013,avaConv,onshore_a
al,1,h0613,0.7496601433483886,scr2013,avaConv,onshore_a
al,1,h0614,0.7475846065028661,scr2013,avaConv,onshore_a
al,1,h0615,0.7183701238977772,scr2013,avaConv,onshore_a
al,1,h0616,0.6941932192327579,scr2013,avaConv,onshore_a
al,1,h0617,0.6484789628769903,scr2013,avaConv,onshore_a
al,1,h0618,0.6111004817021488,scr2013,avaConv,onshore_a
al,1,h0619,0.5702834160327664,scr2013,avaConv,onshore_a
al,1,h0620,0.567375025667662,scr2013,avaConv,onshore_a
al,1,h0621,0.6076453985760542,scr2013,avaConv,onshore_a
al,1,h0622,0.6658584698504,scr2013,avaConv,onshore_a
al,1,h0623,0.741255913225241,scr2013,avaConv,onshore_a
al,1,h0624,0.7942094306721431,scr2013,avaConv,onshore_a
al,1,h0625,0.8326489105236108,scr2013,avaConv,onshore_a
al,1,h0626,0.8466485907065472,scr2013,avaConv,onshore_a
al,1,h0627,0.858214665566459,scr2013,avaConv,onshore_a
al,1,h0628,0.8635968158104107,scr2013,avaConv,onshore_a
al,1,h0629,0.8612004481358934,scr2013,avaConv,onshore_a
al,1,h0630,0.8624845491895115,scr2013,avaConv,onshore_a
al,1,h0631,0.8699391823419769,scr2013,avaConv,onshore_a
al,1,h0632,0.8817234686206804,scr2013,avaConv,onshore_a
al,1,h0633,0.8817917593011434,scr2013,avaConv,onshore_a
al,1,h0634,0.8761050985000182,scr2013,avaConv,onshore_a
al,1,h0635,0.867341637041436,scr2013,avaConv,onshore_a
al,1,h0636,0.8732076053766431,scr2013,avaConv,onshore_a
al,1,h0637,0.8821514044368515,scr2013,avaConv,onshore_a
al,1,h0638,0.8889901093392177,scr2013,avaConv,onshore_a
al,1,h0639,0.8860528300784164,scr2013,avaConv,onshore_a
al,1,h0640,0.8807077105384289,scr2013,avaConv,onshore_a
al,1,h0641,0.8700041027779635,scr2013,avaConv,onshore_a
al,1,h0642,0.8453641337129211,scr2013,avaConv,onshore_a
al,1,h0643,0.822704816732064,scr2013,avaConv,onshore_a
al,1,h0644,0.817949121338493,scr2013,avaConv,onshore_a
al,1,h0645,0.8358116973064674,scr2013,avaConv,onshore_a
al,1,h0646,0.8612774822844851,scr2013,avaConv,onshore_a
al,1,h0647,0.879496293325248,scr2013,avaConv,onshore_a
al,1,h0648,0.8982418275940073,scr2013,avaConv,onshore_a
al,1,h0649,0.9113542407148127,scr2013,avaConv,onshore_a
al,1,h0650,0.9173003904422838,scr2013,avaConv,onshore_a
al,1,h0651,0.9057270558644458,scr2013,avaConv,onshore_a
al,1,h0652,0.8914465961787508,scr2013,avaConv,onshore_a
al,1,h0653,0.874122804296491,scr2013,avaConv,onshore_a
al,1,h0654,0.8586809096542257,scr2013,avaConv,onshore_a
al,1,h0655,0.8397952055473967,scr2013,avaConv,onshore_a
al,1,h0656,0.8254580405688094,scr2013,avaConv,onshore_a
al,1,h0657,0.8126833365283906,scr2013,avaConv,onshore_a
al,1,h0658,0.8031591138594674,scr2013,avaConv,onshore_a
al,1,h0659,0.8001903757591188,scr2013,avaConv,onshore_a
al,1,h0660,0.8222292564060415,scr2013,avaConv,onshore_a
al,1,h0661,0.8435554780899277,scr2013,avaConv,onshore_a
al,1,h0662,0.8506294156689997,scr2013,avaConv,onshore_a
al,1,h0663,0.842876049726445,scr2013,avaConv,onshore_a
al,1,h0664,0.8291855260071763,scr2013,avaConv,onshore_a
al,1,h0665,0.7919717288500162,scr2013,avaConv,onshore_a
al,1,h0666,0.7166827050733408,scr2013,avaConv,onshore_a
al,1,h0667,0.6280722729491388,scr2013,avaConv,onshore_a
al,1,h0668,0.5872216081979699,scr2013,avaConv,onshore_a
al,1,h0669,0.6079298950920257,scr2013,avaConv,onshore_a
al,1,h0670,0.63916586896665,scr2013,avaConv,onshore_a
al,1,h0671,0.6913270694511764,scr2013,avaConv,onshore_a
al,1,h0672,0.7343556608311202,scr2013,avaConv,onshore_a
al,1,h0673,0.7752018856483037,scr2013,avaConv,onshore_a
al,1,h0674,0.7710509454701657,scr2013,avaConv,onshore_a
al,1,h0675,0.7318339901903631,scr2013,avaConv,onshore_a
al,1,h0676,0.6698963301024666,scr2013,avaConv,onshore_a
al,1,h0677,0.6073169043678978,scr2013,avaConv,onshore_a
al,1,h0678,0.5562848274015049,scr2013,avaConv,onshore_a
al,1,h0679,0.5284493183269963,scr2013,avaConv,onshore_a
al,1,h0680,0.5418259458569348,scr2013,avaConv,onshore_a
al,1,h0681,0.5967243148732747,scr2013,avaConv,onshore_a
al,1,h0682,0.6746683802692712,scr2013,avaConv,onshore_a
al,1,h0683,0.7569454304985105,scr2013,avaConv,onshore_a
al,1,h0684,0.78708458495534,scr2013,avaConv,onshore_a
al,1,h0685,0.7783773999925596,scr2013,avaConv,onshore_a
al,1,h0686,0.7439715490931312,scr2013,avaConv,onshore_a
al,1,h0687,0.7050971744522421,scr2013,avaConv,onshore_a
al,1,h0688,0.6546353950963265,scr2013,avaConv,onshore_a
al,1,h0689,0.5507259636207031,scr2013,avaConv,onshore_a
al,1,h0690,0.4475456902970285,scr2013,avaConv,onshore_a
al,1,h0691,0.3578128241114386,scr2013,avaConv,onshore_a
al,1,h0692,0.35388347782044577,scr2013,avaConv,onshore_a
al,1,h0693,0.40443816650531195,scr2013,avaConv,onshore_a
al,1,h0694,0.46899343396338244,scr2013,avaConv,onshore_a
al,1,h0695,0.5760481046595125,scr2013,avaConv,onshore_a
al,1,h0696,0.6454421941688083,scr2013,avaConv,onshore_a
al,1,h0697,0.699582583337816,scr2013,avaConv,onshore_a
al,1,h0698,0.7310845776426661,scr2013,avaConv,onshore_a
al,1,h0699,0.7797388749619873,scr2013,avaConv,onshore_a
al,1,h0700,0.8225311089268149,scr2013,avaConv,onshore_a
al,1,h0701,0.8333773865182141,scr2013,avaConv,onshore_a
al,1,h0702,0.8232967468539157,scr2013,avaConv,onshore_a
al,1,h0703,0.7829357604762517,scr2013,avaConv,onshore_a
al,1,h0704,0.7140354811890418,scr2013,avaConv,onshore_a
al,1,h0705,0.6391039416114748,scr2013,avaConv,onshore_a
al,1,h0706,0.6080128748347156,scr2013,avaConv,onshore_a
al,1,h0707,0.6296631495554539,scr2013,avaConv,onshore_a
al,1,h0708,0.6793792844191154,scr2013,avaConv,onshore_a
al,1,h0709,0.7203675952957065,scr2013,avaConv,onshore_a
al,1,h0710,0.71819427191954,scr2013,avaConv,onshore_a
al,1,h0711,0.6789926471492772,scr2013,avaConv,onshore_a
al,1,h0712,0.6136846222181548,scr2013,avaConv,onshore_a
al,1,h0713,0.5485805828521286,scr2013,avaConv,onshore_a
al,1,h0714,0.4734817661868564,scr2013,avaConv,onshore_a
al,1,h0715,0.3986517180409037,scr2013,avaConv,onshore_a
al,1,h0716,0.33586243208135547,scr2013,avaConv,onshore_a
al,1,h0717,0.2890460819623996,scr2013,avaConv,onshore_a
al,1,h0718,0.2528562835715486,scr2013,avaConv,onshore_a
al,1,h0719,0.22688246069919357,scr2013,avaConv,onshore_a
al,1,h0720,0.21013980407766095,scr2013,avaConv,onshore_a
at,1,h0001,0.6033498373537816,scr2013,avaConv,onshore_a
at,1,h0002,0.607902531720012,scr2013,avaConv,onshore_a
at,1,h0003,0.6104317625317108,scr2013,avaConv,onshore_a
at,1,h0004,0.6165206407433398,scr2013,avaConv,onshore_a
at,1,h0005,0.6166590870745439,scr2013,avaConv,onshore_a
at,1,h0006,0.6086178122580927,scr2013,avaConv,onshore_a
at,1,h0007,0.591122332108205,scr2013,avaConv,onshore_a
at,1,h0008,0.5745573386916918,scr2013,avaConv,onshore_a
at,1,h0009,0.5541225716663283,scr2013,avaConv,onshore_a
at,1,h0010,0.5213275041435059,scr2013,avaConv,onshore_a
at,1,h0011,0.44571333169746524,scr2013,avaConv,onshore_a
at,1,h0012,0.35752700700124845,scr2013,avaConv,onshore_a
at,1,h0013,0.27018136431131634,scr2013,avaConv,onshore_a
at,1,h0014,0.21030532786059203,scr2013,avaConv,onshore_a
at,1,h0015,0.1639234589608388,scr2013,avaConv,onshore_a
at,1,h0016,0.13854930045394123,scr2013,avaConv,onshore_a
at,1,h0017,0.14125247041547792,scr2013,avaConv,onshore_a
at,1,h0018,0.1642979788586983,scr2013,avaConv,onshore_a
at,1,h0019,0.18103735839696916,scr2013,avaConv,onshore_a
at,1,h0020,0.19069962342380029,scr2013,avaConv,onshore_a
at,1,h0021,0.18867015803000872,scr2013,avaConv,onshore_a
at,1,h0022,0.18937237097164242,scr2013,avaConv,onshore_a
at,1,h0023,0.17802069189358624,scr2013,avaConv,onshore_a
at,1,h0024,0.16126608094976658,scr2013,avaConv,onshore_a
at,1,h0025,0.14478334464447007,scr2013,avaConv,onshore_a
at,1,h0026,0.1484418223644249,scr2013,avaConv,onshore_a
at,1,h0027,0.1587965633640626,scr2013,avaConv,onshore_a
at,1,h0028,0.17081452358796642,scr2013,avaConv,onshore_a
at,1,h0029,0.18010100298740428,scr2013,avaConv,onshore_a
at,1,h0030,0.19431685670056648,scr2013,avaConv,onshore_a
at,1,h0031,0.20726300097157876,scr2013,avaConv,onshore_a
at,1,h0032,0.22213513991396575,scr2013,avaConv,onshore_a
at,1,h0033,0.23363529135205116,scr2013,avaConv,onshore_a
at,1,h0034,0.2474984989555621,scr2013,avaConv,onshore_a
at,1,h0035,0.26401117051708245,scr2013,avaConv,onshore_a
at,1,h0036,0.2792120529535997,scr2013,avaConv,onshore_a
at,1,h0037,0.2970672446080997,scr2013,avaConv,onshore_a
at,1,h0038,0.30876526987409336,scr2013,avaConv,onshore_a
at,1,h0039,0.3295894371776778,scr2013,avaConv,onshore_a
at,1,h0040,0.3697085232042343,scr2013,avaConv,onshore_a
at,1,h0041,0.434429648531987,scr2013,avaConv,onshore_a
at,1,h0042,0.5032478361399829,scr2013,avaConv,onshore_a
at,1,h0043,0.5525383209287682,scr2013,avaConv,onshore_a
at,1,h0044,0.5825361218323734,scr2013,avaConv,onshore_a
at,1,h0045,0.6033471793703156,scr2013,avaConv,onshore_a
at,1,h0046,0.6165141710581358,scr2013,avaConv,onshore_a
at,1,h0047,0.602018412495992,scr2013,avaConv,onshore_a
at,1,h0048,0.5735154859749293,scr2013,avaConv,onshore_a
at,1,h0049,0.5300040763634871,scr2013,avaConv,onshore_a
at,1,h0050,0.4948210765777076,scr2013,avaConv,onshore_a
at,1,h0051,0.456955731541696,scr2013,avaConv,onshore_a
at,1,h0052,0.43260015629204207,scr2013,avaConv,onshore_a
at,1,h0053,0.429198307185147,scr2013,avaConv,onshore_a
at,1,h0054,0.44901216956956314,scr2013,avaConv,onshore_a
at,1,h0055,0.4794895398956579,scr2013,avaConv,onshore_a
at,1,h0056,0.5110207930624217,scr2013,avaConv,onshore_a
at,1,h0057,0.5339559507750858,scr2013,avaConv,onshore_a
at,1,h0058,0.5539543045309916,scr2013,avaConv,onshore_a
at,1,h0059,0.5528132421244626,scr2013,avaConv,onshore_a
at,1,h0060,0.555251564514273,scr2013,avaConv,onshore_a
at,1,h0061,0.5616780286742884,scr2013,avaConv,onshore_a
at,1,h0062,0.6107513978532959,scr2013,avaConv,onshore_a
at,1,h0063,0.6682675124370958,scr2013,avaConv,onshore_a
at,1,h0064,0.7249232844965946,scr2013,avaConv,onshore_a
at,1,h0065,0.7600749989726601,scr2013,avaConv,onshore_a
at,1,h0066,0.7821689825272978,scr2013,avaConv,onshore_a
at,1,h0067,0.7998868841230049,scr2013,avaConv,onshore_a
at,1,h0068,0.8174305465578515,scr2013,avaConv,onshore_a
at,1,h0069,0.8377619262376484,scr2013,avaConv,onshore_a
at,1,h0070,0.8582195166751784,scr2013,avaConv,onshore_a
at,1,h0071,0.8734492893319706,scr2013,avaConv,onshore_a
at,1,h0072,0.8842025668269637,scr2013,avaConv,onshore_a
at,1,h0073,0.889333619670166,scr2013,avaConv,onshore_a
at,1,h0074,0.8935655168945744,scr2013,avaConv,onshore_a
at,1,h0075,0.8950158663552532,scr2013,avaConv,onshore_a
at,1,h0076,0.8953801074081275,scr2013,avaConv,onshore_a
at,1,h0077,0.8950731270064846,scr2013,avaConv,onshore_a
at,1,h0078,0.8936296073884201,scr2013,avaConv,onshore_a
at,1,h0079,0.8922518171018365,scr2013,avaConv,onshore_a
at,1,h0080,0.8917513004406065,scr2013,avaConv,onshore_a
at,1,h0081,0.8925257519326111,scr2013,avaConv,onshore_a
at,1,h0082,0.8944955117804989,scr2013,avaConv,onshore_a
