region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.1309436819828038,scr2012,avaConv,onshore_a
ch,1,h0611,0.14219951848588444,scr2012,avaConv,onshore_a
ch,1,h0612,0.14283054322244282,scr2012,avaConv,onshore_a
ch,1,h0613,0.13311671667292213,scr2012,avaConv,onshore_a
ch,1,h0614,0.11593534437845292,scr2012,avaConv,onshore_a
ch,1,h0615,0.11026727892701275,scr2012,avaConv,onshore_a
ch,1,h0616,0.10581899944347707,scr2012,avaConv,onshore_a
ch,1,h0617,0.10161620539788423,scr2012,avaConv,onshore_a
ch,1,h0618,0.09292863509234144,scr2012,avaConv,onshore_a
ch,1,h0619,0.3123353888863745,scr2012,avaConv,onshore_a
ch,1,h0620,0.48042933277707733,scr2012,avaConv,onshore_a
ch,1,h0621,0.6198730918382163,scr2012,avaConv,onshore_a
ch,1,h0622,0.612701669398878,scr2012,avaConv,onshore_a
ch,1,h0623,0.5884166525095659,scr2012,avaConv,onshore_a
ch,1,h0624,0.5744305329390637,scr2012,avaConv,onshore_a
cz,1,h0553,0.24074261033735983,scr2012,avaConv,onshore_a
cz,1,h0554,0.3705265586125432,scr2012,avaConv,onshore_a
cz,1,h0555,0.4877988546207167,scr2012,avaConv,onshore_a
cz,1,h0556,0.47429027944944685,scr2012,avaConv,onshore_a
cz,1,h0557,0.45457356186612946,scr2012,avaConv,onshore_a
cz,1,h0558,0.42799918294421235,scr2012,avaConv,onshore_a
cz,1,h0559,0.38242308149412896,scr2012,avaConv,onshore_a
cz,1,h0560,0.33594671338710663,scr2012,avaConv,onshore_a
cz,1,h0561,0.2988808934876345,scr2012,avaConv,onshore_a
cz,1,h0562,0.30076358067577036,scr2012,avaConv,onshore_a
cz,1,h0563,0.3142773277924848,scr2012,avaConv,onshore_a
cz,1,h0564,0.32880529370188094,scr2012,avaConv,onshore_a
cz,1,h0565,0.4143097145666508,scr2012,avaConv,onshore_a
cz,1,h0566,0.48433019838124763,scr2012,avaConv,onshore_a
cz,1,h0567,0.5447486666644045,scr2012,avaConv,onshore_a
cz,1,h0568,0.5171782845163385,scr2012,avaConv,onshore_a
cz,1,h0569,0.4966240906397822,scr2012,avaConv,onshore_a
cz,1,h0570,0.49406478881791965,scr2012,avaConv,onshore_a
cz,1,h0571,0.5225776718279359,scr2012,avaConv,onshore_a
cz,1,h0572,0.5471628657279314,scr2012,avaConv,onshore_a
cz,1,h0573,0.5627033804599014,scr2012,avaConv,onshore_a
cz,1,h0574,0.5495434941682629,scr2012,avaConv,onshore_a
cz,1,h0575,0.5496981937894925,scr2012,avaConv,onshore_a
cz,1,h0576,0.5381619558910585,scr2012,avaConv,onshore_a
cz,1,h0577,0.5990598237562,scr2012,avaConv,onshore_a
cz,1,h0578,0.6405257387965163,scr2012,avaConv,onshore_a
cz,1,h0579,0.6896374496635382,scr2012,avaConv,onshore_a
cz,1,h0580,0.6780973941894831,scr2012,avaConv,onshore_a
cz,1,h0581,0.6680728688295557,scr2012,avaConv,onshore_a
cz,1,h0582,0.6623059358790236,scr2012,avaConv,onshore_a
cz,1,h0583,0.5851280629545148,scr2012,avaConv,onshore_a
cz,1,h0584,0.5127157702296599,scr2012,avaConv,onshore_a
cz,1,h0585,0.42279137504805203,scr2012,avaConv,onshore_a
cz,1,h0586,0.392124972610355,scr2012,avaConv,onshore_a
cz,1,h0587,0.34446568226036567,scr2012,avaConv,onshore_a
cz,1,h0588,0.3047291144637003,scr2012,avaConv,onshore_a
cz,1,h0589,0.2102135403978945,scr2012,avaConv,onshore_a
cz,1,h0590,0.12401021876772687,scr2012,avaConv,onshore_a
cz,1,h0591,0.032692755303940044,scr2012,avaConv,onshore_a
cz,1,h0592,0.058033300840801556,scr2012,avaConv,onshore_a
cz,1,h0593,0.10015897747480156,scr2012,avaConv,onshore_a
cz,1,h0594,0.14947254143278707,scr2012,avaConv,onshore_a
cz,1,h0595,0.2588136207455029,scr2012,avaConv,onshore_a
cz,1,h0596,0.3529133581052602,scr2012,avaConv,onshore_a
cz,1,h0597,0.4305881671274329,scr2012,avaConv,onshore_a
cz,1,h0598,0.4341181176319528,scr2012,avaConv,onshore_a
cz,1,h0599,0.40799315087059335,scr2012,avaConv,onshore_a
cz,1,h0600,0.38499225879024873,scr2012,avaConv,onshore_a
cz,1,h0601,0.3216123058470443,scr2012,avaConv,onshore_a
cz,1,h0602,0.2747870353886018,scr2012,avaConv,onshore_a
cz,1,h0603,0.22320987365407371,scr2012,avaConv,onshore_a
cz,1,h0604,0.2248033113474246,scr2012,avaConv,onshore_a
cz,1,h0605,0.2307481828446352,scr2012,avaConv,onshore_a
cz,1,h0606,0.24068921611930413,scr2012,avaConv,onshore_a
cz,1,h0607,0.2214522353615299,scr2012,avaConv,onshore_a
cz,1,h0608,0.2020756505704481,scr2012,avaConv,onshore_a
cz,1,h0609,0.1742330442103765,scr2012,avaConv,onshore_a
cz,1,h0610,0.1567745295414564,scr2012,avaConv,onshore_a
cz,1,h0611,0.12675188372592275,scr2012,avaConv,onshore_a
cz,1,h0612,0.09437594069925499,scr2012,avaConv,onshore_a
cz,1,h0613,0.08039754359398488,scr2012,avaConv,onshore_a
cz,1,h0614,0.06787405869914874,scr2012,avaConv,onshore_a
cz,1,h0615,0.04963288223072508,scr2012,avaConv,onshore_a
cz,1,h0616,0.02764740512113487,scr2012,avaConv,onshore_a
cz,1,h0617,0.015573689850201383,scr2012,avaConv,onshore_a
cz,1,h0618,0.0127241433737007,scr2012,avaConv,onshore_a
cz,1,h0619,0.07532215833354917,scr2012,avaConv,onshore_a
cz,1,h0620,0.12701866146877078,scr2012,avaConv,onshore_a
cz,1,h0621,0.1711373730364559,scr2012,avaConv,onshore_a
cz,1,h0622,0.16623910341379156,scr2012,avaConv,onshore_a
cz,1,h0623,0.1665715569781195,scr2012,avaConv,onshore_a
cz,1,h0624,0.1537438059961486,scr2012,avaConv,onshore_a
de,1,h0553,0.20202985449009697,scr2012,avaConv,onshore_a
de,1,h0554,0.28061233005181135,scr2012,avaConv,onshore_a
de,1,h0555,0.34020005241740314,scr2012,avaConv,onshore_a
de,1,h0556,0.30085070035991196,scr2012,avaConv,onshore_a
de,1,h0557,0.26225877967216255,scr2012,avaConv,onshore_a
de,1,h0558,0.22791199078920646,scr2012,avaConv,onshore_a
de,1,h0559,0.2857804344183804,scr2012,avaConv,onshore_a
de,1,h0560,0.3592401393648007,scr2012,avaConv,onshore_a
de,1,h0561,0.44529211437743205,scr2012,avaConv,onshore_a
de,1,h0562,0.44848113937583395,scr2012,avaConv,onshore_a
de,1,h0563,0.42569142822937395,scr2012,avaConv,onshore_a
de,1,h0564,0.4028714404342569,scr2012,avaConv,onshore_a
de,1,h0565,0.3954519327427401,scr2012,avaConv,onshore_a
de,1,h0566,0.41835297035685864,scr2012,avaConv,onshore_a
de,1,h0567,0.46404227254616776,scr2012,avaConv,onshore_a
de,1,h0568,0.5265769193953423,scr2012,avaConv,onshore_a
de,1,h0569,0.5932506451185292,scr2012,avaConv,onshore_a
de,1,h0570,0.6419447888747948,scr2012,avaConv,onshore_a
de,1,h0571,0.6072831255569103,scr2012,avaConv,onshore_a
de,1,h0572,0.5626505598312358,scr2012,avaConv,onshore_a
de,1,h0573,0.5094853819739403,scr2012,avaConv,onshore_a
de,1,h0574,0.5180320622930259,scr2012,avaConv,onshore_a
de,1,h0575,0.5248739686809369,scr2012,avaConv,onshore_a
de,1,h0576,0.5263275081009282,scr2012,avaConv,onshore_a
de,1,h0577,0.5735371058537907,scr2012,avaConv,onshore_a
de,1,h0578,0.6144006265506058,scr2012,avaConv,onshore_a
de,1,h0579,0.657025989842684,scr2012,avaConv,onshore_a
de,1,h0580,0.6514102289811505,scr2012,avaConv,onshore_a
de,1,h0581,0.6472095496065879,scr2012,avaConv,onshore_a
de,1,h0582,0.6492818000530854,scr2012,avaConv,onshore_a
de,1,h0583,0.5591961283312027,scr2012,avaConv,onshore_a
de,1,h0584,0.45479443678249953,scr2012,avaConv,onshore_a
de,1,h0585,0.32932444126700866,scr2012,avaConv,onshore_a
de,1,h0586,0.28122250894018647,scr2012,avaConv,onshore_a
de,1,h0587,0.2206806123774162,scr2012,avaConv,onshore_a
de,1,h0588,0.16854711541352305,scr2012,avaConv,onshore_a
de,1,h0589,0.1058588185524474,scr2012,avaConv,onshore_a
de,1,h0590,0.06827160996001964,scr2012,avaConv,onshore_a
de,1,h0591,0.03806239296531804,scr2012,avaConv,onshore_a
de,1,h0592,0.05152989394093603,scr2012,avaConv,onshore_a
de,1,h0593,0.07741250177153641,scr2012,avaConv,onshore_a
de,1,h0594,0.10710973595897774,scr2012,avaConv,onshore_a
de,1,h0595,0.17207473385787475,scr2012,avaConv,onshore_a
de,1,h0596,0.22468833754994533,scr2012,avaConv,onshore_a
de,1,h0597,0.26350460963137595,scr2012,avaConv,onshore_a
de,1,h0598,0.25276080199244555,scr2012,avaConv,onshore_a
de,1,h0599,0.23100715774147867,scr2012,avaConv,onshore_a
de,1,h0600,0.20822880079423878,scr2012,avaConv,onshore_a
de,1,h0601,0.19464626621914202,scr2012,avaConv,onshore_a
de,1,h0602,0.19222654529579952,scr2012,avaConv,onshore_a
de,1,h0603,0.19711160226067076,scr2012,avaConv,onshore_a
de,1,h0604,0.1976888678967504,scr2012,avaConv,onshore_a
de,1,h0605,0.1982209592644444,scr2012,avaConv,onshore_a
de,1,h0606,0.20048844431155788,scr2012,avaConv,onshore_a
de,1,h0607,0.1564946440043303,scr2012,avaConv,onshore_a
de,1,h0608,0.10649179222824415,scr2012,avaConv,onshore_a
de,1,h0609,0.04731316192113518,scr2012,avaConv,onshore_a
de,1,h0610,0.036991100165036185,scr2012,avaConv,onshore_a
de,1,h0611,0.02330076429867846,scr2012,avaConv,onshore_a
de,1,h0612,0.009337952275539185,scr2012,avaConv,onshore_a
de,1,h0613,0.03035787706074918,scr2012,avaConv,onshore_a
de,1,h0614,0.046773752428343494,scr2012,avaConv,onshore_a
de,1,h0615,0.06045704142815526,scr2012,avaConv,onshore_a
de,1,h0616,0.04516179316939124,scr2012,avaConv,onshore_a
de,1,h0617,0.03720218631599708,scr2012,avaConv,onshore_a
de,1,h0618,0.032126022431588956,scr2012,avaConv,onshore_a
de,1,h0619,0.06281542410779212,scr2012,avaConv,onshore_a
de,1,h0620,0.09205198919208168,scr2012,avaConv,onshore_a
de,1,h0621,0.12163987933541152,scr2012,avaConv,onshore_a
de,1,h0622,0.12367481797384411,scr2012,avaConv,onshore_a
de,1,h0623,0.13778402759859584,scr2012,avaConv,onshore_a
de,1,h0624,0.15352911993522544,scr2012,avaConv,onshore_a
dk_e,1,h0553,0.32112215348672796,scr2012,avaConv,onshore_a
dk_e,1,h0554,0.41444603707299016,scr2012,avaConv,onshore_a
dk_e,1,h0555,0.49464755942302424,scr2012,avaConv,onshore_a
dk_e,1,h0556,0.415272126570918,scr2012,avaConv,onshore_a
dk_e,1,h0557,0.3957961611729468,scr2012,avaConv,onshore_a
dk_e,1,h0558,0.40924001801395715,scr2012,avaConv,onshore_a
dk_e,1,h0559,0.560670272976552,scr2012,avaConv,onshore_a
dk_e,1,h0560,0.7079497549805269,scr2012,avaConv,onshore_a
dk_e,1,h0561,0.8406545840676912,scr2012,avaConv,onshore_a
dk_e,1,h0562,0.8607971561093606,scr2012,avaConv,onshore_a
dk_e,1,h0563,0.8731398442953657,scr2012,avaConv,onshore_a
dk_e,1,h0564,0.8743229257681804,scr2012,avaConv,onshore_a
dk_e,1,h0565,0.789693881620778,scr2012,avaConv,onshore_a
dk_e,1,h0566,0.7060539695262358,scr2012,avaConv,onshore_a
dk_e,1,h0567,0.6171721406670152,scr2012,avaConv,onshore_a
dk_e,1,h0568,0.6164881680304702,scr2012,avaConv,onshore_a
dk_e,1,h0569,0.6305703125457685,scr2012,avaConv,onshore_a
dk_e,1,h0570,0.6458519077642363,scr2012,avaConv,onshore_a
dk_e,1,h0571,0.5041369470722578,scr2012,avaConv,onshore_a
dk_e,1,h0572,0.3561927178192608,scr2012,avaConv,onshore_a
dk_e,1,h0573,0.2271067525839115,scr2012,avaConv,onshore_a
dk_e,1,h0574,0.26418986964077795,scr2012,avaConv,onshore_a
dk_e,1,h0575,0.2809432803530615,scr2012,avaConv,onshore_a
dk_e,1,h0576,0.2840456135252541,scr2012,avaConv,onshore_a
dk_e,1,h0577,0.46846746739362394,scr2012,avaConv,onshore_a
dk_e,1,h0578,0.6457525902963012,scr2012,avaConv,onshore_a
dk_e,1,h0579,0.8067903626208747,scr2012,avaConv,onshore_a
dk_e,1,h0580,0.8053906563060095,scr2012,avaConv,onshore_a
dk_e,1,h0581,0.8016847714231928,scr2012,avaConv,onshore_a
dk_e,1,h0582,0.7997860602307508,scr2012,avaConv,onshore_a
dk_e,1,h0583,0.6540848766779435,scr2012,avaConv,onshore_a
dk_e,1,h0584,0.5280086475279485,scr2012,avaConv,onshore_a
dk_e,1,h0585,0.4551148538131203,scr2012,avaConv,onshore_a
dk_e,1,h0586,0.5754401520644715,scr2012,avaConv,onshore_a
dk_e,1,h0587,0.6786330914946538,scr2012,avaConv,onshore_a
dk_e,1,h0588,0.6997088423838853,scr2012,avaConv,onshore_a
dk_e,1,h0589,0.526334643897902,scr2012,avaConv,onshore_a
dk_e,1,h0590,0.3269907132023519,scr2012,avaConv,onshore_a
dk_e,1,h0591,0.13781517260385545,scr2012,avaConv,onshore_a
dk_e,1,h0592,0.1290412312609658,scr2012,avaConv,onshore_a
dk_e,1,h0593,0.13310151967624734,scr2012,avaConv,onshore_a
dk_e,1,h0594,0.14679127114238102,scr2012,avaConv,onshore_a
dk_e,1,h0595,0.22185470043786698,scr2012,avaConv,onshore_a
dk_e,1,h0596,0.2797081978291676,scr2012,avaConv,onshore_a
dk_e,1,h0597,0.31491714182833547,scr2012,avaConv,onshore_a
dk_e,1,h0598,0.2727206760335916,scr2012,avaConv,onshore_a
dk_e,1,h0599,0.21582796843992388,scr2012,avaConv,onshore_a
dk_e,1,h0600,0.17000902489691408,scr2012,avaConv,onshore_a
dk_e,1,h0601,0.21584281858997867,scr2012,avaConv,onshore_a
dk_e,1,h0602,0.27521461597160185,scr2012,avaConv,onshore_a
dk_e,1,h0603,0.33966322177757136,scr2012,avaConv,onshore_a
dk_e,1,h0604,0.3253148577218591,scr2012,avaConv,onshore_a
dk_e,1,h0605,0.31354949370329105,scr2012,avaConv,onshore_a
dk_e,1,h0606,0.3040249220218319,scr2012,avaConv,onshore_a
dk_e,1,h0607,0.2365279709235149,scr2012,avaConv,onshore_a
dk_e,1,h0608,0.16975411986990804,scr2012,avaConv,onshore_a
dk_e,1,h0609,0.09108504560834059,scr2012,avaConv,onshore_a
dk_e,1,h0610,0.08299353583513674,scr2012,avaConv,onshore_a
dk_e,1,h0611,0.07122066241485377,scr2012,avaConv,onshore_a
dk_e,1,h0612,0.060000535197686104,scr2012,avaConv,onshore_a
dk_e,1,h0613,0.04865997954295072,scr2012,avaConv,onshore_a
dk_e,1,h0614,0.04163750635003331,scr2012,avaConv,onshore_a
dk_e,1,h0615,0.03588812597524816,scr2012,avaConv,onshore_a
dk_e,1,h0616,0.03227176206333445,scr2012,avaConv,onshore_a
dk_e,1,h0617,0.031162339431921003,scr2012,avaConv,onshore_a
dk_e,1,h0618,0.03347587552069753,scr2012,avaConv,onshore_a
dk_e,1,h0619,0.09060612344951155,scr2012,avaConv,onshore_a
dk_e,1,h0620,0.13163149636443627,scr2012,avaConv,onshore_a
dk_e,1,h0621,0.16305415206782073,scr2012,avaConv,onshore_a
dk_e,1,h0622,0.143501023727733,scr2012,avaConv,onshore_a
dk_e,1,h0623,0.13248605618143555,scr2012,avaConv,onshore_a
dk_e,1,h0624,0.12566051664349273,scr2012,avaConv,onshore_a
dk_w,1,h0553,0.1927269145594118,scr2012,avaConv,onshore_a
dk_w,1,h0554,0.2606368607577465,scr2012,avaConv,onshore_a
dk_w,1,h0555,0.3357261771639612,scr2012,avaConv,onshore_a
dk_w,1,h0556,0.3683823457759936,scr2012,avaConv,onshore_a
dk_w,1,h0557,0.4071755196684068,scr2012,avaConv,onshore_a
dk_w,1,h0558,0.4457572028437891,scr2012,avaConv,onshore_a
dk_w,1,h0559,0.5752896468245047,scr2012,avaConv,onshore_a
dk_w,1,h0560,0.6815701453996494,scr2012,avaConv,onshore_a
dk_w,1,h0561,0.7674910294302111,scr2012,avaConv,onshore_a
dk_w,1,h0562,0.7393193366332288,scr2012,avaConv,onshore_a
dk_w,1,h0563,0.7095587650143671,scr2012,avaConv,onshore_a
dk_w,1,h0564,0.6845352742721803,scr2012,avaConv,onshore_a
dk_w,1,h0565,0.6659993383811971,scr2012,avaConv,onshore_a
dk_w,1,h0566,0.6572675786780319,scr2012,avaConv,onshore_a
dk_w,1,h0567,0.6620242520965289,scr2012,avaConv,onshore_a
dk_w,1,h0568,0.6715915404974182,scr2012,avaConv,onshore_a
dk_w,1,h0569,0.6905810721250363,scr2012,avaConv,onshore_a
dk_w,1,h0570,0.701670208194364,scr2012,avaConv,onshore_a
dk_w,1,h0571,0.49964425084253516,scr2012,avaConv,onshore_a
dk_w,1,h0572,0.2864723193381024,scr2012,avaConv,onshore_a
dk_w,1,h0573,0.06649257674535962,scr2012,avaConv,onshore_a
dk_w,1,h0574,0.0707012925174784,scr2012,avaConv,onshore_a
dk_w,1,h0575,0.08332662409184449,scr2012,avaConv,onshore_a
dk_w,1,h0576,0.09790876707968753,scr2012,avaConv,onshore_a
dk_w,1,h0577,0.3377096725436687,scr2012,avaConv,onshore_a
dk_w,1,h0578,0.5630433495462009,scr2012,avaConv,onshore_a
dk_w,1,h0579,0.7814102056359987,scr2012,avaConv,onshore_a
dk_w,1,h0580,0.7799741222982661,scr2012,avaConv,onshore_a
dk_w,1,h0581,0.7646666460310403,scr2012,avaConv,onshore_a
dk_w,1,h0582,0.7391265023790643,scr2012,avaConv,onshore_a
dk_w,1,h0583,0.6341013166636077,scr2012,avaConv,onshore_a
dk_w,1,h0584,0.5708421967347915,scr2012,avaConv,onshore_a
dk_w,1,h0585,0.5375805723550936,scr2012,avaConv,onshore_a
dk_w,1,h0586,0.5740387642697586,scr2012,avaConv,onshore_a
dk_w,1,h0587,0.5477759836144651,scr2012,avaConv,onshore_a
dk_w,1,h0588,0.5086217843904757,scr2012,avaConv,onshore_a
dk_w,1,h0589,0.4579986690226426,scr2012,avaConv,onshore_a
dk_w,1,h0590,0.4211529283570286,scr2012,avaConv,onshore_a
dk_w,1,h0591,0.3710755452613123,scr2012,avaConv,onshore_a
dk_w,1,h0592,0.3441761665853709,scr2012,avaConv,onshore_a
dk_w,1,h0593,0.34733289686319746,scr2012,avaConv,onshore_a
dk_w,1,h0594,0.3672206136884238,scr2012,avaConv,onshore_a
dk_w,1,h0595,0.38187762481607523,scr2012,avaConv,onshore_a
dk_w,1,h0596,0.3861466353099655,scr2012,avaConv,onshore_a
dk_w,1,h0597,0.3749935194854408,scr2012,avaConv,onshore_a
dk_w,1,h0598,0.3701219631945285,scr2012,avaConv,onshore_a
dk_w,1,h0599,0.33852239283345725,scr2012,avaConv,onshore_a
dk_w,1,h0600,0.3079480876028924,scr2012,avaConv,onshore_a
dk_w,1,h0601,0.36132013671388163,scr2012,avaConv,onshore_a
dk_w,1,h0602,0.4344866900538268,scr2012,avaConv,onshore_a
dk_w,1,h0603,0.5045984364709009,scr2012,avaConv,onshore_a
dk_w,1,h0604,0.48425426251908404,scr2012,avaConv,onshore_a
dk_w,1,h0605,0.46545225435523774,scr2012,avaConv,onshore_a
dk_w,1,h0606,0.44666921484574984,scr2012,avaConv,onshore_a
dk_w,1,h0607,0.33843700818389666,scr2012,avaConv,onshore_a
dk_w,1,h0608,0.23886361288521699,scr2012,avaConv,onshore_a
dk_w,1,h0609,0.1454049773226118,scr2012,avaConv,onshore_a
dk_w,1,h0610,0.14692154619707012,scr2012,avaConv,onshore_a
dk_w,1,h0611,0.1389885839292961,scr2012,avaConv,onshore_a
dk_w,1,h0612,0.12418247203744567,scr2012,avaConv,onshore_a
dk_w,1,h0613,0.0793972099514208,scr2012,avaConv,onshore_a
dk_w,1,h0614,0.038041246227849886,scr2012,avaConv,onshore_a
dk_w,1,h0615,0.000997712820538915,scr2012,avaConv,onshore_a
dk_w,1,h0616,0.003315834619206307,scr2012,avaConv,onshore_a
dk_w,1,h0617,0.008431904303798624,scr2012,avaConv,onshore_a
dk_w,1,h0618,0.015268986826732217,scr2012,avaConv,onshore_a
dk_w,1,h0619,0.03236481761622426,scr2012,avaConv,onshore_a
dk_w,1,h0620,0.042020133246694756,scr2012,avaConv,onshore_a
dk_w,1,h0621,0.04748657754184491,scr2012,avaConv,onshore_a
dk_w,1,h0622,0.040455893379876415,scr2012,avaConv,onshore_a
dk_w,1,h0623,0.03570337383768883,scr2012,avaConv,onshore_a
dk_w,1,h0624,0.03248545760367996,scr2012,avaConv,onshore_a
ee,1,h0553,0.06479059045172657,scr2012,avaConv,onshore_a
ee,1,h0554,0.11345752697887129,scr2012,avaConv,onshore_a
ee,1,h0555,0.17657321892512304,scr2012,avaConv,onshore_a
ee,1,h0556,0.2196043730469364,scr2012,avaConv,onshore_a
ee,1,h0557,0.28780048538769337,scr2012,avaConv,onshore_a
ee,1,h0558,0.35901458431987343,scr2012,avaConv,onshore_a
ee,1,h0559,0.30767892840739536,scr2012,avaConv,onshore_a
ee,1,h0560,0.22542629168875844,scr2012,avaConv,onshore_a
ee,1,h0561,0.12407917583089417,scr2012,avaConv,onshore_a
ee,1,h0562,0.1311873940199191,scr2012,avaConv,onshore_a
ee,1,h0563,0.1305437797059095,scr2012,avaConv,onshore_a
ee,1,h0564,0.14466565976489765,scr2012,avaConv,onshore_a
ee,1,h0565,0.2724692820002083,scr2012,avaConv,onshore_a
ee,1,h0566,0.3943963267290631,scr2012,avaConv,onshore_a
ee,1,h0567,0.5196318050509194,scr2012,avaConv,onshore_a
ee,1,h0568,0.5646498880536482,scr2012,avaConv,onshore_a
ee,1,h0569,0.6405258519619316,scr2012,avaConv,onshore_a
ee,1,h0570,0.7115454812497984,scr2012,avaConv,onshore_a
ee,1,h0571,0.5469148057474281,scr2012,avaConv,onshore_a
ee,1,h0572,0.3528203804265952,scr2012,avaConv,onshore_a
ee,1,h0573,0.12999970303436306,scr2012,avaConv,onshore_a
ee,1,h0574,0.12547727547179485,scr2012,avaConv,onshore_a
ee,1,h0575,0.12080457505012429,scr2012,avaConv,onshore_a
ee,1,h0576,0.10887571595423977,scr2012,avaConv,onshore_a
ee,1,h0577,0.27983263173479483,scr2012,avaConv,onshore_a
ee,1,h0578,0.4334009292833956,scr2012,avaConv,onshore_a
ee,1,h0579,0.5802876045918209,scr2012,avaConv,onshore_a
ee,1,h0580,0.5409482173037476,scr2012,avaConv,onshore_a
ee,1,h0581,0.4907641484376423,scr2012,avaConv,onshore_a
ee,1,h0582,0.43290774991448283,scr2012,avaConv,onshore_a
ee,1,h0583,0.4835304526387196,scr2012,avaConv,onshore_a
ee,1,h0584,0.5579018092495643,scr2012,avaConv,onshore_a
ee,1,h0585,0.6489331695490902,scr2012,avaConv,onshore_a
ee,1,h0586,0.6515602149440785,scr2012,avaConv,onshore_a
ee,1,h0587,0.6108725243764803,scr2012,avaConv,onshore_a
ee,1,h0588,0.593839789742175,scr2012,avaConv,onshore_a
ee,1,h0589,0.6257114284398526,scr2012,avaConv,onshore_a
ee,1,h0590,0.6989502763008191,scr2012,avaConv,onshore_a
ee,1,h0591,0.7530215436942099,scr2012,avaConv,onshore_a
ee,1,h0592,0.7653528746950875,scr2012,avaConv,onshore_a
ee,1,h0593,0.7709377982923725,scr2012,avaConv,onshore_a
ee,1,h0594,0.7750186319893209,scr2012,avaConv,onshore_a
ee,1,h0595,0.5952443099731566,scr2012,avaConv,onshore_a
ee,1,h0596,0.4129490979571457,scr2012,avaConv,onshore_a
ee,1,h0597,0.22202232798998833,scr2012,avaConv,onshore_a
ee,1,h0598,0.22501749010765149,scr2012,avaConv,onshore_a
ee,1,h0599,0.21896679761410512,scr2012,avaConv,onshore_a
ee,1,h0600,0.21336376959877368,scr2012,avaConv,onshore_a
ee,1,h0601,0.29499166799029386,scr2012,avaConv,onshore_a
ee,1,h0602,0.3798666167707037,scr2012,avaConv,onshore_a
ee,1,h0603,0.45149744920968043,scr2012,avaConv,onshore_a
ee,1,h0604,0.4301590568413751,scr2012,avaConv,onshore_a
ee,1,h0605,0.4094038495833751,scr2012,avaConv,onshore_a
ee,1,h0606,0.39995572102174903,scr2012,avaConv,onshore_a
ee,1,h0607,0.29184365144443153,scr2012,avaConv,onshore_a
ee,1,h0608,0.18887171157115332,scr2012,avaConv,onshore_a
ee,1,h0609,0.0836416609482241,scr2012,avaConv,onshore_a
ee,1,h0610,0.09361461931932262,scr2012,avaConv,onshore_a
ee,1,h0611,0.09579407280071274,scr2012,avaConv,onshore_a
ee,1,h0612,0.09711550532164248,scr2012,avaConv,onshore_a
ee,1,h0613,0.15715937086165707,scr2012,avaConv,onshore_a
ee,1,h0614,0.23280290390608088,scr2012,avaConv,onshore_a
ee,1,h0615,0.32541939155501615,scr2012,avaConv,onshore_a
ee,1,h0616,0.3796852499788165,scr2012,avaConv,onshore_a
ee,1,h0617,0.4277928620032674,scr2012,avaConv,onshore_a
ee,1,h0618,0.46755468631992475,scr2012,avaConv,onshore_a
ee,1,h0619,0.4123896319402632,scr2012,avaConv,onshore_a
ee,1,h0620,0.3281035074514208,scr2012,avaConv,onshore_a
ee,1,h0621,0.21614849315945153,scr2012,avaConv,onshore_a
ee,1,h0622,0.17118610053223773,scr2012,avaConv,onshore_a
ee,1,h0623,0.12763106315652037,scr2012,avaConv,onshore_a
