region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.43328801312605364,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0110,0.36801743763435574,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0111,0.26442629239312837,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0112,0.2060078310890541,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0113,0.12413345993474602,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0114,0.05286055189002286,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0115,0.011568258654248903,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0128,0.005834041196454134,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0129,0.04257796666457298,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0130,0.15391865825893458,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0131,0.33954269333450043,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0132,0.5278955385534786,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0133,0.6044595604050398,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0134,0.5852867554703601,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0135,0.5042699405109015,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0136,0.40947313291517656,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0137,0.26783571659472133,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0138,0.12055484431736604,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0139,0.029117062559474587,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0104,0.011207710819948497,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0105,0.05860189015194345,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0106,0.15098046053490255,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0107,0.26108178880593075,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0108,0.3515259142662184,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0109,0.36137156756470634,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0110,0.32192111528976836,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0111,0.24027884919701906,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0112,0.17515060386624778,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0113,0.10392259033440249,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0114,0.04466497586760981,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0115,0.010060587442712307,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0128,0.02869505716032542,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0129,0.12394550776992602,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0130,0.29235630653646355,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0131,0.4723278805313535,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0132,0.6025298948098184,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0133,0.5720879994698815,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0134,0.49529293739133,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0135,0.38849987033422234,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0136,0.33582586479027515,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0137,0.2327011099517885,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0138,0.1085047620197032,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0139,0.028280938565719813,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0103,0.0005023001496278472,scr2015,avaConv,pvOpenspace_a
ee,1,h0104,0.027598966337664083,scr2015,avaConv,pvOpenspace_a
ee,1,h0105,0.09274497625440233,scr2015,avaConv,pvOpenspace_a
ee,1,h0106,0.19912505918634252,scr2015,avaConv,pvOpenspace_a
ee,1,h0107,0.2961930684616344,scr2015,avaConv,pvOpenspace_a
ee,1,h0108,0.3519778862757899,scr2015,avaConv,pvOpenspace_a
ee,1,h0109,0.2816631307390827,scr2015,avaConv,pvOpenspace_a
ee,1,h0110,0.17322356832425223,scr2015,avaConv,pvOpenspace_a
ee,1,h0111,0.06595599552369952,scr2015,avaConv,pvOpenspace_a
ee,1,h0112,0.02966732901395957,scr2015,avaConv,pvOpenspace_a
ee,1,h0113,0.008626985604346916,scr2015,avaConv,pvOpenspace_a
ee,1,h0114,0.0009841389039210854,scr2015,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0127,0.011122971622366525,scr2015,avaConv,pvOpenspace_a
ee,1,h0128,0.04272902448940398,scr2015,avaConv,pvOpenspace_a
ee,1,h0129,0.09734150763468125,scr2015,avaConv,pvOpenspace_a
ee,1,h0130,0.14159891581928222,scr2015,avaConv,pvOpenspace_a
ee,1,h0131,0.1648663455042844,scr2015,avaConv,pvOpenspace_a
ee,1,h0132,0.16740955878569044,scr2015,avaConv,pvOpenspace_a
ee,1,h0133,0.3593535141688001,scr2015,avaConv,pvOpenspace_a
ee,1,h0134,0.518068226508935,scr2015,avaConv,pvOpenspace_a
ee,1,h0135,0.6058683150712757,scr2015,avaConv,pvOpenspace_a
ee,1,h0136,0.38585034821605707,scr2015,avaConv,pvOpenspace_a
ee,1,h0137,0.16746513654945494,scr2015,avaConv,pvOpenspace_a
ee,1,h0138,0.04101530446070272,scr2015,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0104,0.00017515100646498454,scr2015,avaConv,pvOpenspace_a
es,1,h0105,0.04891224454399326,scr2015,avaConv,pvOpenspace_a
es,1,h0106,0.16236254349670126,scr2015,avaConv,pvOpenspace_a
es,1,h0107,0.3267940233809193,scr2015,avaConv,pvOpenspace_a
es,1,h0108,0.4690045814726373,scr2015,avaConv,pvOpenspace_a
es,1,h0109,0.5606858370393233,scr2015,avaConv,pvOpenspace_a
es,1,h0110,0.5986111777896069,scr2015,avaConv,pvOpenspace_a
es,1,h0111,0.5852591531916472,scr2015,avaConv,pvOpenspace_a
es,1,h0112,0.5201248127561517,scr2015,avaConv,pvOpenspace_a
es,1,h0113,0.40874315065693073,scr2015,avaConv,pvOpenspace_a
es,1,h0114,0.26689994257396965,scr2015,avaConv,pvOpenspace_a
es,1,h0115,0.12645545332105323,scr2015,avaConv,pvOpenspace_a
es,1,h0116,0.0364461087753691,scr2015,avaConv,pvOpenspace_a
es,1,h0117,0.00046582078735042757,scr2015,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0128,0.013970356493588644,scr2015,avaConv,pvOpenspace_a
es,1,h0129,0.0971550803729719,scr2015,avaConv,pvOpenspace_a
es,1,h0130,0.26233009306359617,scr2015,avaConv,pvOpenspace_a
es,1,h0131,0.46952971682378686,scr2015,avaConv,pvOpenspace_a
es,1,h0132,0.6429372510245063,scr2015,avaConv,pvOpenspace_a
es,1,h0133,0.7281185592931181,scr2015,avaConv,pvOpenspace_a
es,1,h0134,0.7543627089990851,scr2015,avaConv,pvOpenspace_a
es,1,h0135,0.7198059548492804,scr2015,avaConv,pvOpenspace_a
es,1,h0136,0.6527086052997639,scr2015,avaConv,pvOpenspace_a
es,1,h0137,0.5358775458430893,scr2015,avaConv,pvOpenspace_a
es,1,h0138,0.3738187350639546,scr2015,avaConv,pvOpenspace_a
es,1,h0139,0.19831831126867727,scr2015,avaConv,pvOpenspace_a
es,1,h0140,0.06838384763339353,scr2015,avaConv,pvOpenspace_a
es,1,h0141,0.008233655334367089,scr2015,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0104,0.0045487726901130765,scr2015,avaConv,pvOpenspace_a
fi,1,h0105,0.019958534441367862,scr2015,avaConv,pvOpenspace_a
fi,1,h0106,0.048573714049787574,scr2015,avaConv,pvOpenspace_a
fi,1,h0107,0.08094403850614405,scr2015,avaConv,pvOpenspace_a
fi,1,h0108,0.10304851371767466,scr2015,avaConv,pvOpenspace_a
fi,1,h0109,0.09381439062728282,scr2015,avaConv,pvOpenspace_a
fi,1,h0110,0.06857929918900259,scr2015,avaConv,pvOpenspace_a
fi,1,h0111,0.0370559292859966,scr2015,avaConv,pvOpenspace_a
fi,1,h0112,0.017720072770451106,scr2015,avaConv,pvOpenspace_a
fi,1,h0113,0.005161741356298642,scr2015,avaConv,pvOpenspace_a
fi,1,h0114,0.0003640099728000412,scr2015,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0127,0.006835121523474036,scr2015,avaConv,pvOpenspace_a
fi,1,h0128,0.03270792589019091,scr2015,avaConv,pvOpenspace_a
fi,1,h0129,0.07694997856770973,scr2015,avaConv,pvOpenspace_a
fi,1,h0130,0.11768044619697235,scr2015,avaConv,pvOpenspace_a
fi,1,h0131,0.14044860922854968,scr2015,avaConv,pvOpenspace_a
fi,1,h0132,0.14092449179123429,scr2015,avaConv,pvOpenspace_a
fi,1,h0133,0.33840650461511546,scr2015,avaConv,pvOpenspace_a
fi,1,h0134,0.5090690264912615,scr2015,avaConv,pvOpenspace_a
fi,1,h0135,0.6174098955345686,scr2015,avaConv,pvOpenspace_a
fi,1,h0136,0.3817139144339204,scr2015,avaConv,pvOpenspace_a
fi,1,h0137,0.1554283165858457,scr2015,avaConv,pvOpenspace_a
fi,1,h0138,0.033848907813414326,scr2015,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0104,0.011183944798773954,scr2015,avaConv,pvOpenspace_a
fr,1,h0105,0.05360975525066216,scr2015,avaConv,pvOpenspace_a
fr,1,h0106,0.13066225352389996,scr2015,avaConv,pvOpenspace_a
fr,1,h0107,0.2190249623829616,scr2015,avaConv,pvOpenspace_a
fr,1,h0108,0.2901640875855848,scr2015,avaConv,pvOpenspace_a
fr,1,h0109,0.3410982383815807,scr2015,avaConv,pvOpenspace_a
fr,1,h0110,0.34543887804374296,scr2015,avaConv,pvOpenspace_a
fr,1,h0111,0.30966669462643454,scr2015,avaConv,pvOpenspace_a
fr,1,h0112,0.23779856845139186,scr2015,avaConv,pvOpenspace_a
fr,1,h0113,0.16583160142944617,scr2015,avaConv,pvOpenspace_a
fr,1,h0114,0.09455437517808081,scr2015,avaConv,pvOpenspace_a
fr,1,h0115,0.03838440655839717,scr2015,avaConv,pvOpenspace_a
fr,1,h0116,0.0059791948260232465,scr2015,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0128,0.029477143434929454,scr2015,avaConv,pvOpenspace_a
fr,1,h0129,0.11579063839215181,scr2015,avaConv,pvOpenspace_a
fr,1,h0130,0.25322993282193895,scr2015,avaConv,pvOpenspace_a
fr,1,h0131,0.4015222604453383,scr2015,avaConv,pvOpenspace_a
fr,1,h0132,0.5163895358037508,scr2015,avaConv,pvOpenspace_a
fr,1,h0133,0.5514399260674667,scr2015,avaConv,pvOpenspace_a
fr,1,h0134,0.5352144287436404,scr2015,avaConv,pvOpenspace_a
fr,1,h0135,0.4711144616956327,scr2015,avaConv,pvOpenspace_a
fr,1,h0136,0.3997936474495916,scr2015,avaConv,pvOpenspace_a
fr,1,h0137,0.2987791758872976,scr2015,avaConv,pvOpenspace_a
fr,1,h0138,0.18181000769923444,scr2015,avaConv,pvOpenspace_a
fr,1,h0139,0.08041158888706151,scr2015,avaConv,pvOpenspace_a
fr,1,h0140,0.01980563725205262,scr2015,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0104,0.002690777006390639,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0105,0.014314086629547779,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0106,0.03816368319212014,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0107,0.06456742343867203,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0108,0.08036276959377256,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0109,0.1627358622618729,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0110,0.23266947275499955,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0111,0.28296409727177513,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0112,0.20813901528364365,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0113,0.11939918944055565,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0114,0.045030751882205206,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0115,0.00879649216526384,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0128,0.030544886033240043,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0129,0.12641826084942293,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0130,0.2921208970536582,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0131,0.45362584971049574,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5614948592538056,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0133,0.6068090864163164,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5991653970172486,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5508163505662592,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0136,0.45240198058748077,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0137,0.3052684287060286,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0138,0.14508792814978316,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0139,0.042375098779174204,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0140,0.00358818759919243,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0103,0.016096599890968722,scr2015,avaConv,pvOpenspace_a
gr,1,h0104,0.06792739706307717,scr2015,avaConv,pvOpenspace_a
gr,1,h0105,0.1484520102790884,scr2015,avaConv,pvOpenspace_a
gr,1,h0106,0.2427887590256741,scr2015,avaConv,pvOpenspace_a
gr,1,h0107,0.32476004760352234,scr2015,avaConv,pvOpenspace_a
gr,1,h0108,0.3821910003587492,scr2015,avaConv,pvOpenspace_a
gr,1,h0109,0.4138246072086487,scr2015,avaConv,pvOpenspace_a
gr,1,h0110,0.4027066144692374,scr2015,avaConv,pvOpenspace_a
gr,1,h0111,0.3502330825717764,scr2015,avaConv,pvOpenspace_a
gr,1,h0112,0.2494184379769268,scr2015,avaConv,pvOpenspace_a
gr,1,h0113,0.13045861760710134,scr2015,avaConv,pvOpenspace_a
gr,1,h0114,0.04483760894783411,scr2015,avaConv,pvOpenspace_a
gr,1,h0115,0.0034856377585672236,scr2015,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0127,0.024788960493059044,scr2015,avaConv,pvOpenspace_a
gr,1,h0128,0.07948109626321646,scr2015,avaConv,pvOpenspace_a
gr,1,h0129,0.15898008462280996,scr2015,avaConv,pvOpenspace_a
gr,1,h0130,0.23867052230855243,scr2015,avaConv,pvOpenspace_a
gr,1,h0131,0.3072328812415641,scr2015,avaConv,pvOpenspace_a
gr,1,h0132,0.3519522316466024,scr2015,avaConv,pvOpenspace_a
gr,1,h0133,0.3582836569032445,scr2015,avaConv,pvOpenspace_a
gr,1,h0134,0.33180561799507396,scr2015,avaConv,pvOpenspace_a
gr,1,h0135,0.2753852501536197,scr2015,avaConv,pvOpenspace_a
gr,1,h0136,0.1979410877715956,scr2015,avaConv,pvOpenspace_a
gr,1,h0137,0.10745647030917957,scr2015,avaConv,pvOpenspace_a
gr,1,h0138,0.03949201337444359,scr2015,avaConv,pvOpenspace_a
gr,1,h0139,0.006190912773352991,scr2015,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0103,0.0021718281139696117,scr2015,avaConv,pvOpenspace_a
hr,1,h0104,0.026806636825821257,scr2015,avaConv,pvOpenspace_a
hr,1,h0105,0.08242500247796283,scr2015,avaConv,pvOpenspace_a
hr,1,h0106,0.16457102688120523,scr2015,avaConv,pvOpenspace_a
hr,1,h0107,0.24243276835460356,scr2015,avaConv,pvOpenspace_a
hr,1,h0108,0.29604980068827036,scr2015,avaConv,pvOpenspace_a
hr,1,h0109,0.3303529581924695,scr2015,avaConv,pvOpenspace_a
