region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.3474523359711443,scr1985,avaConv,onshore_a
ba,1,h0254,0.3769635378491274,scr1985,avaConv,onshore_a
ba,1,h0255,0.41405271530767157,scr1985,avaConv,onshore_a
ba,1,h0256,0.4387821508209111,scr1985,avaConv,onshore_a
ba,1,h0257,0.43491140684593127,scr1985,avaConv,onshore_a
ba,1,h0258,0.4267709549183444,scr1985,avaConv,onshore_a
ba,1,h0259,0.34361092238365837,scr1985,avaConv,onshore_a
ba,1,h0260,0.2592014217646326,scr1985,avaConv,onshore_a
ba,1,h0261,0.12359172811884517,scr1985,avaConv,onshore_a
ba,1,h0262,0.13937331459530966,scr1985,avaConv,onshore_a
ba,1,h0263,0.1476508706521101,scr1985,avaConv,onshore_a
ba,1,h0264,0.16847143071902865,scr1985,avaConv,onshore_a
ba,1,h0265,0.22580106402462713,scr1985,avaConv,onshore_a
ba,1,h0266,0.2821004620605033,scr1985,avaConv,onshore_a
ba,1,h0267,0.32345532845948877,scr1985,avaConv,onshore_a
ba,1,h0268,0.32555160812719386,scr1985,avaConv,onshore_a
ba,1,h0269,0.3028732968858943,scr1985,avaConv,onshore_a
ba,1,h0270,0.2626946785335491,scr1985,avaConv,onshore_a
ba,1,h0271,0.28272079527557564,scr1985,avaConv,onshore_a
ba,1,h0272,0.29889131588991513,scr1985,avaConv,onshore_a
ba,1,h0273,0.3284650886907612,scr1985,avaConv,onshore_a
ba,1,h0274,0.3397631146408144,scr1985,avaConv,onshore_a
ba,1,h0275,0.38338905242176124,scr1985,avaConv,onshore_a
ba,1,h0276,0.44824556322150594,scr1985,avaConv,onshore_a
ba,1,h0277,0.4448624879344175,scr1985,avaConv,onshore_a
ba,1,h0278,0.42583019326456456,scr1985,avaConv,onshore_a
ba,1,h0279,0.3815816587617773,scr1985,avaConv,onshore_a
ba,1,h0280,0.36221998074465067,scr1985,avaConv,onshore_a
ba,1,h0281,0.3457207964054172,scr1985,avaConv,onshore_a
ba,1,h0282,0.32933977039886303,scr1985,avaConv,onshore_a
ba,1,h0283,0.33393888242613,scr1985,avaConv,onshore_a
ba,1,h0284,0.3054238463944056,scr1985,avaConv,onshore_a
ba,1,h0285,0.25127897177361913,scr1985,avaConv,onshore_a
ba,1,h0286,0.1918031842091982,scr1985,avaConv,onshore_a
ba,1,h0287,0.16415494882301299,scr1985,avaConv,onshore_a
ba,1,h0288,0.1691214202581162,scr1985,avaConv,onshore_a
ba,1,h0289,0.19547003734992283,scr1985,avaConv,onshore_a
ba,1,h0290,0.23380068564083192,scr1985,avaConv,onshore_a
ba,1,h0291,0.26320807684701497,scr1985,avaConv,onshore_a
ba,1,h0292,0.2778270641726526,scr1985,avaConv,onshore_a
ba,1,h0293,0.28787537954898507,scr1985,avaConv,onshore_a
ba,1,h0294,0.29291677650203535,scr1985,avaConv,onshore_a
ba,1,h0295,0.32245015774360625,scr1985,avaConv,onshore_a
ba,1,h0296,0.3731070525523972,scr1985,avaConv,onshore_a
ba,1,h0297,0.4813200099724519,scr1985,avaConv,onshore_a
ba,1,h0298,0.5995680417100439,scr1985,avaConv,onshore_a
ba,1,h0299,0.6774409771859674,scr1985,avaConv,onshore_a
ba,1,h0300,0.6948817168138806,scr1985,avaConv,onshore_a
ba,1,h0301,0.5517983550524833,scr1985,avaConv,onshore_a
ba,1,h0302,0.3854158954531586,scr1985,avaConv,onshore_a
ba,1,h0303,0.16418359158366047,scr1985,avaConv,onshore_a
ba,1,h0304,0.21690893326022134,scr1985,avaConv,onshore_a
ba,1,h0305,0.2647179018629164,scr1985,avaConv,onshore_a
ba,1,h0306,0.30662041404108986,scr1985,avaConv,onshore_a
ba,1,h0307,0.425154322932436,scr1985,avaConv,onshore_a
ba,1,h0308,0.5052460057630559,scr1985,avaConv,onshore_a
ba,1,h0309,0.5476862496395788,scr1985,avaConv,onshore_a
ba,1,h0310,0.5122320307702073,scr1985,avaConv,onshore_a
ba,1,h0311,0.49044067968943356,scr1985,avaConv,onshore_a
ba,1,h0312,0.5119464462215104,scr1985,avaConv,onshore_a
ba,1,h0313,0.5051104351818051,scr1985,avaConv,onshore_a
ba,1,h0314,0.49751504116302675,scr1985,avaConv,onshore_a
ba,1,h0315,0.4677092577428771,scr1985,avaConv,onshore_a
ba,1,h0316,0.48876700891806185,scr1985,avaConv,onshore_a
ba,1,h0317,0.5087144405156228,scr1985,avaConv,onshore_a
ba,1,h0318,0.5176150741716393,scr1985,avaConv,onshore_a
ba,1,h0319,0.444085841600438,scr1985,avaConv,onshore_a
ba,1,h0320,0.33797508770107726,scr1985,avaConv,onshore_a
ba,1,h0321,0.19467520128540697,scr1985,avaConv,onshore_a
ba,1,h0322,0.16425652858882356,scr1985,avaConv,onshore_a
ba,1,h0323,0.1598030823101266,scr1985,avaConv,onshore_a
ba,1,h0324,0.16343399009861032,scr1985,avaConv,onshore_a
ba,1,h0325,0.32382589976378995,scr1985,avaConv,onshore_a
ba,1,h0326,0.43637928780553153,scr1985,avaConv,onshore_a
ba,1,h0327,0.519687959160959,scr1985,avaConv,onshore_a
ba,1,h0328,0.4856794395552923,scr1985,avaConv,onshore_a
ba,1,h0329,0.4340103183760611,scr1985,avaConv,onshore_a
ba,1,h0330,0.38459300383760886,scr1985,avaConv,onshore_a
ba,1,h0331,0.3069286416206547,scr1985,avaConv,onshore_a
ba,1,h0332,0.22194273773943357,scr1985,avaConv,onshore_a
ba,1,h0333,0.1057616228221505,scr1985,avaConv,onshore_a
ba,1,h0334,0.1169490696787857,scr1985,avaConv,onshore_a
ba,1,h0335,0.13247999114124476,scr1985,avaConv,onshore_a
ba,1,h0336,0.14732743492148653,scr1985,avaConv,onshore_a
be,1,h0169,0.8245260608140218,scr1985,avaConv,onshore_a
be,1,h0170,0.8456141996348165,scr1985,avaConv,onshore_a
be,1,h0171,0.8689575243528084,scr1985,avaConv,onshore_a
be,1,h0172,0.8710792600826545,scr1985,avaConv,onshore_a
be,1,h0173,0.8743168288547492,scr1985,avaConv,onshore_a
be,1,h0174,0.8723204351303269,scr1985,avaConv,onshore_a
be,1,h0175,0.6396781451892325,scr1985,avaConv,onshore_a
be,1,h0176,0.41058130040295054,scr1985,avaConv,onshore_a
be,1,h0177,0.1944029944616985,scr1985,avaConv,onshore_a
be,1,h0178,0.22336263140587398,scr1985,avaConv,onshore_a
be,1,h0179,0.250445829806914,scr1985,avaConv,onshore_a
be,1,h0180,0.31160470040810034,scr1985,avaConv,onshore_a
be,1,h0181,0.4935358043726038,scr1985,avaConv,onshore_a
be,1,h0182,0.6743527239194225,scr1985,avaConv,onshore_a
be,1,h0183,0.818809666698747,scr1985,avaConv,onshore_a
be,1,h0184,0.8269780509633116,scr1985,avaConv,onshore_a
be,1,h0185,0.8196170077776315,scr1985,avaConv,onshore_a
be,1,h0186,0.797471850509203,scr1985,avaConv,onshore_a
be,1,h0187,0.7987949093283002,scr1985,avaConv,onshore_a
be,1,h0188,0.8106419774342093,scr1985,avaConv,onshore_a
be,1,h0189,0.8351875412506047,scr1985,avaConv,onshore_a
be,1,h0190,0.835012074114434,scr1985,avaConv,onshore_a
be,1,h0191,0.8421527706514336,scr1985,avaConv,onshore_a
be,1,h0192,0.8506864799696127,scr1985,avaConv,onshore_a
be,1,h0193,0.7280811943268671,scr1985,avaConv,onshore_a
be,1,h0194,0.6052655121443988,scr1985,avaConv,onshore_a
be,1,h0195,0.481087486520977,scr1985,avaConv,onshore_a
be,1,h0196,0.48157911294438915,scr1985,avaConv,onshore_a
be,1,h0197,0.46834541419750597,scr1985,avaConv,onshore_a
be,1,h0198,0.44179479676704647,scr1985,avaConv,onshore_a
be,1,h0199,0.30827149768744355,scr1985,avaConv,onshore_a
be,1,h0200,0.17765420661613607,scr1985,avaConv,onshore_a
be,1,h0201,0.05007576524719713,scr1985,avaConv,onshore_a
be,1,h0202,0.03275824087520724,scr1985,avaConv,onshore_a
be,1,h0203,0.0394485365312901,scr1985,avaConv,onshore_a
be,1,h0204,0.06169382601350369,scr1985,avaConv,onshore_a
be,1,h0205,0.14846832682555933,scr1985,avaConv,onshore_a
be,1,h0206,0.23233422804651,scr1985,avaConv,onshore_a
be,1,h0207,0.32543623134916244,scr1985,avaConv,onshore_a
be,1,h0208,0.37490448065578935,scr1985,avaConv,onshore_a
be,1,h0209,0.4225300397103302,scr1985,avaConv,onshore_a
be,1,h0210,0.4473333214346131,scr1985,avaConv,onshore_a
be,1,h0211,0.32949753533352943,scr1985,avaConv,onshore_a
be,1,h0212,0.21441334242207052,scr1985,avaConv,onshore_a
be,1,h0213,0.11078256505666567,scr1985,avaConv,onshore_a
be,1,h0214,0.11680385161538533,scr1985,avaConv,onshore_a
be,1,h0215,0.1043984304470342,scr1985,avaConv,onshore_a
be,1,h0216,0.07882478414143203,scr1985,avaConv,onshore_a
be,1,h0217,0.26270878064086334,scr1985,avaConv,onshore_a
be,1,h0218,0.4801556748302901,scr1985,avaConv,onshore_a
be,1,h0219,0.7155793654338971,scr1985,avaConv,onshore_a
be,1,h0220,0.7510351098167084,scr1985,avaConv,onshore_a
be,1,h0221,0.7563805262510592,scr1985,avaConv,onshore_a
be,1,h0222,0.7498446469890075,scr1985,avaConv,onshore_a
be,1,h0223,0.6688964195456506,scr1985,avaConv,onshore_a
be,1,h0224,0.6133716009465485,scr1985,avaConv,onshore_a
be,1,h0225,0.564583229380857,scr1985,avaConv,onshore_a
be,1,h0226,0.5895132597053523,scr1985,avaConv,onshore_a
be,1,h0227,0.5639053985463687,scr1985,avaConv,onshore_a
be,1,h0228,0.5310416437260795,scr1985,avaConv,onshore_a
be,1,h0229,0.3490650848879821,scr1985,avaConv,onshore_a
be,1,h0230,0.19595637737822025,scr1985,avaConv,onshore_a
be,1,h0231,0.046172244503381935,scr1985,avaConv,onshore_a
be,1,h0232,0.040442923328976615,scr1985,avaConv,onshore_a
be,1,h0233,0.03359554310892195,scr1985,avaConv,onshore_a
be,1,h0234,0.02536470419940477,scr1985,avaConv,onshore_a
be,1,h0235,0.1290439731675638,scr1985,avaConv,onshore_a
be,1,h0236,0.2410814164252948,scr1985,avaConv,onshore_a
be,1,h0237,0.35955169164491535,scr1985,avaConv,onshore_a
be,1,h0238,0.373949443060453,scr1985,avaConv,onshore_a
be,1,h0239,0.3780451453268039,scr1985,avaConv,onshore_a
be,1,h0240,0.37315282198534455,scr1985,avaConv,onshore_a
be,1,h0241,0.2714627466544568,scr1985,avaConv,onshore_a
be,1,h0242,0.1753970701197104,scr1985,avaConv,onshore_a
be,1,h0243,0.08669228112765727,scr1985,avaConv,onshore_a
be,1,h0244,0.09240257844883808,scr1985,avaConv,onshore_a
be,1,h0245,0.10326633870096956,scr1985,avaConv,onshore_a
be,1,h0246,0.11995970465632272,scr1985,avaConv,onshore_a
be,1,h0247,0.13645283666755986,scr1985,avaConv,onshore_a
be,1,h0248,0.15437970391927294,scr1985,avaConv,onshore_a
be,1,h0249,0.18381773829962564,scr1985,avaConv,onshore_a
be,1,h0250,0.23394159330634293,scr1985,avaConv,onshore_a
be,1,h0251,0.2873198363249366,scr1985,avaConv,onshore_a
be,1,h0252,0.3739062330338402,scr1985,avaConv,onshore_a
be,1,h0253,0.34748791404103363,scr1985,avaConv,onshore_a
be,1,h0254,0.3132200151077139,scr1985,avaConv,onshore_a
be,1,h0255,0.2418248348093853,scr1985,avaConv,onshore_a
be,1,h0256,0.2775482891250645,scr1985,avaConv,onshore_a
be,1,h0257,0.323174527985959,scr1985,avaConv,onshore_a
be,1,h0258,0.3600030572944581,scr1985,avaConv,onshore_a
be,1,h0259,0.25320052687586425,scr1985,avaConv,onshore_a
be,1,h0260,0.13325748188564474,scr1985,avaConv,onshore_a
be,1,h0261,0.008626114760479663,scr1985,avaConv,onshore_a
be,1,h0262,0.00744280293145269,scr1985,avaConv,onshore_a
be,1,h0263,0.006076772668368469,scr1985,avaConv,onshore_a
be,1,h0264,0.003619374069916252,scr1985,avaConv,onshore_a
be,1,h0265,0.042720646954391185,scr1985,avaConv,onshore_a
be,1,h0266,0.08814759071919188,scr1985,avaConv,onshore_a
be,1,h0267,0.13997878457326687,scr1985,avaConv,onshore_a
be,1,h0268,0.15510066231709896,scr1985,avaConv,onshore_a
be,1,h0269,0.16822331404075105,scr1985,avaConv,onshore_a
be,1,h0270,0.1857081106273487,scr1985,avaConv,onshore_a
be,1,h0271,0.22464586648469106,scr1985,avaConv,onshore_a
be,1,h0272,0.27648936832999144,scr1985,avaConv,onshore_a
be,1,h0273,0.29503631501052474,scr1985,avaConv,onshore_a
be,1,h0274,0.2941740481306707,scr1985,avaConv,onshore_a
be,1,h0275,0.23797986331907534,scr1985,avaConv,onshore_a
be,1,h0276,0.2563222237341322,scr1985,avaConv,onshore_a
be,1,h0277,0.259751947567835,scr1985,avaConv,onshore_a
be,1,h0278,0.3123343458469261,scr1985,avaConv,onshore_a
be,1,h0279,0.31385451673523795,scr1985,avaConv,onshore_a
be,1,h0280,0.319641670981166,scr1985,avaConv,onshore_a
be,1,h0281,0.31798239430967273,scr1985,avaConv,onshore_a
be,1,h0282,0.3144108788171083,scr1985,avaConv,onshore_a
be,1,h0283,0.31703699439551086,scr1985,avaConv,onshore_a
be,1,h0284,0.332769968897892,scr1985,avaConv,onshore_a
be,1,h0285,0.36835740938520606,scr1985,avaConv,onshore_a
be,1,h0286,0.40919517545537326,scr1985,avaConv,onshore_a
be,1,h0287,0.4401268122537465,scr1985,avaConv,onshore_a
be,1,h0288,0.45539042702373445,scr1985,avaConv,onshore_a
be,1,h0289,0.30756628994883756,scr1985,avaConv,onshore_a
be,1,h0290,0.15512728036152826,scr1985,avaConv,onshore_a
be,1,h0291,0.0019040564554182304,scr1985,avaConv,onshore_a
be,1,h0292,0.0019109974660512935,scr1985,avaConv,onshore_a
be,1,h0293,0.004063414737729917,scr1985,avaConv,onshore_a
be,1,h0294,0.006456350927055708,scr1985,avaConv,onshore_a
be,1,h0295,0.22568487348458913,scr1985,avaConv,onshore_a
be,1,h0296,0.45517591557040055,scr1985,avaConv,onshore_a
be,1,h0297,0.7037831726231116,scr1985,avaConv,onshore_a
be,1,h0298,0.7442798869351706,scr1985,avaConv,onshore_a
be,1,h0299,0.7269360009648183,scr1985,avaConv,onshore_a
be,1,h0300,0.6832172334391571,scr1985,avaConv,onshore_a
be,1,h0301,0.6698997364979414,scr1985,avaConv,onshore_a
be,1,h0302,0.7088162461718639,scr1985,avaConv,onshore_a
be,1,h0303,0.7715159935932098,scr1985,avaConv,onshore_a
be,1,h0304,0.7938419688617836,scr1985,avaConv,onshore_a
be,1,h0305,0.7998536345423176,scr1985,avaConv,onshore_a
be,1,h0306,0.7828604074797806,scr1985,avaConv,onshore_a
be,1,h0307,0.5288943926559522,scr1985,avaConv,onshore_a
be,1,h0308,0.28305564485849677,scr1985,avaConv,onshore_a
be,1,h0309,0.04273208106618857,scr1985,avaConv,onshore_a
be,1,h0310,0.03147443798014672,scr1985,avaConv,onshore_a
be,1,h0311,0.024236275069970684,scr1985,avaConv,onshore_a
be,1,h0312,0.019126008812775517,scr1985,avaConv,onshore_a
be,1,h0313,0.04236990398595332,scr1985,avaConv,onshore_a
be,1,h0314,0.07380462044654179,scr1985,avaConv,onshore_a
be,1,h0315,0.11328575608537819,scr1985,avaConv,onshore_a
be,1,h0316,0.1319754519652704,scr1985,avaConv,onshore_a
be,1,h0317,0.14657510616858213,scr1985,avaConv,onshore_a
be,1,h0318,0.1503372193832447,scr1985,avaConv,onshore_a
be,1,h0319,0.18665790736680635,scr1985,avaConv,onshore_a
be,1,h0320,0.20163994938743876,scr1985,avaConv,onshore_a
be,1,h0321,0.2092698808354695,scr1985,avaConv,onshore_a
be,1,h0322,0.17586861300608597,scr1985,avaConv,onshore_a
be,1,h0323,0.16660883141885913,scr1985,avaConv,onshore_a
be,1,h0324,0.1661974556392281,scr1985,avaConv,onshore_a
be,1,h0325,0.16220696068520113,scr1985,avaConv,onshore_a
be,1,h0326,0.14883909214901864,scr1985,avaConv,onshore_a
be,1,h0327,0.13910566173000868,scr1985,avaConv,onshore_a
be,1,h0328,0.13698826290613905,scr1985,avaConv,onshore_a
be,1,h0329,0.1331518335116181,scr1985,avaConv,onshore_a
be,1,h0330,0.12791606567555955,scr1985,avaConv,onshore_a
be,1,h0331,0.16222111787925148,scr1985,avaConv,onshore_a
be,1,h0332,0.19365458012246495,scr1985,avaConv,onshore_a
be,1,h0333,0.2268099056084903,scr1985,avaConv,onshore_a
be,1,h0334,0.22864145308164033,scr1985,avaConv,onshore_a
be,1,h0335,0.24613688930460806,scr1985,avaConv,onshore_a
be,1,h0336,0.26696797983415255,scr1985,avaConv,onshore_a
bg,1,h0169,0.12016438170647971,scr1985,avaConv,onshore_a
bg,1,h0170,0.15429279097783036,scr1985,avaConv,onshore_a
bg,1,h0171,0.2027070140392169,scr1985,avaConv,onshore_a
bg,1,h0172,0.27021262370179516,scr1985,avaConv,onshore_a
bg,1,h0173,0.34511304236028884,scr1985,avaConv,onshore_a
bg,1,h0174,0.41573735700974734,scr1985,avaConv,onshore_a
bg,1,h0175,0.36023621398990074,scr1985,avaConv,onshore_a
bg,1,h0176,0.2641013401975419,scr1985,avaConv,onshore_a
bg,1,h0177,0.14342580886498152,scr1985,avaConv,onshore_a
bg,1,h0178,0.15095603291136664,scr1985,avaConv,onshore_a
bg,1,h0179,0.1789743405332741,scr1985,avaConv,onshore_a
bg,1,h0180,0.21357560012341703,scr1985,avaConv,onshore_a
bg,1,h0181,0.2008395528902473,scr1985,avaConv,onshore_a
bg,1,h0182,0.19517984853778875,scr1985,avaConv,onshore_a
bg,1,h0183,0.20143331002323658,scr1985,avaConv,onshore_a
bg,1,h0184,0.23829346457264808,scr1985,avaConv,onshore_a
bg,1,h0185,0.2541593148468635,scr1985,avaConv,onshore_a
bg,1,h0186,0.2643838905173071,scr1985,avaConv,onshore_a
bg,1,h0187,0.2809512323760864,scr1985,avaConv,onshore_a
bg,1,h0188,0.3051232373896847,scr1985,avaConv,onshore_a
bg,1,h0189,0.3169777507338324,scr1985,avaConv,onshore_a
bg,1,h0190,0.32781977196885026,scr1985,avaConv,onshore_a
bg,1,h0191,0.3055563913243998,scr1985,avaConv,onshore_a
bg,1,h0192,0.26930506826124245,scr1985,avaConv,onshore_a
bg,1,h0193,0.26090456654420413,scr1985,avaConv,onshore_a
bg,1,h0194,0.2701837358041102,scr1985,avaConv,onshore_a
bg,1,h0195,0.29215830853304703,scr1985,avaConv,onshore_a
bg,1,h0196,0.2942122615085355,scr1985,avaConv,onshore_a
bg,1,h0197,0.327049442257955,scr1985,avaConv,onshore_a
bg,1,h0198,0.36446688322022064,scr1985,avaConv,onshore_a
bg,1,h0199,0.5230138402943082,scr1985,avaConv,onshore_a
bg,1,h0200,0.6699509105978061,scr1985,avaConv,onshore_a
bg,1,h0201,0.8113165843959317,scr1985,avaConv,onshore_a
bg,1,h0202,0.8311012802708082,scr1985,avaConv,onshore_a
bg,1,h0203,0.8360179033299936,scr1985,avaConv,onshore_a
bg,1,h0204,0.8351263089797685,scr1985,avaConv,onshore_a
bg,1,h0205,0.727263639267202,scr1985,avaConv,onshore_a
bg,1,h0206,0.6440019278344714,scr1985,avaConv,onshore_a
bg,1,h0207,0.5660483351852004,scr1985,avaConv,onshore_a
bg,1,h0208,0.6130781910829934,scr1985,avaConv,onshore_a
bg,1,h0209,0.621422295017678,scr1985,avaConv,onshore_a
bg,1,h0210,0.6157841999291903,scr1985,avaConv,onshore_a
bg,1,h0211,0.451368907451829,scr1985,avaConv,onshore_a
bg,1,h0212,0.2796703544755613,scr1985,avaConv,onshore_a
bg,1,h0213,0.07984164432469035,scr1985,avaConv,onshore_a
bg,1,h0214,0.07473887558811583,scr1985,avaConv,onshore_a
bg,1,h0215,0.07794108655526498,scr1985,avaConv,onshore_a
bg,1,h0216,0.09780739640624357,scr1985,avaConv,onshore_a
bg,1,h0217,0.18686424611159042,scr1985,avaConv,onshore_a
bg,1,h0218,0.261599098608746,scr1985,avaConv,onshore_a
bg,1,h0219,0.3128970153710435,scr1985,avaConv,onshore_a
bg,1,h0220,0.2982643737435305,scr1985,avaConv,onshore_a
bg,1,h0221,0.27570096632741947,scr1985,avaConv,onshore_a
bg,1,h0222,0.24439464580088704,scr1985,avaConv,onshore_a
bg,1,h0223,0.3166509086934667,scr1985,avaConv,onshore_a
bg,1,h0224,0.3720707346040646,scr1985,avaConv,onshore_a
bg,1,h0225,0.45210483991172834,scr1985,avaConv,onshore_a
bg,1,h0226,0.467048255922556,scr1985,avaConv,onshore_a
bg,1,h0227,0.49717629255141704,scr1985,avaConv,onshore_a
bg,1,h0228,0.504628896115846,scr1985,avaConv,onshore_a
bg,1,h0229,0.3651640407583773,scr1985,avaConv,onshore_a
bg,1,h0230,0.22193904181953253,scr1985,avaConv,onshore_a
bg,1,h0231,0.06676264950160309,scr1985,avaConv,onshore_a
bg,1,h0232,0.07443095574783858,scr1985,avaConv,onshore_a
bg,1,h0233,0.08214788563209031,scr1985,avaConv,onshore_a
bg,1,h0234,0.10053983297254843,scr1985,avaConv,onshore_a
bg,1,h0235,0.17936130988944388,scr1985,avaConv,onshore_a
bg,1,h0236,0.2444055213473089,scr1985,avaConv,onshore_a
bg,1,h0237,0.29284208252560795,scr1985,avaConv,onshore_a
bg,1,h0238,0.27870838592657143,scr1985,avaConv,onshore_a
bg,1,h0239,0.2574826565946585,scr1985,avaConv,onshore_a
bg,1,h0240,0.2297099444387012,scr1985,avaConv,onshore_a
bg,1,h0241,0.20113460198057714,scr1985,avaConv,onshore_a
bg,1,h0242,0.19971005070221248,scr1985,avaConv,onshore_a
bg,1,h0243,0.2039629190330362,scr1985,avaConv,onshore_a
bg,1,h0244,0.21749733406107788,scr1985,avaConv,onshore_a
bg,1,h0245,0.21413496299761722,scr1985,avaConv,onshore_a
bg,1,h0246,0.20508581344925855,scr1985,avaConv,onshore_a
bg,1,h0247,0.14575348292270637,scr1985,avaConv,onshore_a
bg,1,h0248,0.08186956517086977,scr1985,avaConv,onshore_a
bg,1,h0249,0.02908009809347391,scr1985,avaConv,onshore_a
bg,1,h0250,0.0396053199265895,scr1985,avaConv,onshore_a
bg,1,h0251,0.04265141960775868,scr1985,avaConv,onshore_a
bg,1,h0252,0.040161368302780366,scr1985,avaConv,onshore_a
bg,1,h0253,0.04484639825741883,scr1985,avaConv,onshore_a
bg,1,h0254,0.06556897175762588,scr1985,avaConv,onshore_a
bg,1,h0255,0.09136711434354454,scr1985,avaConv,onshore_a
bg,1,h0256,0.11182299586974781,scr1985,avaConv,onshore_a
bg,1,h0257,0.12677944241883898,scr1985,avaConv,onshore_a
bg,1,h0258,0.12465610571477719,scr1985,avaConv,onshore_a
bg,1,h0259,0.14898008422921663,scr1985,avaConv,onshore_a
bg,1,h0260,0.16916360303765032,scr1985,avaConv,onshore_a
bg,1,h0261,0.18536057721737242,scr1985,avaConv,onshore_a
bg,1,h0262,0.17514979673406814,scr1985,avaConv,onshore_a
bg,1,h0263,0.15903492788061133,scr1985,avaConv,onshore_a
bg,1,h0264,0.14923376197300128,scr1985,avaConv,onshore_a
bg,1,h0265,0.14516718319463434,scr1985,avaConv,onshore_a
bg,1,h0266,0.1454781616020028,scr1985,avaConv,onshore_a
bg,1,h0267,0.1447997136006581,scr1985,avaConv,onshore_a
bg,1,h0268,0.14280974098488386,scr1985,avaConv,onshore_a
bg,1,h0269,0.12633084683404236,scr1985,avaConv,onshore_a
bg,1,h0270,0.09785991235185065,scr1985,avaConv,onshore_a
bg,1,h0271,0.1936129209542094,scr1985,avaConv,onshore_a
bg,1,h0272,0.3166801000886988,scr1985,avaConv,onshore_a
bg,1,h0273,0.4720112189851547,scr1985,avaConv,onshore_a
bg,1,h0274,0.5441066126190695,scr1985,avaConv,onshore_a
bg,1,h0275,0.5492278799415798,scr1985,avaConv,onshore_a
bg,1,h0276,0.5388844457628337,scr1985,avaConv,onshore_a
bg,1,h0277,0.36813340863520966,scr1985,avaConv,onshore_a
bg,1,h0278,0.23239331421943427,scr1985,avaConv,onshore_a
bg,1,h0279,0.055006950787597805,scr1985,avaConv,onshore_a
bg,1,h0280,0.0663290606689058,scr1985,avaConv,onshore_a
bg,1,h0281,0.06855321817092902,scr1985,avaConv,onshore_a
bg,1,h0282,0.06541351008404836,scr1985,avaConv,onshore_a
bg,1,h0283,0.06452565008131994,scr1985,avaConv,onshore_a
bg,1,h0284,0.07314666016810367,scr1985,avaConv,onshore_a
bg,1,h0285,0.08864949231084454,scr1985,avaConv,onshore_a
bg,1,h0286,0.10713857215544967,scr1985,avaConv,onshore_a
bg,1,h0287,0.12566457145659096,scr1985,avaConv,onshore_a
bg,1,h0288,0.14466641529444402,scr1985,avaConv,onshore_a
bg,1,h0289,0.11810232793388901,scr1985,avaConv,onshore_a
bg,1,h0290,0.08585972448753854,scr1985,avaConv,onshore_a
bg,1,h0291,0.03901146086158565,scr1985,avaConv,onshore_a
bg,1,h0292,0.03465798568211983,scr1985,avaConv,onshore_a
bg,1,h0293,0.030558635335624362,scr1985,avaConv,onshore_a
bg,1,h0294,0.02391399530845282,scr1985,avaConv,onshore_a
