region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0034,0.0057581196818390044,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0035,0.024852683555159315,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0036,0.057132191897677445,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0037,0.06853903310155858,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0038,0.0687111003650364,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0039,0.046732536360034674,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0040,0.028036113815942197,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0041,0.00837627285032531,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0010,0.015101316298715344,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0011,0.05133458367833674,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0012,0.09364387719578512,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0013,0.1764876052457565,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0014,0.22180654572037165,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0015,0.2211055541697555,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0016,0.11466753625503467,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0017,0.03457304675442093,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0034,0.004802749619773969,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0035,0.023052270052304796,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0036,0.055160401604542414,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0037,0.06027922146319445,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0038,0.04975660782995641,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0039,0.023043053676574103,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0040,0.012385301904020096,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0041,0.0036479338843921714,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0009,0.010480739451525311,scr2003,avaConv,pvOpenspace_a
ee,1,h0010,0.09337313072862376,scr2003,avaConv,pvOpenspace_a
ee,1,h0011,0.20180769405095733,scr2003,avaConv,pvOpenspace_a
ee,1,h0012,0.29516696532692294,scr2003,avaConv,pvOpenspace_a
ee,1,h0013,0.25266443772259295,scr2003,avaConv,pvOpenspace_a
ee,1,h0014,0.1475561128896475,scr2003,avaConv,pvOpenspace_a
ee,1,h0015,0.040135578427709075,scr2003,avaConv,pvOpenspace_a
ee,1,h0016,0.0020686977727226163,scr2003,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0033,0.0015706671505025416,scr2003,avaConv,pvOpenspace_a
ee,1,h0034,0.010915516993353852,scr2003,avaConv,pvOpenspace_a
ee,1,h0035,0.022556809008539364,scr2003,avaConv,pvOpenspace_a
ee,1,h0036,0.031696336955144,scr2003,avaConv,pvOpenspace_a
ee,1,h0037,0.038780948320489,scr2003,avaConv,pvOpenspace_a
ee,1,h0038,0.03469088757462325,scr2003,avaConv,pvOpenspace_a
ee,1,h0039,0.024311169971469558,scr2003,avaConv,pvOpenspace_a
ee,1,h0040,0.008056238477984477,scr2003,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0009,0.0020259206447322017,scr2003,avaConv,pvOpenspace_a
es,1,h0010,0.023436379629147644,scr2003,avaConv,pvOpenspace_a
es,1,h0011,0.08763964620130808,scr2003,avaConv,pvOpenspace_a
es,1,h0012,0.19474950075101669,scr2003,avaConv,pvOpenspace_a
es,1,h0013,0.24935537192483137,scr2003,avaConv,pvOpenspace_a
es,1,h0014,0.2377852930725285,scr2003,avaConv,pvOpenspace_a
es,1,h0015,0.16505967859064985,scr2003,avaConv,pvOpenspace_a
es,1,h0016,0.10616958108654004,scr2003,avaConv,pvOpenspace_a
es,1,h0017,0.05421648508027413,scr2003,avaConv,pvOpenspace_a
es,1,h0018,0.01934248341556611,scr2003,avaConv,pvOpenspace_a
es,1,h0019,0.003633976677872698,scr2003,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0033,0.013697395836193732,scr2003,avaConv,pvOpenspace_a
es,1,h0034,0.08544051012734795,scr2003,avaConv,pvOpenspace_a
es,1,h0035,0.22930237987975716,scr2003,avaConv,pvOpenspace_a
es,1,h0036,0.4105686588060033,scr2003,avaConv,pvOpenspace_a
es,1,h0037,0.4246527113318328,scr2003,avaConv,pvOpenspace_a
es,1,h0038,0.36450912820557063,scr2003,avaConv,pvOpenspace_a
es,1,h0039,0.23716443265097104,scr2003,avaConv,pvOpenspace_a
es,1,h0040,0.1778943208651354,scr2003,avaConv,pvOpenspace_a
es,1,h0041,0.10448341320677383,scr2003,avaConv,pvOpenspace_a
es,1,h0042,0.042671579230533475,scr2003,avaConv,pvOpenspace_a
es,1,h0043,0.010421990618065285,scr2003,avaConv,pvOpenspace_a
es,1,h0044,0.0003534457617736723,scr2003,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0010,0.03214224894765647,scr2003,avaConv,pvOpenspace_a
fi,1,h0011,0.08590210619254969,scr2003,avaConv,pvOpenspace_a
fi,1,h0012,0.13837228996619683,scr2003,avaConv,pvOpenspace_a
fi,1,h0013,0.10618233735141877,scr2003,avaConv,pvOpenspace_a
fi,1,h0014,0.051932637167946015,scr2003,avaConv,pvOpenspace_a
fi,1,h0015,0.0019279196839391893,scr2003,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0033,0.0009731251528855277,scr2003,avaConv,pvOpenspace_a
fi,1,h0034,0.016467014901859808,scr2003,avaConv,pvOpenspace_a
fi,1,h0035,0.04078038438796739,scr2003,avaConv,pvOpenspace_a
fi,1,h0036,0.059934491912786395,scr2003,avaConv,pvOpenspace_a
fi,1,h0037,0.04947167005327098,scr2003,avaConv,pvOpenspace_a
fi,1,h0038,0.024960719069189768,scr2003,avaConv,pvOpenspace_a
fi,1,h0039,0.00542496790371159,scr2003,avaConv,pvOpenspace_a
fi,1,h0040,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0009,0.011200648307089608,scr2003,avaConv,pvOpenspace_a
fr,1,h0010,0.04942618769543818,scr2003,avaConv,pvOpenspace_a
fr,1,h0011,0.11518250402452587,scr2003,avaConv,pvOpenspace_a
fr,1,h0012,0.1919444475889213,scr2003,avaConv,pvOpenspace_a
fr,1,h0013,0.32399584181481034,scr2003,avaConv,pvOpenspace_a
fr,1,h0014,0.4066128283492782,scr2003,avaConv,pvOpenspace_a
fr,1,h0015,0.4310613607283205,scr2003,avaConv,pvOpenspace_a
fr,1,h0016,0.32731005463723145,scr2003,avaConv,pvOpenspace_a
fr,1,h0017,0.1844600109350925,scr2003,avaConv,pvOpenspace_a
fr,1,h0018,0.07139203697117613,scr2003,avaConv,pvOpenspace_a
fr,1,h0019,0.0042257645530611836,scr2003,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0033,0.01799651390151782,scr2003,avaConv,pvOpenspace_a
fr,1,h0034,0.07989176968157262,scr2003,avaConv,pvOpenspace_a
fr,1,h0035,0.1786684033227007,scr2003,avaConv,pvOpenspace_a
fr,1,h0036,0.28688203353828995,scr2003,avaConv,pvOpenspace_a
fr,1,h0037,0.31874668400476774,scr2003,avaConv,pvOpenspace_a
fr,1,h0038,0.29524992307619247,scr2003,avaConv,pvOpenspace_a
fr,1,h0039,0.21973729212002388,scr2003,avaConv,pvOpenspace_a
fr,1,h0040,0.15274294145625933,scr2003,avaConv,pvOpenspace_a
fr,1,h0041,0.08333411993227847,scr2003,avaConv,pvOpenspace_a
fr,1,h0042,0.03244400413906241,scr2003,avaConv,pvOpenspace_a
fr,1,h0043,0.006224253052682353,scr2003,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0009,0.041457850052120056,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0010,0.13013457525975414,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0011,0.2527260336074486,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0012,0.3316900636664678,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0013,0.31836825598100127,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0014,0.2591271225482196,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0015,0.18145178844383478,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0016,0.12821310478883058,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0017,0.06570645853483963,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0018,0.0219769399301288,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0033,0.023576846391769605,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0034,0.07801433012864031,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0035,0.1534432603068606,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0036,0.20688023517332071,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0037,0.18214713736069946,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0038,0.13202666518384448,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0039,0.07067865561744384,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0040,0.04839437143265351,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0041,0.024275040859526396,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0042,0.008591031114587774,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0043,0.00043701749287226567,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0008,0.041675084979775276,scr2003,avaConv,pvOpenspace_a
gr,1,h0009,0.1381168531541419,scr2003,avaConv,pvOpenspace_a
gr,1,h0010,0.2814135136511648,scr2003,avaConv,pvOpenspace_a
gr,1,h0011,0.4039071743544691,scr2003,avaConv,pvOpenspace_a
gr,1,h0012,0.476862607722247,scr2003,avaConv,pvOpenspace_a
gr,1,h0013,0.40435368958784573,scr2003,avaConv,pvOpenspace_a
gr,1,h0014,0.2815600924746872,scr2003,avaConv,pvOpenspace_a
gr,1,h0015,0.13176722327458282,scr2003,avaConv,pvOpenspace_a
gr,1,h0016,0.06332752969564515,scr2003,avaConv,pvOpenspace_a
gr,1,h0017,0.02070649629011421,scr2003,avaConv,pvOpenspace_a
gr,1,h0018,0.002024736364263674,scr2003,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0032,0.04998321318066018,scr2003,avaConv,pvOpenspace_a
gr,1,h0033,0.14900391343315605,scr2003,avaConv,pvOpenspace_a
gr,1,h0034,0.2904222062118827,scr2003,avaConv,pvOpenspace_a
gr,1,h0035,0.41128573399633794,scr2003,avaConv,pvOpenspace_a
gr,1,h0036,0.4975182084175739,scr2003,avaConv,pvOpenspace_a
gr,1,h0037,0.43463598422091604,scr2003,avaConv,pvOpenspace_a
gr,1,h0038,0.32107423817984937,scr2003,avaConv,pvOpenspace_a
gr,1,h0039,0.16857079189725635,scr2003,avaConv,pvOpenspace_a
gr,1,h0040,0.0975810063304621,scr2003,avaConv,pvOpenspace_a
gr,1,h0041,0.03865795894581351,scr2003,avaConv,pvOpenspace_a
gr,1,h0042,0.00712491587995087,scr2003,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0008,0.011400708550535214,scr2003,avaConv,pvOpenspace_a
hr,1,h0009,0.05017242225347661,scr2003,avaConv,pvOpenspace_a
hr,1,h0010,0.11474123201333192,scr2003,avaConv,pvOpenspace_a
hr,1,h0011,0.18972053239880277,scr2003,avaConv,pvOpenspace_a
hr,1,h0012,0.254665304257548,scr2003,avaConv,pvOpenspace_a
hr,1,h0013,0.22460563055777488,scr2003,avaConv,pvOpenspace_a
hr,1,h0014,0.16951741871193635,scr2003,avaConv,pvOpenspace_a
hr,1,h0015,0.0827533325765834,scr2003,avaConv,pvOpenspace_a
hr,1,h0016,0.053462817607401014,scr2003,avaConv,pvOpenspace_a
hr,1,h0017,0.022903067442768526,scr2003,avaConv,pvOpenspace_a
hr,1,h0018,0.004046049223433127,scr2003,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
