region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0032,0.0015551932026605718,scr2003,avaConv,pvInd_b
it_sic,2,h0033,0.012129399339601755,scr2003,avaConv,pvInd_b
it_sic,2,h0034,0.03453971685619136,scr2003,avaConv,pvInd_b
it_sic,2,h0035,0.0645183373148776,scr2003,avaConv,pvInd_b
it_sic,2,h0036,0.0894625656748027,scr2003,avaConv,pvInd_b
it_sic,2,h0037,0.12830047918240753,scr2003,avaConv,pvInd_b
it_sic,2,h0038,0.14282935970435404,scr2003,avaConv,pvInd_b
it_sic,2,h0039,0.1309680963654222,scr2003,avaConv,pvInd_b
it_sic,2,h0040,0.07849582135319033,scr2003,avaConv,pvInd_b
it_sic,2,h0041,0.03225209245398757,scr2003,avaConv,pvInd_b
it_sic,2,h0042,0.008228815072085104,scr2003,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2003,avaConv,pvInd_b
lt,2,h0001,0.0,scr2003,avaConv,pvInd_b
lt,2,h0002,0.0,scr2003,avaConv,pvInd_b
lt,2,h0003,0.0,scr2003,avaConv,pvInd_b
lt,2,h0004,0.0,scr2003,avaConv,pvInd_b
lt,2,h0005,0.0,scr2003,avaConv,pvInd_b
lt,2,h0006,0.0,scr2003,avaConv,pvInd_b
lt,2,h0007,0.0,scr2003,avaConv,pvInd_b
lt,2,h0008,0.0,scr2003,avaConv,pvInd_b
lt,2,h0009,0.013138919620142351,scr2003,avaConv,pvInd_b
lt,2,h0010,0.053603428676354765,scr2003,avaConv,pvInd_b
lt,2,h0011,0.12259313887235057,scr2003,avaConv,pvInd_b
lt,2,h0012,0.18610455716881485,scr2003,avaConv,pvInd_b
lt,2,h0013,0.21733585128514635,scr2003,avaConv,pvInd_b
lt,2,h0014,0.1846813198943238,scr2003,avaConv,pvInd_b
lt,2,h0015,0.09971316723302982,scr2003,avaConv,pvInd_b
lt,2,h0016,0.0289032379892944,scr2003,avaConv,pvInd_b
lt,2,h0017,0.0,scr2003,avaConv,pvInd_b
lt,2,h0018,0.0,scr2003,avaConv,pvInd_b
lt,2,h0019,0.0,scr2003,avaConv,pvInd_b
lt,2,h0020,0.0,scr2003,avaConv,pvInd_b
lt,2,h0021,0.0,scr2003,avaConv,pvInd_b
lt,2,h0022,0.0,scr2003,avaConv,pvInd_b
lt,2,h0023,0.0,scr2003,avaConv,pvInd_b
lt,2,h0024,0.0,scr2003,avaConv,pvInd_b
lt,2,h0025,0.0,scr2003,avaConv,pvInd_b
lt,2,h0026,0.0,scr2003,avaConv,pvInd_b
lt,2,h0027,0.0,scr2003,avaConv,pvInd_b
lt,2,h0028,0.0,scr2003,avaConv,pvInd_b
lt,2,h0029,0.0,scr2003,avaConv,pvInd_b
lt,2,h0030,0.0,scr2003,avaConv,pvInd_b
lt,2,h0031,0.0,scr2003,avaConv,pvInd_b
lt,2,h0032,0.0,scr2003,avaConv,pvInd_b
lt,2,h0033,0.0004334647179003258,scr2003,avaConv,pvInd_b
lt,2,h0034,0.002397048190056154,scr2003,avaConv,pvInd_b
lt,2,h0035,0.005887222799073878,scr2003,avaConv,pvInd_b
lt,2,h0036,0.009506200314140015,scr2003,avaConv,pvInd_b
lt,2,h0037,0.05279022933032974,scr2003,avaConv,pvInd_b
lt,2,h0038,0.07490779904379813,scr2003,avaConv,pvInd_b
lt,2,h0039,0.07006078456133727,scr2003,avaConv,pvInd_b
lt,2,h0040,0.020497465853781767,scr2003,avaConv,pvInd_b
lt,2,h0041,0.0005598073637131898,scr2003,avaConv,pvInd_b
lt,2,h0042,0.0,scr2003,avaConv,pvInd_b
lt,2,h0043,0.0,scr2003,avaConv,pvInd_b
lt,2,h0044,0.0,scr2003,avaConv,pvInd_b
lt,2,h0045,0.0,scr2003,avaConv,pvInd_b
lt,2,h0046,0.0,scr2003,avaConv,pvInd_b
lt,2,h0047,0.0,scr2003,avaConv,pvInd_b
lt,2,h0048,0.0,scr2003,avaConv,pvInd_b
lu,2,h0001,0.0,scr2003,avaConv,pvInd_b
lu,2,h0002,0.0,scr2003,avaConv,pvInd_b
lu,2,h0003,0.0,scr2003,avaConv,pvInd_b
lu,2,h0004,0.0,scr2003,avaConv,pvInd_b
lu,2,h0005,0.0,scr2003,avaConv,pvInd_b
lu,2,h0006,0.0,scr2003,avaConv,pvInd_b
lu,2,h0007,0.0,scr2003,avaConv,pvInd_b
lu,2,h0008,0.0,scr2003,avaConv,pvInd_b
lu,2,h0009,0.0,scr2003,avaConv,pvInd_b
lu,2,h0010,0.0014409886492404936,scr2003,avaConv,pvInd_b
lu,2,h0011,0.004194526447618607,scr2003,avaConv,pvInd_b
lu,2,h0012,0.005859345527067348,scr2003,avaConv,pvInd_b
lu,2,h0013,0.158031634880441,scr2003,avaConv,pvInd_b
lu,2,h0014,0.31133765089825705,scr2003,avaConv,pvInd_b
lu,2,h0015,0.42052820961962395,scr2003,avaConv,pvInd_b
lu,2,h0016,0.27413843824845385,scr2003,avaConv,pvInd_b
lu,2,h0017,0.11979412831479852,scr2003,avaConv,pvInd_b
lu,2,h0018,0.03167873670751642,scr2003,avaConv,pvInd_b
lu,2,h0019,0.0,scr2003,avaConv,pvInd_b
lu,2,h0020,0.0,scr2003,avaConv,pvInd_b
lu,2,h0021,0.0,scr2003,avaConv,pvInd_b
lu,2,h0022,0.0,scr2003,avaConv,pvInd_b
lu,2,h0023,0.0,scr2003,avaConv,pvInd_b
lu,2,h0024,0.0,scr2003,avaConv,pvInd_b
lu,2,h0025,0.0,scr2003,avaConv,pvInd_b
lu,2,h0026,0.0,scr2003,avaConv,pvInd_b
lu,2,h0027,0.0,scr2003,avaConv,pvInd_b
lu,2,h0028,0.0,scr2003,avaConv,pvInd_b
lu,2,h0029,0.0,scr2003,avaConv,pvInd_b
lu,2,h0030,0.0,scr2003,avaConv,pvInd_b
lu,2,h0031,0.0,scr2003,avaConv,pvInd_b
lu,2,h0032,0.0,scr2003,avaConv,pvInd_b
lu,2,h0033,0.0013853246468144658,scr2003,avaConv,pvInd_b
lu,2,h0034,0.013446143105161033,scr2003,avaConv,pvInd_b
lu,2,h0035,0.044671709946312206,scr2003,avaConv,pvInd_b
lu,2,h0036,0.08803779966363298,scr2003,avaConv,pvInd_b
lu,2,h0037,0.09223584516771666,scr2003,avaConv,pvInd_b
lu,2,h0038,0.07554487903580871,scr2003,avaConv,pvInd_b
lu,2,h0039,0.04548532908474469,scr2003,avaConv,pvInd_b
lu,2,h0040,0.03161659462706783,scr2003,avaConv,pvInd_b
lu,2,h0041,0.014998260666103769,scr2003,avaConv,pvInd_b
lu,2,h0042,0.0033208597823562937,scr2003,avaConv,pvInd_b
lu,2,h0043,0.0,scr2003,avaConv,pvInd_b
lu,2,h0044,0.0,scr2003,avaConv,pvInd_b
lu,2,h0045,0.0,scr2003,avaConv,pvInd_b
lu,2,h0046,0.0,scr2003,avaConv,pvInd_b
lu,2,h0047,0.0,scr2003,avaConv,pvInd_b
lu,2,h0048,0.0,scr2003,avaConv,pvInd_b
lv,2,h0001,0.0,scr2003,avaConv,pvInd_b
lv,2,h0002,0.0,scr2003,avaConv,pvInd_b
lv,2,h0003,0.0,scr2003,avaConv,pvInd_b
lv,2,h0004,0.0,scr2003,avaConv,pvInd_b
lv,2,h0005,0.0,scr2003,avaConv,pvInd_b
lv,2,h0006,0.0,scr2003,avaConv,pvInd_b
lv,2,h0007,0.0,scr2003,avaConv,pvInd_b
lv,2,h0008,0.0,scr2003,avaConv,pvInd_b
lv,2,h0009,0.016744806671343537,scr2003,avaConv,pvInd_b
lv,2,h0010,0.06700176332751673,scr2003,avaConv,pvInd_b
lv,2,h0011,0.14002530463485588,scr2003,avaConv,pvInd_b
lv,2,h0012,0.19027667693760678,scr2003,avaConv,pvInd_b
lv,2,h0013,0.20086467108621484,scr2003,avaConv,pvInd_b
lv,2,h0014,0.14771564508278354,scr2003,avaConv,pvInd_b
lv,2,h0015,0.07770994740587153,scr2003,avaConv,pvInd_b
lv,2,h0016,0.017599578907132016,scr2003,avaConv,pvInd_b
lv,2,h0017,0.0,scr2003,avaConv,pvInd_b
lv,2,h0018,0.0,scr2003,avaConv,pvInd_b
lv,2,h0019,0.0,scr2003,avaConv,pvInd_b
lv,2,h0020,0.0,scr2003,avaConv,pvInd_b
lv,2,h0021,0.0,scr2003,avaConv,pvInd_b
lv,2,h0022,0.0,scr2003,avaConv,pvInd_b
lv,2,h0023,0.0,scr2003,avaConv,pvInd_b
lv,2,h0024,0.0,scr2003,avaConv,pvInd_b
lv,2,h0025,0.0,scr2003,avaConv,pvInd_b
lv,2,h0026,0.0,scr2003,avaConv,pvInd_b
lv,2,h0027,0.0,scr2003,avaConv,pvInd_b
lv,2,h0028,0.0,scr2003,avaConv,pvInd_b
lv,2,h0029,0.0,scr2003,avaConv,pvInd_b
lv,2,h0030,0.0,scr2003,avaConv,pvInd_b
lv,2,h0031,0.0,scr2003,avaConv,pvInd_b
lv,2,h0032,0.0,scr2003,avaConv,pvInd_b
lv,2,h0033,0.0019209797304468833,scr2003,avaConv,pvInd_b
lv,2,h0034,0.007751534745641843,scr2003,avaConv,pvInd_b
lv,2,h0035,0.015501788057414301,scr2003,avaConv,pvInd_b
lv,2,h0036,0.021055662602443823,scr2003,avaConv,pvInd_b
lv,2,h0037,0.057396139377362924,scr2003,avaConv,pvInd_b
lv,2,h0038,0.07264279677536382,scr2003,avaConv,pvInd_b
lv,2,h0039,0.06362059161869488,scr2003,avaConv,pvInd_b
lv,2,h0040,0.020124394501793375,scr2003,avaConv,pvInd_b
lv,2,h0041,0.0,scr2003,avaConv,pvInd_b
lv,2,h0042,0.0,scr2003,avaConv,pvInd_b
lv,2,h0043,0.0,scr2003,avaConv,pvInd_b
lv,2,h0044,0.0,scr2003,avaConv,pvInd_b
lv,2,h0045,0.0,scr2003,avaConv,pvInd_b
lv,2,h0046,0.0,scr2003,avaConv,pvInd_b
lv,2,h0047,0.0,scr2003,avaConv,pvInd_b
lv,2,h0048,0.0,scr2003,avaConv,pvInd_b
me,2,h0001,0.0,scr2003,avaConv,pvInd_b
me,2,h0002,0.0,scr2003,avaConv,pvInd_b
me,2,h0003,0.0,scr2003,avaConv,pvInd_b
me,2,h0004,0.0,scr2003,avaConv,pvInd_b
me,2,h0005,0.0,scr2003,avaConv,pvInd_b
me,2,h0006,0.0,scr2003,avaConv,pvInd_b
me,2,h0007,0.0,scr2003,avaConv,pvInd_b
me,2,h0008,0.0021292563619191803,scr2003,avaConv,pvInd_b
me,2,h0009,0.01436947761487013,scr2003,avaConv,pvInd_b
me,2,h0010,0.0374241795799452,scr2003,avaConv,pvInd_b
me,2,h0011,0.0665627090014347,scr2003,avaConv,pvInd_b
me,2,h0012,0.09666907147605225,scr2003,avaConv,pvInd_b
me,2,h0013,0.124977205490977,scr2003,avaConv,pvInd_b
me,2,h0014,0.11831463294661787,scr2003,avaConv,pvInd_b
me,2,h0015,0.08151575532435873,scr2003,avaConv,pvInd_b
me,2,h0016,0.030277157469066153,scr2003,avaConv,pvInd_b
me,2,h0017,0.00649130963342311,scr2003,avaConv,pvInd_b
me,2,h0018,0.0,scr2003,avaConv,pvInd_b
me,2,h0019,0.0,scr2003,avaConv,pvInd_b
me,2,h0020,0.0,scr2003,avaConv,pvInd_b
me,2,h0021,0.0,scr2003,avaConv,pvInd_b
me,2,h0022,0.0,scr2003,avaConv,pvInd_b
me,2,h0023,0.0,scr2003,avaConv,pvInd_b
me,2,h0024,0.0,scr2003,avaConv,pvInd_b
me,2,h0025,0.0,scr2003,avaConv,pvInd_b
me,2,h0026,0.0,scr2003,avaConv,pvInd_b
me,2,h0027,0.0,scr2003,avaConv,pvInd_b
me,2,h0028,0.0,scr2003,avaConv,pvInd_b
me,2,h0029,0.0,scr2003,avaConv,pvInd_b
me,2,h0030,0.0,scr2003,avaConv,pvInd_b
me,2,h0031,0.0,scr2003,avaConv,pvInd_b
me,2,h0032,0.035321693034391574,scr2003,avaConv,pvInd_b
me,2,h0033,0.1302819417441444,scr2003,avaConv,pvInd_b
me,2,h0034,0.2805990355387447,scr2003,avaConv,pvInd_b
me,2,h0035,0.42472509518308066,scr2003,avaConv,pvInd_b
me,2,h0036,0.5234676335851736,scr2003,avaConv,pvInd_b
me,2,h0037,0.5560546822595714,scr2003,avaConv,pvInd_b
me,2,h0038,0.516661917548797,scr2003,avaConv,pvInd_b
me,2,h0039,0.4065484405579133,scr2003,avaConv,pvInd_b
me,2,h0040,0.2546570446899076,scr2003,avaConv,pvInd_b
me,2,h0041,0.1110602059523898,scr2003,avaConv,pvInd_b
me,2,h0042,0.02740821600631007,scr2003,avaConv,pvInd_b
me,2,h0043,0.0,scr2003,avaConv,pvInd_b
me,2,h0044,0.0,scr2003,avaConv,pvInd_b
me,2,h0045,0.0,scr2003,avaConv,pvInd_b
me,2,h0046,0.0,scr2003,avaConv,pvInd_b
me,2,h0047,0.0,scr2003,avaConv,pvInd_b
me,2,h0048,0.0,scr2003,avaConv,pvInd_b
mk,2,h0001,0.0,scr2003,avaConv,pvInd_b
mk,2,h0002,0.0,scr2003,avaConv,pvInd_b
mk,2,h0003,0.0,scr2003,avaConv,pvInd_b
mk,2,h0004,0.0,scr2003,avaConv,pvInd_b
mk,2,h0005,0.0,scr2003,avaConv,pvInd_b
mk,2,h0006,0.0,scr2003,avaConv,pvInd_b
mk,2,h0007,0.0,scr2003,avaConv,pvInd_b
mk,2,h0008,0.028780538595730033,scr2003,avaConv,pvInd_b
mk,2,h0009,0.10071455381903487,scr2003,avaConv,pvInd_b
mk,2,h0010,0.22585903519084571,scr2003,avaConv,pvInd_b
mk,2,h0011,0.3465872322547141,scr2003,avaConv,pvInd_b
mk,2,h0012,0.42758007153022465,scr2003,avaConv,pvInd_b
mk,2,h0013,0.3263089169885765,scr2003,avaConv,pvInd_b
mk,2,h0014,0.1826128892597416,scr2003,avaConv,pvInd_b
mk,2,h0015,0.042733933325535885,scr2003,avaConv,pvInd_b
mk,2,h0016,0.015465807981776778,scr2003,avaConv,pvInd_b
mk,2,h0017,0.004086669637344895,scr2003,avaConv,pvInd_b
mk,2,h0018,0.0,scr2003,avaConv,pvInd_b
mk,2,h0019,0.0,scr2003,avaConv,pvInd_b
mk,2,h0020,0.0,scr2003,avaConv,pvInd_b
mk,2,h0021,0.0,scr2003,avaConv,pvInd_b
mk,2,h0022,0.0,scr2003,avaConv,pvInd_b
mk,2,h0023,0.0,scr2003,avaConv,pvInd_b
mk,2,h0024,0.0,scr2003,avaConv,pvInd_b
mk,2,h0025,0.0,scr2003,avaConv,pvInd_b
mk,2,h0026,0.0,scr2003,avaConv,pvInd_b
mk,2,h0027,0.0,scr2003,avaConv,pvInd_b
mk,2,h0028,0.0,scr2003,avaConv,pvInd_b
mk,2,h0029,0.0,scr2003,avaConv,pvInd_b
mk,2,h0030,0.0,scr2003,avaConv,pvInd_b
mk,2,h0031,0.0,scr2003,avaConv,pvInd_b
mk,2,h0032,0.036002443967878946,scr2003,avaConv,pvInd_b
mk,2,h0033,0.1357154200878225,scr2003,avaConv,pvInd_b
mk,2,h0034,0.2957059786031183,scr2003,avaConv,pvInd_b
mk,2,h0035,0.44549919739952737,scr2003,avaConv,pvInd_b
mk,2,h0036,0.5473633919957571,scr2003,avaConv,pvInd_b
mk,2,h0037,0.5165859701026652,scr2003,avaConv,pvInd_b
mk,2,h0038,0.4088431350375343,scr2003,avaConv,pvInd_b
mk,2,h0039,0.2422737614515541,scr2003,avaConv,pvInd_b
mk,2,h0040,0.12448639437886878,scr2003,avaConv,pvInd_b
mk,2,h0041,0.04258909071703217,scr2003,avaConv,pvInd_b
mk,2,h0042,0.007674713689515296,scr2003,avaConv,pvInd_b
mk,2,h0043,0.0,scr2003,avaConv,pvInd_b
mk,2,h0044,0.0,scr2003,avaConv,pvInd_b
mk,2,h0045,0.0,scr2003,avaConv,pvInd_b
mk,2,h0046,0.0,scr2003,avaConv,pvInd_b
mk,2,h0047,0.0,scr2003,avaConv,pvInd_b
mk,2,h0048,0.0,scr2003,avaConv,pvInd_b
nl,2,h0001,0.0,scr2003,avaConv,pvInd_b
nl,2,h0002,0.0,scr2003,avaConv,pvInd_b
nl,2,h0003,0.0,scr2003,avaConv,pvInd_b
nl,2,h0004,0.0,scr2003,avaConv,pvInd_b
nl,2,h0005,0.0,scr2003,avaConv,pvInd_b
nl,2,h0006,0.0,scr2003,avaConv,pvInd_b
nl,2,h0007,0.0,scr2003,avaConv,pvInd_b
nl,2,h0008,0.0,scr2003,avaConv,pvInd_b
nl,2,h0009,0.0,scr2003,avaConv,pvInd_b
nl,2,h0010,0.021361487975044367,scr2003,avaConv,pvInd_b
nl,2,h0011,0.06901428254332426,scr2003,avaConv,pvInd_b
nl,2,h0012,0.1371985594145537,scr2003,avaConv,pvInd_b
nl,2,h0013,0.2696121746555247,scr2003,avaConv,pvInd_b
nl,2,h0014,0.3602994892594158,scr2003,avaConv,pvInd_b
nl,2,h0015,0.3808149771749533,scr2003,avaConv,pvInd_b
nl,2,h0016,0.23156736728079913,scr2003,avaConv,pvInd_b
nl,2,h0017,0.09261740398653417,scr2003,avaConv,pvInd_b
nl,2,h0018,0.013552518767439235,scr2003,avaConv,pvInd_b
nl,2,h0019,0.0,scr2003,avaConv,pvInd_b
nl,2,h0020,0.0,scr2003,avaConv,pvInd_b
nl,2,h0021,0.0,scr2003,avaConv,pvInd_b
nl,2,h0022,0.0,scr2003,avaConv,pvInd_b
nl,2,h0023,0.0,scr2003,avaConv,pvInd_b
nl,2,h0024,0.0,scr2003,avaConv,pvInd_b
nl,2,h0025,0.0,scr2003,avaConv,pvInd_b
nl,2,h0026,0.0,scr2003,avaConv,pvInd_b
nl,2,h0027,0.0,scr2003,avaConv,pvInd_b
nl,2,h0028,0.0,scr2003,avaConv,pvInd_b
nl,2,h0029,0.0,scr2003,avaConv,pvInd_b
nl,2,h0030,0.0,scr2003,avaConv,pvInd_b
nl,2,h0031,0.0,scr2003,avaConv,pvInd_b
nl,2,h0032,0.0,scr2003,avaConv,pvInd_b
nl,2,h0033,0.0,scr2003,avaConv,pvInd_b
nl,2,h0034,0.005319445393380157,scr2003,avaConv,pvInd_b
nl,2,h0035,0.02501934310057607,scr2003,avaConv,pvInd_b
nl,2,h0036,0.05960674116916267,scr2003,avaConv,pvInd_b
nl,2,h0037,0.06825601142590702,scr2003,avaConv,pvInd_b
nl,2,h0038,0.05781180540253203,scr2003,avaConv,pvInd_b
nl,2,h0039,0.030176555512846412,scr2003,avaConv,pvInd_b
nl,2,h0040,0.016157294375623566,scr2003,avaConv,pvInd_b
nl,2,h0041,0.005645708341038157,scr2003,avaConv,pvInd_b
nl,2,h0042,0.000404795879327047,scr2003,avaConv,pvInd_b
nl,2,h0043,0.0,scr2003,avaConv,pvInd_b
nl,2,h0044,0.0,scr2003,avaConv,pvInd_b
nl,2,h0045,0.0,scr2003,avaConv,pvInd_b
nl,2,h0046,0.0,scr2003,avaConv,pvInd_b
nl,2,h0047,0.0,scr2003,avaConv,pvInd_b
nl,2,h0048,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0011,0.0007521205131229574,scr2003,avaConv,pvInd_b
no_m,2,h0012,0.007413746142013936,scr2003,avaConv,pvInd_b
no_m,2,h0013,0.009053842569951192,scr2003,avaConv,pvInd_b
no_m,2,h0014,0.007961221778991159,scr2003,avaConv,pvInd_b
no_m,2,h0015,0.0011902409068983086,scr2003,avaConv,pvInd_b
no_m,2,h0016,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0035,0.004429179169876216,scr2003,avaConv,pvInd_b
no_m,2,h0036,0.009616295050005273,scr2003,avaConv,pvInd_b
no_m,2,h0037,0.018901727435543237,scr2003,avaConv,pvInd_b
no_m,2,h0038,0.018065980008253896,scr2003,avaConv,pvInd_b
no_m,2,h0039,0.012417424244123103,scr2003,avaConv,pvInd_b
no_m,2,h0040,0.003718633280058092,scr2003,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0011,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0012,0.0008608523940768059,scr2003,avaConv,pvInd_b
no_n,2,h0013,0.0012256184161012667,scr2003,avaConv,pvInd_b
no_n,2,h0014,0.0012256184161012667,scr2003,avaConv,pvInd_b
no_n,2,h0015,0.0002431082079909051,scr2003,avaConv,pvInd_b
no_n,2,h0016,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0017,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0018,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0019,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0020,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0021,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0022,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0023,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0024,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0025,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0026,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0027,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0028,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0029,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0030,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0031,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0032,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0033,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0034,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0035,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0036,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0037,0.0004333885692231036,scr2003,avaConv,pvInd_b
no_n,2,h0038,0.0004984795207213446,scr2003,avaConv,pvInd_b
no_n,2,h0039,0.0004984795207213446,scr2003,avaConv,pvInd_b
no_n,2,h0040,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0041,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0042,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0043,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0044,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0045,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0046,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0047,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0048,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0001,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0002,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0003,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0004,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0005,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0006,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0007,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0008,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0009,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0010,0.0003961473720881233,scr2003,avaConv,pvInd_b
no_s,2,h0011,0.047969437548997046,scr2003,avaConv,pvInd_b
no_s,2,h0012,0.12896659445927552,scr2003,avaConv,pvInd_b
no_s,2,h0013,0.2279941363731092,scr2003,avaConv,pvInd_b
no_s,2,h0014,0.2285613822052871,scr2003,avaConv,pvInd_b
no_s,2,h0015,0.14571866007100412,scr2003,avaConv,pvInd_b
no_s,2,h0016,0.055848656652956484,scr2003,avaConv,pvInd_b
no_s,2,h0017,0.004434907828405127,scr2003,avaConv,pvInd_b
no_s,2,h0018,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0019,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0020,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0021,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0022,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0023,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0024,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0025,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0026,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0027,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0028,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0029,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0030,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0031,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0032,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0033,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0034,0.00028663513451901814,scr2003,avaConv,pvInd_b
no_s,2,h0035,0.005158693547672629,scr2003,avaConv,pvInd_b
