region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.31644824020397316,scr1995,avaConv,onshore_a
dk_e,1,h0224,0.1868871024114401,scr1995,avaConv,onshore_a
dk_e,1,h0225,0.0435101891443207,scr1995,avaConv,onshore_a
dk_e,1,h0226,0.04147054137196869,scr1995,avaConv,onshore_a
dk_e,1,h0227,0.04019382905468225,scr1995,avaConv,onshore_a
dk_e,1,h0228,0.03650248830391753,scr1995,avaConv,onshore_a
dk_e,1,h0229,0.04136152295398666,scr1995,avaConv,onshore_a
dk_e,1,h0230,0.0482091954391654,scr1995,avaConv,onshore_a
dk_e,1,h0231,0.054837895881845664,scr1995,avaConv,onshore_a
dk_e,1,h0232,0.053759909742547914,scr1995,avaConv,onshore_a
dk_e,1,h0233,0.049393781388730504,scr1995,avaConv,onshore_a
dk_e,1,h0234,0.04320715036868391,scr1995,avaConv,onshore_a
dk_e,1,h0235,0.03408612897158813,scr1995,avaConv,onshore_a
dk_e,1,h0236,0.026337582669353182,scr1995,avaConv,onshore_a
dk_e,1,h0237,0.021022688215046187,scr1995,avaConv,onshore_a
dk_e,1,h0238,0.017533681167958382,scr1995,avaConv,onshore_a
dk_e,1,h0239,0.015260632297419313,scr1995,avaConv,onshore_a
dk_e,1,h0240,0.02326638208458397,scr1995,avaConv,onshore_a
dk_w,1,h0193,0.10543440952857994,scr1995,avaConv,onshore_a
dk_w,1,h0194,0.1619442920003249,scr1995,avaConv,onshore_a
dk_w,1,h0195,0.2330239594694486,scr1995,avaConv,onshore_a
dk_w,1,h0196,0.2683603345597061,scr1995,avaConv,onshore_a
dk_w,1,h0197,0.29028692630865754,scr1995,avaConv,onshore_a
dk_w,1,h0198,0.29436911127993665,scr1995,avaConv,onshore_a
dk_w,1,h0199,0.2325321036862973,scr1995,avaConv,onshore_a
dk_w,1,h0200,0.182279744128249,scr1995,avaConv,onshore_a
dk_w,1,h0201,0.1448466752841057,scr1995,avaConv,onshore_a
dk_w,1,h0202,0.17656983102415932,scr1995,avaConv,onshore_a
dk_w,1,h0203,0.2045747833640203,scr1995,avaConv,onshore_a
dk_w,1,h0204,0.24702670091693707,scr1995,avaConv,onshore_a
dk_w,1,h0205,0.19474758842418388,scr1995,avaConv,onshore_a
dk_w,1,h0206,0.1317783047091644,scr1995,avaConv,onshore_a
dk_w,1,h0207,0.04490191571315958,scr1995,avaConv,onshore_a
dk_w,1,h0208,0.03445621255008286,scr1995,avaConv,onshore_a
dk_w,1,h0209,0.02964760947179358,scr1995,avaConv,onshore_a
dk_w,1,h0210,0.036626755649437806,scr1995,avaConv,onshore_a
dk_w,1,h0211,0.19906542390527973,scr1995,avaConv,onshore_a
dk_w,1,h0212,0.37541834033932303,scr1995,avaConv,onshore_a
dk_w,1,h0213,0.5462674816493203,scr1995,avaConv,onshore_a
dk_w,1,h0214,0.5431628148245039,scr1995,avaConv,onshore_a
dk_w,1,h0215,0.5365979523793126,scr1995,avaConv,onshore_a
dk_w,1,h0216,0.5185230918654055,scr1995,avaConv,onshore_a
dk_w,1,h0217,0.48107443899511976,scr1995,avaConv,onshore_a
dk_w,1,h0218,0.4324600488827399,scr1995,avaConv,onshore_a
dk_w,1,h0219,0.387540648020391,scr1995,avaConv,onshore_a
dk_w,1,h0220,0.3642595099112187,scr1995,avaConv,onshore_a
dk_w,1,h0221,0.34408060901142334,scr1995,avaConv,onshore_a
dk_w,1,h0222,0.329135696149478,scr1995,avaConv,onshore_a
dk_w,1,h0223,0.21311660557986495,scr1995,avaConv,onshore_a
dk_w,1,h0224,0.10341960556214216,scr1995,avaConv,onshore_a
dk_w,1,h0225,0.0026890503081210128,scr1995,avaConv,onshore_a
dk_w,1,h0226,0.0006475081630566775,scr1995,avaConv,onshore_a
dk_w,1,h0227,0.0016167332432404477,scr1995,avaConv,onshore_a
dk_w,1,h0228,0.003650412765594369,scr1995,avaConv,onshore_a
dk_w,1,h0229,0.030128330426534913,scr1995,avaConv,onshore_a
dk_w,1,h0230,0.06507341291139117,scr1995,avaConv,onshore_a
dk_w,1,h0231,0.10671921416199019,scr1995,avaConv,onshore_a
dk_w,1,h0232,0.12350346972763399,scr1995,avaConv,onshore_a
dk_w,1,h0233,0.13050574051796304,scr1995,avaConv,onshore_a
dk_w,1,h0234,0.12949863241085102,scr1995,avaConv,onshore_a
dk_w,1,h0235,0.08568630705996076,scr1995,avaConv,onshore_a
dk_w,1,h0236,0.04791470125864067,scr1995,avaConv,onshore_a
dk_w,1,h0237,0.01957107343016845,scr1995,avaConv,onshore_a
dk_w,1,h0238,0.04238963338191157,scr1995,avaConv,onshore_a
dk_w,1,h0239,0.08190662673109057,scr1995,avaConv,onshore_a
dk_w,1,h0240,0.13607914787250827,scr1995,avaConv,onshore_a
ee,1,h0193,0.23913953044435152,scr1995,avaConv,onshore_a
ee,1,h0194,0.3421495317923083,scr1995,avaConv,onshore_a
ee,1,h0195,0.4436297519250722,scr1995,avaConv,onshore_a
ee,1,h0196,0.46859823118722027,scr1995,avaConv,onshore_a
ee,1,h0197,0.4879848719041986,scr1995,avaConv,onshore_a
ee,1,h0198,0.49096525094513965,scr1995,avaConv,onshore_a
ee,1,h0199,0.4436879480052735,scr1995,avaConv,onshore_a
ee,1,h0200,0.398645634051177,scr1995,avaConv,onshore_a
ee,1,h0201,0.36564467499372455,scr1995,avaConv,onshore_a
ee,1,h0202,0.384035708176292,scr1995,avaConv,onshore_a
ee,1,h0203,0.4289533885039346,scr1995,avaConv,onshore_a
ee,1,h0204,0.44674755748820866,scr1995,avaConv,onshore_a
ee,1,h0205,0.34669192628122,scr1995,avaConv,onshore_a
ee,1,h0206,0.20401525213960495,scr1995,avaConv,onshore_a
ee,1,h0207,0.07012753941224979,scr1995,avaConv,onshore_a
ee,1,h0208,0.06491127873279424,scr1995,avaConv,onshore_a
ee,1,h0209,0.0579300046294013,scr1995,avaConv,onshore_a
ee,1,h0210,0.057164246747394856,scr1995,avaConv,onshore_a
ee,1,h0211,0.09710564315867087,scr1995,avaConv,onshore_a
ee,1,h0212,0.14778036890982676,scr1995,avaConv,onshore_a
ee,1,h0213,0.20362812692272061,scr1995,avaConv,onshore_a
ee,1,h0214,0.23203398646255782,scr1995,avaConv,onshore_a
ee,1,h0215,0.2514128164375475,scr1995,avaConv,onshore_a
ee,1,h0216,0.25532159263109194,scr1995,avaConv,onshore_a
ee,1,h0217,0.33390683485842687,scr1995,avaConv,onshore_a
ee,1,h0218,0.4131812995532885,scr1995,avaConv,onshore_a
ee,1,h0219,0.4904468166360457,scr1995,avaConv,onshore_a
ee,1,h0220,0.486223460499808,scr1995,avaConv,onshore_a
ee,1,h0221,0.46771684052148044,scr1995,avaConv,onshore_a
ee,1,h0222,0.4496910123274305,scr1995,avaConv,onshore_a
ee,1,h0223,0.33367378979965806,scr1995,avaConv,onshore_a
ee,1,h0224,0.22957523115326509,scr1995,avaConv,onshore_a
ee,1,h0225,0.1270936362200213,scr1995,avaConv,onshore_a
ee,1,h0226,0.14384961869478943,scr1995,avaConv,onshore_a
ee,1,h0227,0.13518419438060705,scr1995,avaConv,onshore_a
ee,1,h0228,0.12896226549936987,scr1995,avaConv,onshore_a
ee,1,h0229,0.1772454136090596,scr1995,avaConv,onshore_a
ee,1,h0230,0.23137985061358066,scr1995,avaConv,onshore_a
ee,1,h0231,0.27618474756137384,scr1995,avaConv,onshore_a
ee,1,h0232,0.2673832692873139,scr1995,avaConv,onshore_a
ee,1,h0233,0.259988626852626,scr1995,avaConv,onshore_a
ee,1,h0234,0.24443788055003185,scr1995,avaConv,onshore_a
ee,1,h0235,0.3266020216033345,scr1995,avaConv,onshore_a
ee,1,h0236,0.4184106092483409,scr1995,avaConv,onshore_a
ee,1,h0237,0.514639666253013,scr1995,avaConv,onshore_a
ee,1,h0238,0.5233070582929691,scr1995,avaConv,onshore_a
ee,1,h0239,0.5115716697336651,scr1995,avaConv,onshore_a
ee,1,h0240,0.4996870947507056,scr1995,avaConv,onshore_a
es,1,h0193,0.4307513870243798,scr1995,avaConv,onshore_a
es,1,h0194,0.5227892432634771,scr1995,avaConv,onshore_a
es,1,h0195,0.6058393888652961,scr1995,avaConv,onshore_a
es,1,h0196,0.5825419402870486,scr1995,avaConv,onshore_a
es,1,h0197,0.5602339593165876,scr1995,avaConv,onshore_a
es,1,h0198,0.5403130957498055,scr1995,avaConv,onshore_a
es,1,h0199,0.39858394485801724,scr1995,avaConv,onshore_a
es,1,h0200,0.2412320351073107,scr1995,avaConv,onshore_a
es,1,h0201,0.02323648079895312,scr1995,avaConv,onshore_a
es,1,h0202,0.01157818014343474,scr1995,avaConv,onshore_a
es,1,h0203,0.01284342255209225,scr1995,avaConv,onshore_a
es,1,h0204,0.035989829546149876,scr1995,avaConv,onshore_a
es,1,h0205,0.23085460195669247,scr1995,avaConv,onshore_a
es,1,h0206,0.3773187858125406,scr1995,avaConv,onshore_a
es,1,h0207,0.5082772704177417,scr1995,avaConv,onshore_a
es,1,h0208,0.5286726151930546,scr1995,avaConv,onshore_a
es,1,h0209,0.5427352888294442,scr1995,avaConv,onshore_a
es,1,h0210,0.5337395220612435,scr1995,avaConv,onshore_a
es,1,h0211,0.5791760150051684,scr1995,avaConv,onshore_a
es,1,h0212,0.6099570948004728,scr1995,avaConv,onshore_a
es,1,h0213,0.6456485032969667,scr1995,avaConv,onshore_a
es,1,h0214,0.615754688836043,scr1995,avaConv,onshore_a
es,1,h0215,0.5869074498592749,scr1995,avaConv,onshore_a
es,1,h0216,0.5613017509585307,scr1995,avaConv,onshore_a
es,1,h0217,0.44811580291279174,scr1995,avaConv,onshore_a
es,1,h0218,0.33920828998369745,scr1995,avaConv,onshore_a
es,1,h0219,0.21892130615375324,scr1995,avaConv,onshore_a
es,1,h0220,0.2158174621300293,scr1995,avaConv,onshore_a
es,1,h0221,0.20589823525910636,scr1995,avaConv,onshore_a
es,1,h0222,0.1942536810654122,scr1995,avaConv,onshore_a
es,1,h0223,0.1438780788406921,scr1995,avaConv,onshore_a
es,1,h0224,0.08888165493534185,scr1995,avaConv,onshore_a
es,1,h0225,0.01954887701366265,scr1995,avaConv,onshore_a
es,1,h0226,0.015103910749166071,scr1995,avaConv,onshore_a
es,1,h0227,0.007454051697732066,scr1995,avaConv,onshore_a
es,1,h0228,0.009786512205168522,scr1995,avaConv,onshore_a
es,1,h0229,0.13936382436761843,scr1995,avaConv,onshore_a
es,1,h0230,0.24123914511358194,scr1995,avaConv,onshore_a
es,1,h0231,0.3298147894208989,scr1995,avaConv,onshore_a
es,1,h0232,0.3385084438056515,scr1995,avaConv,onshore_a
es,1,h0233,0.344826947070919,scr1995,avaConv,onshore_a
es,1,h0234,0.35389005100185744,scr1995,avaConv,onshore_a
es,1,h0235,0.3033219722537914,scr1995,avaConv,onshore_a
es,1,h0236,0.24489041993911,scr1995,avaConv,onshore_a
es,1,h0237,0.17310021310985493,scr1995,avaConv,onshore_a
es,1,h0238,0.16565968232903333,scr1995,avaConv,onshore_a
es,1,h0239,0.15425786846745154,scr1995,avaConv,onshore_a
es,1,h0240,0.13455245986000164,scr1995,avaConv,onshore_a
fi,1,h0193,0.322351601259843,scr1995,avaConv,onshore_a
fi,1,h0194,0.5255510437721812,scr1995,avaConv,onshore_a
fi,1,h0195,0.7078229357465253,scr1995,avaConv,onshore_a
fi,1,h0196,0.7039896191938206,scr1995,avaConv,onshore_a
fi,1,h0197,0.6962074626900451,scr1995,avaConv,onshore_a
fi,1,h0198,0.6788711414580338,scr1995,avaConv,onshore_a
fi,1,h0199,0.6726628016863552,scr1995,avaConv,onshore_a
fi,1,h0200,0.6796369342398866,scr1995,avaConv,onshore_a
fi,1,h0201,0.7005989064366193,scr1995,avaConv,onshore_a
fi,1,h0202,0.7170537343096662,scr1995,avaConv,onshore_a
fi,1,h0203,0.7414975686924827,scr1995,avaConv,onshore_a
fi,1,h0204,0.7619157255923783,scr1995,avaConv,onshore_a
fi,1,h0205,0.7954662762028675,scr1995,avaConv,onshore_a
fi,1,h0206,0.8108894711576844,scr1995,avaConv,onshore_a
fi,1,h0207,0.8255323546112591,scr1995,avaConv,onshore_a
fi,1,h0208,0.8237635050114502,scr1995,avaConv,onshore_a
fi,1,h0209,0.8247111900310732,scr1995,avaConv,onshore_a
fi,1,h0210,0.8288947607143642,scr1995,avaConv,onshore_a
fi,1,h0211,0.7135474035468633,scr1995,avaConv,onshore_a
fi,1,h0212,0.6105709718425659,scr1995,avaConv,onshore_a
fi,1,h0213,0.506795678069031,scr1995,avaConv,onshore_a
fi,1,h0214,0.5355279589228638,scr1995,avaConv,onshore_a
fi,1,h0215,0.5538583236877146,scr1995,avaConv,onshore_a
fi,1,h0216,0.560116877020509,scr1995,avaConv,onshore_a
fi,1,h0217,0.5559056697135046,scr1995,avaConv,onshore_a
fi,1,h0218,0.5477474886027262,scr1995,avaConv,onshore_a
fi,1,h0219,0.5507920735696279,scr1995,avaConv,onshore_a
fi,1,h0220,0.5717673482445651,scr1995,avaConv,onshore_a
fi,1,h0221,0.5869523356401513,scr1995,avaConv,onshore_a
fi,1,h0222,0.5788549779180179,scr1995,avaConv,onshore_a
fi,1,h0223,0.42636063042171674,scr1995,avaConv,onshore_a
fi,1,h0224,0.26094705442630595,scr1995,avaConv,onshore_a
fi,1,h0225,0.07682618803640782,scr1995,avaConv,onshore_a
fi,1,h0226,0.07664479785978767,scr1995,avaConv,onshore_a
fi,1,h0227,0.06243139723474743,scr1995,avaConv,onshore_a
fi,1,h0228,0.05419422771673075,scr1995,avaConv,onshore_a
fi,1,h0229,0.0881408791020847,scr1995,avaConv,onshore_a
fi,1,h0230,0.12049838767588471,scr1995,avaConv,onshore_a
fi,1,h0231,0.1430767005504056,scr1995,avaConv,onshore_a
fi,1,h0232,0.13342708928885727,scr1995,avaConv,onshore_a
fi,1,h0233,0.12737706293240636,scr1995,avaConv,onshore_a
fi,1,h0234,0.1272322548759007,scr1995,avaConv,onshore_a
fi,1,h0235,0.2442229114977862,scr1995,avaConv,onshore_a
fi,1,h0236,0.35164378726591883,scr1995,avaConv,onshore_a
fi,1,h0237,0.4474641532699643,scr1995,avaConv,onshore_a
fi,1,h0238,0.44417445473601846,scr1995,avaConv,onshore_a
fi,1,h0239,0.41592229020711663,scr1995,avaConv,onshore_a
fi,1,h0240,0.383011651375631,scr1995,avaConv,onshore_a
fr,1,h0193,0.2939389767619569,scr1995,avaConv,onshore_a
fr,1,h0194,0.2737470111727745,scr1995,avaConv,onshore_a
fr,1,h0195,0.24596628173805346,scr1995,avaConv,onshore_a
fr,1,h0196,0.21753952819694483,scr1995,avaConv,onshore_a
fr,1,h0197,0.19655392529671495,scr1995,avaConv,onshore_a
fr,1,h0198,0.1810865087976954,scr1995,avaConv,onshore_a
fr,1,h0199,0.3631300828832741,scr1995,avaConv,onshore_a
fr,1,h0200,0.544725140897949,scr1995,avaConv,onshore_a
fr,1,h0201,0.7311338115483297,scr1995,avaConv,onshore_a
fr,1,h0202,0.7404249966442287,scr1995,avaConv,onshore_a
fr,1,h0203,0.7294335092169897,scr1995,avaConv,onshore_a
fr,1,h0204,0.7085274325384425,scr1995,avaConv,onshore_a
fr,1,h0205,0.6263200603543944,scr1995,avaConv,onshore_a
fr,1,h0206,0.5739118489735333,scr1995,avaConv,onshore_a
fr,1,h0207,0.5207154182112357,scr1995,avaConv,onshore_a
fr,1,h0208,0.5258561762816262,scr1995,avaConv,onshore_a
fr,1,h0209,0.5201555698951063,scr1995,avaConv,onshore_a
fr,1,h0210,0.5154256081696419,scr1995,avaConv,onshore_a
fr,1,h0211,0.46255614685809393,scr1995,avaConv,onshore_a
fr,1,h0212,0.4157524327677681,scr1995,avaConv,onshore_a
fr,1,h0213,0.3800958631285796,scr1995,avaConv,onshore_a
fr,1,h0214,0.4011065176247539,scr1995,avaConv,onshore_a
fr,1,h0215,0.4122062919419466,scr1995,avaConv,onshore_a
fr,1,h0216,0.42369557228767274,scr1995,avaConv,onshore_a
fr,1,h0217,0.33898463758307196,scr1995,avaConv,onshore_a
fr,1,h0218,0.25208181742274804,scr1995,avaConv,onshore_a
fr,1,h0219,0.15179133902340416,scr1995,avaConv,onshore_a
fr,1,h0220,0.14868237440718243,scr1995,avaConv,onshore_a
fr,1,h0221,0.14775994153879426,scr1995,avaConv,onshore_a
fr,1,h0222,0.14782594105730193,scr1995,avaConv,onshore_a
fr,1,h0223,0.15006531592508526,scr1995,avaConv,onshore_a
fr,1,h0224,0.14212022142867964,scr1995,avaConv,onshore_a
fr,1,h0225,0.12919665203506808,scr1995,avaConv,onshore_a
fr,1,h0226,0.11578603456905799,scr1995,avaConv,onshore_a
fr,1,h0227,0.11237923190840128,scr1995,avaConv,onshore_a
fr,1,h0228,0.1140085408587436,scr1995,avaConv,onshore_a
fr,1,h0229,0.09484631907523901,scr1995,avaConv,onshore_a
fr,1,h0230,0.07590304964261603,scr1995,avaConv,onshore_a
fr,1,h0231,0.05655945411585718,scr1995,avaConv,onshore_a
fr,1,h0232,0.05811425469067819,scr1995,avaConv,onshore_a
fr,1,h0233,0.06001509719728769,scr1995,avaConv,onshore_a
fr,1,h0234,0.0629595144316176,scr1995,avaConv,onshore_a
fr,1,h0235,0.07935343598166866,scr1995,avaConv,onshore_a
fr,1,h0236,0.10522642283727332,scr1995,avaConv,onshore_a
fr,1,h0237,0.13569808516225443,scr1995,avaConv,onshore_a
fr,1,h0238,0.15276799931010654,scr1995,avaConv,onshore_a
fr,1,h0239,0.16184594169348138,scr1995,avaConv,onshore_a
fr,1,h0240,0.1651263251071138,scr1995,avaConv,onshore_a
fr_co,1,h0193,0.5002147920311455,scr1995,avaConv,onshore_a
fr_co,1,h0194,0.6974750880327346,scr1995,avaConv,onshore_a
fr_co,1,h0195,0.8444471997580238,scr1995,avaConv,onshore_a
fr_co,1,h0196,0.8255062306130724,scr1995,avaConv,onshore_a
fr_co,1,h0197,0.8233992074026009,scr1995,avaConv,onshore_a
fr_co,1,h0198,0.8296260061377732,scr1995,avaConv,onshore_a
fr_co,1,h0199,0.7855776666191276,scr1995,avaConv,onshore_a
fr_co,1,h0200,0.7529001164544118,scr1995,avaConv,onshore_a
fr_co,1,h0201,0.7313184159697408,scr1995,avaConv,onshore_a
fr_co,1,h0202,0.7850279237164017,scr1995,avaConv,onshore_a
fr_co,1,h0203,0.8027905645249572,scr1995,avaConv,onshore_a
fr_co,1,h0204,0.8174327644626733,scr1995,avaConv,onshore_a
fr_co,1,h0205,0.8023366664826599,scr1995,avaConv,onshore_a
fr_co,1,h0206,0.8205823827735926,scr1995,avaConv,onshore_a
fr_co,1,h0207,0.825607206643467,scr1995,avaConv,onshore_a
fr_co,1,h0208,0.8274476805732456,scr1995,avaConv,onshore_a
fr_co,1,h0209,0.8004580295807094,scr1995,avaConv,onshore_a
fr_co,1,h0210,0.7696545651124865,scr1995,avaConv,onshore_a
fr_co,1,h0211,0.7308239881426652,scr1995,avaConv,onshore_a
fr_co,1,h0212,0.7153615744138427,scr1995,avaConv,onshore_a
fr_co,1,h0213,0.7160912401766804,scr1995,avaConv,onshore_a
fr_co,1,h0214,0.7280318706286932,scr1995,avaConv,onshore_a
fr_co,1,h0215,0.7271691349417964,scr1995,avaConv,onshore_a
fr_co,1,h0216,0.7132537693050467,scr1995,avaConv,onshore_a
fr_co,1,h0217,0.5989592552054791,scr1995,avaConv,onshore_a
fr_co,1,h0218,0.4558055429526781,scr1995,avaConv,onshore_a
fr_co,1,h0219,0.2464096037383626,scr1995,avaConv,onshore_a
fr_co,1,h0220,0.20223691227170143,scr1995,avaConv,onshore_a
fr_co,1,h0221,0.15832924177185678,scr1995,avaConv,onshore_a
fr_co,1,h0222,0.1268820076821747,scr1995,avaConv,onshore_a
fr_co,1,h0223,0.1322491760433272,scr1995,avaConv,onshore_a
fr_co,1,h0224,0.14231381978035598,scr1995,avaConv,onshore_a
fr_co,1,h0225,0.17434273309490336,scr1995,avaConv,onshore_a
fr_co,1,h0226,0.2017376805735526,scr1995,avaConv,onshore_a
fr_co,1,h0227,0.22181851374867453,scr1995,avaConv,onshore_a
fr_co,1,h0228,0.23511696343914218,scr1995,avaConv,onshore_a
fr_co,1,h0229,0.20372795099142035,scr1995,avaConv,onshore_a
fr_co,1,h0230,0.17475494427461052,scr1995,avaConv,onshore_a
fr_co,1,h0231,0.11490227190304393,scr1995,avaConv,onshore_a
fr_co,1,h0232,0.09812898046863724,scr1995,avaConv,onshore_a
fr_co,1,h0233,0.07559185633546568,scr1995,avaConv,onshore_a
fr_co,1,h0234,0.06076473140094609,scr1995,avaConv,onshore_a
fr_co,1,h0235,0.060523614266381365,scr1995,avaConv,onshore_a
fr_co,1,h0236,0.06785936356542077,scr1995,avaConv,onshore_a
fr_co,1,h0237,0.07913152549604206,scr1995,avaConv,onshore_a
fr_co,1,h0238,0.08710146029427357,scr1995,avaConv,onshore_a
fr_co,1,h0239,0.07305845078014445,scr1995,avaConv,onshore_a
fr_co,1,h0240,0.05505534865915793,scr1995,avaConv,onshore_a
gr,1,h0193,0.23548792431597046,scr1995,avaConv,onshore_a
gr,1,h0194,0.23581600803818933,scr1995,avaConv,onshore_a
gr,1,h0195,0.2401108424172073,scr1995,avaConv,onshore_a
gr,1,h0196,0.2498407188935222,scr1995,avaConv,onshore_a
gr,1,h0197,0.2641837297117564,scr1995,avaConv,onshore_a
gr,1,h0198,0.28109520377263203,scr1995,avaConv,onshore_a
gr,1,h0199,0.3987741439824304,scr1995,avaConv,onshore_a
gr,1,h0200,0.5183647383036726,scr1995,avaConv,onshore_a
gr,1,h0201,0.6338477850257362,scr1995,avaConv,onshore_a
gr,1,h0202,0.6694038992470648,scr1995,avaConv,onshore_a
gr,1,h0203,0.6746721308730679,scr1995,avaConv,onshore_a
gr,1,h0204,0.6536345178440045,scr1995,avaConv,onshore_a
gr,1,h0205,0.5098159457120137,scr1995,avaConv,onshore_a
gr,1,h0206,0.3462520531708303,scr1995,avaConv,onshore_a
gr,1,h0207,0.12090615015235369,scr1995,avaConv,onshore_a
gr,1,h0208,0.1332555256115494,scr1995,avaConv,onshore_a
gr,1,h0209,0.13263748493288477,scr1995,avaConv,onshore_a
gr,1,h0210,0.1218944488329975,scr1995,avaConv,onshore_a
gr,1,h0211,0.13351817100323554,scr1995,avaConv,onshore_a
gr,1,h0212,0.15394846235935378,scr1995,avaConv,onshore_a
gr,1,h0213,0.1851851248818635,scr1995,avaConv,onshore_a
gr,1,h0214,0.21422139718227273,scr1995,avaConv,onshore_a
gr,1,h0215,0.2364929279229935,scr1995,avaConv,onshore_a
gr,1,h0216,0.25641306372336775,scr1995,avaConv,onshore_a
gr,1,h0217,0.33667291006489497,scr1995,avaConv,onshore_a
gr,1,h0218,0.3990721291768695,scr1995,avaConv,onshore_a
gr,1,h0219,0.44309988037723913,scr1995,avaConv,onshore_a
gr,1,h0220,0.4220100369042177,scr1995,avaConv,onshore_a
gr,1,h0221,0.3904156271618322,scr1995,avaConv,onshore_a
gr,1,h0222,0.3504942131414899,scr1995,avaConv,onshore_a
gr,1,h0223,0.38959398919406474,scr1995,avaConv,onshore_a
gr,1,h0224,0.46376580638685677,scr1995,avaConv,onshore_a
gr,1,h0225,0.5556000354158668,scr1995,avaConv,onshore_a
gr,1,h0226,0.603835214530396,scr1995,avaConv,onshore_a
gr,1,h0227,0.6282618707624104,scr1995,avaConv,onshore_a
gr,1,h0228,0.643605382114231,scr1995,avaConv,onshore_a
gr,1,h0229,0.6554875670975265,scr1995,avaConv,onshore_a
gr,1,h0230,0.6668156246636434,scr1995,avaConv,onshore_a
gr,1,h0231,0.6662766187947532,scr1995,avaConv,onshore_a
gr,1,h0232,0.6446899761464276,scr1995,avaConv,onshore_a
gr,1,h0233,0.6165825902138007,scr1995,avaConv,onshore_a
gr,1,h0234,0.5792386007927067,scr1995,avaConv,onshore_a
gr,1,h0235,0.5887685287401369,scr1995,avaConv,onshore_a
gr,1,h0236,0.6043685322450817,scr1995,avaConv,onshore_a
gr,1,h0237,0.6329310212573835,scr1995,avaConv,onshore_a
gr,1,h0238,0.6267125953086017,scr1995,avaConv,onshore_a
gr,1,h0239,0.6290146291530271,scr1995,avaConv,onshore_a
gr,1,h0240,0.6271739983443653,scr1995,avaConv,onshore_a
hr,1,h0193,0.318192981932001,scr1995,avaConv,onshore_a
hr,1,h0194,0.3652715598802033,scr1995,avaConv,onshore_a
hr,1,h0195,0.38863072120282766,scr1995,avaConv,onshore_a
hr,1,h0196,0.3949889816865768,scr1995,avaConv,onshore_a
hr,1,h0197,0.4047639238169383,scr1995,avaConv,onshore_a
hr,1,h0198,0.41354499934591976,scr1995,avaConv,onshore_a
hr,1,h0199,0.36100074019039485,scr1995,avaConv,onshore_a
hr,1,h0200,0.2863939220680394,scr1995,avaConv,onshore_a
hr,1,h0201,0.20463374787923583,scr1995,avaConv,onshore_a
hr,1,h0202,0.24614822226115585,scr1995,avaConv,onshore_a
hr,1,h0203,0.291167640531695,scr1995,avaConv,onshore_a
hr,1,h0204,0.38111074003382156,scr1995,avaConv,onshore_a
hr,1,h0205,0.43904580890137795,scr1995,avaConv,onshore_a
hr,1,h0206,0.480063169135436,scr1995,avaConv,onshore_a
hr,1,h0207,0.4469842424417629,scr1995,avaConv,onshore_a
hr,1,h0208,0.39372051841487665,scr1995,avaConv,onshore_a
hr,1,h0209,0.3309326816945709,scr1995,avaConv,onshore_a
hr,1,h0210,0.29596738092015973,scr1995,avaConv,onshore_a
hr,1,h0211,0.4910802371595593,scr1995,avaConv,onshore_a
hr,1,h0212,0.6674021258621032,scr1995,avaConv,onshore_a
hr,1,h0213,0.8198368295197596,scr1995,avaConv,onshore_a
hr,1,h0214,0.824282015593701,scr1995,avaConv,onshore_a
hr,1,h0215,0.8233044284782086,scr1995,avaConv,onshore_a
