region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d322,0.5188586607799052,scr1991,avaConv,onshore_a
63BA,1,d323,0.6086824382876723,scr1991,avaConv,onshore_a
63BA,1,d324,0.87226421023548,scr1991,avaConv,onshore_a
63BA,1,d325,0.7399801135344144,scr1991,avaConv,onshore_a
63BA,1,d326,0.45498560247119524,scr1991,avaConv,onshore_a
63BA,1,d327,0.25466913397494007,scr1991,avaConv,onshore_a
63BA,1,d328,0.7574541275290271,scr1991,avaConv,onshore_a
63BA,1,d329,0.5771048473951428,scr1991,avaConv,onshore_a
63BA,1,d330,0.20331645405996984,scr1991,avaConv,onshore_a
63BA,1,d331,0.27192181511697083,scr1991,avaConv,onshore_a
63BA,1,d332,0.1124712935057639,scr1991,avaConv,onshore_a
63BA,1,d333,0.167210005575036,scr1991,avaConv,onshore_a
63BA,1,d334,0.22088943468670147,scr1991,avaConv,onshore_a
63BA,1,d335,0.45320156096611164,scr1991,avaConv,onshore_a
63BA,1,d336,0.32601871159568774,scr1991,avaConv,onshore_a
63BA,1,d337,0.10410719949120079,scr1991,avaConv,onshore_a
63BA,1,d338,0.05295077943408888,scr1991,avaConv,onshore_a
63BA,1,d339,0.42029973414347443,scr1991,avaConv,onshore_a
63BA,1,d340,0.8606134504448727,scr1991,avaConv,onshore_a
63BA,1,d341,0.8291367342016663,scr1991,avaConv,onshore_a
63BA,1,d342,0.8349045363954842,scr1991,avaConv,onshore_a
63BA,1,d343,0.7967341989729011,scr1991,avaConv,onshore_a
63BA,1,d344,0.6231851322599021,scr1991,avaConv,onshore_a
63BA,1,d345,0.4871271280489985,scr1991,avaConv,onshore_a
63BA,1,d346,0.3498445116774481,scr1991,avaConv,onshore_a
63BA,1,d347,0.2241088757290567,scr1991,avaConv,onshore_a
63BA,1,d348,0.08114408928881583,scr1991,avaConv,onshore_a
63BA,1,d349,0.2090652952863622,scr1991,avaConv,onshore_a
63BA,1,d350,0.07503197768075254,scr1991,avaConv,onshore_a
63BA,1,d351,0.07073539583086103,scr1991,avaConv,onshore_a
63BA,1,d352,0.6662471562174744,scr1991,avaConv,onshore_a
63BA,1,d353,0.6597643913482442,scr1991,avaConv,onshore_a
63BA,1,d354,0.614141213111582,scr1991,avaConv,onshore_a
63BA,1,d355,0.7946581834240969,scr1991,avaConv,onshore_a
63BA,1,d356,0.6048336987160681,scr1991,avaConv,onshore_a
63BA,1,d357,0.40046565899531494,scr1991,avaConv,onshore_a
63BA,1,d358,0.4888431010535308,scr1991,avaConv,onshore_a
63BA,1,d359,0.883512006744808,scr1991,avaConv,onshore_a
63BA,1,d360,0.6168154601819261,scr1991,avaConv,onshore_a
63BA,1,d361,0.45657649213774687,scr1991,avaConv,onshore_a
63BA,1,d362,0.8593447902570545,scr1991,avaConv,onshore_a
63BA,1,d363,0.5800509427081402,scr1991,avaConv,onshore_a
63BA,1,d364,0.6200519017316871,scr1991,avaConv,onshore_a
63BA,1,d365,0.8204585269956309,scr1991,avaConv,onshore_a
28BE,1,d275,0.5542383119751817,scr1991,avaConv,onshore_a
28BE,1,d276,0.3011033074326867,scr1991,avaConv,onshore_a
28BE,1,d277,0.06549094596713212,scr1991,avaConv,onshore_a
28BE,1,d278,0.12586149272225325,scr1991,avaConv,onshore_a
28BE,1,d279,0.2629201352574357,scr1991,avaConv,onshore_a
28BE,1,d280,0.03242343785625549,scr1991,avaConv,onshore_a
28BE,1,d281,0.05078142431690624,scr1991,avaConv,onshore_a
28BE,1,d282,0.10567180957045674,scr1991,avaConv,onshore_a
28BE,1,d283,0.2888190232158125,scr1991,avaConv,onshore_a
28BE,1,d284,0.5695283114118317,scr1991,avaConv,onshore_a
28BE,1,d285,0.09722381558254364,scr1991,avaConv,onshore_a
28BE,1,d286,0.06055037277628226,scr1991,avaConv,onshore_a
28BE,1,d287,0.13360834187222248,scr1991,avaConv,onshore_a
28BE,1,d288,0.0870640111541028,scr1991,avaConv,onshore_a
28BE,1,d289,0.6470442451360704,scr1991,avaConv,onshore_a
28BE,1,d290,0.8406234326315213,scr1991,avaConv,onshore_a
28BE,1,d291,0.6242465710006323,scr1991,avaConv,onshore_a
28BE,1,d292,0.44432097557307554,scr1991,avaConv,onshore_a
28BE,1,d293,0.2345279437096465,scr1991,avaConv,onshore_a
28BE,1,d294,0.023541349341395647,scr1991,avaConv,onshore_a
28BE,1,d295,0.029666868524328167,scr1991,avaConv,onshore_a
28BE,1,d296,0.10826751725535595,scr1991,avaConv,onshore_a
28BE,1,d297,0.025939012070637302,scr1991,avaConv,onshore_a
28BE,1,d298,0.039386354832786984,scr1991,avaConv,onshore_a
28BE,1,d299,0.30602589081712317,scr1991,avaConv,onshore_a
28BE,1,d300,0.2821123288759636,scr1991,avaConv,onshore_a
28BE,1,d301,0.23324966423934793,scr1991,avaConv,onshore_a
28BE,1,d302,0.08500987773370768,scr1991,avaConv,onshore_a
28BE,1,d303,0.31044914333490053,scr1991,avaConv,onshore_a
28BE,1,d304,0.32747411021728845,scr1991,avaConv,onshore_a
28BE,1,d305,0.738067426760125,scr1991,avaConv,onshore_a
28BE,1,d306,0.7901540743915932,scr1991,avaConv,onshore_a
28BE,1,d307,0.8806597618249729,scr1991,avaConv,onshore_a
28BE,1,d308,0.8127908462917677,scr1991,avaConv,onshore_a
28BE,1,d309,0.516688590690087,scr1991,avaConv,onshore_a
28BE,1,d310,0.4186048514655595,scr1991,avaConv,onshore_a
28BE,1,d311,0.8622098597410993,scr1991,avaConv,onshore_a
28BE,1,d312,0.8063539449700791,scr1991,avaConv,onshore_a
28BE,1,d313,0.42775322443213204,scr1991,avaConv,onshore_a
28BE,1,d314,0.3640688241686751,scr1991,avaConv,onshore_a
28BE,1,d315,0.7394271781556359,scr1991,avaConv,onshore_a
28BE,1,d316,0.4321377766322886,scr1991,avaConv,onshore_a
28BE,1,d317,0.7640654871770461,scr1991,avaConv,onshore_a
28BE,1,d318,0.7239028951256693,scr1991,avaConv,onshore_a
28BE,1,d319,0.2711731117294858,scr1991,avaConv,onshore_a
28BE,1,d320,0.01733916307620598,scr1991,avaConv,onshore_a
28BE,1,d321,0.08973086833846619,scr1991,avaConv,onshore_a
28BE,1,d322,0.48777902986848143,scr1991,avaConv,onshore_a
28BE,1,d323,0.21771279108710132,scr1991,avaConv,onshore_a
28BE,1,d324,0.45841057614886466,scr1991,avaConv,onshore_a
28BE,1,d325,0.22658449850676052,scr1991,avaConv,onshore_a
28BE,1,d326,0.038243727131800104,scr1991,avaConv,onshore_a
28BE,1,d327,0.06516756013931382,scr1991,avaConv,onshore_a
28BE,1,d328,0.08767059928633898,scr1991,avaConv,onshore_a
28BE,1,d329,0.2061007059202081,scr1991,avaConv,onshore_a
28BE,1,d330,0.17290419761228143,scr1991,avaConv,onshore_a
28BE,1,d331,0.12469091140826974,scr1991,avaConv,onshore_a
28BE,1,d332,0.17625468532654678,scr1991,avaConv,onshore_a
28BE,1,d333,0.1965372552972299,scr1991,avaConv,onshore_a
28BE,1,d334,0.27626489394779336,scr1991,avaConv,onshore_a
28BE,1,d335,0.04805907047546965,scr1991,avaConv,onshore_a
28BE,1,d336,0.08340573766937376,scr1991,avaConv,onshore_a
28BE,1,d337,0.013507867691996904,scr1991,avaConv,onshore_a
28BE,1,d338,0.05331180110282608,scr1991,avaConv,onshore_a
28BE,1,d339,0.18963455675367905,scr1991,avaConv,onshore_a
28BE,1,d340,0.1310354821862356,scr1991,avaConv,onshore_a
28BE,1,d341,0.039785666114497784,scr1991,avaConv,onshore_a
28BE,1,d342,0.08197707057708063,scr1991,avaConv,onshore_a
28BE,1,d343,0.2673473385513478,scr1991,avaConv,onshore_a
28BE,1,d344,0.4719639648591448,scr1991,avaConv,onshore_a
28BE,1,d345,0.40845598684320583,scr1991,avaConv,onshore_a
28BE,1,d346,0.2671826068680531,scr1991,avaConv,onshore_a
28BE,1,d347,0.2142676294618044,scr1991,avaConv,onshore_a
28BE,1,d348,0.25459917095967544,scr1991,avaConv,onshore_a
28BE,1,d349,0.38739527386941114,scr1991,avaConv,onshore_a
28BE,1,d350,0.39092174171490646,scr1991,avaConv,onshore_a
28BE,1,d351,0.43039787583017497,scr1991,avaConv,onshore_a
28BE,1,d352,0.7813998397508984,scr1991,avaConv,onshore_a
28BE,1,d353,0.834166576512921,scr1991,avaConv,onshore_a
28BE,1,d354,0.7921838078568797,scr1991,avaConv,onshore_a
28BE,1,d355,0.7696272682933617,scr1991,avaConv,onshore_a
28BE,1,d356,0.8326701114628332,scr1991,avaConv,onshore_a
28BE,1,d357,0.851663960317457,scr1991,avaConv,onshore_a
28BE,1,d358,0.49118315177895155,scr1991,avaConv,onshore_a
28BE,1,d359,0.17972608082814495,scr1991,avaConv,onshore_a
28BE,1,d360,0.715446208961262,scr1991,avaConv,onshore_a
28BE,1,d361,0.5010708069583929,scr1991,avaConv,onshore_a
28BE,1,d362,0.03899043257207788,scr1991,avaConv,onshore_a
28BE,1,d363,0.0611175022721231,scr1991,avaConv,onshore_a
28BE,1,d364,0.002937717505407987,scr1991,avaConv,onshore_a
28BE,1,d365,0.033249072320222305,scr1991,avaConv,onshore_a
66BG,1,d275,0.25313646283450636,scr1991,avaConv,onshore_a
66BG,1,d276,0.88323080235224,scr1991,avaConv,onshore_a
66BG,1,d277,0.885413477226073,scr1991,avaConv,onshore_a
66BG,1,d278,0.8677058730265312,scr1991,avaConv,onshore_a
66BG,1,d279,0.7605411103132367,scr1991,avaConv,onshore_a
66BG,1,d280,0.40432556512945106,scr1991,avaConv,onshore_a
66BG,1,d281,0.13046939283891362,scr1991,avaConv,onshore_a
66BG,1,d282,0.04143837608391153,scr1991,avaConv,onshore_a
66BG,1,d283,0.20474089257149422,scr1991,avaConv,onshore_a
66BG,1,d284,0.27379829066767974,scr1991,avaConv,onshore_a
66BG,1,d285,0.13800080628863717,scr1991,avaConv,onshore_a
66BG,1,d286,0.18010328252750454,scr1991,avaConv,onshore_a
66BG,1,d287,0.10422293628266033,scr1991,avaConv,onshore_a
66BG,1,d288,0.04951142378180489,scr1991,avaConv,onshore_a
66BG,1,d289,0.1634248463168432,scr1991,avaConv,onshore_a
66BG,1,d290,0.24595149354151674,scr1991,avaConv,onshore_a
66BG,1,d291,0.33340943860953115,scr1991,avaConv,onshore_a
66BG,1,d292,0.2750114237063941,scr1991,avaConv,onshore_a
66BG,1,d293,0.7978505553146102,scr1991,avaConv,onshore_a
66BG,1,d294,0.38060616481264137,scr1991,avaConv,onshore_a
66BG,1,d295,0.4608449052175401,scr1991,avaConv,onshore_a
66BG,1,d296,0.6799770071614818,scr1991,avaConv,onshore_a
66BG,1,d297,0.5550679894467786,scr1991,avaConv,onshore_a
66BG,1,d298,0.4236293411453743,scr1991,avaConv,onshore_a
66BG,1,d299,0.46887214502014524,scr1991,avaConv,onshore_a
66BG,1,d300,0.12371247978514395,scr1991,avaConv,onshore_a
66BG,1,d301,0.0633860219157647,scr1991,avaConv,onshore_a
66BG,1,d302,0.34281654885954754,scr1991,avaConv,onshore_a
66BG,1,d303,0.268008293121954,scr1991,avaConv,onshore_a
66BG,1,d304,0.4240443540647385,scr1991,avaConv,onshore_a
66BG,1,d305,0.4040573324797884,scr1991,avaConv,onshore_a
66BG,1,d306,0.44073999442677997,scr1991,avaConv,onshore_a
66BG,1,d307,0.14208480944768712,scr1991,avaConv,onshore_a
66BG,1,d308,0.24257159885246798,scr1991,avaConv,onshore_a
66BG,1,d309,0.583758729048881,scr1991,avaConv,onshore_a
66BG,1,d310,0.28348368535935814,scr1991,avaConv,onshore_a
66BG,1,d311,0.25261313551126546,scr1991,avaConv,onshore_a
66BG,1,d312,0.10126952061911564,scr1991,avaConv,onshore_a
66BG,1,d313,0.09127722833082896,scr1991,avaConv,onshore_a
66BG,1,d314,0.24445003916435987,scr1991,avaConv,onshore_a
66BG,1,d315,0.24718801127527001,scr1991,avaConv,onshore_a
66BG,1,d316,0.07876374015054657,scr1991,avaConv,onshore_a
66BG,1,d317,0.10990810992638277,scr1991,avaConv,onshore_a
66BG,1,d318,0.3360122332215194,scr1991,avaConv,onshore_a
66BG,1,d319,0.3933382378359232,scr1991,avaConv,onshore_a
66BG,1,d320,0.5787415756651485,scr1991,avaConv,onshore_a
66BG,1,d321,0.8470997445978844,scr1991,avaConv,onshore_a
66BG,1,d322,0.6749069103145537,scr1991,avaConv,onshore_a
66BG,1,d323,0.4826548996897477,scr1991,avaConv,onshore_a
66BG,1,d324,0.09134345142804505,scr1991,avaConv,onshore_a
66BG,1,d325,0.2789543961575738,scr1991,avaConv,onshore_a
66BG,1,d326,0.29477959702780976,scr1991,avaConv,onshore_a
66BG,1,d327,0.09665073691379296,scr1991,avaConv,onshore_a
66BG,1,d328,0.45650523509906354,scr1991,avaConv,onshore_a
66BG,1,d329,0.4953517861546096,scr1991,avaConv,onshore_a
66BG,1,d330,0.3339488165791497,scr1991,avaConv,onshore_a
66BG,1,d331,0.5534541491041677,scr1991,avaConv,onshore_a
66BG,1,d332,0.4630408039368661,scr1991,avaConv,onshore_a
66BG,1,d333,0.5294050891827976,scr1991,avaConv,onshore_a
66BG,1,d334,0.5728981310342259,scr1991,avaConv,onshore_a
66BG,1,d335,0.5582019954340209,scr1991,avaConv,onshore_a
66BG,1,d336,0.47269099111988366,scr1991,avaConv,onshore_a
66BG,1,d337,0.39693709276811157,scr1991,avaConv,onshore_a
66BG,1,d338,0.22206043650144267,scr1991,avaConv,onshore_a
66BG,1,d339,0.445274032714403,scr1991,avaConv,onshore_a
66BG,1,d340,0.2592323482137934,scr1991,avaConv,onshore_a
66BG,1,d341,0.7925918876176896,scr1991,avaConv,onshore_a
66BG,1,d342,0.9002033890520377,scr1991,avaConv,onshore_a
66BG,1,d343,0.8949708718072019,scr1991,avaConv,onshore_a
66BG,1,d344,0.8734611691464432,scr1991,avaConv,onshore_a
66BG,1,d345,0.763318697104358,scr1991,avaConv,onshore_a
66BG,1,d346,0.6862767582005316,scr1991,avaConv,onshore_a
66BG,1,d347,0.560489884826218,scr1991,avaConv,onshore_a
66BG,1,d348,0.5846888179880727,scr1991,avaConv,onshore_a
66BG,1,d349,0.41790531641165757,scr1991,avaConv,onshore_a
66BG,1,d350,0.05338076653874809,scr1991,avaConv,onshore_a
66BG,1,d351,0.0018947857638000687,scr1991,avaConv,onshore_a
66BG,1,d352,0.1360949175927707,scr1991,avaConv,onshore_a
66BG,1,d353,0.1386216360961231,scr1991,avaConv,onshore_a
66BG,1,d354,0.2568831699467799,scr1991,avaConv,onshore_a
66BG,1,d355,0.4119765862795822,scr1991,avaConv,onshore_a
66BG,1,d356,0.26885081438387554,scr1991,avaConv,onshore_a
66BG,1,d357,0.5251322923604097,scr1991,avaConv,onshore_a
66BG,1,d358,0.20591986218223193,scr1991,avaConv,onshore_a
66BG,1,d359,0.5566774360072555,scr1991,avaConv,onshore_a
66BG,1,d360,0.5161635797464462,scr1991,avaConv,onshore_a
66BG,1,d361,0.13244573993375433,scr1991,avaConv,onshore_a
66BG,1,d362,0.21143405868282544,scr1991,avaConv,onshore_a
66BG,1,d363,0.7104574759534493,scr1991,avaConv,onshore_a
66BG,1,d364,0.5856889986053785,scr1991,avaConv,onshore_a
66BG,1,d365,0.7319497361069147,scr1991,avaConv,onshore_a
48CH,1,d275,0.6879475605596727,scr1991,avaConv,onshore_a
48CH,1,d276,0.14398031657323354,scr1991,avaConv,onshore_a
48CH,1,d277,0.044140617362995516,scr1991,avaConv,onshore_a
48CH,1,d278,0.2707874685980928,scr1991,avaConv,onshore_a
48CH,1,d279,0.4183595963886675,scr1991,avaConv,onshore_a
48CH,1,d280,0.2238639836500714,scr1991,avaConv,onshore_a
48CH,1,d281,0.12667282209827266,scr1991,avaConv,onshore_a
48CH,1,d282,0.18988254342253288,scr1991,avaConv,onshore_a
48CH,1,d283,0.3589153621675568,scr1991,avaConv,onshore_a
48CH,1,d284,0.3714344272232799,scr1991,avaConv,onshore_a
48CH,1,d285,0.19425917105460375,scr1991,avaConv,onshore_a
48CH,1,d286,0.24460975528780374,scr1991,avaConv,onshore_a
48CH,1,d287,0.18545929212119786,scr1991,avaConv,onshore_a
48CH,1,d288,0.14649598758193996,scr1991,avaConv,onshore_a
48CH,1,d289,0.5119140883025198,scr1991,avaConv,onshore_a
48CH,1,d290,0.823522027583359,scr1991,avaConv,onshore_a
48CH,1,d291,0.8056700082680767,scr1991,avaConv,onshore_a
48CH,1,d292,0.5168850880929372,scr1991,avaConv,onshore_a
48CH,1,d293,0.38049841819910324,scr1991,avaConv,onshore_a
48CH,1,d294,0.4422871059502067,scr1991,avaConv,onshore_a
48CH,1,d295,0.45925144667104745,scr1991,avaConv,onshore_a
48CH,1,d296,0.2924906987070738,scr1991,avaConv,onshore_a
48CH,1,d297,0.311249918391977,scr1991,avaConv,onshore_a
48CH,1,d298,0.3146092826916731,scr1991,avaConv,onshore_a
48CH,1,d299,0.1365776851108034,scr1991,avaConv,onshore_a
48CH,1,d300,0.14932891863883932,scr1991,avaConv,onshore_a
48CH,1,d301,0.06885595488048887,scr1991,avaConv,onshore_a
48CH,1,d302,0.09003361921062414,scr1991,avaConv,onshore_a
48CH,1,d303,0.18828932831914666,scr1991,avaConv,onshore_a
48CH,1,d304,0.14772782434286827,scr1991,avaConv,onshore_a
48CH,1,d305,0.3125276107919285,scr1991,avaConv,onshore_a
48CH,1,d306,0.6730177131348226,scr1991,avaConv,onshore_a
48CH,1,d307,0.7884208898996267,scr1991,avaConv,onshore_a
48CH,1,d308,0.8046099400642744,scr1991,avaConv,onshore_a
48CH,1,d309,0.7558080467698672,scr1991,avaConv,onshore_a
48CH,1,d310,0.4166494757927871,scr1991,avaConv,onshore_a
48CH,1,d311,0.7606419966914753,scr1991,avaConv,onshore_a
48CH,1,d312,0.7538780899560316,scr1991,avaConv,onshore_a
48CH,1,d313,0.6905008524905342,scr1991,avaConv,onshore_a
48CH,1,d314,0.26904532910584866,scr1991,avaConv,onshore_a
48CH,1,d315,0.6344260023141124,scr1991,avaConv,onshore_a
48CH,1,d316,0.7107741216646846,scr1991,avaConv,onshore_a
48CH,1,d317,0.7476747228899967,scr1991,avaConv,onshore_a
48CH,1,d318,0.7574254403202243,scr1991,avaConv,onshore_a
48CH,1,d319,0.4317434042320204,scr1991,avaConv,onshore_a
48CH,1,d320,0.2982707744240556,scr1991,avaConv,onshore_a
48CH,1,d321,0.3758535908007511,scr1991,avaConv,onshore_a
48CH,1,d322,0.6378510191204934,scr1991,avaConv,onshore_a
48CH,1,d323,0.4956910332017389,scr1991,avaConv,onshore_a
48CH,1,d324,0.2847596119983904,scr1991,avaConv,onshore_a
48CH,1,d325,0.7612922939483662,scr1991,avaConv,onshore_a
48CH,1,d326,0.4342307533213027,scr1991,avaConv,onshore_a
48CH,1,d327,0.09518882395575909,scr1991,avaConv,onshore_a
48CH,1,d328,0.149583692308403,scr1991,avaConv,onshore_a
48CH,1,d329,0.10776869196934144,scr1991,avaConv,onshore_a
48CH,1,d330,0.2004173438600206,scr1991,avaConv,onshore_a
48CH,1,d331,0.14811346606380585,scr1991,avaConv,onshore_a
48CH,1,d332,0.12125601910411102,scr1991,avaConv,onshore_a
48CH,1,d333,0.1587753557250071,scr1991,avaConv,onshore_a
48CH,1,d334,0.17073003019611713,scr1991,avaConv,onshore_a
48CH,1,d335,0.12439824388152806,scr1991,avaConv,onshore_a
48CH,1,d336,0.11942235335997095,scr1991,avaConv,onshore_a
48CH,1,d337,0.12075541566039047,scr1991,avaConv,onshore_a
48CH,1,d338,0.13712259947739722,scr1991,avaConv,onshore_a
48CH,1,d339,0.46451066704244826,scr1991,avaConv,onshore_a
48CH,1,d340,0.7476140833877628,scr1991,avaConv,onshore_a
48CH,1,d341,0.6425493412572494,scr1991,avaConv,onshore_a
48CH,1,d342,0.6626155431922686,scr1991,avaConv,onshore_a
48CH,1,d343,0.6903709759822177,scr1991,avaConv,onshore_a
48CH,1,d344,0.16932006381380996,scr1991,avaConv,onshore_a
48CH,1,d345,0.13979516107851045,scr1991,avaConv,onshore_a
48CH,1,d346,0.11497447552787118,scr1991,avaConv,onshore_a
48CH,1,d347,0.03742149734515174,scr1991,avaConv,onshore_a
48CH,1,d348,0.08494502498785902,scr1991,avaConv,onshore_a
48CH,1,d349,0.20346781323074406,scr1991,avaConv,onshore_a
48CH,1,d350,0.31961470389410374,scr1991,avaConv,onshore_a
48CH,1,d351,0.6708618543380154,scr1991,avaConv,onshore_a
48CH,1,d352,0.8281312169333256,scr1991,avaConv,onshore_a
48CH,1,d353,0.8431344231794713,scr1991,avaConv,onshore_a
48CH,1,d354,0.8529756469828021,scr1991,avaConv,onshore_a
48CH,1,d355,0.836432718442347,scr1991,avaConv,onshore_a
48CH,1,d356,0.8482313570093838,scr1991,avaConv,onshore_a
48CH,1,d357,0.7954902921640647,scr1991,avaConv,onshore_a
48CH,1,d358,0.6466120674574554,scr1991,avaConv,onshore_a
48CH,1,d359,0.3913666704849428,scr1991,avaConv,onshore_a
48CH,1,d360,0.5424694511436103,scr1991,avaConv,onshore_a
48CH,1,d361,0.6656344060113789,scr1991,avaConv,onshore_a
48CH,1,d362,0.6020303088827147,scr1991,avaConv,onshore_a
48CH,1,d363,0.248340613120945,scr1991,avaConv,onshore_a
48CH,1,d364,0.26036063063273207,scr1991,avaConv,onshore_a
48CH,1,d365,0.18132617550066113,scr1991,avaConv,onshore_a
47CH,1,d275,0.6283197198927553,scr1991,avaConv,onshore_a
47CH,1,d276,0.08612800005073279,scr1991,avaConv,onshore_a
47CH,1,d277,0.02682000033947165,scr1991,avaConv,onshore_a
47CH,1,d278,0.1818132667797953,scr1991,avaConv,onshore_a
47CH,1,d279,0.3182406953915966,scr1991,avaConv,onshore_a
47CH,1,d280,0.14394153050509823,scr1991,avaConv,onshore_a
47CH,1,d281,0.07477003800211363,scr1991,avaConv,onshore_a
47CH,1,d282,0.11829275981542381,scr1991,avaConv,onshore_a
47CH,1,d283,0.260240186655051,scr1991,avaConv,onshore_a
47CH,1,d284,0.272122374753929,scr1991,avaConv,onshore_a
47CH,1,d285,0.12151016602702866,scr1991,avaConv,onshore_a
47CH,1,d286,0.16034065707054324,scr1991,avaConv,onshore_a
47CH,1,d287,0.11506728714456896,scr1991,avaConv,onshore_a
47CH,1,d288,0.08781463826924431,scr1991,avaConv,onshore_a
47CH,1,d289,0.41737972788788147,scr1991,avaConv,onshore_a
47CH,1,d290,0.8110576453664271,scr1991,avaConv,onshore_a
47CH,1,d291,0.7860301309874457,scr1991,avaConv,onshore_a
47CH,1,d292,0.4229073706982953,scr1991,avaConv,onshore_a
47CH,1,d293,0.280837099549303,scr1991,avaConv,onshore_a
47CH,1,d294,0.34269876547961065,scr1991,avaConv,onshore_a
47CH,1,d295,0.36041721565732954,scr1991,avaConv,onshore_a
47CH,1,d296,0.2002611166609688,scr1991,avaConv,onshore_a
47CH,1,d297,0.21666875160592455,scr1991,avaConv,onshore_a
47CH,1,d298,0.21965168040887798,scr1991,avaConv,onshore_a
47CH,1,d299,0.08121727529282449,scr1991,avaConv,onshore_a
47CH,1,d300,0.08972473586676932,scr1991,avaConv,onshore_a
47CH,1,d301,0.04005880714426539,scr1991,avaConv,onshore_a
47CH,1,d302,0.052180212316162405,scr1991,avaConv,onshore_a
47CH,1,d303,0.11712793100461236,scr1991,avaConv,onshore_a
47CH,1,d304,0.08864380431858684,scr1991,avaConv,onshore_a
47CH,1,d305,0.21780168101093825,scr1991,avaConv,onshore_a
47CH,1,d306,0.6092477261364433,scr1991,avaConv,onshore_a
47CH,1,d307,0.7621220689239955,scr1991,avaConv,onshore_a
47CH,1,d308,0.7845530360761286,scr1991,avaConv,onshore_a
47CH,1,d309,0.7176624537178686,scr1991,avaConv,onshore_a
47CH,1,d310,0.31651676571724274,scr1991,avaConv,onshore_a
47CH,1,d311,0.7241906016023779,scr1991,avaConv,onshore_a
47CH,1,d312,0.7150621202046346,scr1991,avaConv,onshore_a
47CH,1,d313,0.6316027007785047,scr1991,avaConv,onshore_a
47CH,1,d314,0.18035762178552625,scr1991,avaConv,onshore_a
47CH,1,d315,0.5609433923623733,scr1991,avaConv,onshore_a
47CH,1,d316,0.6578893100341431,scr1991,avaConv,onshore_a
47CH,1,d317,0.7067273525453476,scr1991,avaConv,onshore_a
47CH,1,d318,0.7198443067567298,scr1991,avaConv,onshore_a
47CH,1,d319,0.3318439278599563,scr1991,avaConv,onshore_a
47CH,1,d320,0.20527130362601848,scr1991,avaConv,onshore_a
47CH,1,d321,0.27635956669932704,scr1991,avaConv,onshore_a
47CH,1,d322,0.5651719645097752,scr1991,avaConv,onshore_a
47CH,1,d323,0.39951967823517875,scr1991,avaConv,onshore_a
47CH,1,d324,0.1936233707581461,scr1991,avaConv,onshore_a
47CH,1,d325,0.7250704608105408,scr1991,avaConv,onshore_a
47CH,1,d326,0.33439373171148556,scr1991,avaConv,onshore_a
47CH,1,d327,0.05523633608312456,scr1991,avaConv,onshore_a
47CH,1,d328,0.08989707330237194,scr1991,avaConv,onshore_a
47CH,1,d329,0.06286369690418352,scr1991,avaConv,onshore_a
47CH,1,d330,0.12608068339509135,scr1991,avaConv,onshore_a
