region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0205,0.04589718689097726,scr2005,avaConv,onshore_b
se_3,2,h0206,0.04449148907153552,scr2005,avaConv,onshore_b
se_3,2,h0207,0.05746643333155316,scr2005,avaConv,onshore_b
se_3,2,h0208,0.08644609589788411,scr2005,avaConv,onshore_b
se_3,2,h0209,0.1303643127990372,scr2005,avaConv,onshore_b
se_3,2,h0210,0.18303441366363876,scr2005,avaConv,onshore_b
se_3,2,h0211,0.23574749597347006,scr2005,avaConv,onshore_b
se_3,2,h0212,0.2803912847349775,scr2005,avaConv,onshore_b
se_3,2,h0213,0.3170707434523402,scr2005,avaConv,onshore_b
se_3,2,h0214,0.34658721521662056,scr2005,avaConv,onshore_b
se_3,2,h0215,0.4174777296233109,scr2005,avaConv,onshore_b
se_3,2,h0216,0.48563956066734343,scr2005,avaConv,onshore_b
se_3,2,h0217,0.5440880554992449,scr2005,avaConv,onshore_b
se_3,2,h0218,0.5325392887259828,scr2005,avaConv,onshore_b
se_3,2,h0219,0.5023090320071338,scr2005,avaConv,onshore_b
se_3,2,h0220,0.46489267744121565,scr2005,avaConv,onshore_b
se_3,2,h0221,0.43672146768846487,scr2005,avaConv,onshore_b
se_3,2,h0222,0.41907900838080153,scr2005,avaConv,onshore_b
se_3,2,h0223,0.40836312049443246,scr2005,avaConv,onshore_b
se_3,2,h0224,0.4067379196377974,scr2005,avaConv,onshore_b
se_3,2,h0225,0.4130431567433808,scr2005,avaConv,onshore_b
se_3,2,h0226,0.4243233333538989,scr2005,avaConv,onshore_b
se_3,2,h0227,0.44543755765177706,scr2005,avaConv,onshore_b
se_3,2,h0228,0.4465111092067651,scr2005,avaConv,onshore_b
se_3,2,h0229,0.4343214035015734,scr2005,avaConv,onshore_b
se_3,2,h0230,0.41434366845749315,scr2005,avaConv,onshore_b
se_3,2,h0231,0.39055123920057183,scr2005,avaConv,onshore_b
se_3,2,h0232,0.37524044429316594,scr2005,avaConv,onshore_b
se_3,2,h0233,0.3554039659865979,scr2005,avaConv,onshore_b
se_3,2,h0234,0.3469251358158437,scr2005,avaConv,onshore_b
se_3,2,h0235,0.33474359636660217,scr2005,avaConv,onshore_b
se_3,2,h0236,0.3191452633761936,scr2005,avaConv,onshore_b
se_3,2,h0237,0.3128451735810691,scr2005,avaConv,onshore_b
se_3,2,h0238,0.31548976770602155,scr2005,avaConv,onshore_b
se_3,2,h0239,0.3447364298706248,scr2005,avaConv,onshore_b
se_3,2,h0240,0.35363787721601964,scr2005,avaConv,onshore_b
se_3,2,h0241,0.3545176579629645,scr2005,avaConv,onshore_b
se_3,2,h0242,0.3273466564849989,scr2005,avaConv,onshore_b
se_3,2,h0243,0.3159643674798409,scr2005,avaConv,onshore_b
se_3,2,h0244,0.30761782811797034,scr2005,avaConv,onshore_b
se_3,2,h0245,0.3001013905555402,scr2005,avaConv,onshore_b
se_3,2,h0246,0.2991911006471421,scr2005,avaConv,onshore_b
se_3,2,h0247,0.3013153520636153,scr2005,avaConv,onshore_b
se_3,2,h0248,0.3057034190669426,scr2005,avaConv,onshore_b
se_3,2,h0249,0.30413368120025597,scr2005,avaConv,onshore_b
se_3,2,h0250,0.3077222182396437,scr2005,avaConv,onshore_b
se_3,2,h0251,0.3193984396656637,scr2005,avaConv,onshore_b
se_3,2,h0252,0.3207638757556441,scr2005,avaConv,onshore_b
se_3,2,h0253,0.2996915576901769,scr2005,avaConv,onshore_b
se_3,2,h0254,0.2516999348405915,scr2005,avaConv,onshore_b
se_3,2,h0255,0.19851815994556546,scr2005,avaConv,onshore_b
se_3,2,h0256,0.15691529631011508,scr2005,avaConv,onshore_b
se_3,2,h0257,0.1321315542444129,scr2005,avaConv,onshore_b
se_3,2,h0258,0.11910381009827095,scr2005,avaConv,onshore_b
se_3,2,h0259,0.10296080906458775,scr2005,avaConv,onshore_b
se_3,2,h0260,0.08346746008597992,scr2005,avaConv,onshore_b
se_3,2,h0261,0.06450901077703587,scr2005,avaConv,onshore_b
se_3,2,h0262,0.05066016929504606,scr2005,avaConv,onshore_b
se_3,2,h0263,0.03957393588018323,scr2005,avaConv,onshore_b
se_3,2,h0264,0.03341423329037479,scr2005,avaConv,onshore_b
se_3,2,h0265,0.0325311806279023,scr2005,avaConv,onshore_b
se_3,2,h0266,0.036036816359230305,scr2005,avaConv,onshore_b
se_3,2,h0267,0.042319131460489955,scr2005,avaConv,onshore_b
se_3,2,h0268,0.05090926014375663,scr2005,avaConv,onshore_b
se_3,2,h0269,0.06044326377747361,scr2005,avaConv,onshore_b
se_3,2,h0270,0.06864813218740569,scr2005,avaConv,onshore_b
se_3,2,h0271,0.07440611414656127,scr2005,avaConv,onshore_b
se_3,2,h0272,0.07746032466364712,scr2005,avaConv,onshore_b
se_3,2,h0273,0.07973259316249863,scr2005,avaConv,onshore_b
se_3,2,h0274,0.08160385440298282,scr2005,avaConv,onshore_b
se_3,2,h0275,0.08201917227504672,scr2005,avaConv,onshore_b
se_3,2,h0276,0.07794065253896722,scr2005,avaConv,onshore_b
se_3,2,h0277,0.07133768277974055,scr2005,avaConv,onshore_b
se_3,2,h0278,0.0657707176154648,scr2005,avaConv,onshore_b
se_3,2,h0279,0.06534808861518077,scr2005,avaConv,onshore_b
se_3,2,h0280,0.0730519861715956,scr2005,avaConv,onshore_b
se_3,2,h0281,0.0877690760937359,scr2005,avaConv,onshore_b
se_3,2,h0282,0.10300181516338618,scr2005,avaConv,onshore_b
se_3,2,h0283,0.11018976991326,scr2005,avaConv,onshore_b
se_3,2,h0284,0.11348896212757026,scr2005,avaConv,onshore_b
se_3,2,h0285,0.11294092377378215,scr2005,avaConv,onshore_b
se_3,2,h0286,0.10830108242542358,scr2005,avaConv,onshore_b
se_3,2,h0287,0.09936282159272132,scr2005,avaConv,onshore_b
se_3,2,h0288,0.09108284914855054,scr2005,avaConv,onshore_b
se_3,2,h0289,0.08555276921467808,scr2005,avaConv,onshore_b
se_3,2,h0290,0.0786064400262483,scr2005,avaConv,onshore_b
se_3,2,h0291,0.06848218235863555,scr2005,avaConv,onshore_b
se_3,2,h0292,0.05696070491585044,scr2005,avaConv,onshore_b
se_3,2,h0293,0.045161199296978094,scr2005,avaConv,onshore_b
se_3,2,h0294,0.03478807846699186,scr2005,avaConv,onshore_b
se_3,2,h0295,0.026189414828883727,scr2005,avaConv,onshore_b
se_3,2,h0296,0.020265425652459954,scr2005,avaConv,onshore_b
se_3,2,h0297,0.016170248138023906,scr2005,avaConv,onshore_b
se_3,2,h0298,0.012911188013437101,scr2005,avaConv,onshore_b
se_3,2,h0299,0.0108711622331359,scr2005,avaConv,onshore_b
se_3,2,h0300,0.009642375749215287,scr2005,avaConv,onshore_b
se_3,2,h0301,0.009669489540319034,scr2005,avaConv,onshore_b
se_3,2,h0302,0.009638550150328752,scr2005,avaConv,onshore_b
se_3,2,h0303,0.009501325505570365,scr2005,avaConv,onshore_b
se_3,2,h0304,0.010030856843929306,scr2005,avaConv,onshore_b
se_3,2,h0305,0.01173241768548497,scr2005,avaConv,onshore_b
se_3,2,h0306,0.015447217671449779,scr2005,avaConv,onshore_b
se_3,2,h0307,0.019450427082993063,scr2005,avaConv,onshore_b
se_3,2,h0308,0.02373426575370916,scr2005,avaConv,onshore_b
se_3,2,h0309,0.027100741710615054,scr2005,avaConv,onshore_b
se_3,2,h0310,0.029282102622833553,scr2005,avaConv,onshore_b
se_3,2,h0311,0.03235713684102048,scr2005,avaConv,onshore_b
se_3,2,h0312,0.032939094170734005,scr2005,avaConv,onshore_b
se_3,2,h0313,0.03260324265268973,scr2005,avaConv,onshore_b
se_3,2,h0314,0.031050493735998396,scr2005,avaConv,onshore_b
se_3,2,h0315,0.034363173407706775,scr2005,avaConv,onshore_b
se_3,2,h0316,0.03994204150801904,scr2005,avaConv,onshore_b
se_3,2,h0317,0.045276693996475985,scr2005,avaConv,onshore_b
se_3,2,h0318,0.0473929396723214,scr2005,avaConv,onshore_b
se_3,2,h0319,0.04744939064314218,scr2005,avaConv,onshore_b
se_3,2,h0320,0.04733171867526078,scr2005,avaConv,onshore_b
se_3,2,h0321,0.04671450926377196,scr2005,avaConv,onshore_b
se_3,2,h0322,0.04487375100218711,scr2005,avaConv,onshore_b
se_3,2,h0323,0.04161586232677605,scr2005,avaConv,onshore_b
se_3,2,h0324,0.03809945802740275,scr2005,avaConv,onshore_b
se_3,2,h0325,0.03663815704642037,scr2005,avaConv,onshore_b
se_3,2,h0326,0.035459840273098744,scr2005,avaConv,onshore_b
se_3,2,h0327,0.03509822245891432,scr2005,avaConv,onshore_b
se_3,2,h0328,0.034942142739395304,scr2005,avaConv,onshore_b
se_3,2,h0329,0.03578528868252786,scr2005,avaConv,onshore_b
se_3,2,h0330,0.03777355190435975,scr2005,avaConv,onshore_b
se_3,2,h0331,0.03849125445198414,scr2005,avaConv,onshore_b
se_3,2,h0332,0.036651717474620045,scr2005,avaConv,onshore_b
se_3,2,h0333,0.03221609908379385,scr2005,avaConv,onshore_b
se_3,2,h0334,0.027920189619997836,scr2005,avaConv,onshore_b
se_3,2,h0335,0.026467752943252806,scr2005,avaConv,onshore_b
se_3,2,h0336,0.027149437194950055,scr2005,avaConv,onshore_b
se_3,2,h0337,0.15632368677663572,scr2005,avaConv,onshore_b
se_3,2,h0338,0.3131120258170341,scr2005,avaConv,onshore_b
se_3,2,h0339,0.4772183287774788,scr2005,avaConv,onshore_b
se_3,2,h0340,0.4612017198533365,scr2005,avaConv,onshore_b
se_3,2,h0341,0.42371478174239774,scr2005,avaConv,onshore_b
se_3,2,h0342,0.3750023506252197,scr2005,avaConv,onshore_b
se_3,2,h0343,0.3282790017895111,scr2005,avaConv,onshore_b
se_3,2,h0344,0.28694863273019694,scr2005,avaConv,onshore_b
se_3,2,h0345,0.24571206426639228,scr2005,avaConv,onshore_b
se_3,2,h0346,0.20603231943850406,scr2005,avaConv,onshore_b
se_3,2,h0347,0.16836640761777882,scr2005,avaConv,onshore_b
se_3,2,h0348,0.14436645712175847,scr2005,avaConv,onshore_b
se_3,2,h0349,0.12788541962284722,scr2005,avaConv,onshore_b
se_3,2,h0350,0.12635592263783216,scr2005,avaConv,onshore_b
se_3,2,h0351,0.14525839625096704,scr2005,avaConv,onshore_b
se_3,2,h0352,0.19588901658500374,scr2005,avaConv,onshore_b
se_3,2,h0353,0.27759852207507324,scr2005,avaConv,onshore_b
se_3,2,h0354,0.37443154238716697,scr2005,avaConv,onshore_b
se_3,2,h0355,0.45952179480451644,scr2005,avaConv,onshore_b
se_3,2,h0356,0.5205945021463227,scr2005,avaConv,onshore_b
se_3,2,h0357,0.5626020464899276,scr2005,avaConv,onshore_b
se_3,2,h0358,0.6033030856829404,scr2005,avaConv,onshore_b
se_3,2,h0359,0.6459008445388955,scr2005,avaConv,onshore_b
se_3,2,h0360,0.6903894735182191,scr2005,avaConv,onshore_b
se_3,2,h0361,0.7306705002791666,scr2005,avaConv,onshore_b
se_3,2,h0362,0.7620472560521252,scr2005,avaConv,onshore_b
se_3,2,h0363,0.7824103196139468,scr2005,avaConv,onshore_b
se_3,2,h0364,0.7925774608166779,scr2005,avaConv,onshore_b
se_3,2,h0365,0.8005594625652678,scr2005,avaConv,onshore_b
se_3,2,h0366,0.8098184618154883,scr2005,avaConv,onshore_b
se_3,2,h0367,0.8219667520423634,scr2005,avaConv,onshore_b
se_3,2,h0368,0.8387513209888854,scr2005,avaConv,onshore_b
se_3,2,h0369,0.8570340680209897,scr2005,avaConv,onshore_b
se_3,2,h0370,0.8751451282437708,scr2005,avaConv,onshore_b
se_3,2,h0371,0.8950333504284201,scr2005,avaConv,onshore_b
se_3,2,h0372,0.9030466022248703,scr2005,avaConv,onshore_b
se_3,2,h0373,0.9123559248512728,scr2005,avaConv,onshore_b
se_3,2,h0374,0.9092359040242697,scr2005,avaConv,onshore_b
se_3,2,h0375,0.9095109501989799,scr2005,avaConv,onshore_b
se_3,2,h0376,0.9060744648246469,scr2005,avaConv,onshore_b
se_3,2,h0377,0.9029694093477907,scr2005,avaConv,onshore_b
se_3,2,h0378,0.9027581980065086,scr2005,avaConv,onshore_b
se_3,2,h0379,0.8973521579118939,scr2005,avaConv,onshore_b
se_3,2,h0380,0.8916291261080108,scr2005,avaConv,onshore_b
se_3,2,h0381,0.8839387682347074,scr2005,avaConv,onshore_b
se_3,2,h0382,0.8753687063084338,scr2005,avaConv,onshore_b
se_3,2,h0383,0.8630795683482846,scr2005,avaConv,onshore_b
se_3,2,h0384,0.8465599978437562,scr2005,avaConv,onshore_b
se_3,2,h0385,0.8267231197226457,scr2005,avaConv,onshore_b
se_3,2,h0386,0.80628842882905,scr2005,avaConv,onshore_b
se_3,2,h0387,0.784249656737291,scr2005,avaConv,onshore_b
se_3,2,h0388,0.7645116334398958,scr2005,avaConv,onshore_b
se_3,2,h0389,0.7464465616835954,scr2005,avaConv,onshore_b
se_3,2,h0390,0.7342832322331839,scr2005,avaConv,onshore_b
se_3,2,h0391,0.7263564394876962,scr2005,avaConv,onshore_b
se_3,2,h0392,0.7281710691709283,scr2005,avaConv,onshore_b
se_3,2,h0393,0.7386504168555624,scr2005,avaConv,onshore_b
se_3,2,h0394,0.7625941948582632,scr2005,avaConv,onshore_b
se_3,2,h0395,0.784738871699477,scr2005,avaConv,onshore_b
se_3,2,h0396,0.792042359943574,scr2005,avaConv,onshore_b
se_3,2,h0397,0.7829497102908747,scr2005,avaConv,onshore_b
se_3,2,h0398,0.7634416597229584,scr2005,avaConv,onshore_b
se_3,2,h0399,0.752825670218322,scr2005,avaConv,onshore_b
se_3,2,h0400,0.7406033429187265,scr2005,avaConv,onshore_b
se_3,2,h0401,0.7399721598050397,scr2005,avaConv,onshore_b
se_3,2,h0402,0.7414389010590765,scr2005,avaConv,onshore_b
se_3,2,h0403,0.7485333755678222,scr2005,avaConv,onshore_b
se_3,2,h0404,0.7505792033925154,scr2005,avaConv,onshore_b
se_3,2,h0405,0.7440405872942611,scr2005,avaConv,onshore_b
se_3,2,h0406,0.7305661112548428,scr2005,avaConv,onshore_b
se_3,2,h0407,0.7102975954521163,scr2005,avaConv,onshore_b
se_3,2,h0408,0.6874599384391711,scr2005,avaConv,onshore_b
se_3,2,h0409,0.665311138017539,scr2005,avaConv,onshore_b
se_3,2,h0410,0.6451046260120215,scr2005,avaConv,onshore_b
se_3,2,h0411,0.6349482943111504,scr2005,avaConv,onshore_b
se_3,2,h0412,0.6279676624996979,scr2005,avaConv,onshore_b
se_3,2,h0413,0.6294676259448458,scr2005,avaConv,onshore_b
se_3,2,h0414,0.6267014249998015,scr2005,avaConv,onshore_b
se_3,2,h0415,0.6242653875192778,scr2005,avaConv,onshore_b
se_3,2,h0416,0.607035986510172,scr2005,avaConv,onshore_b
se_3,2,h0417,0.5791211896810605,scr2005,avaConv,onshore_b
se_3,2,h0418,0.576261089794214,scr2005,avaConv,onshore_b
se_3,2,h0419,0.5767697872180463,scr2005,avaConv,onshore_b
se_3,2,h0420,0.5808205120242423,scr2005,avaConv,onshore_b
se_3,2,h0421,0.5515533128160075,scr2005,avaConv,onshore_b
se_3,2,h0422,0.5133506265792291,scr2005,avaConv,onshore_b
se_3,2,h0423,0.46710342950065786,scr2005,avaConv,onshore_b
se_3,2,h0424,0.4131578894042748,scr2005,avaConv,onshore_b
se_3,2,h0425,0.3662590428440774,scr2005,avaConv,onshore_b
se_3,2,h0426,0.332327720330211,scr2005,avaConv,onshore_b
se_3,2,h0427,0.3093264761352805,scr2005,avaConv,onshore_b
se_3,2,h0428,0.2862067166452699,scr2005,avaConv,onshore_b
se_3,2,h0429,0.2605143453924655,scr2005,avaConv,onshore_b
se_3,2,h0430,0.2345400863878732,scr2005,avaConv,onshore_b
se_3,2,h0431,0.20009239179421423,scr2005,avaConv,onshore_b
se_3,2,h0432,0.1717555972206245,scr2005,avaConv,onshore_b
se_3,2,h0433,0.15049091512101082,scr2005,avaConv,onshore_b
se_3,2,h0434,0.14995759051709778,scr2005,avaConv,onshore_b
se_3,2,h0435,0.15376550207200007,scr2005,avaConv,onshore_b
se_3,2,h0436,0.15933704784576563,scr2005,avaConv,onshore_b
se_3,2,h0437,0.16083152712992432,scr2005,avaConv,onshore_b
se_3,2,h0438,0.1546966348111342,scr2005,avaConv,onshore_b
se_3,2,h0439,0.13901707260518925,scr2005,avaConv,onshore_b
se_3,2,h0440,0.12117770514417751,scr2005,avaConv,onshore_b
se_3,2,h0441,0.10241647889040187,scr2005,avaConv,onshore_b
se_3,2,h0442,0.08437560212742592,scr2005,avaConv,onshore_b
se_3,2,h0443,0.060711390649052586,scr2005,avaConv,onshore_b
se_3,2,h0444,0.04355226898055929,scr2005,avaConv,onshore_b
se_3,2,h0445,0.03348565819223215,scr2005,avaConv,onshore_b
se_3,2,h0446,0.03368030312189716,scr2005,avaConv,onshore_b
se_3,2,h0447,0.03364931366595447,scr2005,avaConv,onshore_b
se_3,2,h0448,0.03352196351574951,scr2005,avaConv,onshore_b
se_3,2,h0449,0.036130789501135095,scr2005,avaConv,onshore_b
se_3,2,h0450,0.041275082522381476,scr2005,avaConv,onshore_b
se_3,2,h0451,0.04773071039142334,scr2005,avaConv,onshore_b
se_3,2,h0452,0.04877723249857629,scr2005,avaConv,onshore_b
se_3,2,h0453,0.045553624270734804,scr2005,avaConv,onshore_b
se_3,2,h0454,0.04052362683110453,scr2005,avaConv,onshore_b
se_3,2,h0455,0.03445033757961055,scr2005,avaConv,onshore_b
se_3,2,h0456,0.03325813755117543,scr2005,avaConv,onshore_b
se_3,2,h0457,0.035590604895590607,scr2005,avaConv,onshore_b
se_3,2,h0458,0.042430393199852354,scr2005,avaConv,onshore_b
se_3,2,h0459,0.047991715684131034,scr2005,avaConv,onshore_b
se_3,2,h0460,0.05162358486610995,scr2005,avaConv,onshore_b
se_3,2,h0461,0.05428933487434393,scr2005,avaConv,onshore_b
se_3,2,h0462,0.057186751577200726,scr2005,avaConv,onshore_b
se_3,2,h0463,0.0620039557295819,scr2005,avaConv,onshore_b
se_3,2,h0464,0.0700140150930554,scr2005,avaConv,onshore_b
se_3,2,h0465,0.07798575558786051,scr2005,avaConv,onshore_b
se_3,2,h0466,0.07915307925833047,scr2005,avaConv,onshore_b
se_3,2,h0467,0.07359694621454625,scr2005,avaConv,onshore_b
se_3,2,h0468,0.06568634960765046,scr2005,avaConv,onshore_b
se_3,2,h0469,0.06181629582528544,scr2005,avaConv,onshore_b
se_3,2,h0470,0.05968719147789512,scr2005,avaConv,onshore_b
se_3,2,h0471,0.05602539487104153,scr2005,avaConv,onshore_b
se_3,2,h0472,0.05429160075964419,scr2005,avaConv,onshore_b
se_3,2,h0473,0.06126952554650013,scr2005,avaConv,onshore_b
se_3,2,h0474,0.07859696333886704,scr2005,avaConv,onshore_b
se_3,2,h0475,0.0981993001195875,scr2005,avaConv,onshore_b
se_3,2,h0476,0.11072884899944915,scr2005,avaConv,onshore_b
se_3,2,h0477,0.11184208274450362,scr2005,avaConv,onshore_b
se_3,2,h0478,0.1058426592831618,scr2005,avaConv,onshore_b
se_3,2,h0479,0.09868644778952164,scr2005,avaConv,onshore_b
se_3,2,h0480,0.09724962954450192,scr2005,avaConv,onshore_b
se_3,2,h0481,0.10704179969847101,scr2005,avaConv,onshore_b
se_3,2,h0482,0.12908214647121888,scr2005,avaConv,onshore_b
se_3,2,h0483,0.1577914810459913,scr2005,avaConv,onshore_b
se_3,2,h0484,0.19370930605466333,scr2005,avaConv,onshore_b
se_3,2,h0485,0.23398672835046283,scr2005,avaConv,onshore_b
se_3,2,h0486,0.28297731786519836,scr2005,avaConv,onshore_b
se_3,2,h0487,0.33654391246108245,scr2005,avaConv,onshore_b
se_3,2,h0488,0.39049877082814183,scr2005,avaConv,onshore_b
se_3,2,h0489,0.442287217873563,scr2005,avaConv,onshore_b
se_3,2,h0490,0.4933907731002127,scr2005,avaConv,onshore_b
se_3,2,h0491,0.5036347210112707,scr2005,avaConv,onshore_b
se_3,2,h0492,0.5096189870240833,scr2005,avaConv,onshore_b
se_3,2,h0493,0.5108844129099079,scr2005,avaConv,onshore_b
se_3,2,h0494,0.5475007716522345,scr2005,avaConv,onshore_b
se_3,2,h0495,0.5831483809689053,scr2005,avaConv,onshore_b
se_3,2,h0496,0.6115511145765434,scr2005,avaConv,onshore_b
se_3,2,h0497,0.625223466990875,scr2005,avaConv,onshore_b
se_3,2,h0498,0.6173121718549462,scr2005,avaConv,onshore_b
se_3,2,h0499,0.5842805278544856,scr2005,avaConv,onshore_b
se_3,2,h0500,0.536408050452936,scr2005,avaConv,onshore_b
se_3,2,h0501,0.4820493259726055,scr2005,avaConv,onshore_b
se_3,2,h0502,0.42705446617230464,scr2005,avaConv,onshore_b
se_3,2,h0503,0.38225995144786057,scr2005,avaConv,onshore_b
se_3,2,h0504,0.3431233823076428,scr2005,avaConv,onshore_b
se_3,2,h0505,0.2503767258232835,scr2005,avaConv,onshore_b
se_3,2,h0506,0.15809276410992956,scr2005,avaConv,onshore_b
se_3,2,h0507,0.07362842191830153,scr2005,avaConv,onshore_b
se_3,2,h0508,0.0455627717109461,scr2005,avaConv,onshore_b
se_3,2,h0509,0.02637275457794335,scr2005,avaConv,onshore_b
se_3,2,h0510,0.0171382069004964,scr2005,avaConv,onshore_b
se_3,2,h0511,0.015434078398782176,scr2005,avaConv,onshore_b
se_3,2,h0512,0.018156252339350983,scr2005,avaConv,onshore_b
se_3,2,h0513,0.02079364978570895,scr2005,avaConv,onshore_b
se_3,2,h0514,0.019000553982633738,scr2005,avaConv,onshore_b
se_3,2,h0515,0.013833273349865892,scr2005,avaConv,onshore_b
se_3,2,h0516,0.010406864221385991,scr2005,avaConv,onshore_b
se_3,2,h0517,0.012116823776326911,scr2005,avaConv,onshore_b
se_3,2,h0518,0.019162932986495046,scr2005,avaConv,onshore_b
se_3,2,h0519,0.028315294156309873,scr2005,avaConv,onshore_b
se_3,2,h0520,0.034966541708727365,scr2005,avaConv,onshore_b
se_3,2,h0521,0.04223653206018573,scr2005,avaConv,onshore_b
se_3,2,h0522,0.05283473348599108,scr2005,avaConv,onshore_b
se_3,2,h0523,0.06851206943828299,scr2005,avaConv,onshore_b
se_3,2,h0524,0.08069583445265838,scr2005,avaConv,onshore_b
se_3,2,h0525,0.08622187162869811,scr2005,avaConv,onshore_b
se_3,2,h0526,0.0839539073310491,scr2005,avaConv,onshore_b
se_3,2,h0527,0.08236683791595828,scr2005,avaConv,onshore_b
se_3,2,h0528,0.07997412139066258,scr2005,avaConv,onshore_b
se_3,2,h0529,0.0818179469540637,scr2005,avaConv,onshore_b
se_3,2,h0530,0.08409379432767104,scr2005,avaConv,onshore_b
se_3,2,h0531,0.08811207172313774,scr2005,avaConv,onshore_b
se_3,2,h0532,0.0909845732789435,scr2005,avaConv,onshore_b
se_3,2,h0533,0.09190670242120988,scr2005,avaConv,onshore_b
se_3,2,h0534,0.09048162748754195,scr2005,avaConv,onshore_b
se_3,2,h0535,0.08797886746625666,scr2005,avaConv,onshore_b
se_3,2,h0536,0.08433276336757722,scr2005,avaConv,onshore_b
se_3,2,h0537,0.07816170523853756,scr2005,avaConv,onshore_b
se_3,2,h0538,0.06385234674776931,scr2005,avaConv,onshore_b
se_3,2,h0539,0.047791388002509115,scr2005,avaConv,onshore_b
se_3,2,h0540,0.03674186623868608,scr2005,avaConv,onshore_b
se_3,2,h0541,0.036127493477892084,scr2005,avaConv,onshore_b
se_3,2,h0542,0.04061144478017675,scr2005,avaConv,onshore_b
se_3,2,h0543,0.04662166725013097,scr2005,avaConv,onshore_b
se_3,2,h0544,0.05484183665680152,scr2005,avaConv,onshore_b
se_3,2,h0545,0.07570256283364216,scr2005,avaConv,onshore_b
se_3,2,h0546,0.11523134201271648,scr2005,avaConv,onshore_b
se_3,2,h0547,0.1635736914853195,scr2005,avaConv,onshore_b
se_3,2,h0548,0.2026623037751206,scr2005,avaConv,onshore_b
se_3,2,h0549,0.22245196408733184,scr2005,avaConv,onshore_b
se_3,2,h0550,0.23325816403545976,scr2005,avaConv,onshore_b
se_3,2,h0551,0.2464056403639217,scr2005,avaConv,onshore_b
se_3,2,h0552,0.2641606992516867,scr2005,avaConv,onshore_b
se_3,2,h0553,0.28502511310734385,scr2005,avaConv,onshore_b
se_3,2,h0554,0.2996271652028177,scr2005,avaConv,onshore_b
se_3,2,h0555,0.3107384079320015,scr2005,avaConv,onshore_b
se_3,2,h0556,0.3253545179040536,scr2005,avaConv,onshore_b
se_3,2,h0557,0.3514521081608906,scr2005,avaConv,onshore_b
se_3,2,h0558,0.37963474265490366,scr2005,avaConv,onshore_b
se_3,2,h0559,0.3956134375007431,scr2005,avaConv,onshore_b
se_3,2,h0560,0.3920783301148108,scr2005,avaConv,onshore_b
se_3,2,h0561,0.370053880320637,scr2005,avaConv,onshore_b
se_3,2,h0562,0.31476879474560815,scr2005,avaConv,onshore_b
se_3,2,h0563,0.24823870127795555,scr2005,avaConv,onshore_b
se_3,2,h0564,0.21323957959417283,scr2005,avaConv,onshore_b
se_3,2,h0565,0.21563588834983832,scr2005,avaConv,onshore_b
se_3,2,h0566,0.23521696121712637,scr2005,avaConv,onshore_b
se_3,2,h0567,0.2293053331259075,scr2005,avaConv,onshore_b
se_3,2,h0568,0.222880631229879,scr2005,avaConv,onshore_b
se_3,2,h0569,0.2400208299745622,scr2005,avaConv,onshore_b
se_3,2,h0570,0.2970839921517181,scr2005,avaConv,onshore_b
se_3,2,h0571,0.3758690733555339,scr2005,avaConv,onshore_b
se_3,2,h0572,0.449216197030365,scr2005,avaConv,onshore_b
se_3,2,h0573,0.5043097829350157,scr2005,avaConv,onshore_b
se_3,2,h0574,0.5472437112908058,scr2005,avaConv,onshore_b
se_3,2,h0575,0.5894606035371897,scr2005,avaConv,onshore_b
se_3,2,h0576,0.5967963064111516,scr2005,avaConv,onshore_b
se_3,2,h0577,0.5917084692823367,scr2005,avaConv,onshore_b
se_3,2,h0578,0.565743345824629,scr2005,avaConv,onshore_b
se_3,2,h0579,0.554789935952471,scr2005,avaConv,onshore_b
se_3,2,h0580,0.5443020341939558,scr2005,avaConv,onshore_b
se_3,2,h0581,0.5349890421537695,scr2005,avaConv,onshore_b
se_3,2,h0582,0.5244601673198203,scr2005,avaConv,onshore_b
se_3,2,h0583,0.5059520480460994,scr2005,avaConv,onshore_b
se_3,2,h0584,0.47767064223098926,scr2005,avaConv,onshore_b
se_3,2,h0585,0.44535339434716176,scr2005,avaConv,onshore_b
se_3,2,h0586,0.4305263375887261,scr2005,avaConv,onshore_b
se_3,2,h0587,0.40216448966936647,scr2005,avaConv,onshore_b
se_3,2,h0588,0.3683626322831928,scr2005,avaConv,onshore_b
se_3,2,h0589,0.3154699861861546,scr2005,avaConv,onshore_b
se_3,2,h0590,0.28244652296450934,scr2005,avaConv,onshore_b
se_3,2,h0591,0.2555535544304262,scr2005,avaConv,onshore_b
se_3,2,h0592,0.2219707652061748,scr2005,avaConv,onshore_b
se_3,2,h0593,0.18550076336140853,scr2005,avaConv,onshore_b
se_3,2,h0594,0.15813814787329714,scr2005,avaConv,onshore_b
se_3,2,h0595,0.1468582745071947,scr2005,avaConv,onshore_b
se_3,2,h0596,0.1402535367949605,scr2005,avaConv,onshore_b
se_3,2,h0597,0.12792915972751318,scr2005,avaConv,onshore_b
se_3,2,h0598,0.10947330611123826,scr2005,avaConv,onshore_b
se_3,2,h0599,0.08791847928797893,scr2005,avaConv,onshore_b
se_3,2,h0600,0.07089766804544093,scr2005,avaConv,onshore_b
se_3,2,h0601,0.06366998538426616,scr2005,avaConv,onshore_b
se_3,2,h0602,0.06846629661306664,scr2005,avaConv,onshore_b
se_3,2,h0603,0.08252632859815758,scr2005,avaConv,onshore_b
