region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0010,0.04154206766852889,scr1985,avaConv,pvInd_a
dk_w,1,h0011,0.13221897734020452,scr1985,avaConv,pvInd_a
dk_w,1,h0012,0.2548230434378442,scr1985,avaConv,pvInd_a
dk_w,1,h0013,0.31945944893971584,scr1985,avaConv,pvInd_a
dk_w,1,h0014,0.31280334583429126,scr1985,avaConv,pvInd_a
dk_w,1,h0015,0.23981985967327038,scr1985,avaConv,pvInd_a
dk_w,1,h0016,0.12503869478076685,scr1985,avaConv,pvInd_a
dk_w,1,h0017,0.04057449885897603,scr1985,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0034,0.029979036225351866,scr1985,avaConv,pvInd_a
dk_w,1,h0035,0.08825821910522703,scr1985,avaConv,pvInd_a
dk_w,1,h0036,0.1663605964915154,scr1985,avaConv,pvInd_a
dk_w,1,h0037,0.18331566783740613,scr1985,avaConv,pvInd_a
dk_w,1,h0038,0.1622986762736342,scr1985,avaConv,pvInd_a
dk_w,1,h0039,0.10916509248907907,scr1985,avaConv,pvInd_a
dk_w,1,h0040,0.056830578985785675,scr1985,avaConv,pvInd_a
dk_w,1,h0041,0.019066851024648942,scr1985,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1985,avaConv,pvInd_a
ee,1,h0001,0.0,scr1985,avaConv,pvInd_a
ee,1,h0002,0.0,scr1985,avaConv,pvInd_a
ee,1,h0003,0.0,scr1985,avaConv,pvInd_a
ee,1,h0004,0.0,scr1985,avaConv,pvInd_a
ee,1,h0005,0.0,scr1985,avaConv,pvInd_a
ee,1,h0006,0.0,scr1985,avaConv,pvInd_a
ee,1,h0007,0.0,scr1985,avaConv,pvInd_a
ee,1,h0008,0.0,scr1985,avaConv,pvInd_a
ee,1,h0009,0.010167170101995918,scr1985,avaConv,pvInd_a
ee,1,h0010,0.07104417605653418,scr1985,avaConv,pvInd_a
ee,1,h0011,0.14829988362212132,scr1985,avaConv,pvInd_a
ee,1,h0012,0.21653573635261353,scr1985,avaConv,pvInd_a
ee,1,h0013,0.22955826224491527,scr1985,avaConv,pvInd_a
ee,1,h0014,0.16276274128448848,scr1985,avaConv,pvInd_a
ee,1,h0015,0.08460078010428256,scr1985,avaConv,pvInd_a
ee,1,h0016,0.009949300342671325,scr1985,avaConv,pvInd_a
ee,1,h0017,0.0,scr1985,avaConv,pvInd_a
ee,1,h0018,0.0,scr1985,avaConv,pvInd_a
ee,1,h0019,0.0,scr1985,avaConv,pvInd_a
ee,1,h0020,0.0,scr1985,avaConv,pvInd_a
ee,1,h0021,0.0,scr1985,avaConv,pvInd_a
ee,1,h0022,0.0,scr1985,avaConv,pvInd_a
ee,1,h0023,0.0,scr1985,avaConv,pvInd_a
ee,1,h0024,0.0,scr1985,avaConv,pvInd_a
ee,1,h0025,0.0,scr1985,avaConv,pvInd_a
ee,1,h0026,0.0,scr1985,avaConv,pvInd_a
ee,1,h0027,0.0,scr1985,avaConv,pvInd_a
ee,1,h0028,0.0,scr1985,avaConv,pvInd_a
ee,1,h0029,0.0,scr1985,avaConv,pvInd_a
ee,1,h0030,0.0,scr1985,avaConv,pvInd_a
ee,1,h0031,0.0,scr1985,avaConv,pvInd_a
ee,1,h0032,0.0,scr1985,avaConv,pvInd_a
ee,1,h0033,0.005570539275574817,scr1985,avaConv,pvInd_a
ee,1,h0034,0.02060983812039327,scr1985,avaConv,pvInd_a
ee,1,h0035,0.04205027164905509,scr1985,avaConv,pvInd_a
ee,1,h0036,0.058459262767861196,scr1985,avaConv,pvInd_a
ee,1,h0037,0.09464571153554056,scr1985,avaConv,pvInd_a
ee,1,h0038,0.09858478895132955,scr1985,avaConv,pvInd_a
ee,1,h0039,0.07805829872400204,scr1985,avaConv,pvInd_a
ee,1,h0040,0.027120924312486083,scr1985,avaConv,pvInd_a
ee,1,h0041,0.0,scr1985,avaConv,pvInd_a
ee,1,h0042,0.0,scr1985,avaConv,pvInd_a
ee,1,h0043,0.0,scr1985,avaConv,pvInd_a
ee,1,h0044,0.0,scr1985,avaConv,pvInd_a
ee,1,h0045,0.0,scr1985,avaConv,pvInd_a
ee,1,h0046,0.0,scr1985,avaConv,pvInd_a
ee,1,h0047,0.0,scr1985,avaConv,pvInd_a
ee,1,h0048,0.0,scr1985,avaConv,pvInd_a
es,1,h0001,0.0,scr1985,avaConv,pvInd_a
es,1,h0002,0.0,scr1985,avaConv,pvInd_a
es,1,h0003,0.0,scr1985,avaConv,pvInd_a
es,1,h0004,0.0,scr1985,avaConv,pvInd_a
es,1,h0005,0.0,scr1985,avaConv,pvInd_a
es,1,h0006,0.0,scr1985,avaConv,pvInd_a
es,1,h0007,0.0,scr1985,avaConv,pvInd_a
es,1,h0008,0.0,scr1985,avaConv,pvInd_a
es,1,h0009,0.009352716151587523,scr1985,avaConv,pvInd_a
es,1,h0010,0.04486392063525956,scr1985,avaConv,pvInd_a
es,1,h0011,0.10939188668654419,scr1985,avaConv,pvInd_a
es,1,h0012,0.18773818474379822,scr1985,avaConv,pvInd_a
es,1,h0013,0.38367055588943705,scr1985,avaConv,pvInd_a
es,1,h0014,0.548496952492329,scr1985,avaConv,pvInd_a
es,1,h0015,0.6583428811953789,scr1985,avaConv,pvInd_a
es,1,h0016,0.5700916190723847,scr1985,avaConv,pvInd_a
es,1,h0017,0.41654006535748894,scr1985,avaConv,pvInd_a
es,1,h0018,0.218674989461668,scr1985,avaConv,pvInd_a
es,1,h0019,0.07405007983971423,scr1985,avaConv,pvInd_a
es,1,h0020,0.00042850610714214763,scr1985,avaConv,pvInd_a
es,1,h0021,0.0,scr1985,avaConv,pvInd_a
es,1,h0022,0.0,scr1985,avaConv,pvInd_a
es,1,h0023,0.0,scr1985,avaConv,pvInd_a
es,1,h0024,0.0,scr1985,avaConv,pvInd_a
es,1,h0025,0.0,scr1985,avaConv,pvInd_a
es,1,h0026,0.0,scr1985,avaConv,pvInd_a
es,1,h0027,0.0,scr1985,avaConv,pvInd_a
es,1,h0028,0.0,scr1985,avaConv,pvInd_a
es,1,h0029,0.0,scr1985,avaConv,pvInd_a
es,1,h0030,0.0,scr1985,avaConv,pvInd_a
es,1,h0031,0.0,scr1985,avaConv,pvInd_a
es,1,h0032,0.0,scr1985,avaConv,pvInd_a
es,1,h0033,0.0060387202251472585,scr1985,avaConv,pvInd_a
es,1,h0034,0.029551279725299927,scr1985,avaConv,pvInd_a
es,1,h0035,0.07295049408215071,scr1985,avaConv,pvInd_a
es,1,h0036,0.13104715959035723,scr1985,avaConv,pvInd_a
es,1,h0037,0.16041782850690253,scr1985,avaConv,pvInd_a
es,1,h0038,0.16039556557293483,scr1985,avaConv,pvInd_a
es,1,h0039,0.131604325242037,scr1985,avaConv,pvInd_a
es,1,h0040,0.10391628414521442,scr1985,avaConv,pvInd_a
es,1,h0041,0.07150031267419804,scr1985,avaConv,pvInd_a
es,1,h0042,0.03696351910706853,scr1985,avaConv,pvInd_a
es,1,h0043,0.011777789636671945,scr1985,avaConv,pvInd_a
es,1,h0044,0.0009816023775631648,scr1985,avaConv,pvInd_a
es,1,h0045,0.0,scr1985,avaConv,pvInd_a
es,1,h0046,0.0,scr1985,avaConv,pvInd_a
es,1,h0047,0.0,scr1985,avaConv,pvInd_a
es,1,h0048,0.0,scr1985,avaConv,pvInd_a
fi,1,h0001,0.0,scr1985,avaConv,pvInd_a
fi,1,h0002,0.0,scr1985,avaConv,pvInd_a
fi,1,h0003,0.0,scr1985,avaConv,pvInd_a
fi,1,h0004,0.0,scr1985,avaConv,pvInd_a
fi,1,h0005,0.0,scr1985,avaConv,pvInd_a
fi,1,h0006,0.0,scr1985,avaConv,pvInd_a
fi,1,h0007,0.0,scr1985,avaConv,pvInd_a
fi,1,h0008,0.0,scr1985,avaConv,pvInd_a
fi,1,h0009,0.0,scr1985,avaConv,pvInd_a
fi,1,h0010,0.029824712347203484,scr1985,avaConv,pvInd_a
fi,1,h0011,0.10844334621564423,scr1985,avaConv,pvInd_a
fi,1,h0012,0.20099375586042031,scr1985,avaConv,pvInd_a
fi,1,h0013,0.2037226318491594,scr1985,avaConv,pvInd_a
fi,1,h0014,0.10985398010086646,scr1985,avaConv,pvInd_a
fi,1,h0015,0.03168643747925995,scr1985,avaConv,pvInd_a
fi,1,h0016,0.0,scr1985,avaConv,pvInd_a
fi,1,h0017,0.0,scr1985,avaConv,pvInd_a
fi,1,h0018,0.0,scr1985,avaConv,pvInd_a
fi,1,h0019,0.0,scr1985,avaConv,pvInd_a
fi,1,h0020,0.0,scr1985,avaConv,pvInd_a
fi,1,h0021,0.0,scr1985,avaConv,pvInd_a
fi,1,h0022,0.0,scr1985,avaConv,pvInd_a
fi,1,h0023,0.0,scr1985,avaConv,pvInd_a
fi,1,h0024,0.0,scr1985,avaConv,pvInd_a
fi,1,h0025,0.0,scr1985,avaConv,pvInd_a
fi,1,h0026,0.0,scr1985,avaConv,pvInd_a
fi,1,h0027,0.0,scr1985,avaConv,pvInd_a
fi,1,h0028,0.0,scr1985,avaConv,pvInd_a
fi,1,h0029,0.0,scr1985,avaConv,pvInd_a
fi,1,h0030,0.0,scr1985,avaConv,pvInd_a
fi,1,h0031,0.0,scr1985,avaConv,pvInd_a
fi,1,h0032,0.0,scr1985,avaConv,pvInd_a
fi,1,h0033,0.0014777952811920682,scr1985,avaConv,pvInd_a
fi,1,h0034,0.020528906351253623,scr1985,avaConv,pvInd_a
fi,1,h0035,0.055392964271988934,scr1985,avaConv,pvInd_a
fi,1,h0036,0.08429934324889292,scr1985,avaConv,pvInd_a
fi,1,h0037,0.11027284911546856,scr1985,avaConv,pvInd_a
fi,1,h0038,0.07909702040834507,scr1985,avaConv,pvInd_a
fi,1,h0039,0.04685891719003393,scr1985,avaConv,pvInd_a
fi,1,h0040,0.004865292289433253,scr1985,avaConv,pvInd_a
fi,1,h0041,0.0,scr1985,avaConv,pvInd_a
fi,1,h0042,0.0,scr1985,avaConv,pvInd_a
fi,1,h0043,0.0,scr1985,avaConv,pvInd_a
fi,1,h0044,0.0,scr1985,avaConv,pvInd_a
fi,1,h0045,0.0,scr1985,avaConv,pvInd_a
fi,1,h0046,0.0,scr1985,avaConv,pvInd_a
fi,1,h0047,0.0,scr1985,avaConv,pvInd_a
fi,1,h0048,0.0,scr1985,avaConv,pvInd_a
fr,1,h0001,0.0,scr1985,avaConv,pvInd_a
fr,1,h0002,0.0,scr1985,avaConv,pvInd_a
fr,1,h0003,0.0,scr1985,avaConv,pvInd_a
fr,1,h0004,0.0,scr1985,avaConv,pvInd_a
fr,1,h0005,0.0,scr1985,avaConv,pvInd_a
fr,1,h0006,0.0,scr1985,avaConv,pvInd_a
fr,1,h0007,0.0,scr1985,avaConv,pvInd_a
fr,1,h0008,0.0,scr1985,avaConv,pvInd_a
fr,1,h0009,0.023370661558196597,scr1985,avaConv,pvInd_a
fr,1,h0010,0.09752146585700125,scr1985,avaConv,pvInd_a
fr,1,h0011,0.2142462470052124,scr1985,avaConv,pvInd_a
fr,1,h0012,0.3400182096795955,scr1985,avaConv,pvInd_a
fr,1,h0013,0.4105013786036872,scr1985,avaConv,pvInd_a
fr,1,h0014,0.42621022365003775,scr1985,avaConv,pvInd_a
fr,1,h0015,0.3768457412197107,scr1985,avaConv,pvInd_a
fr,1,h0016,0.291363828452343,scr1985,avaConv,pvInd_a
fr,1,h0017,0.17348449155176363,scr1985,avaConv,pvInd_a
fr,1,h0018,0.07383853231961084,scr1985,avaConv,pvInd_a
fr,1,h0019,0.014679298260994756,scr1985,avaConv,pvInd_a
fr,1,h0020,0.0,scr1985,avaConv,pvInd_a
fr,1,h0021,0.0,scr1985,avaConv,pvInd_a
fr,1,h0022,0.0,scr1985,avaConv,pvInd_a
fr,1,h0023,0.0,scr1985,avaConv,pvInd_a
fr,1,h0024,0.0,scr1985,avaConv,pvInd_a
fr,1,h0025,0.0,scr1985,avaConv,pvInd_a
fr,1,h0026,0.0,scr1985,avaConv,pvInd_a
fr,1,h0027,0.0,scr1985,avaConv,pvInd_a
fr,1,h0028,0.0,scr1985,avaConv,pvInd_a
fr,1,h0029,0.0,scr1985,avaConv,pvInd_a
fr,1,h0030,0.0,scr1985,avaConv,pvInd_a
fr,1,h0031,0.0,scr1985,avaConv,pvInd_a
fr,1,h0032,0.0,scr1985,avaConv,pvInd_a
fr,1,h0033,0.028806803503551276,scr1985,avaConv,pvInd_a
fr,1,h0034,0.10829484581749975,scr1985,avaConv,pvInd_a
fr,1,h0035,0.22971170709408387,scr1985,avaConv,pvInd_a
fr,1,h0036,0.3462156032635102,scr1985,avaConv,pvInd_a
fr,1,h0037,0.3889572886503946,scr1985,avaConv,pvInd_a
fr,1,h0038,0.37461279625977306,scr1985,avaConv,pvInd_a
fr,1,h0039,0.3064776533484891,scr1985,avaConv,pvInd_a
fr,1,h0040,0.22443731704418857,scr1985,avaConv,pvInd_a
fr,1,h0041,0.12855337764636876,scr1985,avaConv,pvInd_a
fr,1,h0042,0.051492667332263146,scr1985,avaConv,pvInd_a
fr,1,h0043,0.011382254800168565,scr1985,avaConv,pvInd_a
fr,1,h0044,0.0,scr1985,avaConv,pvInd_a
fr,1,h0045,0.0,scr1985,avaConv,pvInd_a
fr,1,h0046,0.0,scr1985,avaConv,pvInd_a
fr,1,h0047,0.0,scr1985,avaConv,pvInd_a
fr,1,h0048,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0009,0.03521628944938984,scr1985,avaConv,pvInd_a
fr_co,1,h0010,0.11865075726895541,scr1985,avaConv,pvInd_a
fr_co,1,h0011,0.24053673585615767,scr1985,avaConv,pvInd_a
fr_co,1,h0012,0.31989287898997426,scr1985,avaConv,pvInd_a
fr_co,1,h0013,0.30549868519174284,scr1985,avaConv,pvInd_a
fr_co,1,h0014,0.262201011568149,scr1985,avaConv,pvInd_a
fr_co,1,h0015,0.1965684085327892,scr1985,avaConv,pvInd_a
fr_co,1,h0016,0.14857654093060874,scr1985,avaConv,pvInd_a
fr_co,1,h0017,0.07276464720061035,scr1985,avaConv,pvInd_a
fr_co,1,h0018,0.020953127292178426,scr1985,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0033,0.025765487753870945,scr1985,avaConv,pvInd_a
fr_co,1,h0034,0.09049802314534414,scr1985,avaConv,pvInd_a
fr_co,1,h0035,0.1937259241877551,scr1985,avaConv,pvInd_a
fr_co,1,h0036,0.2907305166704502,scr1985,avaConv,pvInd_a
fr_co,1,h0037,0.2651939975825501,scr1985,avaConv,pvInd_a
fr_co,1,h0038,0.20286160488695276,scr1985,avaConv,pvInd_a
fr_co,1,h0039,0.1037795476468634,scr1985,avaConv,pvInd_a
fr_co,1,h0040,0.07129308773842051,scr1985,avaConv,pvInd_a
fr_co,1,h0041,0.03313638657959211,scr1985,avaConv,pvInd_a
fr_co,1,h0042,0.010265125469698403,scr1985,avaConv,pvInd_a
fr_co,1,h0043,0.00041730398492029045,scr1985,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1985,avaConv,pvInd_a
gr,1,h0001,0.0,scr1985,avaConv,pvInd_a
gr,1,h0002,0.0,scr1985,avaConv,pvInd_a
gr,1,h0003,0.0,scr1985,avaConv,pvInd_a
gr,1,h0004,0.0,scr1985,avaConv,pvInd_a
gr,1,h0005,0.0,scr1985,avaConv,pvInd_a
gr,1,h0006,0.0,scr1985,avaConv,pvInd_a
gr,1,h0007,0.0,scr1985,avaConv,pvInd_a
gr,1,h0008,0.04738691069468129,scr1985,avaConv,pvInd_a
gr,1,h0009,0.13438841495105167,scr1985,avaConv,pvInd_a
gr,1,h0010,0.24902904652250507,scr1985,avaConv,pvInd_a
gr,1,h0011,0.33628834213300324,scr1985,avaConv,pvInd_a
gr,1,h0012,0.38497043670103315,scr1985,avaConv,pvInd_a
gr,1,h0013,0.38656037431173207,scr1985,avaConv,pvInd_a
gr,1,h0014,0.3482025630614597,scr1985,avaConv,pvInd_a
gr,1,h0015,0.26816991151650693,scr1985,avaConv,pvInd_a
gr,1,h0016,0.15989278320286085,scr1985,avaConv,pvInd_a
gr,1,h0017,0.06544645614439568,scr1985,avaConv,pvInd_a
gr,1,h0018,0.008879467821662245,scr1985,avaConv,pvInd_a
gr,1,h0019,0.0,scr1985,avaConv,pvInd_a
gr,1,h0020,0.0,scr1985,avaConv,pvInd_a
gr,1,h0021,0.0,scr1985,avaConv,pvInd_a
gr,1,h0022,0.0,scr1985,avaConv,pvInd_a
gr,1,h0023,0.0,scr1985,avaConv,pvInd_a
gr,1,h0024,0.0,scr1985,avaConv,pvInd_a
gr,1,h0025,0.0,scr1985,avaConv,pvInd_a
gr,1,h0026,0.0,scr1985,avaConv,pvInd_a
gr,1,h0027,0.0,scr1985,avaConv,pvInd_a
gr,1,h0028,0.0,scr1985,avaConv,pvInd_a
gr,1,h0029,0.0,scr1985,avaConv,pvInd_a
gr,1,h0030,0.0,scr1985,avaConv,pvInd_a
gr,1,h0031,0.0,scr1985,avaConv,pvInd_a
gr,1,h0032,0.004558697765873715,scr1985,avaConv,pvInd_a
gr,1,h0033,0.0164736597734978,scr1985,avaConv,pvInd_a
gr,1,h0034,0.035318078075911,scr1985,avaConv,pvInd_a
gr,1,h0035,0.05821096067929622,scr1985,avaConv,pvInd_a
gr,1,h0036,0.07362844694532247,scr1985,avaConv,pvInd_a
gr,1,h0037,0.19565888567748588,scr1985,avaConv,pvInd_a
gr,1,h0038,0.27729416731422085,scr1985,avaConv,pvInd_a
gr,1,h0039,0.31532883468390405,scr1985,avaConv,pvInd_a
gr,1,h0040,0.2031420705646713,scr1985,avaConv,pvInd_a
gr,1,h0041,0.09423872026234607,scr1985,avaConv,pvInd_a
gr,1,h0042,0.026875330369328442,scr1985,avaConv,pvInd_a
gr,1,h0043,0.0,scr1985,avaConv,pvInd_a
gr,1,h0044,0.0,scr1985,avaConv,pvInd_a
gr,1,h0045,0.0,scr1985,avaConv,pvInd_a
gr,1,h0046,0.0,scr1985,avaConv,pvInd_a
gr,1,h0047,0.0,scr1985,avaConv,pvInd_a
gr,1,h0048,0.0,scr1985,avaConv,pvInd_a
hr,1,h0001,0.0,scr1985,avaConv,pvInd_a
hr,1,h0002,0.0,scr1985,avaConv,pvInd_a
hr,1,h0003,0.0,scr1985,avaConv,pvInd_a
hr,1,h0004,0.0,scr1985,avaConv,pvInd_a
hr,1,h0005,0.0,scr1985,avaConv,pvInd_a
hr,1,h0006,0.0,scr1985,avaConv,pvInd_a
hr,1,h0007,0.0,scr1985,avaConv,pvInd_a
hr,1,h0008,0.022183915637621215,scr1985,avaConv,pvInd_a
hr,1,h0009,0.10814250271955263,scr1985,avaConv,pvInd_a
hr,1,h0010,0.2566367814788937,scr1985,avaConv,pvInd_a
hr,1,h0011,0.4200477503897511,scr1985,avaConv,pvInd_a
hr,1,h0012,0.5302322140560558,scr1985,avaConv,pvInd_a
hr,1,h0013,0.530411357282221,scr1985,avaConv,pvInd_a
hr,1,h0014,0.4549994502894126,scr1985,avaConv,pvInd_a
hr,1,h0015,0.3226763225948535,scr1985,avaConv,pvInd_a
hr,1,h0016,0.18977141638830713,scr1985,avaConv,pvInd_a
hr,1,h0017,0.07907978182453083,scr1985,avaConv,pvInd_a
hr,1,h0018,0.015336597715245199,scr1985,avaConv,pvInd_a
hr,1,h0019,0.0,scr1985,avaConv,pvInd_a
hr,1,h0020,0.0,scr1985,avaConv,pvInd_a
hr,1,h0021,0.0,scr1985,avaConv,pvInd_a
hr,1,h0022,0.0,scr1985,avaConv,pvInd_a
hr,1,h0023,0.0,scr1985,avaConv,pvInd_a
hr,1,h0024,0.0,scr1985,avaConv,pvInd_a
hr,1,h0025,0.0,scr1985,avaConv,pvInd_a
hr,1,h0026,0.0,scr1985,avaConv,pvInd_a
hr,1,h0027,0.0,scr1985,avaConv,pvInd_a
hr,1,h0028,0.0,scr1985,avaConv,pvInd_a
hr,1,h0029,0.0,scr1985,avaConv,pvInd_a
hr,1,h0030,0.0,scr1985,avaConv,pvInd_a
hr,1,h0031,0.0,scr1985,avaConv,pvInd_a
hr,1,h0032,0.023115352161001856,scr1985,avaConv,pvInd_a
hr,1,h0033,0.09735908869514971,scr1985,avaConv,pvInd_a
hr,1,h0034,0.2300781263502445,scr1985,avaConv,pvInd_a
hr,1,h0035,0.3773826581124735,scr1985,avaConv,pvInd_a
hr,1,h0036,0.4864717894601983,scr1985,avaConv,pvInd_a
hr,1,h0037,0.4827557291170518,scr1985,avaConv,pvInd_a
hr,1,h0038,0.40703739564570857,scr1985,avaConv,pvInd_a
hr,1,h0039,0.2763896726445062,scr1985,avaConv,pvInd_a
hr,1,h0040,0.16696922772074643,scr1985,avaConv,pvInd_a
hr,1,h0041,0.07118847361084214,scr1985,avaConv,pvInd_a
hr,1,h0042,0.018571543346812634,scr1985,avaConv,pvInd_a
hr,1,h0043,0.0,scr1985,avaConv,pvInd_a
hr,1,h0044,0.0,scr1985,avaConv,pvInd_a
hr,1,h0045,0.0,scr1985,avaConv,pvInd_a
hr,1,h0046,0.0,scr1985,avaConv,pvInd_a
hr,1,h0047,0.0,scr1985,avaConv,pvInd_a
hr,1,h0048,0.0,scr1985,avaConv,pvInd_a
hu,1,h0001,0.0,scr1985,avaConv,pvInd_a
hu,1,h0002,0.0,scr1985,avaConv,pvInd_a
hu,1,h0003,0.0,scr1985,avaConv,pvInd_a
hu,1,h0004,0.0,scr1985,avaConv,pvInd_a
hu,1,h0005,0.0,scr1985,avaConv,pvInd_a
hu,1,h0006,0.0,scr1985,avaConv,pvInd_a
hu,1,h0007,0.0,scr1985,avaConv,pvInd_a
hu,1,h0008,0.019996429421183272,scr1985,avaConv,pvInd_a
hu,1,h0009,0.10589585579259893,scr1985,avaConv,pvInd_a
hu,1,h0010,0.26581523604247415,scr1985,avaConv,pvInd_a
hu,1,h0011,0.4389730458506126,scr1985,avaConv,pvInd_a
hu,1,h0012,0.5474291849330085,scr1985,avaConv,pvInd_a
hu,1,h0013,0.5596054290011487,scr1985,avaConv,pvInd_a
hu,1,h0014,0.4766487007619868,scr1985,avaConv,pvInd_a
hu,1,h0015,0.32304190643130015,scr1985,avaConv,pvInd_a
hu,1,h0016,0.14612377035737806,scr1985,avaConv,pvInd_a
hu,1,h0017,0.039771121820411336,scr1985,avaConv,pvInd_a
hu,1,h0018,0.0,scr1985,avaConv,pvInd_a
hu,1,h0019,0.0,scr1985,avaConv,pvInd_a
hu,1,h0020,0.0,scr1985,avaConv,pvInd_a
hu,1,h0021,0.0,scr1985,avaConv,pvInd_a
hu,1,h0022,0.0,scr1985,avaConv,pvInd_a
hu,1,h0023,0.0,scr1985,avaConv,pvInd_a
hu,1,h0024,0.0,scr1985,avaConv,pvInd_a
hu,1,h0025,0.0,scr1985,avaConv,pvInd_a
hu,1,h0026,0.0,scr1985,avaConv,pvInd_a
hu,1,h0027,0.0,scr1985,avaConv,pvInd_a
hu,1,h0028,0.0,scr1985,avaConv,pvInd_a
hu,1,h0029,0.0,scr1985,avaConv,pvInd_a
hu,1,h0030,0.0,scr1985,avaConv,pvInd_a
hu,1,h0031,0.0,scr1985,avaConv,pvInd_a
hu,1,h0032,0.02579682626639774,scr1985,avaConv,pvInd_a
hu,1,h0033,0.11184665901189123,scr1985,avaConv,pvInd_a
hu,1,h0034,0.2682362529174001,scr1985,avaConv,pvInd_a
hu,1,h0035,0.4302197552353973,scr1985,avaConv,pvInd_a
hu,1,h0036,0.551946423841572,scr1985,avaConv,pvInd_a
hu,1,h0037,0.5886875720166523,scr1985,avaConv,pvInd_a
hu,1,h0038,0.5400467810331925,scr1985,avaConv,pvInd_a
hu,1,h0039,0.4033912672809081,scr1985,avaConv,pvInd_a
hu,1,h0040,0.22138365686142725,scr1985,avaConv,pvInd_a
hu,1,h0041,0.07914742610433664,scr1985,avaConv,pvInd_a
hu,1,h0042,0.01022251092332037,scr1985,avaConv,pvInd_a
hu,1,h0043,0.0,scr1985,avaConv,pvInd_a
hu,1,h0044,0.0,scr1985,avaConv,pvInd_a
hu,1,h0045,0.0,scr1985,avaConv,pvInd_a
hu,1,h0046,0.0,scr1985,avaConv,pvInd_a
hu,1,h0047,0.0,scr1985,avaConv,pvInd_a
hu,1,h0048,0.0,scr1985,avaConv,pvInd_a
ie,1,h0001,0.0,scr1985,avaConv,pvInd_a
ie,1,h0002,0.0,scr1985,avaConv,pvInd_a
ie,1,h0003,0.0,scr1985,avaConv,pvInd_a
ie,1,h0004,0.0,scr1985,avaConv,pvInd_a
