region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0276,0.6792953981569159,scr2002,avaConv,pvInd_a
dk_e,1,h0277,0.7110793549761665,scr2002,avaConv,pvInd_a
dk_e,1,h0278,0.708602229914111,scr2002,avaConv,pvInd_a
dk_e,1,h0279,0.6716885738172024,scr2002,avaConv,pvInd_a
dk_e,1,h0280,0.5599621500170839,scr2002,avaConv,pvInd_a
dk_e,1,h0281,0.4054828043345194,scr2002,avaConv,pvInd_a
dk_e,1,h0282,0.23919332791574568,scr2002,avaConv,pvInd_a
dk_e,1,h0283,0.09914212567282016,scr2002,avaConv,pvInd_a
dk_e,1,h0284,0.024185525318226694,scr2002,avaConv,pvInd_a
dk_e,1,h0285,0.001782567735245521,scr2002,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0245,0.0005522929937832827,scr2002,avaConv,pvInd_a
dk_w,1,h0246,0.010222738088104897,scr2002,avaConv,pvInd_a
dk_w,1,h0247,0.058836801331487096,scr2002,avaConv,pvInd_a
dk_w,1,h0248,0.15469914084176753,scr2002,avaConv,pvInd_a
dk_w,1,h0249,0.27881050907365096,scr2002,avaConv,pvInd_a
dk_w,1,h0250,0.35762829116391975,scr2002,avaConv,pvInd_a
dk_w,1,h0251,0.36401954622914945,scr2002,avaConv,pvInd_a
dk_w,1,h0252,0.3216723921157097,scr2002,avaConv,pvInd_a
dk_w,1,h0253,0.4579186833325758,scr2002,avaConv,pvInd_a
dk_w,1,h0254,0.5730939297746253,scr2002,avaConv,pvInd_a
dk_w,1,h0255,0.6581369957629458,scr2002,avaConv,pvInd_a
dk_w,1,h0256,0.5210461023343159,scr2002,avaConv,pvInd_a
dk_w,1,h0257,0.3937602596722862,scr2002,avaConv,pvInd_a
dk_w,1,h0258,0.2563107378517651,scr2002,avaConv,pvInd_a
dk_w,1,h0259,0.13139621253887004,scr2002,avaConv,pvInd_a
dk_w,1,h0260,0.042759080403112375,scr2002,avaConv,pvInd_a
dk_w,1,h0261,0.009022875920228478,scr2002,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0269,0.0036335749429686768,scr2002,avaConv,pvInd_a
dk_w,1,h0270,0.020174703321117444,scr2002,avaConv,pvInd_a
dk_w,1,h0271,0.0732531828679541,scr2002,avaConv,pvInd_a
dk_w,1,h0272,0.17252818937025996,scr2002,avaConv,pvInd_a
dk_w,1,h0273,0.29285879177894947,scr2002,avaConv,pvInd_a
dk_w,1,h0274,0.4007135089152831,scr2002,avaConv,pvInd_a
dk_w,1,h0275,0.4807423809946566,scr2002,avaConv,pvInd_a
dk_w,1,h0276,0.550722480243611,scr2002,avaConv,pvInd_a
dk_w,1,h0277,0.6063749773126714,scr2002,avaConv,pvInd_a
dk_w,1,h0278,0.6409321513807309,scr2002,avaConv,pvInd_a
dk_w,1,h0279,0.6127980319394225,scr2002,avaConv,pvInd_a
dk_w,1,h0280,0.5315420894903756,scr2002,avaConv,pvInd_a
dk_w,1,h0281,0.40092039402395,scr2002,avaConv,pvInd_a
dk_w,1,h0282,0.26009453838930513,scr2002,avaConv,pvInd_a
dk_w,1,h0283,0.12748710163328197,scr2002,avaConv,pvInd_a
dk_w,1,h0284,0.04192973665354784,scr2002,avaConv,pvInd_a
dk_w,1,h0285,0.005919354356854931,scr2002,avaConv,pvInd_a
dk_w,1,h0286,0.0008206814034723122,scr2002,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr2002,avaConv,pvInd_a
ee,1,h0241,0.0,scr2002,avaConv,pvInd_a
ee,1,h0242,0.0,scr2002,avaConv,pvInd_a
ee,1,h0243,0.0,scr2002,avaConv,pvInd_a
ee,1,h0244,0.00143662417345247,scr2002,avaConv,pvInd_a
ee,1,h0245,0.012053869931655714,scr2002,avaConv,pvInd_a
ee,1,h0246,0.07506068503531407,scr2002,avaConv,pvInd_a
ee,1,h0247,0.1718100514291208,scr2002,avaConv,pvInd_a
ee,1,h0248,0.31771613162827295,scr2002,avaConv,pvInd_a
ee,1,h0249,0.4497310760622865,scr2002,avaConv,pvInd_a
ee,1,h0250,0.5819658291581066,scr2002,avaConv,pvInd_a
ee,1,h0251,0.6677820758850214,scr2002,avaConv,pvInd_a
ee,1,h0252,0.7137856527787406,scr2002,avaConv,pvInd_a
ee,1,h0253,0.7215419612928227,scr2002,avaConv,pvInd_a
ee,1,h0254,0.6806107531950669,scr2002,avaConv,pvInd_a
ee,1,h0255,0.5868802824693858,scr2002,avaConv,pvInd_a
ee,1,h0256,0.4417692512515308,scr2002,avaConv,pvInd_a
ee,1,h0257,0.2780777193500846,scr2002,avaConv,pvInd_a
ee,1,h0258,0.1359745075045938,scr2002,avaConv,pvInd_a
ee,1,h0259,0.0460380282560178,scr2002,avaConv,pvInd_a
ee,1,h0260,0.009875279096661808,scr2002,avaConv,pvInd_a
ee,1,h0261,0.0009882531410333323,scr2002,avaConv,pvInd_a
ee,1,h0262,0.0,scr2002,avaConv,pvInd_a
ee,1,h0263,0.0,scr2002,avaConv,pvInd_a
ee,1,h0264,0.0,scr2002,avaConv,pvInd_a
ee,1,h0265,0.0,scr2002,avaConv,pvInd_a
ee,1,h0266,0.0,scr2002,avaConv,pvInd_a
ee,1,h0267,0.0,scr2002,avaConv,pvInd_a
ee,1,h0268,0.00326186385803162,scr2002,avaConv,pvInd_a
ee,1,h0269,0.018634953290087474,scr2002,avaConv,pvInd_a
ee,1,h0270,0.08747186608438505,scr2002,avaConv,pvInd_a
ee,1,h0271,0.18186430834008444,scr2002,avaConv,pvInd_a
ee,1,h0272,0.2939265770033797,scr2002,avaConv,pvInd_a
ee,1,h0273,0.3727087725028135,scr2002,avaConv,pvInd_a
ee,1,h0274,0.4630839248401555,scr2002,avaConv,pvInd_a
ee,1,h0275,0.5454006140926054,scr2002,avaConv,pvInd_a
ee,1,h0276,0.604278471306995,scr2002,avaConv,pvInd_a
ee,1,h0277,0.6844754877740024,scr2002,avaConv,pvInd_a
ee,1,h0278,0.7094042838306971,scr2002,avaConv,pvInd_a
ee,1,h0279,0.6811503673322048,scr2002,avaConv,pvInd_a
ee,1,h0280,0.5277206154260964,scr2002,avaConv,pvInd_a
ee,1,h0281,0.33974710418128834,scr2002,avaConv,pvInd_a
ee,1,h0282,0.162611656990201,scr2002,avaConv,pvInd_a
ee,1,h0283,0.05186478843037882,scr2002,avaConv,pvInd_a
ee,1,h0284,0.007682552965785321,scr2002,avaConv,pvInd_a
ee,1,h0285,0.001952823198100554,scr2002,avaConv,pvInd_a
ee,1,h0286,0.0,scr2002,avaConv,pvInd_a
ee,1,h0287,0.0,scr2002,avaConv,pvInd_a
ee,1,h0288,0.0,scr2002,avaConv,pvInd_a
es,1,h0241,0.0,scr2002,avaConv,pvInd_a
es,1,h0242,0.0,scr2002,avaConv,pvInd_a
es,1,h0243,0.0,scr2002,avaConv,pvInd_a
es,1,h0244,0.0,scr2002,avaConv,pvInd_a
es,1,h0245,0.0,scr2002,avaConv,pvInd_a
es,1,h0246,0.0,scr2002,avaConv,pvInd_a
es,1,h0247,0.008292238463498407,scr2002,avaConv,pvInd_a
es,1,h0248,0.06877563451241273,scr2002,avaConv,pvInd_a
es,1,h0249,0.20039237211686528,scr2002,avaConv,pvInd_a
es,1,h0250,0.3861033971864718,scr2002,avaConv,pvInd_a
es,1,h0251,0.5531352606314969,scr2002,avaConv,pvInd_a
es,1,h0252,0.6737975247076606,scr2002,avaConv,pvInd_a
es,1,h0253,0.7123815728459123,scr2002,avaConv,pvInd_a
es,1,h0254,0.7074177064257371,scr2002,avaConv,pvInd_a
es,1,h0255,0.6625444981906297,scr2002,avaConv,pvInd_a
es,1,h0256,0.6083894669334863,scr2002,avaConv,pvInd_a
es,1,h0257,0.5169182946146166,scr2002,avaConv,pvInd_a
es,1,h0258,0.3867616390937167,scr2002,avaConv,pvInd_a
es,1,h0259,0.23174970793030925,scr2002,avaConv,pvInd_a
es,1,h0260,0.09803795342799174,scr2002,avaConv,pvInd_a
es,1,h0261,0.02213943111087863,scr2002,avaConv,pvInd_a
es,1,h0262,0.0005037031236391573,scr2002,avaConv,pvInd_a
es,1,h0263,0.0,scr2002,avaConv,pvInd_a
es,1,h0264,0.0,scr2002,avaConv,pvInd_a
es,1,h0265,0.0,scr2002,avaConv,pvInd_a
es,1,h0266,0.0,scr2002,avaConv,pvInd_a
es,1,h0267,0.0,scr2002,avaConv,pvInd_a
es,1,h0268,0.0,scr2002,avaConv,pvInd_a
es,1,h0269,0.0,scr2002,avaConv,pvInd_a
es,1,h0270,0.0,scr2002,avaConv,pvInd_a
es,1,h0271,0.010952390331397268,scr2002,avaConv,pvInd_a
es,1,h0272,0.07731868069252448,scr2002,avaConv,pvInd_a
es,1,h0273,0.2187484863024322,scr2002,avaConv,pvInd_a
es,1,h0274,0.41382751479475055,scr2002,avaConv,pvInd_a
es,1,h0275,0.592801257174858,scr2002,avaConv,pvInd_a
es,1,h0276,0.7256539328066,scr2002,avaConv,pvInd_a
es,1,h0277,0.7695311490748153,scr2002,avaConv,pvInd_a
es,1,h0278,0.7632965861616271,scr2002,avaConv,pvInd_a
es,1,h0279,0.7058745716261485,scr2002,avaConv,pvInd_a
es,1,h0280,0.637230733126802,scr2002,avaConv,pvInd_a
es,1,h0281,0.5300692768702818,scr2002,avaConv,pvInd_a
es,1,h0282,0.39400265083386304,scr2002,avaConv,pvInd_a
es,1,h0283,0.2407851213906132,scr2002,avaConv,pvInd_a
es,1,h0284,0.1058159247559104,scr2002,avaConv,pvInd_a
es,1,h0285,0.026411100255595347,scr2002,avaConv,pvInd_a
es,1,h0286,0.000569602731344929,scr2002,avaConv,pvInd_a
es,1,h0287,0.0,scr2002,avaConv,pvInd_a
es,1,h0288,0.0,scr2002,avaConv,pvInd_a
fi,1,h0241,0.0,scr2002,avaConv,pvInd_a
fi,1,h0242,0.0,scr2002,avaConv,pvInd_a
fi,1,h0243,0.00019605410933981368,scr2002,avaConv,pvInd_a
fi,1,h0244,0.0036398643362206768,scr2002,avaConv,pvInd_a
fi,1,h0245,0.017480484013548788,scr2002,avaConv,pvInd_a
fi,1,h0246,0.07399187017160401,scr2002,avaConv,pvInd_a
fi,1,h0247,0.136262747971252,scr2002,avaConv,pvInd_a
fi,1,h0248,0.21639622264838393,scr2002,avaConv,pvInd_a
fi,1,h0249,0.27496311736624246,scr2002,avaConv,pvInd_a
fi,1,h0250,0.3486229433096827,scr2002,avaConv,pvInd_a
fi,1,h0251,0.4036158996479763,scr2002,avaConv,pvInd_a
fi,1,h0252,0.43851345307088246,scr2002,avaConv,pvInd_a
fi,1,h0253,0.3666877429838099,scr2002,avaConv,pvInd_a
fi,1,h0254,0.2762382372704218,scr2002,avaConv,pvInd_a
fi,1,h0255,0.1780018823383422,scr2002,avaConv,pvInd_a
fi,1,h0256,0.14921035903890226,scr2002,avaConv,pvInd_a
fi,1,h0257,0.11553624132253072,scr2002,avaConv,pvInd_a
fi,1,h0258,0.07140971681222938,scr2002,avaConv,pvInd_a
fi,1,h0259,0.03537437043003763,scr2002,avaConv,pvInd_a
fi,1,h0260,0.011112802381198928,scr2002,avaConv,pvInd_a
fi,1,h0261,0.003086830815099787,scr2002,avaConv,pvInd_a
fi,1,h0262,0.0,scr2002,avaConv,pvInd_a
fi,1,h0263,0.0,scr2002,avaConv,pvInd_a
fi,1,h0264,0.0,scr2002,avaConv,pvInd_a
fi,1,h0265,0.0,scr2002,avaConv,pvInd_a
fi,1,h0266,0.0,scr2002,avaConv,pvInd_a
fi,1,h0267,0.0005936467838502181,scr2002,avaConv,pvInd_a
fi,1,h0268,0.006039210870980027,scr2002,avaConv,pvInd_a
fi,1,h0269,0.02477158118833674,scr2002,avaConv,pvInd_a
fi,1,h0270,0.07798805496049865,scr2002,avaConv,pvInd_a
fi,1,h0271,0.19592989220776239,scr2002,avaConv,pvInd_a
fi,1,h0272,0.358982130226022,scr2002,avaConv,pvInd_a
fi,1,h0273,0.5318306647047306,scr2002,avaConv,pvInd_a
fi,1,h0274,0.6644257794129381,scr2002,avaConv,pvInd_a
fi,1,h0275,0.7433764142806368,scr2002,avaConv,pvInd_a
fi,1,h0276,0.7599792421271474,scr2002,avaConv,pvInd_a
fi,1,h0277,0.7630639708725011,scr2002,avaConv,pvInd_a
fi,1,h0278,0.730206270779192,scr2002,avaConv,pvInd_a
fi,1,h0279,0.6660664498889592,scr2002,avaConv,pvInd_a
fi,1,h0280,0.5223250503013396,scr2002,avaConv,pvInd_a
fi,1,h0281,0.3426804981697857,scr2002,avaConv,pvInd_a
fi,1,h0282,0.168309905798064,scr2002,avaConv,pvInd_a
fi,1,h0283,0.058307802540048324,scr2002,avaConv,pvInd_a
fi,1,h0284,0.011245305310451882,scr2002,avaConv,pvInd_a
fi,1,h0285,0.005140540646129698,scr2002,avaConv,pvInd_a
fi,1,h0286,0.00045226184355749894,scr2002,avaConv,pvInd_a
fi,1,h0287,0.0,scr2002,avaConv,pvInd_a
fi,1,h0288,0.0,scr2002,avaConv,pvInd_a
fr,1,h0241,0.0,scr2002,avaConv,pvInd_a
fr,1,h0242,0.0,scr2002,avaConv,pvInd_a
fr,1,h0243,0.0,scr2002,avaConv,pvInd_a
fr,1,h0244,0.0,scr2002,avaConv,pvInd_a
fr,1,h0245,0.0,scr2002,avaConv,pvInd_a
fr,1,h0246,0.002187004557130484,scr2002,avaConv,pvInd_a
fr,1,h0247,0.033693357924777435,scr2002,avaConv,pvInd_a
fr,1,h0248,0.11931561640711172,scr2002,avaConv,pvInd_a
fr,1,h0249,0.2601510188452933,scr2002,avaConv,pvInd_a
fr,1,h0250,0.4187592722643583,scr2002,avaConv,pvInd_a
fr,1,h0251,0.55986512525911,scr2002,avaConv,pvInd_a
fr,1,h0252,0.6618248913918592,scr2002,avaConv,pvInd_a
fr,1,h0253,0.7016116787111438,scr2002,avaConv,pvInd_a
fr,1,h0254,0.6904908073866728,scr2002,avaConv,pvInd_a
fr,1,h0255,0.6300010900415618,scr2002,avaConv,pvInd_a
fr,1,h0256,0.5349822716939167,scr2002,avaConv,pvInd_a
fr,1,h0257,0.4016566806774095,scr2002,avaConv,pvInd_a
fr,1,h0258,0.2556693100689919,scr2002,avaConv,pvInd_a
fr,1,h0259,0.13452740886297074,scr2002,avaConv,pvInd_a
fr,1,h0260,0.05169413483382124,scr2002,avaConv,pvInd_a
fr,1,h0261,0.013990409303915737,scr2002,avaConv,pvInd_a
fr,1,h0262,0.0,scr2002,avaConv,pvInd_a
fr,1,h0263,0.0,scr2002,avaConv,pvInd_a
fr,1,h0264,0.0,scr2002,avaConv,pvInd_a
fr,1,h0265,0.0,scr2002,avaConv,pvInd_a
fr,1,h0266,0.0,scr2002,avaConv,pvInd_a
fr,1,h0267,0.0,scr2002,avaConv,pvInd_a
fr,1,h0268,0.0,scr2002,avaConv,pvInd_a
fr,1,h0269,0.0,scr2002,avaConv,pvInd_a
fr,1,h0270,0.004632066311390967,scr2002,avaConv,pvInd_a
fr,1,h0271,0.03800277689253453,scr2002,avaConv,pvInd_a
fr,1,h0272,0.11288542487764078,scr2002,avaConv,pvInd_a
fr,1,h0273,0.22911294108807076,scr2002,avaConv,pvInd_a
fr,1,h0274,0.3512275332761947,scr2002,avaConv,pvInd_a
fr,1,h0275,0.4616383818969262,scr2002,avaConv,pvInd_a
fr,1,h0276,0.5504880488467122,scr2002,avaConv,pvInd_a
fr,1,h0277,0.6465146100013299,scr2002,avaConv,pvInd_a
fr,1,h0278,0.7024843016278286,scr2002,avaConv,pvInd_a
fr,1,h0279,0.7090852849845992,scr2002,avaConv,pvInd_a
fr,1,h0280,0.6342889472408713,scr2002,avaConv,pvInd_a
fr,1,h0281,0.519285904148841,scr2002,avaConv,pvInd_a
fr,1,h0282,0.3707954766140897,scr2002,avaConv,pvInd_a
fr,1,h0283,0.21195704456498443,scr2002,avaConv,pvInd_a
fr,1,h0284,0.08654599832937959,scr2002,avaConv,pvInd_a
fr,1,h0285,0.019748677507223325,scr2002,avaConv,pvInd_a
fr,1,h0286,0.0010721409683526017,scr2002,avaConv,pvInd_a
fr,1,h0287,0.0,scr2002,avaConv,pvInd_a
fr,1,h0288,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0246,0.003534781391933783,scr2002,avaConv,pvInd_a
fr_co,1,h0247,0.03472851814839467,scr2002,avaConv,pvInd_a
fr_co,1,h0248,0.11961335786514392,scr2002,avaConv,pvInd_a
fr_co,1,h0249,0.2542368035282782,scr2002,avaConv,pvInd_a
fr_co,1,h0250,0.3974216271441162,scr2002,avaConv,pvInd_a
fr_co,1,h0251,0.5128811250303497,scr2002,avaConv,pvInd_a
fr_co,1,h0252,0.5882414948386684,scr2002,avaConv,pvInd_a
fr_co,1,h0253,0.6198262696669375,scr2002,avaConv,pvInd_a
fr_co,1,h0254,0.6099588968084092,scr2002,avaConv,pvInd_a
fr_co,1,h0255,0.5603677921237178,scr2002,avaConv,pvInd_a
fr_co,1,h0256,0.4707387236275221,scr2002,avaConv,pvInd_a
fr_co,1,h0257,0.344257961925675,scr2002,avaConv,pvInd_a
fr_co,1,h0258,0.20007338583505815,scr2002,avaConv,pvInd_a
fr_co,1,h0259,0.08128496045257469,scr2002,avaConv,pvInd_a
fr_co,1,h0260,0.018146445277883623,scr2002,avaConv,pvInd_a
fr_co,1,h0261,0.0007138249879523105,scr2002,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0270,0.005426751580004615,scr2002,avaConv,pvInd_a
fr_co,1,h0271,0.03474531448196904,scr2002,avaConv,pvInd_a
fr_co,1,h0272,0.10394849457291959,scr2002,avaConv,pvInd_a
fr_co,1,h0273,0.21412762852347636,scr2002,avaConv,pvInd_a
fr_co,1,h0274,0.32389020131447277,scr2002,avaConv,pvInd_a
fr_co,1,h0275,0.39644715274782105,scr2002,avaConv,pvInd_a
fr_co,1,h0276,0.43732646828571037,scr2002,avaConv,pvInd_a
fr_co,1,h0277,0.5074187317625873,scr2002,avaConv,pvInd_a
fr_co,1,h0278,0.5636236883846062,scr2002,avaConv,pvInd_a
fr_co,1,h0279,0.5735582078074806,scr2002,avaConv,pvInd_a
fr_co,1,h0280,0.48526924461849597,scr2002,avaConv,pvInd_a
fr_co,1,h0281,0.35943662122190057,scr2002,avaConv,pvInd_a
fr_co,1,h0282,0.21475400874107461,scr2002,avaConv,pvInd_a
fr_co,1,h0283,0.09142601702363594,scr2002,avaConv,pvInd_a
fr_co,1,h0284,0.022622261530933007,scr2002,avaConv,pvInd_a
fr_co,1,h0285,0.0015170508678778074,scr2002,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr2002,avaConv,pvInd_a
gr,1,h0241,0.0,scr2002,avaConv,pvInd_a
gr,1,h0242,0.0,scr2002,avaConv,pvInd_a
gr,1,h0243,0.0,scr2002,avaConv,pvInd_a
gr,1,h0244,0.0,scr2002,avaConv,pvInd_a
gr,1,h0245,0.00282438519052978,scr2002,avaConv,pvInd_a
gr,1,h0246,0.03676122541078235,scr2002,avaConv,pvInd_a
gr,1,h0247,0.1356967794046561,scr2002,avaConv,pvInd_a
gr,1,h0248,0.2995498960088672,scr2002,avaConv,pvInd_a
gr,1,h0249,0.47121374810141237,scr2002,avaConv,pvInd_a
gr,1,h0250,0.5968963182575925,scr2002,avaConv,pvInd_a
gr,1,h0251,0.6537229231342688,scr2002,avaConv,pvInd_a
gr,1,h0252,0.6665650289703772,scr2002,avaConv,pvInd_a
gr,1,h0253,0.638740858240711,scr2002,avaConv,pvInd_a
gr,1,h0254,0.5831733906910771,scr2002,avaConv,pvInd_a
gr,1,h0255,0.48483960299683193,scr2002,avaConv,pvInd_a
gr,1,h0256,0.3562525807726257,scr2002,avaConv,pvInd_a
gr,1,h0257,0.21549430452707308,scr2002,avaConv,pvInd_a
gr,1,h0258,0.09600190760996614,scr2002,avaConv,pvInd_a
gr,1,h0259,0.02699449752921492,scr2002,avaConv,pvInd_a
gr,1,h0260,0.002203488834615862,scr2002,avaConv,pvInd_a
gr,1,h0261,0.0,scr2002,avaConv,pvInd_a
gr,1,h0262,0.0,scr2002,avaConv,pvInd_a
gr,1,h0263,0.0,scr2002,avaConv,pvInd_a
gr,1,h0264,0.0,scr2002,avaConv,pvInd_a
gr,1,h0265,0.0,scr2002,avaConv,pvInd_a
gr,1,h0266,0.0,scr2002,avaConv,pvInd_a
gr,1,h0267,0.0,scr2002,avaConv,pvInd_a
gr,1,h0268,0.0,scr2002,avaConv,pvInd_a
gr,1,h0269,0.005158031661803408,scr2002,avaConv,pvInd_a
gr,1,h0270,0.04367674907793329,scr2002,avaConv,pvInd_a
gr,1,h0271,0.12917552524315914,scr2002,avaConv,pvInd_a
gr,1,h0272,0.25901196953915023,scr2002,avaConv,pvInd_a
gr,1,h0273,0.3895857002643556,scr2002,avaConv,pvInd_a
gr,1,h0274,0.500432912228672,scr2002,avaConv,pvInd_a
gr,1,h0275,0.5661792489709564,scr2002,avaConv,pvInd_a
gr,1,h0276,0.5885208671376979,scr2002,avaConv,pvInd_a
gr,1,h0277,0.5484116350223404,scr2002,avaConv,pvInd_a
gr,1,h0278,0.4910984376063565,scr2002,avaConv,pvInd_a
gr,1,h0279,0.40824165130504164,scr2002,avaConv,pvInd_a
gr,1,h0280,0.3183312906224323,scr2002,avaConv,pvInd_a
gr,1,h0281,0.20613079293121123,scr2002,avaConv,pvInd_a
gr,1,h0282,0.09959459032173369,scr2002,avaConv,pvInd_a
gr,1,h0283,0.03284339592076657,scr2002,avaConv,pvInd_a
gr,1,h0284,0.0040839700408627074,scr2002,avaConv,pvInd_a
gr,1,h0285,0.0,scr2002,avaConv,pvInd_a
gr,1,h0286,0.0,scr2002,avaConv,pvInd_a
gr,1,h0287,0.0,scr2002,avaConv,pvInd_a
gr,1,h0288,0.0,scr2002,avaConv,pvInd_a
hr,1,h0241,0.0,scr2002,avaConv,pvInd_a
hr,1,h0242,0.0,scr2002,avaConv,pvInd_a
hr,1,h0243,0.0,scr2002,avaConv,pvInd_a
hr,1,h0244,0.0,scr2002,avaConv,pvInd_a
hr,1,h0245,0.001008554879986925,scr2002,avaConv,pvInd_a
hr,1,h0246,0.02482395908981196,scr2002,avaConv,pvInd_a
hr,1,h0247,0.0946951394102603,scr2002,avaConv,pvInd_a
hr,1,h0248,0.2199535000149369,scr2002,avaConv,pvInd_a
hr,1,h0249,0.3661780057931564,scr2002,avaConv,pvInd_a
hr,1,h0250,0.5027994414197081,scr2002,avaConv,pvInd_a
hr,1,h0251,0.5975863262000903,scr2002,avaConv,pvInd_a
hr,1,h0252,0.6454901410438625,scr2002,avaConv,pvInd_a
hr,1,h0253,0.677760466266823,scr2002,avaConv,pvInd_a
hr,1,h0254,0.6701994643096415,scr2002,avaConv,pvInd_a
hr,1,h0255,0.6234720973098679,scr2002,avaConv,pvInd_a
hr,1,h0256,0.503627312467693,scr2002,avaConv,pvInd_a
hr,1,h0257,0.3509441209706277,scr2002,avaConv,pvInd_a
hr,1,h0258,0.19148676431403178,scr2002,avaConv,pvInd_a
hr,1,h0259,0.0719557810101063,scr2002,avaConv,pvInd_a
hr,1,h0260,0.01252283379834767,scr2002,avaConv,pvInd_a
hr,1,h0261,0.0,scr2002,avaConv,pvInd_a
hr,1,h0262,0.0,scr2002,avaConv,pvInd_a
hr,1,h0263,0.0,scr2002,avaConv,pvInd_a
hr,1,h0264,0.0,scr2002,avaConv,pvInd_a
hr,1,h0265,0.0,scr2002,avaConv,pvInd_a
hr,1,h0266,0.0,scr2002,avaConv,pvInd_a
hr,1,h0267,0.0,scr2002,avaConv,pvInd_a
hr,1,h0268,0.0,scr2002,avaConv,pvInd_a
hr,1,h0269,0.003922862512261433,scr2002,avaConv,pvInd_a
hr,1,h0270,0.030548494725316146,scr2002,avaConv,pvInd_a
hr,1,h0271,0.09859339225450485,scr2002,avaConv,pvInd_a
hr,1,h0272,0.1994815831450301,scr2002,avaConv,pvInd_a
hr,1,h0273,0.31140843084475556,scr2002,avaConv,pvInd_a
hr,1,h0274,0.40698774057658943,scr2002,avaConv,pvInd_a
hr,1,h0275,0.4797084381191192,scr2002,avaConv,pvInd_a
hr,1,h0276,0.5323123630892798,scr2002,avaConv,pvInd_a
hr,1,h0277,0.5755516864177268,scr2002,avaConv,pvInd_a
hr,1,h0278,0.5850376816336225,scr2002,avaConv,pvInd_a
hr,1,h0279,0.546699242760112,scr2002,avaConv,pvInd_a
hr,1,h0280,0.4481962861169033,scr2002,avaConv,pvInd_a
hr,1,h0281,0.3219554396160939,scr2002,avaConv,pvInd_a
hr,1,h0282,0.18616802320254466,scr2002,avaConv,pvInd_a
hr,1,h0283,0.07757272173887625,scr2002,avaConv,pvInd_a
hr,1,h0284,0.017867651844297387,scr2002,avaConv,pvInd_a
hr,1,h0285,0.0005614413072525336,scr2002,avaConv,pvInd_a
hr,1,h0286,0.0,scr2002,avaConv,pvInd_a
hr,1,h0287,0.0,scr2002,avaConv,pvInd_a
hr,1,h0288,0.0,scr2002,avaConv,pvInd_a
hu,1,h0241,0.0,scr2002,avaConv,pvInd_a
hu,1,h0242,0.0,scr2002,avaConv,pvInd_a
hu,1,h0243,0.0,scr2002,avaConv,pvInd_a
hu,1,h0244,0.0,scr2002,avaConv,pvInd_a
hu,1,h0245,0.0025969729736574853,scr2002,avaConv,pvInd_a
hu,1,h0246,0.025878897791086968,scr2002,avaConv,pvInd_a
hu,1,h0247,0.09835022758507084,scr2002,avaConv,pvInd_a
hu,1,h0248,0.22725026040264742,scr2002,avaConv,pvInd_a
hu,1,h0249,0.38890818087345597,scr2002,avaConv,pvInd_a
hu,1,h0250,0.5432585493646556,scr2002,avaConv,pvInd_a
hu,1,h0251,0.6647698859021428,scr2002,avaConv,pvInd_a
hu,1,h0252,0.728407038844103,scr2002,avaConv,pvInd_a
hu,1,h0253,0.7628839291874968,scr2002,avaConv,pvInd_a
hu,1,h0254,0.7408142451804294,scr2002,avaConv,pvInd_a
