region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.8717349036658197,scr2007,avaConv,onshore_a
al,1,h2585,0.8878261735453555,scr2007,avaConv,onshore_a
al,1,h2586,0.9029891636829672,scr2007,avaConv,onshore_a
al,1,h2587,0.9146877425611166,scr2007,avaConv,onshore_a
al,1,h2588,0.9234715322499014,scr2007,avaConv,onshore_a
al,1,h2589,0.9295695782539388,scr2007,avaConv,onshore_a
al,1,h2590,0.9347259484754611,scr2007,avaConv,onshore_a
al,1,h2591,0.9382920089974963,scr2007,avaConv,onshore_a
al,1,h2592,0.9407727464082035,scr2007,avaConv,onshore_a
al,1,h2593,0.9424908231437358,scr2007,avaConv,onshore_a
al,1,h2594,0.941450354216427,scr2007,avaConv,onshore_a
al,1,h2595,0.939282640092375,scr2007,avaConv,onshore_a
al,1,h2596,0.9372764788323243,scr2007,avaConv,onshore_a
al,1,h2597,0.9305711679494774,scr2007,avaConv,onshore_a
al,1,h2598,0.9127929305937692,scr2007,avaConv,onshore_a
al,1,h2599,0.8666252700561283,scr2007,avaConv,onshore_a
al,1,h2600,0.7938432008708228,scr2007,avaConv,onshore_a
al,1,h2601,0.6857460546431852,scr2007,avaConv,onshore_a
al,1,h2602,0.5811289613853191,scr2007,avaConv,onshore_a
al,1,h2603,0.5216280810734709,scr2007,avaConv,onshore_a
al,1,h2604,0.5188690356101302,scr2007,avaConv,onshore_a
al,1,h2605,0.5371312553022635,scr2007,avaConv,onshore_a
al,1,h2606,0.5438595830196751,scr2007,avaConv,onshore_a
al,1,h2607,0.5262769205118057,scr2007,avaConv,onshore_a
al,1,h2608,0.48204016612882356,scr2007,avaConv,onshore_a
al,1,h2609,0.40861674417749455,scr2007,avaConv,onshore_a
al,1,h2610,0.3615758395559396,scr2007,avaConv,onshore_a
al,1,h2611,0.34987739046123734,scr2007,avaConv,onshore_a
al,1,h2612,0.35235417407929454,scr2007,avaConv,onshore_a
al,1,h2613,0.3432048408894105,scr2007,avaConv,onshore_a
al,1,h2614,0.32820607110574435,scr2007,avaConv,onshore_a
al,1,h2615,0.30890724108442874,scr2007,avaConv,onshore_a
al,1,h2616,0.2832597433205873,scr2007,avaConv,onshore_a
al,1,h2617,0.2620938493236646,scr2007,avaConv,onshore_a
al,1,h2618,0.2712108004874573,scr2007,avaConv,onshore_a
al,1,h2619,0.3035390583001194,scr2007,avaConv,onshore_a
al,1,h2620,0.3544367318112919,scr2007,avaConv,onshore_a
al,1,h2621,0.413901242029096,scr2007,avaConv,onshore_a
al,1,h2622,0.45144962241965997,scr2007,avaConv,onshore_a
al,1,h2623,0.4516545459965839,scr2007,avaConv,onshore_a
al,1,h2624,0.44727804375762675,scr2007,avaConv,onshore_a
al,1,h2625,0.4897275714280433,scr2007,avaConv,onshore_a
al,1,h2626,0.5699487281708815,scr2007,avaConv,onshore_a
al,1,h2627,0.6422261900667766,scr2007,avaConv,onshore_a
al,1,h2628,0.6921097257822154,scr2007,avaConv,onshore_a
al,1,h2629,0.7442784967058557,scr2007,avaConv,onshore_a
al,1,h2630,0.8126913970659889,scr2007,avaConv,onshore_a
al,1,h2631,0.8697113986902245,scr2007,avaConv,onshore_a
al,1,h2632,0.9074733389598945,scr2007,avaConv,onshore_a
al,1,h2633,0.9221940837055442,scr2007,avaConv,onshore_a
al,1,h2634,0.9346133416048301,scr2007,avaConv,onshore_a
al,1,h2635,0.9420106886005305,scr2007,avaConv,onshore_a
al,1,h2636,0.9429337285192667,scr2007,avaConv,onshore_a
al,1,h2637,0.9417368029684967,scr2007,avaConv,onshore_a
al,1,h2638,0.9405490236841474,scr2007,avaConv,onshore_a
al,1,h2639,0.9399562379686585,scr2007,avaConv,onshore_a
al,1,h2640,0.9388202764083732,scr2007,avaConv,onshore_a
al,1,h2641,0.9319428525452957,scr2007,avaConv,onshore_a
al,1,h2642,0.9213185461622364,scr2007,avaConv,onshore_a
al,1,h2643,0.9062854779776048,scr2007,avaConv,onshore_a
al,1,h2644,0.888764066459155,scr2007,avaConv,onshore_a
al,1,h2645,0.85996638422002,scr2007,avaConv,onshore_a
al,1,h2646,0.8137970590526369,scr2007,avaConv,onshore_a
al,1,h2647,0.7737589161908872,scr2007,avaConv,onshore_a
al,1,h2648,0.7627510568496546,scr2007,avaConv,onshore_a
al,1,h2649,0.784563096197909,scr2007,avaConv,onshore_a
al,1,h2650,0.8013317361415119,scr2007,avaConv,onshore_a
al,1,h2651,0.811061162564448,scr2007,avaConv,onshore_a
al,1,h2652,0.8124302053410476,scr2007,avaConv,onshore_a
al,1,h2653,0.7969569860199365,scr2007,avaConv,onshore_a
al,1,h2654,0.757701020058402,scr2007,avaConv,onshore_a
al,1,h2655,0.7236918685320874,scr2007,avaConv,onshore_a
al,1,h2656,0.7220822397948375,scr2007,avaConv,onshore_a
al,1,h2657,0.7524910099529061,scr2007,avaConv,onshore_a
al,1,h2658,0.7845889641986055,scr2007,avaConv,onshore_a
al,1,h2659,0.7664949857621308,scr2007,avaConv,onshore_a
al,1,h2660,0.7149599200578725,scr2007,avaConv,onshore_a
al,1,h2661,0.6284466512092067,scr2007,avaConv,onshore_a
al,1,h2662,0.5806325129567963,scr2007,avaConv,onshore_a
al,1,h2663,0.6016191677651309,scr2007,avaConv,onshore_a
al,1,h2664,0.6452047260137953,scr2007,avaConv,onshore_a
al,1,h2665,0.6835206497639397,scr2007,avaConv,onshore_a
al,1,h2666,0.6742827980450923,scr2007,avaConv,onshore_a
al,1,h2667,0.6520930931784954,scr2007,avaConv,onshore_a
al,1,h2668,0.6189718394455078,scr2007,avaConv,onshore_a
al,1,h2669,0.5678523124666309,scr2007,avaConv,onshore_a
al,1,h2670,0.516576124983214,scr2007,avaConv,onshore_a
al,1,h2671,0.471808990801364,scr2007,avaConv,onshore_a
al,1,h2672,0.44676046412517567,scr2007,avaConv,onshore_a
al,1,h2673,0.4243244365796545,scr2007,avaConv,onshore_a
al,1,h2674,0.41628758363978086,scr2007,avaConv,onshore_a
al,1,h2675,0.39292543576324407,scr2007,avaConv,onshore_a
al,1,h2676,0.4058739420783028,scr2007,avaConv,onshore_a
al,1,h2677,0.43472572678533744,scr2007,avaConv,onshore_a
al,1,h2678,0.510465119508154,scr2007,avaConv,onshore_a
al,1,h2679,0.5563639693382776,scr2007,avaConv,onshore_a
al,1,h2680,0.571236496853813,scr2007,avaConv,onshore_a
al,1,h2681,0.5347051550381371,scr2007,avaConv,onshore_a
al,1,h2682,0.47411509422582954,scr2007,avaConv,onshore_a
al,1,h2683,0.3988291123657507,scr2007,avaConv,onshore_a
al,1,h2684,0.3244484616540761,scr2007,avaConv,onshore_a
al,1,h2685,0.24241399727673754,scr2007,avaConv,onshore_a
al,1,h2686,0.17474957535395058,scr2007,avaConv,onshore_a
al,1,h2687,0.14983571090177647,scr2007,avaConv,onshore_a
al,1,h2688,0.1862595923606072,scr2007,avaConv,onshore_a
al,1,h2689,0.34914597699538136,scr2007,avaConv,onshore_a
al,1,h2690,0.48067728335108917,scr2007,avaConv,onshore_a
al,1,h2691,0.5935129513199954,scr2007,avaConv,onshore_a
al,1,h2692,0.6417217238486315,scr2007,avaConv,onshore_a
al,1,h2693,0.6766663631374872,scr2007,avaConv,onshore_a
al,1,h2694,0.6998844692983901,scr2007,avaConv,onshore_a
al,1,h2695,0.721553536774979,scr2007,avaConv,onshore_a
al,1,h2696,0.7486242922454529,scr2007,avaConv,onshore_a
al,1,h2697,0.7850034647378784,scr2007,avaConv,onshore_a
al,1,h2698,0.8201127198011846,scr2007,avaConv,onshore_a
al,1,h2699,0.8478069953717791,scr2007,avaConv,onshore_a
al,1,h2700,0.8715700770087439,scr2007,avaConv,onshore_a
al,1,h2701,0.8828416228769995,scr2007,avaConv,onshore_a
al,1,h2702,0.8919321960297035,scr2007,avaConv,onshore_a
al,1,h2703,0.8969962815088546,scr2007,avaConv,onshore_a
al,1,h2704,0.9087859829881711,scr2007,avaConv,onshore_a
al,1,h2705,0.9182425476751688,scr2007,avaConv,onshore_a
al,1,h2706,0.9223953262568136,scr2007,avaConv,onshore_a
al,1,h2707,0.9241377776232884,scr2007,avaConv,onshore_a
al,1,h2708,0.925636500961753,scr2007,avaConv,onshore_a
al,1,h2709,0.9286013400033716,scr2007,avaConv,onshore_a
al,1,h2710,0.9335753271411387,scr2007,avaConv,onshore_a
al,1,h2711,0.9321300614853624,scr2007,avaConv,onshore_a
al,1,h2712,0.9168373546044624,scr2007,avaConv,onshore_a
al,1,h2713,0.8958664469964214,scr2007,avaConv,onshore_a
al,1,h2714,0.8785400664039236,scr2007,avaConv,onshore_a
al,1,h2715,0.8951662865834527,scr2007,avaConv,onshore_a
al,1,h2716,0.9049510744854636,scr2007,avaConv,onshore_a
al,1,h2717,0.8894561844629655,scr2007,avaConv,onshore_a
al,1,h2718,0.8224586052816627,scr2007,avaConv,onshore_a
al,1,h2719,0.7422035922041361,scr2007,avaConv,onshore_a
al,1,h2720,0.6614714580691151,scr2007,avaConv,onshore_a
al,1,h2721,0.5947061946218516,scr2007,avaConv,onshore_a
al,1,h2722,0.5613546017376875,scr2007,avaConv,onshore_a
al,1,h2723,0.5614835523676025,scr2007,avaConv,onshore_a
al,1,h2724,0.5689966826199792,scr2007,avaConv,onshore_a
al,1,h2725,0.5695414161686077,scr2007,avaConv,onshore_a
al,1,h2726,0.5806570039216559,scr2007,avaConv,onshore_a
al,1,h2727,0.6143347171554359,scr2007,avaConv,onshore_a
al,1,h2728,0.6565549072208575,scr2007,avaConv,onshore_a
al,1,h2729,0.6938965461457519,scr2007,avaConv,onshore_a
al,1,h2730,0.7202914159847672,scr2007,avaConv,onshore_a
al,1,h2731,0.7415737006179591,scr2007,avaConv,onshore_a
al,1,h2732,0.7659003677516284,scr2007,avaConv,onshore_a
al,1,h2733,0.7912431450082427,scr2007,avaConv,onshore_a
al,1,h2734,0.8013398680745322,scr2007,avaConv,onshore_a
al,1,h2735,0.8078632465571728,scr2007,avaConv,onshore_a
al,1,h2736,0.8200036280102473,scr2007,avaConv,onshore_a
al,1,h2737,0.8396530140319887,scr2007,avaConv,onshore_a
al,1,h2738,0.8551655577578496,scr2007,avaConv,onshore_a
al,1,h2739,0.8647725731628433,scr2007,avaConv,onshore_a
al,1,h2740,0.8725566108900228,scr2007,avaConv,onshore_a
al,1,h2741,0.8763058569467278,scr2007,avaConv,onshore_a
al,1,h2742,0.8754484818182431,scr2007,avaConv,onshore_a
al,1,h2743,0.8743408373580895,scr2007,avaConv,onshore_a
al,1,h2744,0.8726241867440667,scr2007,avaConv,onshore_a
al,1,h2745,0.8626686376983174,scr2007,avaConv,onshore_a
al,1,h2746,0.8448313092883674,scr2007,avaConv,onshore_a
al,1,h2747,0.8354813032110106,scr2007,avaConv,onshore_a
al,1,h2748,0.8610606158996112,scr2007,avaConv,onshore_a
al,1,h2749,0.8878070772625762,scr2007,avaConv,onshore_a
al,1,h2750,0.9087696467575082,scr2007,avaConv,onshore_a
al,1,h2751,0.9033119048747403,scr2007,avaConv,onshore_a
al,1,h2752,0.9038680386792839,scr2007,avaConv,onshore_a
al,1,h2753,0.9024362750439681,scr2007,avaConv,onshore_a
al,1,h2754,0.8959773210154478,scr2007,avaConv,onshore_a
al,1,h2755,0.8785779010418615,scr2007,avaConv,onshore_a
al,1,h2756,0.8564222543452543,scr2007,avaConv,onshore_a
al,1,h2757,0.832819403229102,scr2007,avaConv,onshore_a
al,1,h2758,0.8227942288971427,scr2007,avaConv,onshore_a
al,1,h2759,0.8124906472996504,scr2007,avaConv,onshore_a
al,1,h2760,0.7965562229407068,scr2007,avaConv,onshore_a
al,1,h2761,0.7658343044435338,scr2007,avaConv,onshore_a
al,1,h2762,0.7332303780362769,scr2007,avaConv,onshore_a
al,1,h2763,0.7158207639814717,scr2007,avaConv,onshore_a
al,1,h2764,0.7091743544302493,scr2007,avaConv,onshore_a
al,1,h2765,0.7023559529030835,scr2007,avaConv,onshore_a
al,1,h2766,0.6910471586253079,scr2007,avaConv,onshore_a
al,1,h2767,0.6763507944205334,scr2007,avaConv,onshore_a
al,1,h2768,0.6597309980263959,scr2007,avaConv,onshore_a
al,1,h2769,0.6428000698495548,scr2007,avaConv,onshore_a
al,1,h2770,0.6116052826737342,scr2007,avaConv,onshore_a
al,1,h2771,0.5789885486235787,scr2007,avaConv,onshore_a
al,1,h2772,0.5499648547833484,scr2007,avaConv,onshore_a
al,1,h2773,0.534580028128974,scr2007,avaConv,onshore_a
al,1,h2774,0.5199211823033342,scr2007,avaConv,onshore_a
al,1,h2775,0.5055717679369519,scr2007,avaConv,onshore_a
al,1,h2776,0.5045257762246456,scr2007,avaConv,onshore_a
al,1,h2777,0.5109278139670792,scr2007,avaConv,onshore_a
al,1,h2778,0.5262640534602469,scr2007,avaConv,onshore_a
al,1,h2779,0.5480152121060241,scr2007,avaConv,onshore_a
al,1,h2780,0.5765466776675993,scr2007,avaConv,onshore_a
al,1,h2781,0.6022723374751567,scr2007,avaConv,onshore_a
al,1,h2782,0.6129724966635542,scr2007,avaConv,onshore_a
al,1,h2783,0.6320859821339327,scr2007,avaConv,onshore_a
al,1,h2784,0.632761346644473,scr2007,avaConv,onshore_a
al,1,h2785,0.6121519684518563,scr2007,avaConv,onshore_a
al,1,h2786,0.5448392069645253,scr2007,avaConv,onshore_a
al,1,h2787,0.4614953128342855,scr2007,avaConv,onshore_a
al,1,h2788,0.3699188187253439,scr2007,avaConv,onshore_a
al,1,h2789,0.2854380322069341,scr2007,avaConv,onshore_a
al,1,h2790,0.20800274363782212,scr2007,avaConv,onshore_a
al,1,h2791,0.1592086665079003,scr2007,avaConv,onshore_a
al,1,h2792,0.13255105890392754,scr2007,avaConv,onshore_a
al,1,h2793,0.10619821943046187,scr2007,avaConv,onshore_a
al,1,h2794,0.07613188667182581,scr2007,avaConv,onshore_a
al,1,h2795,0.0740021881020644,scr2007,avaConv,onshore_a
al,1,h2796,0.12385036340851746,scr2007,avaConv,onshore_a
al,1,h2797,0.19314954911790813,scr2007,avaConv,onshore_a
al,1,h2798,0.2637782005843232,scr2007,avaConv,onshore_a
al,1,h2799,0.32073260586703406,scr2007,avaConv,onshore_a
al,1,h2800,0.36592548865408214,scr2007,avaConv,onshore_a
al,1,h2801,0.4000252465794956,scr2007,avaConv,onshore_a
al,1,h2802,0.4228709109810941,scr2007,avaConv,onshore_a
al,1,h2803,0.43976340017888976,scr2007,avaConv,onshore_a
al,1,h2804,0.47727080297842744,scr2007,avaConv,onshore_a
al,1,h2805,0.5430302834229922,scr2007,avaConv,onshore_a
al,1,h2806,0.6000320383221537,scr2007,avaConv,onshore_a
al,1,h2807,0.6624486512962231,scr2007,avaConv,onshore_a
al,1,h2808,0.692781812592962,scr2007,avaConv,onshore_a
al,1,h2809,0.7281208729345224,scr2007,avaConv,onshore_a
al,1,h2810,0.750789593682266,scr2007,avaConv,onshore_a
al,1,h2811,0.793610754929644,scr2007,avaConv,onshore_a
al,1,h2812,0.8358270735665393,scr2007,avaConv,onshore_a
al,1,h2813,0.8685643185146159,scr2007,avaConv,onshore_a
al,1,h2814,0.8892306486599163,scr2007,avaConv,onshore_a
al,1,h2815,0.9019743408686425,scr2007,avaConv,onshore_a
al,1,h2816,0.9112963597625597,scr2007,avaConv,onshore_a
al,1,h2817,0.9173588879765635,scr2007,avaConv,onshore_a
al,1,h2818,0.9224271620510952,scr2007,avaConv,onshore_a
al,1,h2819,0.9287268773428782,scr2007,avaConv,onshore_a
al,1,h2820,0.932046294718739,scr2007,avaConv,onshore_a
al,1,h2821,0.9311443665873289,scr2007,avaConv,onshore_a
al,1,h2822,0.9232443067595144,scr2007,avaConv,onshore_a
al,1,h2823,0.9126111400427027,scr2007,avaConv,onshore_a
al,1,h2824,0.9026135137268791,scr2007,avaConv,onshore_a
al,1,h2825,0.8937887205804249,scr2007,avaConv,onshore_a
al,1,h2826,0.8874996024774104,scr2007,avaConv,onshore_a
al,1,h2827,0.8805375090630578,scr2007,avaConv,onshore_a
al,1,h2828,0.8717894198424918,scr2007,avaConv,onshore_a
al,1,h2829,0.8619591884614144,scr2007,avaConv,onshore_a
al,1,h2830,0.8554263840237896,scr2007,avaConv,onshore_a
al,1,h2831,0.8498399071101951,scr2007,avaConv,onshore_a
al,1,h2832,0.8399065189961774,scr2007,avaConv,onshore_a
al,1,h2833,0.8254429680232647,scr2007,avaConv,onshore_a
al,1,h2834,0.806073146985069,scr2007,avaConv,onshore_a
al,1,h2835,0.7669230706593048,scr2007,avaConv,onshore_a
al,1,h2836,0.7009647959591143,scr2007,avaConv,onshore_a
al,1,h2837,0.6251947655355141,scr2007,avaConv,onshore_a
al,1,h2838,0.5881028053519547,scr2007,avaConv,onshore_a
al,1,h2839,0.5952926053432995,scr2007,avaConv,onshore_a
al,1,h2840,0.6110556458104973,scr2007,avaConv,onshore_a
al,1,h2841,0.5835280243445173,scr2007,avaConv,onshore_a
al,1,h2842,0.49882936155576973,scr2007,avaConv,onshore_a
al,1,h2843,0.3858405999634915,scr2007,avaConv,onshore_a
al,1,h2844,0.273500182307602,scr2007,avaConv,onshore_a
al,1,h2845,0.21860418689496725,scr2007,avaConv,onshore_a
al,1,h2846,0.1865292482624303,scr2007,avaConv,onshore_a
al,1,h2847,0.16507207768465768,scr2007,avaConv,onshore_a
al,1,h2848,0.14772179472018607,scr2007,avaConv,onshore_a
al,1,h2849,0.18989722483021665,scr2007,avaConv,onshore_a
al,1,h2850,0.2430215503853773,scr2007,avaConv,onshore_a
al,1,h2851,0.31543462309017933,scr2007,avaConv,onshore_a
al,1,h2852,0.38991449224156716,scr2007,avaConv,onshore_a
al,1,h2853,0.49089988732374423,scr2007,avaConv,onshore_a
al,1,h2854,0.5933795030022095,scr2007,avaConv,onshore_a
al,1,h2855,0.7021858427854634,scr2007,avaConv,onshore_a
al,1,h2856,0.7735709625552061,scr2007,avaConv,onshore_a
at,1,h2161,0.1370653746212576,scr2007,avaConv,onshore_a
at,1,h2162,0.07851893333062925,scr2007,avaConv,onshore_a
at,1,h2163,0.03498176244998965,scr2007,avaConv,onshore_a
at,1,h2164,0.011238149829202052,scr2007,avaConv,onshore_a
at,1,h2165,0.009338836915115431,scr2007,avaConv,onshore_a
at,1,h2166,0.017149540299603472,scr2007,avaConv,onshore_a
at,1,h2167,0.03260080425463315,scr2007,avaConv,onshore_a
at,1,h2168,0.055433226687976477,scr2007,avaConv,onshore_a
at,1,h2169,0.08078360261052928,scr2007,avaConv,onshore_a
at,1,h2170,0.10984796404588722,scr2007,avaConv,onshore_a
at,1,h2171,0.1287191147658471,scr2007,avaConv,onshore_a
at,1,h2172,0.14811243654833753,scr2007,avaConv,onshore_a
at,1,h2173,0.15570318233958755,scr2007,avaConv,onshore_a
at,1,h2174,0.15811085081294066,scr2007,avaConv,onshore_a
at,1,h2175,0.15101261680514647,scr2007,avaConv,onshore_a
at,1,h2176,0.14265657245102578,scr2007,avaConv,onshore_a
at,1,h2177,0.1508021071439523,scr2007,avaConv,onshore_a
at,1,h2178,0.1906214029520203,scr2007,avaConv,onshore_a
at,1,h2179,0.2512925637605798,scr2007,avaConv,onshore_a
at,1,h2180,0.30393205735509643,scr2007,avaConv,onshore_a
at,1,h2181,0.32544331486400696,scr2007,avaConv,onshore_a
at,1,h2182,0.3233403323066292,scr2007,avaConv,onshore_a
at,1,h2183,0.2973417572598817,scr2007,avaConv,onshore_a
at,1,h2184,0.2503557370175352,scr2007,avaConv,onshore_a
at,1,h2185,0.16578693530274838,scr2007,avaConv,onshore_a
at,1,h2186,0.09575120675434234,scr2007,avaConv,onshore_a
at,1,h2187,0.048008991159911384,scr2007,avaConv,onshore_a
at,1,h2188,0.045088381119326434,scr2007,avaConv,onshore_a
at,1,h2189,0.04865669436788832,scr2007,avaConv,onshore_a
at,1,h2190,0.057537501743910306,scr2007,avaConv,onshore_a
at,1,h2191,0.0722133497536581,scr2007,avaConv,onshore_a
at,1,h2192,0.07884080856610699,scr2007,avaConv,onshore_a
at,1,h2193,0.07211516785822275,scr2007,avaConv,onshore_a
at,1,h2194,0.05860296608508453,scr2007,avaConv,onshore_a
at,1,h2195,0.056775653039580466,scr2007,avaConv,onshore_a
at,1,h2196,0.0818128253137776,scr2007,avaConv,onshore_a
at,1,h2197,0.11817210959905773,scr2007,avaConv,onshore_a
at,1,h2198,0.1523338136277491,scr2007,avaConv,onshore_a
at,1,h2199,0.1677765611584952,scr2007,avaConv,onshore_a
at,1,h2200,0.17406692953936795,scr2007,avaConv,onshore_a
at,1,h2201,0.19275317645628906,scr2007,avaConv,onshore_a
at,1,h2202,0.22264095366094674,scr2007,avaConv,onshore_a
at,1,h2203,0.25756823484842184,scr2007,avaConv,onshore_a
at,1,h2204,0.28117408506604974,scr2007,avaConv,onshore_a
at,1,h2205,0.29534847172657674,scr2007,avaConv,onshore_a
at,1,h2206,0.29478468687943976,scr2007,avaConv,onshore_a
at,1,h2207,0.30333818110054417,scr2007,avaConv,onshore_a
at,1,h2208,0.30639893569310367,scr2007,avaConv,onshore_a
at,1,h2209,0.3207758860097592,scr2007,avaConv,onshore_a
at,1,h2210,0.315836657337046,scr2007,avaConv,onshore_a
at,1,h2211,0.29901871652685114,scr2007,avaConv,onshore_a
at,1,h2212,0.2586470244531219,scr2007,avaConv,onshore_a
at,1,h2213,0.21367147723596544,scr2007,avaConv,onshore_a
at,1,h2214,0.17542834275557664,scr2007,avaConv,onshore_a
at,1,h2215,0.14747903952928001,scr2007,avaConv,onshore_a
at,1,h2216,0.12097190881473384,scr2007,avaConv,onshore_a
at,1,h2217,0.09609478246410881,scr2007,avaConv,onshore_a
at,1,h2218,0.0722500634660241,scr2007,avaConv,onshore_a
at,1,h2219,0.05063915709595406,scr2007,avaConv,onshore_a
at,1,h2220,0.04178978119884759,scr2007,avaConv,onshore_a
at,1,h2221,0.05096200369394461,scr2007,avaConv,onshore_a
at,1,h2222,0.06290587561355218,scr2007,avaConv,onshore_a
at,1,h2223,0.07039086989929053,scr2007,avaConv,onshore_a
at,1,h2224,0.07493769997838681,scr2007,avaConv,onshore_a
at,1,h2225,0.08851885543070899,scr2007,avaConv,onshore_a
at,1,h2226,0.11315888868107217,scr2007,avaConv,onshore_a
at,1,h2227,0.14224976713781123,scr2007,avaConv,onshore_a
at,1,h2228,0.16463049133209645,scr2007,avaConv,onshore_a
at,1,h2229,0.1776019951512994,scr2007,avaConv,onshore_a
at,1,h2230,0.1811650482290695,scr2007,avaConv,onshore_a
at,1,h2231,0.17519885275696576,scr2007,avaConv,onshore_a
at,1,h2232,0.16072461005762081,scr2007,avaConv,onshore_a
at,1,h2233,0.13772734455409436,scr2007,avaConv,onshore_a
at,1,h2234,0.11063755046629013,scr2007,avaConv,onshore_a
at,1,h2235,0.0867484371225585,scr2007,avaConv,onshore_a
at,1,h2236,0.07404223129245882,scr2007,avaConv,onshore_a
at,1,h2237,0.07362331465813139,scr2007,avaConv,onshore_a
at,1,h2238,0.07668065142413985,scr2007,avaConv,onshore_a
at,1,h2239,0.08200156343685047,scr2007,avaConv,onshore_a
at,1,h2240,0.09140661880917095,scr2007,avaConv,onshore_a
at,1,h2241,0.09967228400560782,scr2007,avaConv,onshore_a
at,1,h2242,0.10276357430081809,scr2007,avaConv,onshore_a
at,1,h2243,0.08413838404953361,scr2007,avaConv,onshore_a
at,1,h2244,0.05991640043478344,scr2007,avaConv,onshore_a
at,1,h2245,0.033446806886498204,scr2007,avaConv,onshore_a
at,1,h2246,0.026453891447775532,scr2007,avaConv,onshore_a
at,1,h2247,0.030927634871670627,scr2007,avaConv,onshore_a
at,1,h2248,0.040273523171424706,scr2007,avaConv,onshore_a
at,1,h2249,0.05246182300673936,scr2007,avaConv,onshore_a
at,1,h2250,0.06431887726280665,scr2007,avaConv,onshore_a
at,1,h2251,0.07339975948481527,scr2007,avaConv,onshore_a
at,1,h2252,0.08071486037552758,scr2007,avaConv,onshore_a
at,1,h2253,0.08577987722101164,scr2007,avaConv,onshore_a
at,1,h2254,0.08452580979817828,scr2007,avaConv,onshore_a
at,1,h2255,0.06686978009753101,scr2007,avaConv,onshore_a
at,1,h2256,0.04606372454212406,scr2007,avaConv,onshore_a
at,1,h2257,0.02761250189069199,scr2007,avaConv,onshore_a
at,1,h2258,0.021618173477853796,scr2007,avaConv,onshore_a
at,1,h2259,0.015010493204277118,scr2007,avaConv,onshore_a
at,1,h2260,0.012034859812702369,scr2007,avaConv,onshore_a
at,1,h2261,0.011497435901228852,scr2007,avaConv,onshore_a
at,1,h2262,0.010372756080525614,scr2007,avaConv,onshore_a
at,1,h2263,0.007907546305430587,scr2007,avaConv,onshore_a
