region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.04878567289848096,scr2005,avaConv,onshore_a
36DE,1,h0039,0.029001815566836203,scr2005,avaConv,onshore_a
36DE,1,h0040,0.03255905082787686,scr2005,avaConv,onshore_a
36DE,1,h0041,0.1664522075542354,scr2005,avaConv,onshore_a
36DE,1,h0042,0.4123998807125183,scr2005,avaConv,onshore_a
36DE,1,h0043,0.4215513660468704,scr2005,avaConv,onshore_a
36DE,1,h0044,0.30302660190317354,scr2005,avaConv,onshore_a
36DE,1,h0045,0.05272405375029665,scr2005,avaConv,onshore_a
36DE,1,h0046,0.03129318132924553,scr2005,avaConv,onshore_a
36DE,1,h0047,0.07107250939566043,scr2005,avaConv,onshore_a
36DE,1,h0048,0.14913602221375966,scr2005,avaConv,onshore_a
37DE,1,h0025,0.7856519202767207,scr2005,avaConv,onshore_a
37DE,1,h0026,0.8044777659889786,scr2005,avaConv,onshore_a
37DE,1,h0027,0.6593996523023277,scr2005,avaConv,onshore_a
37DE,1,h0028,0.46134183372856363,scr2005,avaConv,onshore_a
37DE,1,h0029,0.22847766925389099,scr2005,avaConv,onshore_a
37DE,1,h0030,0.06117013101881973,scr2005,avaConv,onshore_a
37DE,1,h0031,0.010191680006123423,scr2005,avaConv,onshore_a
37DE,1,h0032,0.12626375081304023,scr2005,avaConv,onshore_a
37DE,1,h0033,0.31961288635214,scr2005,avaConv,onshore_a
37DE,1,h0034,0.3706104736187597,scr2005,avaConv,onshore_a
37DE,1,h0035,0.38839638830019096,scr2005,avaConv,onshore_a
37DE,1,h0036,0.1874310180471615,scr2005,avaConv,onshore_a
37DE,1,h0037,0.13707237939141537,scr2005,avaConv,onshore_a
37DE,1,h0038,0.0348569905391176,scr2005,avaConv,onshore_a
37DE,1,h0039,0.06175452737520801,scr2005,avaConv,onshore_a
37DE,1,h0040,0.07319485499638022,scr2005,avaConv,onshore_a
37DE,1,h0041,0.14112761807870436,scr2005,avaConv,onshore_a
37DE,1,h0042,0.2852199233050055,scr2005,avaConv,onshore_a
37DE,1,h0043,0.2791064390376174,scr2005,avaConv,onshore_a
37DE,1,h0044,0.24701411375395335,scr2005,avaConv,onshore_a
37DE,1,h0045,0.06023830444196444,scr2005,avaConv,onshore_a
37DE,1,h0046,0.0735329446956052,scr2005,avaConv,onshore_a
37DE,1,h0047,0.0021600559305084803,scr2005,avaConv,onshore_a
37DE,1,h0048,0.034254263143621295,scr2005,avaConv,onshore_a
72DK,1,h0025,0.3114849085785497,scr2005,avaConv,onshore_a
72DK,1,h0026,0.3436253851588108,scr2005,avaConv,onshore_a
72DK,1,h0027,0.3275821397392,scr2005,avaConv,onshore_a
72DK,1,h0028,0.1765033227299547,scr2005,avaConv,onshore_a
72DK,1,h0029,0.23873964521119445,scr2005,avaConv,onshore_a
72DK,1,h0030,0.22242051284117975,scr2005,avaConv,onshore_a
72DK,1,h0031,0.19145684160135676,scr2005,avaConv,onshore_a
72DK,1,h0032,0.2384803951281162,scr2005,avaConv,onshore_a
72DK,1,h0033,0.2646305596713842,scr2005,avaConv,onshore_a
72DK,1,h0034,0.3302503076066506,scr2005,avaConv,onshore_a
72DK,1,h0035,0.3319374611968187,scr2005,avaConv,onshore_a
72DK,1,h0036,0.4933957580376614,scr2005,avaConv,onshore_a
72DK,1,h0037,0.42335590248070154,scr2005,avaConv,onshore_a
72DK,1,h0038,0.374390340664833,scr2005,avaConv,onshore_a
72DK,1,h0039,0.15777314933211486,scr2005,avaConv,onshore_a
72DK,1,h0040,0.12126320429062276,scr2005,avaConv,onshore_a
72DK,1,h0041,0.00918202665737465,scr2005,avaConv,onshore_a
72DK,1,h0042,0.05382663971491114,scr2005,avaConv,onshore_a
72DK,1,h0043,0.04826759960918724,scr2005,avaConv,onshore_a
72DK,1,h0044,0.027906403127861704,scr2005,avaConv,onshore_a
72DK,1,h0045,0.1823707015205341,scr2005,avaConv,onshore_a
72DK,1,h0046,0.24021031470109677,scr2005,avaConv,onshore_a
72DK,1,h0047,0.26694181298013275,scr2005,avaConv,onshore_a
72DK,1,h0048,0.11014897229048322,scr2005,avaConv,onshore_a
38DK,1,h0025,0.2629337364727313,scr2005,avaConv,onshore_a
38DK,1,h0026,0.30831791306470163,scr2005,avaConv,onshore_a
38DK,1,h0027,0.37572473118304306,scr2005,avaConv,onshore_a
38DK,1,h0028,0.23253522319949424,scr2005,avaConv,onshore_a
38DK,1,h0029,0.2453757189515378,scr2005,avaConv,onshore_a
38DK,1,h0030,0.17915434883277695,scr2005,avaConv,onshore_a
38DK,1,h0031,0.17384933821017098,scr2005,avaConv,onshore_a
38DK,1,h0032,0.3673606867087473,scr2005,avaConv,onshore_a
38DK,1,h0033,0.40805869488174334,scr2005,avaConv,onshore_a
38DK,1,h0034,0.41354416302849495,scr2005,avaConv,onshore_a
38DK,1,h0035,0.26205570769176073,scr2005,avaConv,onshore_a
38DK,1,h0036,0.4043671763907962,scr2005,avaConv,onshore_a
38DK,1,h0037,0.3368639381562245,scr2005,avaConv,onshore_a
38DK,1,h0038,0.3339269727901385,scr2005,avaConv,onshore_a
38DK,1,h0039,0.12402463679870016,scr2005,avaConv,onshore_a
38DK,1,h0040,0.12581890969167292,scr2005,avaConv,onshore_a
38DK,1,h0041,0.0,scr2005,avaConv,onshore_a
38DK,1,h0042,0.0665237894482903,scr2005,avaConv,onshore_a
38DK,1,h0043,0.07896398596758537,scr2005,avaConv,onshore_a
38DK,1,h0044,0.06954546178023353,scr2005,avaConv,onshore_a
38DK,1,h0045,0.302215323013127,scr2005,avaConv,onshore_a
38DK,1,h0046,0.32930343362371967,scr2005,avaConv,onshore_a
38DK,1,h0047,0.34393283454174933,scr2005,avaConv,onshore_a
38DK,1,h0048,0.16269361018007264,scr2005,avaConv,onshore_a
73EE,1,h0025,0.3090460264306772,scr2005,avaConv,onshore_a
73EE,1,h0026,0.47006165494196894,scr2005,avaConv,onshore_a
73EE,1,h0027,0.42784974293927525,scr2005,avaConv,onshore_a
73EE,1,h0028,0.5644182186939782,scr2005,avaConv,onshore_a
73EE,1,h0029,0.1954928294078371,scr2005,avaConv,onshore_a
73EE,1,h0030,0.1252512268621139,scr2005,avaConv,onshore_a
73EE,1,h0031,0.04547381943586615,scr2005,avaConv,onshore_a
73EE,1,h0032,0.33201523014037065,scr2005,avaConv,onshore_a
73EE,1,h0033,0.3234202972176134,scr2005,avaConv,onshore_a
73EE,1,h0034,0.4728277613804844,scr2005,avaConv,onshore_a
73EE,1,h0035,0.2266551282360811,scr2005,avaConv,onshore_a
73EE,1,h0036,0.32006415444780195,scr2005,avaConv,onshore_a
73EE,1,h0037,0.12944374977201403,scr2005,avaConv,onshore_a
73EE,1,h0038,0.1543670038920061,scr2005,avaConv,onshore_a
73EE,1,h0039,0.10698364682572144,scr2005,avaConv,onshore_a
73EE,1,h0040,0.09942133538446038,scr2005,avaConv,onshore_a
73EE,1,h0041,0.0384054917097015,scr2005,avaConv,onshore_a
73EE,1,h0042,0.013354335960778563,scr2005,avaConv,onshore_a
73EE,1,h0043,0.18567398648280245,scr2005,avaConv,onshore_a
73EE,1,h0044,0.43227422602261817,scr2005,avaConv,onshore_a
73EE,1,h0045,0.6151245532815522,scr2005,avaConv,onshore_a
73EE,1,h0046,0.5494324999291982,scr2005,avaConv,onshore_a
73EE,1,h0047,0.36227100844861315,scr2005,avaConv,onshore_a
73EE,1,h0048,0.25042562789577955,scr2005,avaConv,onshore_a
01ES,1,h0025,0.12104045417807158,scr2005,avaConv,onshore_a
01ES,1,h0026,0.08301092049655338,scr2005,avaConv,onshore_a
01ES,1,h0027,0.45270558920456205,scr2005,avaConv,onshore_a
01ES,1,h0028,0.6218984497513169,scr2005,avaConv,onshore_a
01ES,1,h0029,0.8634274275549861,scr2005,avaConv,onshore_a
01ES,1,h0030,0.49141091262339787,scr2005,avaConv,onshore_a
01ES,1,h0031,0.29331761667578554,scr2005,avaConv,onshore_a
01ES,1,h0032,0.07190865573127897,scr2005,avaConv,onshore_a
01ES,1,h0033,0.3658470989686197,scr2005,avaConv,onshore_a
01ES,1,h0034,0.5610796631741964,scr2005,avaConv,onshore_a
01ES,1,h0035,0.751787666064466,scr2005,avaConv,onshore_a
01ES,1,h0036,0.6970640211131598,scr2005,avaConv,onshore_a
01ES,1,h0037,0.6490227431761908,scr2005,avaConv,onshore_a
01ES,1,h0038,0.4878173940890701,scr2005,avaConv,onshore_a
01ES,1,h0039,0.30511478307428896,scr2005,avaConv,onshore_a
01ES,1,h0040,0.32829238337285344,scr2005,avaConv,onshore_a
01ES,1,h0041,0.22425794576447025,scr2005,avaConv,onshore_a
01ES,1,h0042,0.16720810894179372,scr2005,avaConv,onshore_a
01ES,1,h0043,0.010290746084155516,scr2005,avaConv,onshore_a
01ES,1,h0044,0.12758411291309943,scr2005,avaConv,onshore_a
01ES,1,h0045,0.31659192994479624,scr2005,avaConv,onshore_a
01ES,1,h0046,0.3327987579958455,scr2005,avaConv,onshore_a
01ES,1,h0047,0.2301125202826575,scr2005,avaConv,onshore_a
01ES,1,h0048,0.033206328479907295,scr2005,avaConv,onshore_a
02ES,1,h0025,0.09286286426267855,scr2005,avaConv,onshore_a
02ES,1,h0026,0.17465516305492815,scr2005,avaConv,onshore_a
02ES,1,h0027,0.5072517833085551,scr2005,avaConv,onshore_a
02ES,1,h0028,0.625790685477949,scr2005,avaConv,onshore_a
02ES,1,h0029,0.8134815582470033,scr2005,avaConv,onshore_a
02ES,1,h0030,0.41615466494218817,scr2005,avaConv,onshore_a
02ES,1,h0031,0.2742507940338663,scr2005,avaConv,onshore_a
02ES,1,h0032,0.08251715790851741,scr2005,avaConv,onshore_a
02ES,1,h0033,0.37440371669369205,scr2005,avaConv,onshore_a
02ES,1,h0034,0.43016097014514854,scr2005,avaConv,onshore_a
02ES,1,h0035,0.7281676213388789,scr2005,avaConv,onshore_a
02ES,1,h0036,0.6287345270643483,scr2005,avaConv,onshore_a
02ES,1,h0037,0.5674204605732778,scr2005,avaConv,onshore_a
02ES,1,h0038,0.4016734689903822,scr2005,avaConv,onshore_a
02ES,1,h0039,0.16256466684736434,scr2005,avaConv,onshore_a
02ES,1,h0040,0.15689522772160697,scr2005,avaConv,onshore_a
02ES,1,h0041,0.04369725311211942,scr2005,avaConv,onshore_a
02ES,1,h0042,0.026590977645394722,scr2005,avaConv,onshore_a
02ES,1,h0043,0.046647405818607046,scr2005,avaConv,onshore_a
02ES,1,h0044,0.14841628474816884,scr2005,avaConv,onshore_a
02ES,1,h0045,0.1983571671384444,scr2005,avaConv,onshore_a
02ES,1,h0046,0.19507663322449476,scr2005,avaConv,onshore_a
02ES,1,h0047,0.1408607015202906,scr2005,avaConv,onshore_a
02ES,1,h0048,0.16542809269462902,scr2005,avaConv,onshore_a
03ES,1,h0025,0.22118599662730076,scr2005,avaConv,onshore_a
03ES,1,h0026,0.2659055750403634,scr2005,avaConv,onshore_a
03ES,1,h0027,0.5838125898972676,scr2005,avaConv,onshore_a
03ES,1,h0028,0.7025240466583123,scr2005,avaConv,onshore_a
03ES,1,h0029,0.774671482475313,scr2005,avaConv,onshore_a
03ES,1,h0030,0.38132373189183816,scr2005,avaConv,onshore_a
03ES,1,h0031,0.21591692130224646,scr2005,avaConv,onshore_a
03ES,1,h0032,0.06400053898173307,scr2005,avaConv,onshore_a
03ES,1,h0033,0.4981338355095082,scr2005,avaConv,onshore_a
03ES,1,h0034,0.5978926066311102,scr2005,avaConv,onshore_a
03ES,1,h0035,0.7684473348976976,scr2005,avaConv,onshore_a
03ES,1,h0036,0.5425816022621845,scr2005,avaConv,onshore_a
03ES,1,h0037,0.41445272090249774,scr2005,avaConv,onshore_a
03ES,1,h0038,0.42057699394688974,scr2005,avaConv,onshore_a
03ES,1,h0039,0.20394548517373864,scr2005,avaConv,onshore_a
03ES,1,h0040,0.28139661822098166,scr2005,avaConv,onshore_a
03ES,1,h0041,0.14549033234588168,scr2005,avaConv,onshore_a
03ES,1,h0042,0.10319364850340246,scr2005,avaConv,onshore_a
03ES,1,h0043,0.10776022274920438,scr2005,avaConv,onshore_a
03ES,1,h0044,0.29421906134088655,scr2005,avaConv,onshore_a
03ES,1,h0045,0.36708785130878213,scr2005,avaConv,onshore_a
03ES,1,h0046,0.30826438838087217,scr2005,avaConv,onshore_a
03ES,1,h0047,0.2023106114806176,scr2005,avaConv,onshore_a
03ES,1,h0048,0.33617747230698447,scr2005,avaConv,onshore_a
04ES,1,h0025,0.5017939019459021,scr2005,avaConv,onshore_a
04ES,1,h0026,0.4494496179223458,scr2005,avaConv,onshore_a
04ES,1,h0027,0.6214553849050585,scr2005,avaConv,onshore_a
04ES,1,h0028,0.7061254850803009,scr2005,avaConv,onshore_a
04ES,1,h0029,0.6116825268172263,scr2005,avaConv,onshore_a
04ES,1,h0030,0.415253903279107,scr2005,avaConv,onshore_a
04ES,1,h0031,0.42631115508823586,scr2005,avaConv,onshore_a
04ES,1,h0032,0.5590238268869215,scr2005,avaConv,onshore_a
04ES,1,h0033,0.8715290683470486,scr2005,avaConv,onshore_a
04ES,1,h0034,0.851252086479789,scr2005,avaConv,onshore_a
04ES,1,h0035,0.780192485066376,scr2005,avaConv,onshore_a
04ES,1,h0036,0.47365266770888426,scr2005,avaConv,onshore_a
04ES,1,h0037,0.2014159803148747,scr2005,avaConv,onshore_a
04ES,1,h0038,0.0899086360505064,scr2005,avaConv,onshore_a
04ES,1,h0039,0.2512955305459359,scr2005,avaConv,onshore_a
04ES,1,h0040,0.469324893509202,scr2005,avaConv,onshore_a
04ES,1,h0041,0.5999454306860552,scr2005,avaConv,onshore_a
04ES,1,h0042,0.44274856872967355,scr2005,avaConv,onshore_a
04ES,1,h0043,0.20193399012441524,scr2005,avaConv,onshore_a
04ES,1,h0044,0.19838087527371842,scr2005,avaConv,onshore_a
04ES,1,h0045,0.29315589405416675,scr2005,avaConv,onshore_a
04ES,1,h0046,0.357852083890086,scr2005,avaConv,onshore_a
04ES,1,h0047,0.3517333994007531,scr2005,avaConv,onshore_a
04ES,1,h0048,0.3835932269973896,scr2005,avaConv,onshore_a
05ES,1,h0025,0.3341159636890663,scr2005,avaConv,onshore_a
05ES,1,h0026,0.15474961097163392,scr2005,avaConv,onshore_a
05ES,1,h0027,0.2637306566924313,scr2005,avaConv,onshore_a
05ES,1,h0028,0.35319050283806525,scr2005,avaConv,onshore_a
05ES,1,h0029,0.33994747411740206,scr2005,avaConv,onshore_a
05ES,1,h0030,0.2577920112229053,scr2005,avaConv,onshore_a
05ES,1,h0031,0.18652852991985944,scr2005,avaConv,onshore_a
05ES,1,h0032,0.23881961990115902,scr2005,avaConv,onshore_a
05ES,1,h0033,0.5400455635440554,scr2005,avaConv,onshore_a
05ES,1,h0034,0.7180866057075366,scr2005,avaConv,onshore_a
05ES,1,h0035,0.7663939191848447,scr2005,avaConv,onshore_a
05ES,1,h0036,0.6041082191112189,scr2005,avaConv,onshore_a
05ES,1,h0037,0.3672118309121086,scr2005,avaConv,onshore_a
05ES,1,h0038,0.3377160631111928,scr2005,avaConv,onshore_a
05ES,1,h0039,0.23363435118957418,scr2005,avaConv,onshore_a
05ES,1,h0040,0.2913122519001958,scr2005,avaConv,onshore_a
05ES,1,h0041,0.27665796661110587,scr2005,avaConv,onshore_a
05ES,1,h0042,0.23843381501349553,scr2005,avaConv,onshore_a
05ES,1,h0043,0.12560795495968594,scr2005,avaConv,onshore_a
05ES,1,h0044,0.08574728833089362,scr2005,avaConv,onshore_a
05ES,1,h0045,0.19806993682575103,scr2005,avaConv,onshore_a
05ES,1,h0046,0.2838627724775153,scr2005,avaConv,onshore_a
05ES,1,h0047,0.5149016025229252,scr2005,avaConv,onshore_a
05ES,1,h0048,0.49865362426589077,scr2005,avaConv,onshore_a
06ES,1,h0025,0.15021456632963356,scr2005,avaConv,onshore_a
06ES,1,h0026,0.10437315963682564,scr2005,avaConv,onshore_a
06ES,1,h0027,0.22612336903997468,scr2005,avaConv,onshore_a
06ES,1,h0028,0.25175930506763583,scr2005,avaConv,onshore_a
06ES,1,h0029,0.2399362846303778,scr2005,avaConv,onshore_a
06ES,1,h0030,0.16792495514412104,scr2005,avaConv,onshore_a
06ES,1,h0031,0.3207790345675416,scr2005,avaConv,onshore_a
06ES,1,h0032,0.5640582532360643,scr2005,avaConv,onshore_a
06ES,1,h0033,0.826343164671756,scr2005,avaConv,onshore_a
06ES,1,h0034,0.7988053225324044,scr2005,avaConv,onshore_a
06ES,1,h0035,0.7727776789796877,scr2005,avaConv,onshore_a
06ES,1,h0036,0.5579527060351881,scr2005,avaConv,onshore_a
06ES,1,h0037,0.5032268687517559,scr2005,avaConv,onshore_a
06ES,1,h0038,0.5442527492587366,scr2005,avaConv,onshore_a
06ES,1,h0039,0.45262113238659946,scr2005,avaConv,onshore_a
06ES,1,h0040,0.4735543862921451,scr2005,avaConv,onshore_a
06ES,1,h0041,0.21981327182359156,scr2005,avaConv,onshore_a
06ES,1,h0042,0.22328629643822276,scr2005,avaConv,onshore_a
06ES,1,h0043,0.10419413554270437,scr2005,avaConv,onshore_a
06ES,1,h0044,0.2595775185019066,scr2005,avaConv,onshore_a
06ES,1,h0045,0.4862276961111446,scr2005,avaConv,onshore_a
06ES,1,h0046,0.5504752895444975,scr2005,avaConv,onshore_a
06ES,1,h0047,0.5772760396243769,scr2005,avaConv,onshore_a
06ES,1,h0048,0.4398396528419257,scr2005,avaConv,onshore_a
07ES,1,h0025,0.0732215454455453,scr2005,avaConv,onshore_a
07ES,1,h0026,0.23014057429555115,scr2005,avaConv,onshore_a
07ES,1,h0027,0.35966056625944437,scr2005,avaConv,onshore_a
07ES,1,h0028,0.4500505776737442,scr2005,avaConv,onshore_a
07ES,1,h0029,0.3458160783795562,scr2005,avaConv,onshore_a
07ES,1,h0030,0.20310247166321402,scr2005,avaConv,onshore_a
07ES,1,h0031,0.05628367380285703,scr2005,avaConv,onshore_a
07ES,1,h0032,0.006665798174584127,scr2005,avaConv,onshore_a
07ES,1,h0033,0.4067488846440912,scr2005,avaConv,onshore_a
07ES,1,h0034,0.40090148206187676,scr2005,avaConv,onshore_a
07ES,1,h0035,0.7135379385626145,scr2005,avaConv,onshore_a
07ES,1,h0036,0.45544773662134785,scr2005,avaConv,onshore_a
07ES,1,h0037,0.4608737383340421,scr2005,avaConv,onshore_a
07ES,1,h0038,0.20189714968293396,scr2005,avaConv,onshore_a
07ES,1,h0039,0.03155897382265239,scr2005,avaConv,onshore_a
07ES,1,h0040,0.023122139996532162,scr2005,avaConv,onshore_a
07ES,1,h0041,0.020708687999322354,scr2005,avaConv,onshore_a
07ES,1,h0042,0.0018370070603653471,scr2005,avaConv,onshore_a
07ES,1,h0043,0.07922938762154798,scr2005,avaConv,onshore_a
07ES,1,h0044,0.25931699433472033,scr2005,avaConv,onshore_a
07ES,1,h0045,0.4804977858469872,scr2005,avaConv,onshore_a
07ES,1,h0046,0.31859192577092016,scr2005,avaConv,onshore_a
07ES,1,h0047,0.1756937269980203,scr2005,avaConv,onshore_a
07ES,1,h0048,0.22867968656880408,scr2005,avaConv,onshore_a
08ES,1,h0025,0.07026795343511003,scr2005,avaConv,onshore_a
08ES,1,h0026,0.21433013712671695,scr2005,avaConv,onshore_a
08ES,1,h0027,0.32614002709366535,scr2005,avaConv,onshore_a
08ES,1,h0028,0.3653539707514471,scr2005,avaConv,onshore_a
08ES,1,h0029,0.25966566012541886,scr2005,avaConv,onshore_a
08ES,1,h0030,0.15822145714121683,scr2005,avaConv,onshore_a
08ES,1,h0031,0.10163321488201836,scr2005,avaConv,onshore_a
08ES,1,h0032,0.06489610264883655,scr2005,avaConv,onshore_a
08ES,1,h0033,0.3662158986085315,scr2005,avaConv,onshore_a
08ES,1,h0034,0.3302049063553049,scr2005,avaConv,onshore_a
08ES,1,h0035,0.7106562722068808,scr2005,avaConv,onshore_a
08ES,1,h0036,0.6209724926516436,scr2005,avaConv,onshore_a
08ES,1,h0037,0.6593268709391814,scr2005,avaConv,onshore_a
08ES,1,h0038,0.3346773798011351,scr2005,avaConv,onshore_a
08ES,1,h0039,0.09523131413812064,scr2005,avaConv,onshore_a
08ES,1,h0040,0.06909027574445828,scr2005,avaConv,onshore_a
08ES,1,h0041,0.020696580070179785,scr2005,avaConv,onshore_a
08ES,1,h0042,0.004052818801976435,scr2005,avaConv,onshore_a
08ES,1,h0043,0.07033682441018446,scr2005,avaConv,onshore_a
08ES,1,h0044,0.20647077263224894,scr2005,avaConv,onshore_a
08ES,1,h0045,0.4450109642501081,scr2005,avaConv,onshore_a
08ES,1,h0046,0.32590432186664686,scr2005,avaConv,onshore_a
08ES,1,h0047,0.349793695879505,scr2005,avaConv,onshore_a
08ES,1,h0048,0.2763724354847659,scr2005,avaConv,onshore_a
09ES,1,h0025,0.4545442517637434,scr2005,avaConv,onshore_a
09ES,1,h0026,0.778062513891291,scr2005,avaConv,onshore_a
09ES,1,h0027,0.7964278644600911,scr2005,avaConv,onshore_a
09ES,1,h0028,0.6639723928307701,scr2005,avaConv,onshore_a
09ES,1,h0029,0.2381578344299296,scr2005,avaConv,onshore_a
09ES,1,h0030,0.4063307027021907,scr2005,avaConv,onshore_a
09ES,1,h0031,0.2484395150000059,scr2005,avaConv,onshore_a
09ES,1,h0032,0.6566989330479258,scr2005,avaConv,onshore_a
09ES,1,h0033,0.5507435596968147,scr2005,avaConv,onshore_a
09ES,1,h0034,0.5436645367857337,scr2005,avaConv,onshore_a
09ES,1,h0035,0.5823687222756416,scr2005,avaConv,onshore_a
09ES,1,h0036,0.6028362443098559,scr2005,avaConv,onshore_a
09ES,1,h0037,0.693814043385081,scr2005,avaConv,onshore_a
09ES,1,h0038,0.36673368631646314,scr2005,avaConv,onshore_a
09ES,1,h0039,0.3071314296144458,scr2005,avaConv,onshore_a
09ES,1,h0040,0.2107298445471133,scr2005,avaConv,onshore_a
09ES,1,h0041,0.1058924023085905,scr2005,avaConv,onshore_a
09ES,1,h0042,0.030871914541669276,scr2005,avaConv,onshore_a
09ES,1,h0043,0.07316600321125037,scr2005,avaConv,onshore_a
09ES,1,h0044,0.30306035216751653,scr2005,avaConv,onshore_a
09ES,1,h0045,0.7653739783807119,scr2005,avaConv,onshore_a
09ES,1,h0046,0.9281025073035227,scr2005,avaConv,onshore_a
09ES,1,h0047,0.8983127435529539,scr2005,avaConv,onshore_a
09ES,1,h0048,0.6993192877855847,scr2005,avaConv,onshore_a
10ES,1,h0025,0.0797577396964252,scr2005,avaConv,onshore_a
10ES,1,h0026,0.16747419349098547,scr2005,avaConv,onshore_a
10ES,1,h0027,0.1883108568790228,scr2005,avaConv,onshore_a
10ES,1,h0028,0.1712720711377562,scr2005,avaConv,onshore_a
10ES,1,h0029,0.10601367622815369,scr2005,avaConv,onshore_a
10ES,1,h0030,0.06338203444300666,scr2005,avaConv,onshore_a
10ES,1,h0031,0.052029546724041816,scr2005,avaConv,onshore_a
10ES,1,h0032,0.19005207271422422,scr2005,avaConv,onshore_a
10ES,1,h0033,0.44380671318603876,scr2005,avaConv,onshore_a
10ES,1,h0034,0.4231877324632997,scr2005,avaConv,onshore_a
10ES,1,h0035,0.6003010057622773,scr2005,avaConv,onshore_a
10ES,1,h0036,0.673383062466075,scr2005,avaConv,onshore_a
10ES,1,h0037,0.7157633026043989,scr2005,avaConv,onshore_a
10ES,1,h0038,0.4145282499058825,scr2005,avaConv,onshore_a
10ES,1,h0039,0.10963873372388194,scr2005,avaConv,onshore_a
10ES,1,h0040,0.06618906321278023,scr2005,avaConv,onshore_a
10ES,1,h0041,0.007406019831101544,scr2005,avaConv,onshore_a
10ES,1,h0042,0.0001092433365303166,scr2005,avaConv,onshore_a
10ES,1,h0043,0.05641626411662599,scr2005,avaConv,onshore_a
10ES,1,h0044,0.3055968719386355,scr2005,avaConv,onshore_a
10ES,1,h0045,0.7420680430750969,scr2005,avaConv,onshore_a
10ES,1,h0046,0.7627012722014409,scr2005,avaConv,onshore_a
10ES,1,h0047,0.8649362947352046,scr2005,avaConv,onshore_a
10ES,1,h0048,0.5052148524986905,scr2005,avaConv,onshore_a
11ES,1,h0025,0.06388686621750653,scr2005,avaConv,onshore_a
11ES,1,h0026,0.12059193486213676,scr2005,avaConv,onshore_a
11ES,1,h0027,0.20821334349277076,scr2005,avaConv,onshore_a
11ES,1,h0028,0.28136607791293783,scr2005,avaConv,onshore_a
11ES,1,h0029,0.3230155564019358,scr2005,avaConv,onshore_a
11ES,1,h0030,0.22807079813026807,scr2005,avaConv,onshore_a
11ES,1,h0031,0.10964686754343798,scr2005,avaConv,onshore_a
11ES,1,h0032,0.12339444329607765,scr2005,avaConv,onshore_a
11ES,1,h0033,0.5255026116175346,scr2005,avaConv,onshore_a
11ES,1,h0034,0.5266637447649339,scr2005,avaConv,onshore_a
11ES,1,h0035,0.6766888595877635,scr2005,avaConv,onshore_a
11ES,1,h0036,0.6244592535483117,scr2005,avaConv,onshore_a
11ES,1,h0037,0.6343087875591734,scr2005,avaConv,onshore_a
11ES,1,h0038,0.6040677706581815,scr2005,avaConv,onshore_a
11ES,1,h0039,0.2635019306677196,scr2005,avaConv,onshore_a
11ES,1,h0040,0.2533511336269595,scr2005,avaConv,onshore_a
11ES,1,h0041,0.08358421912702205,scr2005,avaConv,onshore_a
11ES,1,h0042,0.052927951719477145,scr2005,avaConv,onshore_a
11ES,1,h0043,0.13059589426243232,scr2005,avaConv,onshore_a
11ES,1,h0044,0.14593051831394316,scr2005,avaConv,onshore_a
11ES,1,h0045,0.2524351663165047,scr2005,avaConv,onshore_a
11ES,1,h0046,0.25528278415577865,scr2005,avaConv,onshore_a
11ES,1,h0047,0.31860487971099755,scr2005,avaConv,onshore_a
11ES,1,h0048,0.3313162609100691,scr2005,avaConv,onshore_a
75FI,1,h0025,0.21937955971876413,scr2005,avaConv,onshore_a
