region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0180,0.7578882156257788,scr1999,avaConv,pvOpenspace_b
me,2,h0181,0.7270700287325856,scr1999,avaConv,pvOpenspace_b
me,2,h0182,0.6411512357684799,scr1999,avaConv,pvOpenspace_b
me,2,h0183,0.5207244331103447,scr1999,avaConv,pvOpenspace_b
me,2,h0184,0.38842965799331874,scr1999,avaConv,pvOpenspace_b
me,2,h0185,0.23325420147595666,scr1999,avaConv,pvOpenspace_b
me,2,h0186,0.09051532168071212,scr1999,avaConv,pvOpenspace_b
me,2,h0187,0.01739362000188302,scr1999,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0150,0.0009928139871132322,scr1999,avaConv,pvOpenspace_b
mk,2,h0151,0.03195770936990737,scr1999,avaConv,pvOpenspace_b
mk,2,h0152,0.1394489682318592,scr1999,avaConv,pvOpenspace_b
mk,2,h0153,0.34205907168913613,scr1999,avaConv,pvOpenspace_b
mk,2,h0154,0.5602981152244187,scr1999,avaConv,pvOpenspace_b
mk,2,h0155,0.718790194347134,scr1999,avaConv,pvOpenspace_b
mk,2,h0156,0.7763624578916571,scr1999,avaConv,pvOpenspace_b
mk,2,h0157,0.7864614269739942,scr1999,avaConv,pvOpenspace_b
mk,2,h0158,0.7280434005292655,scr1999,avaConv,pvOpenspace_b
mk,2,h0159,0.6061613369820658,scr1999,avaConv,pvOpenspace_b
mk,2,h0160,0.3963894306556159,scr1999,avaConv,pvOpenspace_b
mk,2,h0161,0.18734957585511317,scr1999,avaConv,pvOpenspace_b
mk,2,h0162,0.055440583813551166,scr1999,avaConv,pvOpenspace_b
mk,2,h0163,0.006728188482322653,scr1999,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0174,0.004831329825795661,scr1999,avaConv,pvOpenspace_b
mk,2,h0175,0.0609755732550134,scr1999,avaConv,pvOpenspace_b
mk,2,h0176,0.20918985224401263,scr1999,avaConv,pvOpenspace_b
mk,2,h0177,0.4338678937224194,scr1999,avaConv,pvOpenspace_b
mk,2,h0178,0.6048929486861074,scr1999,avaConv,pvOpenspace_b
mk,2,h0179,0.6947806104069051,scr1999,avaConv,pvOpenspace_b
mk,2,h0180,0.743844508197104,scr1999,avaConv,pvOpenspace_b
mk,2,h0181,0.7555130595369071,scr1999,avaConv,pvOpenspace_b
mk,2,h0182,0.688472921564991,scr1999,avaConv,pvOpenspace_b
mk,2,h0183,0.5207082326950006,scr1999,avaConv,pvOpenspace_b
mk,2,h0184,0.33135097665385455,scr1999,avaConv,pvOpenspace_b
mk,2,h0185,0.16508251176689517,scr1999,avaConv,pvOpenspace_b
mk,2,h0186,0.058110856838350995,scr1999,avaConv,pvOpenspace_b
mk,2,h0187,0.009248094396600624,scr1999,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0152,0.003438936425749109,scr1999,avaConv,pvOpenspace_b
nl,2,h0153,0.021221601493408744,scr1999,avaConv,pvOpenspace_b
nl,2,h0154,0.07789578595564464,scr1999,avaConv,pvOpenspace_b
nl,2,h0155,0.1828672710355627,scr1999,avaConv,pvOpenspace_b
nl,2,h0156,0.29661583144609754,scr1999,avaConv,pvOpenspace_b
nl,2,h0157,0.3713770252256949,scr1999,avaConv,pvOpenspace_b
nl,2,h0158,0.34927129898444953,scr1999,avaConv,pvOpenspace_b
nl,2,h0159,0.2876554011906467,scr1999,avaConv,pvOpenspace_b
nl,2,h0160,0.20248575856221918,scr1999,avaConv,pvOpenspace_b
nl,2,h0161,0.1293689610230689,scr1999,avaConv,pvOpenspace_b
nl,2,h0162,0.06274729327298835,scr1999,avaConv,pvOpenspace_b
nl,2,h0163,0.018700086854618245,scr1999,avaConv,pvOpenspace_b
nl,2,h0164,0.002701133283233625,scr1999,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0175,0.001517928338593119,scr1999,avaConv,pvOpenspace_b
nl,2,h0176,0.01275821873452099,scr1999,avaConv,pvOpenspace_b
nl,2,h0177,0.0506662122272111,scr1999,avaConv,pvOpenspace_b
nl,2,h0178,0.11125039121831616,scr1999,avaConv,pvOpenspace_b
nl,2,h0179,0.17384792459254567,scr1999,avaConv,pvOpenspace_b
nl,2,h0180,0.1959084296704115,scr1999,avaConv,pvOpenspace_b
nl,2,h0181,0.21287731600114143,scr1999,avaConv,pvOpenspace_b
nl,2,h0182,0.22079462607494238,scr1999,avaConv,pvOpenspace_b
nl,2,h0183,0.2279261943626088,scr1999,avaConv,pvOpenspace_b
nl,2,h0184,0.20442020784975495,scr1999,avaConv,pvOpenspace_b
nl,2,h0185,0.16314020113102712,scr1999,avaConv,pvOpenspace_b
nl,2,h0186,0.10473789764740361,scr1999,avaConv,pvOpenspace_b
nl,2,h0187,0.0454201404117897,scr1999,avaConv,pvOpenspace_b
nl,2,h0188,0.009308908955150309,scr1999,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0151,0.0022348593480416637,scr1999,avaConv,pvOpenspace_b
no_m,2,h0152,0.02609542201016788,scr1999,avaConv,pvOpenspace_b
no_m,2,h0153,0.08855558950507036,scr1999,avaConv,pvOpenspace_b
no_m,2,h0154,0.17992326234553147,scr1999,avaConv,pvOpenspace_b
no_m,2,h0155,0.24609035407339644,scr1999,avaConv,pvOpenspace_b
no_m,2,h0156,0.2734551860304415,scr1999,avaConv,pvOpenspace_b
no_m,2,h0157,0.31519396001650424,scr1999,avaConv,pvOpenspace_b
no_m,2,h0158,0.325346923802256,scr1999,avaConv,pvOpenspace_b
no_m,2,h0159,0.2942508771492432,scr1999,avaConv,pvOpenspace_b
no_m,2,h0160,0.1855946760626388,scr1999,avaConv,pvOpenspace_b
no_m,2,h0161,0.09001602775942488,scr1999,avaConv,pvOpenspace_b
no_m,2,h0162,0.030715800197925924,scr1999,avaConv,pvOpenspace_b
no_m,2,h0163,0.006827806798989836,scr1999,avaConv,pvOpenspace_b
no_m,2,h0164,0.0005567912014979122,scr1999,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0175,0.00925305533947904,scr1999,avaConv,pvOpenspace_b
no_m,2,h0176,0.06803936014163033,scr1999,avaConv,pvOpenspace_b
no_m,2,h0177,0.2024550746060794,scr1999,avaConv,pvOpenspace_b
no_m,2,h0178,0.3686813421656332,scr1999,avaConv,pvOpenspace_b
no_m,2,h0179,0.4800102566126314,scr1999,avaConv,pvOpenspace_b
no_m,2,h0180,0.5338773743382471,scr1999,avaConv,pvOpenspace_b
no_m,2,h0181,0.41571664800120134,scr1999,avaConv,pvOpenspace_b
no_m,2,h0182,0.28119743528266294,scr1999,avaConv,pvOpenspace_b
no_m,2,h0183,0.12937899335280267,scr1999,avaConv,pvOpenspace_b
no_m,2,h0184,0.07229537675952524,scr1999,avaConv,pvOpenspace_b
no_m,2,h0185,0.028098933809812307,scr1999,avaConv,pvOpenspace_b
no_m,2,h0186,0.007987262495913191,scr1999,avaConv,pvOpenspace_b
no_m,2,h0187,0.001728160752511504,scr1999,avaConv,pvOpenspace_b
no_m,2,h0188,0.00027863455758973804,scr1999,avaConv,pvOpenspace_b
no_m,2,h0189,0.0001087595944527747,scr1999,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0151,0.015664916538900144,scr1999,avaConv,pvOpenspace_b
no_n,2,h0152,0.07327960094726299,scr1999,avaConv,pvOpenspace_b
no_n,2,h0153,0.186178634997658,scr1999,avaConv,pvOpenspace_b
no_n,2,h0154,0.31078270929236157,scr1999,avaConv,pvOpenspace_b
no_n,2,h0155,0.40651769599647347,scr1999,avaConv,pvOpenspace_b
no_n,2,h0156,0.4558038948809407,scr1999,avaConv,pvOpenspace_b
no_n,2,h0157,0.5403338307730451,scr1999,avaConv,pvOpenspace_b
no_n,2,h0158,0.5691893284114369,scr1999,avaConv,pvOpenspace_b
no_n,2,h0159,0.5299303975324272,scr1999,avaConv,pvOpenspace_b
no_n,2,h0160,0.35382610509543405,scr1999,avaConv,pvOpenspace_b
no_n,2,h0161,0.17664488494839817,scr1999,avaConv,pvOpenspace_b
no_n,2,h0162,0.058051414818005936,scr1999,avaConv,pvOpenspace_b
no_n,2,h0163,0.008892884717072206,scr1999,avaConv,pvOpenspace_b
no_n,2,h0164,0.00013123940847416276,scr1999,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0174,0.0046687912435674885,scr1999,avaConv,pvOpenspace_b
no_n,2,h0175,0.04815095263704596,scr1999,avaConv,pvOpenspace_b
no_n,2,h0176,0.15568166640683898,scr1999,avaConv,pvOpenspace_b
no_n,2,h0177,0.32446463552376176,scr1999,avaConv,pvOpenspace_b
no_n,2,h0178,0.49529690016526295,scr1999,avaConv,pvOpenspace_b
no_n,2,h0179,0.6291818305510866,scr1999,avaConv,pvOpenspace_b
no_n,2,h0180,0.7053155368091446,scr1999,avaConv,pvOpenspace_b
no_n,2,h0181,0.6420077602249914,scr1999,avaConv,pvOpenspace_b
no_n,2,h0182,0.5250738234352139,scr1999,avaConv,pvOpenspace_b
no_n,2,h0183,0.3715861214437785,scr1999,avaConv,pvOpenspace_b
no_n,2,h0184,0.2542692350376992,scr1999,avaConv,pvOpenspace_b
no_n,2,h0185,0.13365049528589093,scr1999,avaConv,pvOpenspace_b
no_n,2,h0186,0.047130468671593186,scr1999,avaConv,pvOpenspace_b
no_n,2,h0187,0.008323525070190033,scr1999,avaConv,pvOpenspace_b
no_n,2,h0188,0.0005140427800965501,scr1999,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0151,0.00348364414839448,scr1999,avaConv,pvOpenspace_b
no_s,2,h0152,0.045803313530019575,scr1999,avaConv,pvOpenspace_b
no_s,2,h0153,0.17662259410685446,scr1999,avaConv,pvOpenspace_b
no_s,2,h0154,0.39838214574575204,scr1999,avaConv,pvOpenspace_b
no_s,2,h0155,0.623364482975493,scr1999,avaConv,pvOpenspace_b
no_s,2,h0156,0.7854578844163104,scr1999,avaConv,pvOpenspace_b
no_s,2,h0157,0.5484148103474584,scr1999,avaConv,pvOpenspace_b
no_s,2,h0158,0.28568035317975976,scr1999,avaConv,pvOpenspace_b
no_s,2,h0159,0.053714048380739454,scr1999,avaConv,pvOpenspace_b
no_s,2,h0160,0.03704778581175909,scr1999,avaConv,pvOpenspace_b
no_s,2,h0161,0.021334762670805363,scr1999,avaConv,pvOpenspace_b
no_s,2,h0162,0.008768478936496241,scr1999,avaConv,pvOpenspace_b
no_s,2,h0163,0.002258456377273613,scr1999,avaConv,pvOpenspace_b
no_s,2,h0164,0.00014028947613968748,scr1999,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0175,0.009582993132514005,scr1999,avaConv,pvOpenspace_b
no_s,2,h0176,0.061948756430170754,scr1999,avaConv,pvOpenspace_b
no_s,2,h0177,0.1762447428228967,scr1999,avaConv,pvOpenspace_b
no_s,2,h0178,0.3208783803345935,scr1999,avaConv,pvOpenspace_b
no_s,2,h0179,0.42913118318737536,scr1999,avaConv,pvOpenspace_b
no_s,2,h0180,0.4657511455948541,scr1999,avaConv,pvOpenspace_b
no_s,2,h0181,0.5232609503783364,scr1999,avaConv,pvOpenspace_b
no_s,2,h0182,0.5279124388257785,scr1999,avaConv,pvOpenspace_b
no_s,2,h0183,0.49075971864810625,scr1999,avaConv,pvOpenspace_b
no_s,2,h0184,0.33597338567426593,scr1999,avaConv,pvOpenspace_b
no_s,2,h0185,0.18875909771392474,scr1999,avaConv,pvOpenspace_b
no_s,2,h0186,0.08270851333395399,scr1999,avaConv,pvOpenspace_b
no_s,2,h0187,0.025493111949426033,scr1999,avaConv,pvOpenspace_b
no_s,2,h0188,0.004490173134746325,scr1999,avaConv,pvOpenspace_b
no_s,2,h0189,6.726285192859114e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0151,0.011794519229361995,scr1999,avaConv,pvOpenspace_b
pl,2,h0152,0.05369068866956919,scr1999,avaConv,pvOpenspace_b
pl,2,h0153,0.13716330767958992,scr1999,avaConv,pvOpenspace_b
pl,2,h0154,0.23703150851725985,scr1999,avaConv,pvOpenspace_b
pl,2,h0155,0.32005008198701856,scr1999,avaConv,pvOpenspace_b
pl,2,h0156,0.36016655351509885,scr1999,avaConv,pvOpenspace_b
pl,2,h0157,0.4407548821745367,scr1999,avaConv,pvOpenspace_b
pl,2,h0158,0.4836374714798996,scr1999,avaConv,pvOpenspace_b
pl,2,h0159,0.48544693639321435,scr1999,avaConv,pvOpenspace_b
pl,2,h0160,0.35833057519453526,scr1999,avaConv,pvOpenspace_b
pl,2,h0161,0.20701926534037274,scr1999,avaConv,pvOpenspace_b
pl,2,h0162,0.08134358094096902,scr1999,avaConv,pvOpenspace_b
pl,2,h0163,0.01674514041965338,scr1999,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0174,0.002015943587645859,scr1999,avaConv,pvOpenspace_b
pl,2,h0175,0.04326597897916988,scr1999,avaConv,pvOpenspace_b
pl,2,h0176,0.15838572112276486,scr1999,avaConv,pvOpenspace_b
pl,2,h0177,0.3451513657017715,scr1999,avaConv,pvOpenspace_b
pl,2,h0178,0.5324184356696987,scr1999,avaConv,pvOpenspace_b
pl,2,h0179,0.6718942563457527,scr1999,avaConv,pvOpenspace_b
pl,2,h0180,0.7466735468904453,scr1999,avaConv,pvOpenspace_b
pl,2,h0181,0.6301998890688135,scr1999,avaConv,pvOpenspace_b
pl,2,h0182,0.4806504999547427,scr1999,avaConv,pvOpenspace_b
pl,2,h0183,0.31189761091919393,scr1999,avaConv,pvOpenspace_b
pl,2,h0184,0.2419135846749823,scr1999,avaConv,pvOpenspace_b
pl,2,h0185,0.15225322266520264,scr1999,avaConv,pvOpenspace_b
pl,2,h0186,0.06814534494005038,scr1999,avaConv,pvOpenspace_b
pl,2,h0187,0.01868060909097009,scr1999,avaConv,pvOpenspace_b
pl,2,h0188,0.0009635100397601149,scr1999,avaConv,pvOpenspace_b
pl,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0151,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0152,0.004451415554101648,scr1999,avaConv,pvOpenspace_b
pt,2,h0153,0.054001074879004574,scr1999,avaConv,pvOpenspace_b
pt,2,h0154,0.1941810533191139,scr1999,avaConv,pvOpenspace_b
pt,2,h0155,0.4130608826254862,scr1999,avaConv,pvOpenspace_b
pt,2,h0156,0.6282298299123962,scr1999,avaConv,pvOpenspace_b
pt,2,h0157,0.6977286899276777,scr1999,avaConv,pvOpenspace_b
pt,2,h0158,0.6590054281684234,scr1999,avaConv,pvOpenspace_b
pt,2,h0159,0.5307705805588911,scr1999,avaConv,pvOpenspace_b
pt,2,h0160,0.43370342451403937,scr1999,avaConv,pvOpenspace_b
pt,2,h0161,0.32882833692605723,scr1999,avaConv,pvOpenspace_b
pt,2,h0162,0.22070536541324587,scr1999,avaConv,pvOpenspace_b
pt,2,h0163,0.11667213566156501,scr1999,avaConv,pvOpenspace_b
pt,2,h0164,0.04129301507002443,scr1999,avaConv,pvOpenspace_b
pt,2,h0165,0.009297521226275335,scr1999,avaConv,pvOpenspace_b
pt,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0175,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0176,0.007827362296816336,scr1999,avaConv,pvOpenspace_b
pt,2,h0177,0.07026880544987502,scr1999,avaConv,pvOpenspace_b
pt,2,h0178,0.22176066997185023,scr1999,avaConv,pvOpenspace_b
pt,2,h0179,0.4360454888852307,scr1999,avaConv,pvOpenspace_b
pt,2,h0180,0.6276098862791272,scr1999,avaConv,pvOpenspace_b
pt,2,h0181,0.7703340174984598,scr1999,avaConv,pvOpenspace_b
pt,2,h0182,0.8488199528273098,scr1999,avaConv,pvOpenspace_b
pt,2,h0183,0.8570074507987762,scr1999,avaConv,pvOpenspace_b
pt,2,h0184,0.78358138194681,scr1999,avaConv,pvOpenspace_b
pt,2,h0185,0.6479725776329605,scr1999,avaConv,pvOpenspace_b
pt,2,h0186,0.45799052614917246,scr1999,avaConv,pvOpenspace_b
pt,2,h0187,0.24374600383251913,scr1999,avaConv,pvOpenspace_b
pt,2,h0188,0.08415348059101652,scr1999,avaConv,pvOpenspace_b
pt,2,h0189,0.01227698941987725,scr1999,avaConv,pvOpenspace_b
pt,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0150,0.0026427134015045623,scr1999,avaConv,pvOpenspace_b
ro,2,h0151,0.04555359500815172,scr1999,avaConv,pvOpenspace_b
ro,2,h0152,0.17114848428224175,scr1999,avaConv,pvOpenspace_b
ro,2,h0153,0.3773076716664493,scr1999,avaConv,pvOpenspace_b
ro,2,h0154,0.57682157014319,scr1999,avaConv,pvOpenspace_b
ro,2,h0155,0.7103630829257455,scr1999,avaConv,pvOpenspace_b
ro,2,h0156,0.7607020517377568,scr1999,avaConv,pvOpenspace_b
ro,2,h0157,0.772906124653254,scr1999,avaConv,pvOpenspace_b
ro,2,h0158,0.7155892673203975,scr1999,avaConv,pvOpenspace_b
ro,2,h0159,0.5929767124571685,scr1999,avaConv,pvOpenspace_b
ro,2,h0160,0.37874755260001663,scr1999,avaConv,pvOpenspace_b
ro,2,h0161,0.17105373488650444,scr1999,avaConv,pvOpenspace_b
ro,2,h0162,0.04674558169347629,scr1999,avaConv,pvOpenspace_b
ro,2,h0163,0.00412513970304502,scr1999,avaConv,pvOpenspace_b
ro,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0174,0.003932839788572879,scr1999,avaConv,pvOpenspace_b
ro,2,h0175,0.06311702758272397,scr1999,avaConv,pvOpenspace_b
ro,2,h0176,0.21642491049262094,scr1999,avaConv,pvOpenspace_b
ro,2,h0177,0.45083956278948173,scr1999,avaConv,pvOpenspace_b
ro,2,h0178,0.6450941032920935,scr1999,avaConv,pvOpenspace_b
ro,2,h0179,0.7438622940437,scr1999,avaConv,pvOpenspace_b
