region_4,category,timestep_4,value,scenario_1,parameter,technology_3
62HR,1,d110,0.2855759470096269,scr2005,avaConv,onshore_a
62HR,1,d111,0.64391370493066,scr2005,avaConv,onshore_a
62HR,1,d112,0.32879661999088905,scr2005,avaConv,onshore_a
62HR,1,d113,0.29587895681728293,scr2005,avaConv,onshore_a
62HR,1,d114,0.531821662943111,scr2005,avaConv,onshore_a
62HR,1,d115,0.43442725706476376,scr2005,avaConv,onshore_a
62HR,1,d116,0.4541178702936669,scr2005,avaConv,onshore_a
62HR,1,d117,0.20011990429587753,scr2005,avaConv,onshore_a
62HR,1,d118,0.2781009298146899,scr2005,avaConv,onshore_a
62HR,1,d119,0.2401243316181281,scr2005,avaConv,onshore_a
62HR,1,d120,0.06310210151681894,scr2005,avaConv,onshore_a
62HR,1,d121,0.09178320684037247,scr2005,avaConv,onshore_a
62HR,1,d122,0.15142327153202992,scr2005,avaConv,onshore_a
62HR,1,d123,0.4925462578302866,scr2005,avaConv,onshore_a
62HR,1,d124,0.42425717636291826,scr2005,avaConv,onshore_a
62HR,1,d125,0.10980482918803244,scr2005,avaConv,onshore_a
62HR,1,d126,0.5329659483573665,scr2005,avaConv,onshore_a
62HR,1,d127,0.3773370289699679,scr2005,avaConv,onshore_a
62HR,1,d128,0.22032026651879735,scr2005,avaConv,onshore_a
62HR,1,d129,0.1193523059233918,scr2005,avaConv,onshore_a
62HR,1,d130,0.07006882805933377,scr2005,avaConv,onshore_a
62HR,1,d131,0.1603766760258839,scr2005,avaConv,onshore_a
62HR,1,d132,0.1857012939322715,scr2005,avaConv,onshore_a
62HR,1,d133,0.23988606092845308,scr2005,avaConv,onshore_a
62HR,1,d134,0.26005526543554164,scr2005,avaConv,onshore_a
62HR,1,d135,0.1137609797089452,scr2005,avaConv,onshore_a
62HR,1,d136,0.08842540202118418,scr2005,avaConv,onshore_a
62HR,1,d137,0.1108232123532451,scr2005,avaConv,onshore_a
62HR,1,d138,0.34501526351643247,scr2005,avaConv,onshore_a
62HR,1,d139,0.7476414203553319,scr2005,avaConv,onshore_a
62HR,1,d140,0.2344609222611247,scr2005,avaConv,onshore_a
62HR,1,d141,0.05930834658177664,scr2005,avaConv,onshore_a
62HR,1,d142,0.10827185931036397,scr2005,avaConv,onshore_a
62HR,1,d143,0.10530744190254158,scr2005,avaConv,onshore_a
62HR,1,d144,0.44827987770469224,scr2005,avaConv,onshore_a
62HR,1,d145,0.446711160344282,scr2005,avaConv,onshore_a
62HR,1,d146,0.22522767758458145,scr2005,avaConv,onshore_a
62HR,1,d147,0.05465120972275822,scr2005,avaConv,onshore_a
62HR,1,d148,0.056693137518989106,scr2005,avaConv,onshore_a
62HR,1,d149,0.01237013048038153,scr2005,avaConv,onshore_a
62HR,1,d150,0.09849743203275678,scr2005,avaConv,onshore_a
62HR,1,d151,0.5504263508050449,scr2005,avaConv,onshore_a
62HR,1,d152,0.22712107105941698,scr2005,avaConv,onshore_a
62HR,1,d153,0.101498365288569,scr2005,avaConv,onshore_a
62HR,1,d154,0.09632688777806069,scr2005,avaConv,onshore_a
62HR,1,d155,0.22872104172755603,scr2005,avaConv,onshore_a
62HR,1,d156,0.20047358757780484,scr2005,avaConv,onshore_a
62HR,1,d157,0.06172646704488456,scr2005,avaConv,onshore_a
62HR,1,d158,0.4610052217984803,scr2005,avaConv,onshore_a
62HR,1,d159,0.7212575102144523,scr2005,avaConv,onshore_a
62HR,1,d160,0.8909182038630765,scr2005,avaConv,onshore_a
62HR,1,d161,0.6844185096790842,scr2005,avaConv,onshore_a
62HR,1,d162,0.40298932510627006,scr2005,avaConv,onshore_a
62HR,1,d163,0.3923851416133143,scr2005,avaConv,onshore_a
62HR,1,d164,0.26423555562960316,scr2005,avaConv,onshore_a
62HR,1,d165,0.16389197919305679,scr2005,avaConv,onshore_a
62HR,1,d166,0.041179350591170394,scr2005,avaConv,onshore_a
62HR,1,d167,0.11934744764569494,scr2005,avaConv,onshore_a
62HR,1,d168,0.16578580935349083,scr2005,avaConv,onshore_a
62HR,1,d169,0.28737238014869343,scr2005,avaConv,onshore_a
62HR,1,d170,0.31487637669930985,scr2005,avaConv,onshore_a
62HR,1,d171,0.1013105499471857,scr2005,avaConv,onshore_a
62HR,1,d172,0.08789855975991993,scr2005,avaConv,onshore_a
62HR,1,d173,0.017976958206467275,scr2005,avaConv,onshore_a
62HR,1,d174,0.24746667923650745,scr2005,avaConv,onshore_a
62HR,1,d175,0.12268249870259595,scr2005,avaConv,onshore_a
62HR,1,d176,0.09353235306792748,scr2005,avaConv,onshore_a
62HR,1,d177,0.13442224901312036,scr2005,avaConv,onshore_a
62HR,1,d178,0.11358321831320205,scr2005,avaConv,onshore_a
62HR,1,d179,0.045909040787051596,scr2005,avaConv,onshore_a
62HR,1,d180,0.0947096270985584,scr2005,avaConv,onshore_a
62HR,1,d181,0.13048547174674724,scr2005,avaConv,onshore_a
62HR,1,d182,0.34853788680474374,scr2005,avaConv,onshore_a
58HU,1,d092,0.08461946321085859,scr2005,avaConv,onshore_a
58HU,1,d093,0.008736994943199483,scr2005,avaConv,onshore_a
58HU,1,d094,0.08464374178273795,scr2005,avaConv,onshore_a
58HU,1,d095,0.2318682826993735,scr2005,avaConv,onshore_a
58HU,1,d096,0.14687557726747644,scr2005,avaConv,onshore_a
58HU,1,d097,0.39354330369428375,scr2005,avaConv,onshore_a
58HU,1,d098,0.5287948837465195,scr2005,avaConv,onshore_a
58HU,1,d099,0.3806556531248677,scr2005,avaConv,onshore_a
58HU,1,d100,0.22171459408801458,scr2005,avaConv,onshore_a
58HU,1,d101,0.7519179420174903,scr2005,avaConv,onshore_a
58HU,1,d102,0.3232740633016938,scr2005,avaConv,onshore_a
58HU,1,d103,0.10647723306907388,scr2005,avaConv,onshore_a
58HU,1,d104,0.1507563303923951,scr2005,avaConv,onshore_a
58HU,1,d105,0.20535297222741966,scr2005,avaConv,onshore_a
58HU,1,d106,0.21157903699935218,scr2005,avaConv,onshore_a
58HU,1,d107,0.2506140111084281,scr2005,avaConv,onshore_a
58HU,1,d108,0.37325847740620177,scr2005,avaConv,onshore_a
58HU,1,d109,0.20996468096069923,scr2005,avaConv,onshore_a
58HU,1,d110,0.22995316120172715,scr2005,avaConv,onshore_a
58HU,1,d111,0.5492945469318329,scr2005,avaConv,onshore_a
58HU,1,d112,0.4277691603949463,scr2005,avaConv,onshore_a
58HU,1,d113,0.1288708498934955,scr2005,avaConv,onshore_a
58HU,1,d114,0.37534487396412547,scr2005,avaConv,onshore_a
58HU,1,d115,0.24983441518018326,scr2005,avaConv,onshore_a
58HU,1,d116,0.32758316887039374,scr2005,avaConv,onshore_a
58HU,1,d117,0.13277557557016195,scr2005,avaConv,onshore_a
58HU,1,d118,0.4100005288008907,scr2005,avaConv,onshore_a
58HU,1,d119,0.40366884590835744,scr2005,avaConv,onshore_a
58HU,1,d120,0.18975821528982567,scr2005,avaConv,onshore_a
58HU,1,d121,0.04654460246129459,scr2005,avaConv,onshore_a
58HU,1,d122,0.1329756076462432,scr2005,avaConv,onshore_a
58HU,1,d123,0.16610902477168304,scr2005,avaConv,onshore_a
58HU,1,d124,0.5134701828320561,scr2005,avaConv,onshore_a
58HU,1,d125,0.23116709298118523,scr2005,avaConv,onshore_a
58HU,1,d126,0.2349008387299455,scr2005,avaConv,onshore_a
58HU,1,d127,0.5725722153853338,scr2005,avaConv,onshore_a
58HU,1,d128,0.2521899757599193,scr2005,avaConv,onshore_a
58HU,1,d129,0.1088386423244866,scr2005,avaConv,onshore_a
58HU,1,d130,0.0319342610006466,scr2005,avaConv,onshore_a
58HU,1,d131,0.12293757648711497,scr2005,avaConv,onshore_a
58HU,1,d132,0.15788393147044882,scr2005,avaConv,onshore_a
58HU,1,d133,0.13266730089693826,scr2005,avaConv,onshore_a
58HU,1,d134,0.24055834850099386,scr2005,avaConv,onshore_a
58HU,1,d135,0.17675432265281438,scr2005,avaConv,onshore_a
58HU,1,d136,0.098711261329151,scr2005,avaConv,onshore_a
58HU,1,d137,0.2068172609012352,scr2005,avaConv,onshore_a
58HU,1,d138,0.14726173856339625,scr2005,avaConv,onshore_a
58HU,1,d139,0.46369747323452715,scr2005,avaConv,onshore_a
58HU,1,d140,0.45481495371978514,scr2005,avaConv,onshore_a
58HU,1,d141,0.09441561697825099,scr2005,avaConv,onshore_a
58HU,1,d142,0.02187197069608344,scr2005,avaConv,onshore_a
58HU,1,d143,0.008753830927573966,scr2005,avaConv,onshore_a
58HU,1,d144,0.3608647647539279,scr2005,avaConv,onshore_a
58HU,1,d145,0.540596768382959,scr2005,avaConv,onshore_a
58HU,1,d146,0.3184973966242474,scr2005,avaConv,onshore_a
58HU,1,d147,0.08553507531717976,scr2005,avaConv,onshore_a
58HU,1,d148,0.07825369111824226,scr2005,avaConv,onshore_a
58HU,1,d149,0.04266915522263824,scr2005,avaConv,onshore_a
58HU,1,d150,0.0660920093547271,scr2005,avaConv,onshore_a
58HU,1,d151,0.4876989721241634,scr2005,avaConv,onshore_a
58HU,1,d152,0.1919147757787978,scr2005,avaConv,onshore_a
58HU,1,d153,0.13611045726517726,scr2005,avaConv,onshore_a
58HU,1,d154,0.03408687897530148,scr2005,avaConv,onshore_a
58HU,1,d155,0.1916592843978636,scr2005,avaConv,onshore_a
58HU,1,d156,0.2301114564669266,scr2005,avaConv,onshore_a
58HU,1,d157,0.10070775563009898,scr2005,avaConv,onshore_a
58HU,1,d158,0.39544218485135374,scr2005,avaConv,onshore_a
58HU,1,d159,0.5548534982371088,scr2005,avaConv,onshore_a
58HU,1,d160,0.5963531207342452,scr2005,avaConv,onshore_a
58HU,1,d161,0.09456449402114815,scr2005,avaConv,onshore_a
58HU,1,d162,0.2290967422757843,scr2005,avaConv,onshore_a
58HU,1,d163,0.19324469126064414,scr2005,avaConv,onshore_a
58HU,1,d164,0.11924894986741905,scr2005,avaConv,onshore_a
58HU,1,d165,0.06735817358435515,scr2005,avaConv,onshore_a
58HU,1,d166,0.05424377436861042,scr2005,avaConv,onshore_a
58HU,1,d167,0.08643262876133283,scr2005,avaConv,onshore_a
58HU,1,d168,0.09041819020272611,scr2005,avaConv,onshore_a
58HU,1,d169,0.5337326617446113,scr2005,avaConv,onshore_a
58HU,1,d170,0.13461485596829065,scr2005,avaConv,onshore_a
58HU,1,d171,0.0699216802979813,scr2005,avaConv,onshore_a
58HU,1,d172,0.10954050624455973,scr2005,avaConv,onshore_a
58HU,1,d173,0.030729289675846906,scr2005,avaConv,onshore_a
58HU,1,d174,0.2232452197274737,scr2005,avaConv,onshore_a
58HU,1,d175,0.08067414578946923,scr2005,avaConv,onshore_a
58HU,1,d176,0.10055280420367817,scr2005,avaConv,onshore_a
58HU,1,d177,0.10138228508122661,scr2005,avaConv,onshore_a
58HU,1,d178,0.1404642837774481,scr2005,avaConv,onshore_a
58HU,1,d179,0.03145473606353696,scr2005,avaConv,onshore_a
58HU,1,d180,0.10275390570322636,scr2005,avaConv,onshore_a
58HU,1,d181,0.09899191601501972,scr2005,avaConv,onshore_a
58HU,1,d182,0.11287190721703258,scr2005,avaConv,onshore_a
96IE,1,d092,0.2068608244823665,scr2005,avaConv,onshore_a
96IE,1,d093,0.1433533874652613,scr2005,avaConv,onshore_a
96IE,1,d094,0.4337348299924327,scr2005,avaConv,onshore_a
96IE,1,d095,0.5318873781760746,scr2005,avaConv,onshore_a
96IE,1,d096,0.7216995208823827,scr2005,avaConv,onshore_a
96IE,1,d097,0.7717602635267762,scr2005,avaConv,onshore_a
96IE,1,d098,0.6180246243306317,scr2005,avaConv,onshore_a
96IE,1,d099,0.42342302571355694,scr2005,avaConv,onshore_a
96IE,1,d100,0.352494332915438,scr2005,avaConv,onshore_a
96IE,1,d101,0.47770061912839784,scr2005,avaConv,onshore_a
96IE,1,d102,0.21882528959363381,scr2005,avaConv,onshore_a
96IE,1,d103,0.23513460765807648,scr2005,avaConv,onshore_a
96IE,1,d104,0.32848773788071556,scr2005,avaConv,onshore_a
96IE,1,d105,0.5863908445676425,scr2005,avaConv,onshore_a
96IE,1,d106,0.15882519872516282,scr2005,avaConv,onshore_a
96IE,1,d107,0.5457832894676392,scr2005,avaConv,onshore_a
96IE,1,d108,0.12479660302909058,scr2005,avaConv,onshore_a
96IE,1,d109,0.09065469968310819,scr2005,avaConv,onshore_a
96IE,1,d110,0.16345568688758613,scr2005,avaConv,onshore_a
96IE,1,d111,0.27689091478865074,scr2005,avaConv,onshore_a
96IE,1,d112,0.5786612755126284,scr2005,avaConv,onshore_a
96IE,1,d113,0.22316958025458578,scr2005,avaConv,onshore_a
96IE,1,d114,0.1143996117435091,scr2005,avaConv,onshore_a
96IE,1,d115,0.14020623043853792,scr2005,avaConv,onshore_a
96IE,1,d116,0.2803863492779255,scr2005,avaConv,onshore_a
96IE,1,d117,0.35638607369421954,scr2005,avaConv,onshore_a
96IE,1,d118,0.7664789961353766,scr2005,avaConv,onshore_a
96IE,1,d119,0.25898347662333815,scr2005,avaConv,onshore_a
96IE,1,d120,0.1213348826381481,scr2005,avaConv,onshore_a
96IE,1,d121,0.48928931425149647,scr2005,avaConv,onshore_a
96IE,1,d122,0.28496612518754305,scr2005,avaConv,onshore_a
96IE,1,d123,0.3936304146989883,scr2005,avaConv,onshore_a
96IE,1,d124,0.38069556190550913,scr2005,avaConv,onshore_a
96IE,1,d125,0.5221856431517409,scr2005,avaConv,onshore_a
96IE,1,d126,0.5047811934006321,scr2005,avaConv,onshore_a
96IE,1,d127,0.4718550873253044,scr2005,avaConv,onshore_a
96IE,1,d128,0.3329535599853421,scr2005,avaConv,onshore_a
96IE,1,d129,0.23420970399289795,scr2005,avaConv,onshore_a
96IE,1,d130,0.10304578689530956,scr2005,avaConv,onshore_a
96IE,1,d131,0.06171737081150226,scr2005,avaConv,onshore_a
96IE,1,d132,0.16518603722101136,scr2005,avaConv,onshore_a
96IE,1,d133,0.5769509131251109,scr2005,avaConv,onshore_a
96IE,1,d134,0.5736972799487955,scr2005,avaConv,onshore_a
96IE,1,d135,0.20981757858251768,scr2005,avaConv,onshore_a
96IE,1,d136,0.23943739012934295,scr2005,avaConv,onshore_a
96IE,1,d137,0.10142915460936759,scr2005,avaConv,onshore_a
96IE,1,d138,0.34659064528898637,scr2005,avaConv,onshore_a
96IE,1,d139,0.5585003774806289,scr2005,avaConv,onshore_a
96IE,1,d140,0.541548524099088,scr2005,avaConv,onshore_a
96IE,1,d141,0.14049223460815502,scr2005,avaConv,onshore_a
96IE,1,d142,0.18519856312955818,scr2005,avaConv,onshore_a
96IE,1,d143,0.5897663099436634,scr2005,avaConv,onshore_a
96IE,1,d144,0.29857215893941996,scr2005,avaConv,onshore_a
96IE,1,d145,0.6542241812384869,scr2005,avaConv,onshore_a
96IE,1,d146,0.3262244938070153,scr2005,avaConv,onshore_a
96IE,1,d147,0.2607980344633378,scr2005,avaConv,onshore_a
96IE,1,d148,0.6774908562040611,scr2005,avaConv,onshore_a
96IE,1,d149,0.08974432158725942,scr2005,avaConv,onshore_a
96IE,1,d150,0.035527374346462914,scr2005,avaConv,onshore_a
96IE,1,d151,0.13814587960254787,scr2005,avaConv,onshore_a
96IE,1,d152,0.44795483115770124,scr2005,avaConv,onshore_a
96IE,1,d153,0.582017309620574,scr2005,avaConv,onshore_a
96IE,1,d154,0.40866763559902397,scr2005,avaConv,onshore_a
96IE,1,d155,0.5559233090704552,scr2005,avaConv,onshore_a
96IE,1,d156,0.07194819211340701,scr2005,avaConv,onshore_a
96IE,1,d157,0.11818803713864028,scr2005,avaConv,onshore_a
96IE,1,d158,0.27286248217240516,scr2005,avaConv,onshore_a
96IE,1,d159,0.06397958017638822,scr2005,avaConv,onshore_a
96IE,1,d160,0.02218075262208244,scr2005,avaConv,onshore_a
96IE,1,d161,0.0530641870790148,scr2005,avaConv,onshore_a
96IE,1,d162,0.06499635969934883,scr2005,avaConv,onshore_a
96IE,1,d163,0.20603297500570922,scr2005,avaConv,onshore_a
96IE,1,d164,0.2961014385312876,scr2005,avaConv,onshore_a
96IE,1,d165,0.31117717063336536,scr2005,avaConv,onshore_a
96IE,1,d166,0.28074193505236017,scr2005,avaConv,onshore_a
96IE,1,d167,0.5067588295518628,scr2005,avaConv,onshore_a
96IE,1,d168,0.31262139265342226,scr2005,avaConv,onshore_a
96IE,1,d169,0.31542105910318385,scr2005,avaConv,onshore_a
96IE,1,d170,0.151550574520584,scr2005,avaConv,onshore_a
96IE,1,d171,0.2954880474098068,scr2005,avaConv,onshore_a
96IE,1,d172,0.3570560373819897,scr2005,avaConv,onshore_a
96IE,1,d173,0.5322574998610664,scr2005,avaConv,onshore_a
96IE,1,d174,0.22717981060686207,scr2005,avaConv,onshore_a
96IE,1,d175,0.07179663184281695,scr2005,avaConv,onshore_a
96IE,1,d176,0.2140323118830776,scr2005,avaConv,onshore_a
96IE,1,d177,0.06550086175755397,scr2005,avaConv,onshore_a
96IE,1,d178,0.031651479730105236,scr2005,avaConv,onshore_a
96IE,1,d179,0.11814149009884209,scr2005,avaConv,onshore_a
96IE,1,d180,0.07271881573309182,scr2005,avaConv,onshore_a
96IE,1,d181,0.25208834643930866,scr2005,avaConv,onshore_a
96IE,1,d182,0.18281185351287335,scr2005,avaConv,onshore_a
55IT,1,d092,0.28909187134029957,scr2005,avaConv,onshore_a
55IT,1,d093,0.13251973938431794,scr2005,avaConv,onshore_a
55IT,1,d094,0.16626677034761606,scr2005,avaConv,onshore_a
55IT,1,d095,0.16056642223653605,scr2005,avaConv,onshore_a
55IT,1,d096,0.03368481274941691,scr2005,avaConv,onshore_a
55IT,1,d097,0.13658927494896114,scr2005,avaConv,onshore_a
55IT,1,d098,0.420321948295592,scr2005,avaConv,onshore_a
55IT,1,d099,0.5714169514367606,scr2005,avaConv,onshore_a
55IT,1,d100,0.6077495441678613,scr2005,avaConv,onshore_a
55IT,1,d101,0.415460560195737,scr2005,avaConv,onshore_a
55IT,1,d102,0.34750451481201056,scr2005,avaConv,onshore_a
55IT,1,d103,0.18504313666070568,scr2005,avaConv,onshore_a
55IT,1,d104,0.42459744335047417,scr2005,avaConv,onshore_a
55IT,1,d105,0.20906071774445723,scr2005,avaConv,onshore_a
55IT,1,d106,0.42347203743762724,scr2005,avaConv,onshore_a
55IT,1,d107,0.5628498016789729,scr2005,avaConv,onshore_a
55IT,1,d108,0.42242923152889333,scr2005,avaConv,onshore_a
55IT,1,d109,0.556456067772545,scr2005,avaConv,onshore_a
55IT,1,d110,0.6176554129883981,scr2005,avaConv,onshore_a
55IT,1,d111,0.5086065672709259,scr2005,avaConv,onshore_a
55IT,1,d112,0.3931501158222385,scr2005,avaConv,onshore_a
55IT,1,d113,0.11005699883656014,scr2005,avaConv,onshore_a
55IT,1,d114,0.27761418779842983,scr2005,avaConv,onshore_a
55IT,1,d115,0.5394796415209182,scr2005,avaConv,onshore_a
55IT,1,d116,0.20608862334608835,scr2005,avaConv,onshore_a
55IT,1,d117,0.02991986173344601,scr2005,avaConv,onshore_a
55IT,1,d118,0.05857852317169305,scr2005,avaConv,onshore_a
55IT,1,d119,0.3484964602191,scr2005,avaConv,onshore_a
55IT,1,d120,0.36604768715536046,scr2005,avaConv,onshore_a
55IT,1,d121,0.08560893328753806,scr2005,avaConv,onshore_a
55IT,1,d122,0.113850036426996,scr2005,avaConv,onshore_a
55IT,1,d123,0.2567908811768318,scr2005,avaConv,onshore_a
55IT,1,d124,0.3935964059952008,scr2005,avaConv,onshore_a
55IT,1,d125,0.529850251211775,scr2005,avaConv,onshore_a
55IT,1,d126,0.41514857160596624,scr2005,avaConv,onshore_a
55IT,1,d127,0.6309644921460439,scr2005,avaConv,onshore_a
55IT,1,d128,0.5652958673372244,scr2005,avaConv,onshore_a
55IT,1,d129,0.4298178877787841,scr2005,avaConv,onshore_a
55IT,1,d130,0.28206533481035806,scr2005,avaConv,onshore_a
55IT,1,d131,0.15771650806797027,scr2005,avaConv,onshore_a
55IT,1,d132,0.23262572231982645,scr2005,avaConv,onshore_a
55IT,1,d133,0.056729153741497514,scr2005,avaConv,onshore_a
55IT,1,d134,0.12263943529739711,scr2005,avaConv,onshore_a
55IT,1,d135,0.11720606820649478,scr2005,avaConv,onshore_a
55IT,1,d136,0.06045895798206028,scr2005,avaConv,onshore_a
55IT,1,d137,0.22492782780722345,scr2005,avaConv,onshore_a
55IT,1,d138,0.5877409891171025,scr2005,avaConv,onshore_a
55IT,1,d139,0.5120783723440512,scr2005,avaConv,onshore_a
55IT,1,d140,0.6771435649160011,scr2005,avaConv,onshore_a
55IT,1,d141,0.36732836288849663,scr2005,avaConv,onshore_a
55IT,1,d142,0.05137101265163061,scr2005,avaConv,onshore_a
55IT,1,d143,0.2353074032264615,scr2005,avaConv,onshore_a
55IT,1,d144,0.4352159897433114,scr2005,avaConv,onshore_a
55IT,1,d145,0.7362763983118078,scr2005,avaConv,onshore_a
55IT,1,d146,0.599412574408039,scr2005,avaConv,onshore_a
55IT,1,d147,0.2199227016102717,scr2005,avaConv,onshore_a
55IT,1,d148,0.2354236832245585,scr2005,avaConv,onshore_a
55IT,1,d149,0.16084703098278996,scr2005,avaConv,onshore_a
55IT,1,d150,0.07117495054337276,scr2005,avaConv,onshore_a
55IT,1,d151,0.06073407340559737,scr2005,avaConv,onshore_a
55IT,1,d152,0.15781882172424816,scr2005,avaConv,onshore_a
55IT,1,d153,0.10313630991696775,scr2005,avaConv,onshore_a
55IT,1,d154,0.05643901695707151,scr2005,avaConv,onshore_a
55IT,1,d155,0.13229699644437684,scr2005,avaConv,onshore_a
55IT,1,d156,0.2745326339789206,scr2005,avaConv,onshore_a
55IT,1,d157,0.1589797784466546,scr2005,avaConv,onshore_a
55IT,1,d158,0.25692402688491506,scr2005,avaConv,onshore_a
55IT,1,d159,0.6537298373327964,scr2005,avaConv,onshore_a
55IT,1,d160,0.4166695126055669,scr2005,avaConv,onshore_a
55IT,1,d161,0.2815529766065129,scr2005,avaConv,onshore_a
55IT,1,d162,0.14449862117229764,scr2005,avaConv,onshore_a
55IT,1,d163,0.13704044042088814,scr2005,avaConv,onshore_a
55IT,1,d164,0.08843502208258874,scr2005,avaConv,onshore_a
55IT,1,d165,0.11002318355520804,scr2005,avaConv,onshore_a
55IT,1,d166,0.04001635208903985,scr2005,avaConv,onshore_a
55IT,1,d167,0.11916664819209315,scr2005,avaConv,onshore_a
55IT,1,d168,0.2583867792713546,scr2005,avaConv,onshore_a
55IT,1,d169,0.21053548347919743,scr2005,avaConv,onshore_a
55IT,1,d170,0.3264675461768106,scr2005,avaConv,onshore_a
55IT,1,d171,0.38473844850932715,scr2005,avaConv,onshore_a
55IT,1,d172,0.27122107438126364,scr2005,avaConv,onshore_a
55IT,1,d173,0.13258561211049497,scr2005,avaConv,onshore_a
55IT,1,d174,0.0367400843634839,scr2005,avaConv,onshore_a
55IT,1,d175,0.10574342138578945,scr2005,avaConv,onshore_a
55IT,1,d176,0.03917402775954814,scr2005,avaConv,onshore_a
55IT,1,d177,0.05996425480420923,scr2005,avaConv,onshore_a
55IT,1,d178,0.3416668722611419,scr2005,avaConv,onshore_a
55IT,1,d179,0.25452681306843034,scr2005,avaConv,onshore_a
55IT,1,d180,0.16611753762675308,scr2005,avaConv,onshore_a
55IT,1,d181,0.4828814485804662,scr2005,avaConv,onshore_a
55IT,1,d182,0.5971411452976203,scr2005,avaConv,onshore_a
53IT,1,d092,0.4703748009675803,scr2005,avaConv,onshore_a
53IT,1,d093,0.1307642519258782,scr2005,avaConv,onshore_a
53IT,1,d094,0.08874716322857817,scr2005,avaConv,onshore_a
53IT,1,d095,0.08456617104054652,scr2005,avaConv,onshore_a
53IT,1,d096,0.14516414595897664,scr2005,avaConv,onshore_a
53IT,1,d097,0.38084827721238035,scr2005,avaConv,onshore_a
53IT,1,d098,0.7813127087147784,scr2005,avaConv,onshore_a
53IT,1,d099,0.3875279922848142,scr2005,avaConv,onshore_a
53IT,1,d100,0.5414761290306033,scr2005,avaConv,onshore_a
53IT,1,d101,0.7283353698068021,scr2005,avaConv,onshore_a
53IT,1,d102,0.6855159578729001,scr2005,avaConv,onshore_a
53IT,1,d103,0.2876555835138183,scr2005,avaConv,onshore_a
53IT,1,d104,0.19383591499452757,scr2005,avaConv,onshore_a
53IT,1,d105,0.345041391275574,scr2005,avaConv,onshore_a
53IT,1,d106,0.5438047635463686,scr2005,avaConv,onshore_a
53IT,1,d107,0.3001495446288436,scr2005,avaConv,onshore_a
53IT,1,d108,0.23656216318203527,scr2005,avaConv,onshore_a
53IT,1,d109,0.5503924854056526,scr2005,avaConv,onshore_a
53IT,1,d110,0.6250784345948546,scr2005,avaConv,onshore_a
53IT,1,d111,0.17393708084146037,scr2005,avaConv,onshore_a
53IT,1,d112,0.23638287781329392,scr2005,avaConv,onshore_a
53IT,1,d113,0.28759041146848097,scr2005,avaConv,onshore_a
53IT,1,d114,0.5906158589799227,scr2005,avaConv,onshore_a
53IT,1,d115,0.6343784852361546,scr2005,avaConv,onshore_a
53IT,1,d116,0.3224146993600449,scr2005,avaConv,onshore_a
53IT,1,d117,0.14775478802235287,scr2005,avaConv,onshore_a
