region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0256,0.5916300933804137,scr2014,avaConv,onshore_b
IE,2,h0257,0.599169311148147,scr2014,avaConv,onshore_b
IE,2,h0258,0.5839749818889995,scr2014,avaConv,onshore_b
IE,2,h0259,0.4067071888971611,scr2014,avaConv,onshore_b
IE,2,h0260,0.24079339958457233,scr2014,avaConv,onshore_b
IE,2,h0261,0.09258977205393593,scr2014,avaConv,onshore_b
IE,2,h0262,0.0864123858254455,scr2014,avaConv,onshore_b
IE,2,h0263,0.08836346340031004,scr2014,avaConv,onshore_b
IE,2,h0264,0.10637527272650787,scr2014,avaConv,onshore_b
IE,2,h0265,0.23607975287105368,scr2014,avaConv,onshore_b
IE,2,h0266,0.3687371852300685,scr2014,avaConv,onshore_b
IE,2,h0267,0.4982435052660683,scr2014,avaConv,onshore_b
IE,2,h0268,0.5134465974232704,scr2014,avaConv,onshore_b
IE,2,h0269,0.5359140310042887,scr2014,avaConv,onshore_b
IE,2,h0270,0.5563017637514449,scr2014,avaConv,onshore_b
IE,2,h0271,0.37026703646109416,scr2014,avaConv,onshore_b
IE,2,h0272,0.18335901230292775,scr2014,avaConv,onshore_b
IE,2,h0273,0.018463550504641518,scr2014,avaConv,onshore_b
IE,2,h0274,0.02168811838397204,scr2014,avaConv,onshore_b
IE,2,h0275,0.03249318504005645,scr2014,avaConv,onshore_b
IE,2,h0276,0.04853247647899076,scr2014,avaConv,onshore_b
IE,2,h0277,0.041748702678818986,scr2014,avaConv,onshore_b
IE,2,h0278,0.026778154207276774,scr2014,avaConv,onshore_b
IE,2,h0279,0.005312029095201661,scr2014,avaConv,onshore_b
IE,2,h0280,0.0016542190374968042,scr2014,avaConv,onshore_b
IE,2,h0281,0.0005044802430520582,scr2014,avaConv,onshore_b
IE,2,h0282,0.0005451955192253614,scr2014,avaConv,onshore_b
IE,2,h0283,0.01808341407404066,scr2014,avaConv,onshore_b
IE,2,h0284,0.03883809945961076,scr2014,avaConv,onshore_b
IE,2,h0285,0.061927284247293275,scr2014,avaConv,onshore_b
IE,2,h0286,0.06590952487107375,scr2014,avaConv,onshore_b
IE,2,h0287,0.07547388861179381,scr2014,avaConv,onshore_b
IE,2,h0288,0.09005661840008736,scr2014,avaConv,onshore_b
IE,2,h0289,0.1438907203599479,scr2014,avaConv,onshore_b
IE,2,h0290,0.20858151117240023,scr2014,avaConv,onshore_b
IE,2,h0291,0.2855134817477511,scr2014,avaConv,onshore_b
IE,2,h0292,0.33430291869631734,scr2014,avaConv,onshore_b
IE,2,h0293,0.3904693375012117,scr2014,avaConv,onshore_b
IE,2,h0294,0.44798048297445425,scr2014,avaConv,onshore_b
IE,2,h0295,0.4190283203339346,scr2014,avaConv,onshore_b
IE,2,h0296,0.3404375387005344,scr2014,avaConv,onshore_b
IE,2,h0297,0.22668706327190374,scr2014,avaConv,onshore_b
IE,2,h0298,0.1836825722076924,scr2014,avaConv,onshore_b
IE,2,h0299,0.16723208704871143,scr2014,avaConv,onshore_b
IE,2,h0300,0.17226300489859592,scr2014,avaConv,onshore_b
IE,2,h0301,0.16854495931983976,scr2014,avaConv,onshore_b
IE,2,h0302,0.16105240359414752,scr2014,avaConv,onshore_b
IE,2,h0303,0.1444368547035625,scr2014,avaConv,onshore_b
IE,2,h0304,0.13202041372621806,scr2014,avaConv,onshore_b
IE,2,h0305,0.1227931924870702,scr2014,avaConv,onshore_b
IE,2,h0306,0.12132189784533695,scr2014,avaConv,onshore_b
IE,2,h0307,0.10346457242653283,scr2014,avaConv,onshore_b
IE,2,h0308,0.08632215763061925,scr2014,avaConv,onshore_b
IE,2,h0309,0.07087204833697677,scr2014,avaConv,onshore_b
IE,2,h0310,0.0761193209845566,scr2014,avaConv,onshore_b
IE,2,h0311,0.08697942847604428,scr2014,avaConv,onshore_b
IE,2,h0312,0.09356875123214678,scr2014,avaConv,onshore_b
IE,2,h0313,0.11845994185869303,scr2014,avaConv,onshore_b
IE,2,h0314,0.13445278389030402,scr2014,avaConv,onshore_b
IE,2,h0315,0.14833612959101805,scr2014,avaConv,onshore_b
IE,2,h0316,0.1380724038934779,scr2014,avaConv,onshore_b
IE,2,h0317,0.12747943665110273,scr2014,avaConv,onshore_b
IE,2,h0318,0.11947814983867987,scr2014,avaConv,onshore_b
IE,2,h0319,0.08855322623799178,scr2014,avaConv,onshore_b
IE,2,h0320,0.05675820560613587,scr2014,avaConv,onshore_b
IE,2,h0321,0.026969003095167157,scr2014,avaConv,onshore_b
IE,2,h0322,0.02189649461320582,scr2014,avaConv,onshore_b
IE,2,h0323,0.035400472640463955,scr2014,avaConv,onshore_b
IE,2,h0324,0.051792076373722046,scr2014,avaConv,onshore_b
IE,2,h0325,0.0528614296314741,scr2014,avaConv,onshore_b
IE,2,h0326,0.04271682966684536,scr2014,avaConv,onshore_b
IE,2,h0327,0.03329874901900201,scr2014,avaConv,onshore_b
IE,2,h0328,0.03885640141372303,scr2014,avaConv,onshore_b
IE,2,h0329,0.04216507669553304,scr2014,avaConv,onshore_b
IE,2,h0330,0.046187895734992004,scr2014,avaConv,onshore_b
IE,2,h0331,0.06538760808422928,scr2014,avaConv,onshore_b
IE,2,h0332,0.07871595539104993,scr2014,avaConv,onshore_b
IE,2,h0333,0.08728764423134652,scr2014,avaConv,onshore_b
IE,2,h0334,0.07703179883190511,scr2014,avaConv,onshore_b
IE,2,h0335,0.0775109954378075,scr2014,avaConv,onshore_b
IE,2,h0336,0.07446773400061414,scr2014,avaConv,onshore_b
LT,2,h0169,0.02220889182808644,scr2014,avaConv,onshore_b
LT,2,h0170,0.03417280187079192,scr2014,avaConv,onshore_b
LT,2,h0171,0.04207749827688177,scr2014,avaConv,onshore_b
LT,2,h0172,0.03720850513245398,scr2014,avaConv,onshore_b
LT,2,h0173,0.0340176085686283,scr2014,avaConv,onshore_b
LT,2,h0174,0.03421197777786521,scr2014,avaConv,onshore_b
LT,2,h0175,0.051053684949258875,scr2014,avaConv,onshore_b
LT,2,h0176,0.05369189159854407,scr2014,avaConv,onshore_b
LT,2,h0177,0.05391020724099628,scr2014,avaConv,onshore_b
LT,2,h0178,0.04524327347064045,scr2014,avaConv,onshore_b
LT,2,h0179,0.03997720443623445,scr2014,avaConv,onshore_b
LT,2,h0180,0.03811143130537747,scr2014,avaConv,onshore_b
LT,2,h0181,0.022786618303321595,scr2014,avaConv,onshore_b
LT,2,h0182,0.019917782995115766,scr2014,avaConv,onshore_b
LT,2,h0183,0.01816602662691761,scr2014,avaConv,onshore_b
LT,2,h0184,0.03163778005142815,scr2014,avaConv,onshore_b
LT,2,h0185,0.06839390644806342,scr2014,avaConv,onshore_b
LT,2,h0186,0.13587698829109487,scr2014,avaConv,onshore_b
LT,2,h0187,0.1976308743169162,scr2014,avaConv,onshore_b
LT,2,h0188,0.25295601176432597,scr2014,avaConv,onshore_b
LT,2,h0189,0.2914635823805372,scr2014,avaConv,onshore_b
LT,2,h0190,0.3427800962011014,scr2014,avaConv,onshore_b
LT,2,h0191,0.399578175497776,scr2014,avaConv,onshore_b
LT,2,h0192,0.43054378502011775,scr2014,avaConv,onshore_b
LT,2,h0193,0.31584020177389077,scr2014,avaConv,onshore_b
LT,2,h0194,0.1900132805588934,scr2014,avaConv,onshore_b
LT,2,h0195,0.08702606625944957,scr2014,avaConv,onshore_b
LT,2,h0196,0.08606116775816648,scr2014,avaConv,onshore_b
LT,2,h0197,0.08473777515054425,scr2014,avaConv,onshore_b
LT,2,h0198,0.08476569853073117,scr2014,avaConv,onshore_b
LT,2,h0199,0.1941271342203037,scr2014,avaConv,onshore_b
LT,2,h0200,0.26328755685675853,scr2014,avaConv,onshore_b
LT,2,h0201,0.3297649649105859,scr2014,avaConv,onshore_b
LT,2,h0202,0.302219250601345,scr2014,avaConv,onshore_b
LT,2,h0203,0.3022311084949624,scr2014,avaConv,onshore_b
LT,2,h0204,0.31091880295312796,scr2014,avaConv,onshore_b
LT,2,h0205,0.2536015292118179,scr2014,avaConv,onshore_b
LT,2,h0206,0.21563086154602906,scr2014,avaConv,onshore_b
LT,2,h0207,0.16944382113800668,scr2014,avaConv,onshore_b
LT,2,h0208,0.14156482800767664,scr2014,avaConv,onshore_b
LT,2,h0209,0.13229020971653874,scr2014,avaConv,onshore_b
LT,2,h0210,0.16103355651964904,scr2014,avaConv,onshore_b
LT,2,h0211,0.2291338778812068,scr2014,avaConv,onshore_b
LT,2,h0212,0.3105220341688046,scr2014,avaConv,onshore_b
LT,2,h0213,0.36475132670163957,scr2014,avaConv,onshore_b
LT,2,h0214,0.37910410395533856,scr2014,avaConv,onshore_b
LT,2,h0215,0.38675387927837723,scr2014,avaConv,onshore_b
LT,2,h0216,0.3854991679132169,scr2014,avaConv,onshore_b
LT,2,h0217,0.2502990389100682,scr2014,avaConv,onshore_b
LT,2,h0218,0.11955503289770655,scr2014,avaConv,onshore_b
LT,2,h0219,0.020878696197291245,scr2014,avaConv,onshore_b
LT,2,h0220,0.018354118700258295,scr2014,avaConv,onshore_b
LT,2,h0221,0.01832864106260424,scr2014,avaConv,onshore_b
LT,2,h0222,0.019120354307433463,scr2014,avaConv,onshore_b
LT,2,h0223,0.05046476218801856,scr2014,avaConv,onshore_b
LT,2,h0224,0.09579270955224169,scr2014,avaConv,onshore_b
LT,2,h0225,0.1799240964113849,scr2014,avaConv,onshore_b
LT,2,h0226,0.26869339226144495,scr2014,avaConv,onshore_b
LT,2,h0227,0.3848273675889828,scr2014,avaConv,onshore_b
LT,2,h0228,0.5086253161837565,scr2014,avaConv,onshore_b
LT,2,h0229,0.48038383808196833,scr2014,avaConv,onshore_b
LT,2,h0230,0.4340370241241968,scr2014,avaConv,onshore_b
LT,2,h0231,0.36806225318056196,scr2014,avaConv,onshore_b
LT,2,h0232,0.3997348502074319,scr2014,avaConv,onshore_b
LT,2,h0233,0.4164522836794448,scr2014,avaConv,onshore_b
LT,2,h0234,0.4083039708257703,scr2014,avaConv,onshore_b
LT,2,h0235,0.4340569241879549,scr2014,avaConv,onshore_b
LT,2,h0236,0.46579441169199637,scr2014,avaConv,onshore_b
LT,2,h0237,0.5043706696280204,scr2014,avaConv,onshore_b
LT,2,h0238,0.5037365435636472,scr2014,avaConv,onshore_b
LT,2,h0239,0.5063367339151043,scr2014,avaConv,onshore_b
LT,2,h0240,0.4973153254074149,scr2014,avaConv,onshore_b
LT,2,h0241,0.42178628769530585,scr2014,avaConv,onshore_b
LT,2,h0242,0.34875452009994645,scr2014,avaConv,onshore_b
LT,2,h0243,0.2857973441820006,scr2014,avaConv,onshore_b
LT,2,h0244,0.2685334006451796,scr2014,avaConv,onshore_b
LT,2,h0245,0.2297138985593711,scr2014,avaConv,onshore_b
LT,2,h0246,0.19204816353892695,scr2014,avaConv,onshore_b
LT,2,h0247,0.1547018734764836,scr2014,avaConv,onshore_b
LT,2,h0248,0.1250049447715252,scr2014,avaConv,onshore_b
LT,2,h0249,0.09300924268758624,scr2014,avaConv,onshore_b
LT,2,h0250,0.0719809262656657,scr2014,avaConv,onshore_b
LT,2,h0251,0.04742197921289003,scr2014,avaConv,onshore_b
LT,2,h0252,0.031694894282393686,scr2014,avaConv,onshore_b
LT,2,h0253,0.13632126121263077,scr2014,avaConv,onshore_b
LT,2,h0254,0.29985553946458,scr2014,avaConv,onshore_b
LT,2,h0255,0.4954694275965021,scr2014,avaConv,onshore_b
LT,2,h0256,0.4981953103062786,scr2014,avaConv,onshore_b
LT,2,h0257,0.4651899357301896,scr2014,avaConv,onshore_b
LT,2,h0258,0.4404120851556078,scr2014,avaConv,onshore_b
LT,2,h0259,0.2619326745312065,scr2014,avaConv,onshore_b
LT,2,h0260,0.12940899785186302,scr2014,avaConv,onshore_b
LT,2,h0261,0.02347106993644095,scr2014,avaConv,onshore_b
LT,2,h0262,0.03172834469144388,scr2014,avaConv,onshore_b
LT,2,h0263,0.03605216458076937,scr2014,avaConv,onshore_b
LT,2,h0264,0.037831079413649236,scr2014,avaConv,onshore_b
LT,2,h0265,0.19514561520899623,scr2014,avaConv,onshore_b
LT,2,h0266,0.38908733765132514,scr2014,avaConv,onshore_b
LT,2,h0267,0.5970380672361545,scr2014,avaConv,onshore_b
LT,2,h0268,0.5633638442931658,scr2014,avaConv,onshore_b
LT,2,h0269,0.5296261842826244,scr2014,avaConv,onshore_b
LT,2,h0270,0.4973996139691882,scr2014,avaConv,onshore_b
LT,2,h0271,0.358966683361771,scr2014,avaConv,onshore_b
LT,2,h0272,0.24013992603112874,scr2014,avaConv,onshore_b
LT,2,h0273,0.1431456685227083,scr2014,avaConv,onshore_b
LT,2,h0274,0.14128137210681982,scr2014,avaConv,onshore_b
LT,2,h0275,0.13964262498841273,scr2014,avaConv,onshore_b
LT,2,h0276,0.1330951375535587,scr2014,avaConv,onshore_b
LT,2,h0277,0.09400073869721144,scr2014,avaConv,onshore_b
LT,2,h0278,0.061384830270522814,scr2014,avaConv,onshore_b
LT,2,h0279,0.03867552354107111,scr2014,avaConv,onshore_b
LT,2,h0280,0.04188773551345163,scr2014,avaConv,onshore_b
LT,2,h0281,0.042754303979819615,scr2014,avaConv,onshore_b
LT,2,h0282,0.03717491227687156,scr2014,avaConv,onshore_b
LT,2,h0283,0.07271680245001345,scr2014,avaConv,onshore_b
LT,2,h0284,0.13162080286899674,scr2014,avaConv,onshore_b
LT,2,h0285,0.2158845479675648,scr2014,avaConv,onshore_b
LT,2,h0286,0.24976761637745268,scr2014,avaConv,onshore_b
LT,2,h0287,0.2547282317175032,scr2014,avaConv,onshore_b
LT,2,h0288,0.2412064738389234,scr2014,avaConv,onshore_b
LT,2,h0289,0.1563937694757351,scr2014,avaConv,onshore_b
LT,2,h0290,0.08470098552965023,scr2014,avaConv,onshore_b
LT,2,h0291,0.027840794547178253,scr2014,avaConv,onshore_b
LT,2,h0292,0.020214168135403224,scr2014,avaConv,onshore_b
LT,2,h0293,0.014061437059180384,scr2014,avaConv,onshore_b
LT,2,h0294,0.007415114745348562,scr2014,avaConv,onshore_b
LT,2,h0295,0.017007732284718472,scr2014,avaConv,onshore_b
LT,2,h0296,0.029435321056039004,scr2014,avaConv,onshore_b
LT,2,h0297,0.04639576715123975,scr2014,avaConv,onshore_b
LT,2,h0298,0.044638591869084046,scr2014,avaConv,onshore_b
LT,2,h0299,0.0425774658986674,scr2014,avaConv,onshore_b
LT,2,h0300,0.04271473840507066,scr2014,avaConv,onshore_b
LT,2,h0301,0.14842402307253394,scr2014,avaConv,onshore_b
LT,2,h0302,0.3171020369957102,scr2014,avaConv,onshore_b
LT,2,h0303,0.5404534784185614,scr2014,avaConv,onshore_b
LT,2,h0304,0.623504330830573,scr2014,avaConv,onshore_b
LT,2,h0305,0.6460527361413051,scr2014,avaConv,onshore_b
LT,2,h0306,0.6155377417276239,scr2014,avaConv,onshore_b
LT,2,h0307,0.4101059796224445,scr2014,avaConv,onshore_b
LT,2,h0308,0.23562051344540053,scr2014,avaConv,onshore_b
LT,2,h0309,0.09529349209608479,scr2014,avaConv,onshore_b
LT,2,h0310,0.07856185055209598,scr2014,avaConv,onshore_b
LT,2,h0311,0.06916908207756868,scr2014,avaConv,onshore_b
LT,2,h0312,0.060079332284342944,scr2014,avaConv,onshore_b
LT,2,h0313,0.11609881636714042,scr2014,avaConv,onshore_b
LT,2,h0314,0.18319733282675618,scr2014,avaConv,onshore_b
LT,2,h0315,0.2721858033980317,scr2014,avaConv,onshore_b
LT,2,h0316,0.2807492583459491,scr2014,avaConv,onshore_b
LT,2,h0317,0.2810244917061307,scr2014,avaConv,onshore_b
LT,2,h0318,0.2587520793953942,scr2014,avaConv,onshore_b
LT,2,h0319,0.23005222138018247,scr2014,avaConv,onshore_b
LT,2,h0320,0.22077465411484945,scr2014,avaConv,onshore_b
LT,2,h0321,0.24367667502733759,scr2014,avaConv,onshore_b
LT,2,h0322,0.2961626568393962,scr2014,avaConv,onshore_b
LT,2,h0323,0.3165749674225374,scr2014,avaConv,onshore_b
LT,2,h0324,0.34617629690955204,scr2014,avaConv,onshore_b
LT,2,h0325,0.20385469920938212,scr2014,avaConv,onshore_b
LT,2,h0326,0.09767898912613299,scr2014,avaConv,onshore_b
LT,2,h0327,0.007044247719189652,scr2014,avaConv,onshore_b
LT,2,h0328,0.013001891695153532,scr2014,avaConv,onshore_b
LT,2,h0329,0.020663918651532234,scr2014,avaConv,onshore_b
LT,2,h0330,0.027038497467783595,scr2014,avaConv,onshore_b
LT,2,h0331,0.14978467268482237,scr2014,avaConv,onshore_b
LT,2,h0332,0.3351032924334984,scr2014,avaConv,onshore_b
LT,2,h0333,0.5894679680980404,scr2014,avaConv,onshore_b
LT,2,h0334,0.6779627216137503,scr2014,avaConv,onshore_b
LT,2,h0335,0.7254104552037666,scr2014,avaConv,onshore_b
LT,2,h0336,0.7260250780885334,scr2014,avaConv,onshore_b
LU,2,h0169,0.16876797481074776,scr2014,avaConv,onshore_b
LU,2,h0170,0.09609008537520287,scr2014,avaConv,onshore_b
LU,2,h0171,0.05335023001540112,scr2014,avaConv,onshore_b
LU,2,h0172,0.08699907716510852,scr2014,avaConv,onshore_b
LU,2,h0173,0.12613689900675587,scr2014,avaConv,onshore_b
LU,2,h0174,0.15570248308530518,scr2014,avaConv,onshore_b
LU,2,h0175,0.12350319116380826,scr2014,avaConv,onshore_b
LU,2,h0176,0.0855578812828459,scr2014,avaConv,onshore_b
LU,2,h0177,0.04487041008742564,scr2014,avaConv,onshore_b
LU,2,h0178,0.039277236904058314,scr2014,avaConv,onshore_b
LU,2,h0179,0.02344163765205694,scr2014,avaConv,onshore_b
LU,2,h0180,0.01659295148503731,scr2014,avaConv,onshore_b
LU,2,h0181,0.2737623192949519,scr2014,avaConv,onshore_b
LU,2,h0182,0.5957312889176802,scr2014,avaConv,onshore_b
LU,2,h0183,0.9300130524429451,scr2014,avaConv,onshore_b
LU,2,h0184,0.9301863503622456,scr2014,avaConv,onshore_b
LU,2,h0185,0.9224966859318253,scr2014,avaConv,onshore_b
LU,2,h0186,0.8696831724086349,scr2014,avaConv,onshore_b
LU,2,h0187,0.7067347611200958,scr2014,avaConv,onshore_b
LU,2,h0188,0.5721995691514842,scr2014,avaConv,onshore_b
LU,2,h0189,0.5033814578062827,scr2014,avaConv,onshore_b
LU,2,h0190,0.528920845612408,scr2014,avaConv,onshore_b
LU,2,h0191,0.49388089628234483,scr2014,avaConv,onshore_b
LU,2,h0192,0.40143536298356675,scr2014,avaConv,onshore_b
LU,2,h0193,0.2875417549981818,scr2014,avaConv,onshore_b
LU,2,h0194,0.20216476050462595,scr2014,avaConv,onshore_b
LU,2,h0195,0.15689431608776785,scr2014,avaConv,onshore_b
LU,2,h0196,0.14763023349741833,scr2014,avaConv,onshore_b
LU,2,h0197,0.14266656809562006,scr2014,avaConv,onshore_b
LU,2,h0198,0.13490516406697858,scr2014,avaConv,onshore_b
LU,2,h0199,0.18901909697210229,scr2014,avaConv,onshore_b
LU,2,h0200,0.23068859062949995,scr2014,avaConv,onshore_b
LU,2,h0201,0.2785951294529829,scr2014,avaConv,onshore_b
LU,2,h0202,0.272574354906675,scr2014,avaConv,onshore_b
LU,2,h0203,0.2629106030340685,scr2014,avaConv,onshore_b
LU,2,h0204,0.2736763268857438,scr2014,avaConv,onshore_b
LU,2,h0205,0.16565784657030283,scr2014,avaConv,onshore_b
LU,2,h0206,0.08512476624530879,scr2014,avaConv,onshore_b
LU,2,h0207,0.0002609544747218321,scr2014,avaConv,onshore_b
LU,2,h0208,0.0012469929921549432,scr2014,avaConv,onshore_b
LU,2,h0209,0.004508598192940409,scr2014,avaConv,onshore_b
LU,2,h0210,0.010683314432055694,scr2014,avaConv,onshore_b
LU,2,h0211,0.057706283847165224,scr2014,avaConv,onshore_b
LU,2,h0212,0.1562561346067509,scr2014,avaConv,onshore_b
LU,2,h0213,0.3053922945837858,scr2014,avaConv,onshore_b
LU,2,h0214,0.45356254972203824,scr2014,avaConv,onshore_b
LU,2,h0215,0.5002125953095783,scr2014,avaConv,onshore_b
LU,2,h0216,0.5013156966321042,scr2014,avaConv,onshore_b
LU,2,h0217,0.29905109749295394,scr2014,avaConv,onshore_b
LU,2,h0218,0.14863141779797667,scr2014,avaConv,onshore_b
LU,2,h0219,0.013761073853175425,scr2014,avaConv,onshore_b
LU,2,h0220,0.006581319868540626,scr2014,avaConv,onshore_b
LU,2,h0221,0.0030639438369299858,scr2014,avaConv,onshore_b
LU,2,h0222,0.001036777787984684,scr2014,avaConv,onshore_b
LU,2,h0223,0.0028364417956531995,scr2014,avaConv,onshore_b
LU,2,h0224,0.003237898977761445,scr2014,avaConv,onshore_b
LU,2,h0225,0.003237898977761445,scr2014,avaConv,onshore_b
LU,2,h0226,0.0004176647620467508,scr2014,avaConv,onshore_b
LU,2,h0227,0.0,scr2014,avaConv,onshore_b
LU,2,h0228,0.0,scr2014,avaConv,onshore_b
LU,2,h0229,0.0,scr2014,avaConv,onshore_b
LU,2,h0230,0.0,scr2014,avaConv,onshore_b
LU,2,h0231,0.0,scr2014,avaConv,onshore_b
LU,2,h0232,0.0,scr2014,avaConv,onshore_b
LU,2,h0233,0.0,scr2014,avaConv,onshore_b
LU,2,h0234,0.0,scr2014,avaConv,onshore_b
LU,2,h0235,0.1347793480955268,scr2014,avaConv,onshore_b
LU,2,h0236,0.2578264017280295,scr2014,avaConv,onshore_b
LU,2,h0237,0.3696460220528583,scr2014,avaConv,onshore_b
LU,2,h0238,0.2996758488431384,scr2014,avaConv,onshore_b
LU,2,h0239,0.2901591919214517,scr2014,avaConv,onshore_b
LU,2,h0240,0.2825398464270926,scr2014,avaConv,onshore_b
LU,2,h0241,0.49315234145305253,scr2014,avaConv,onshore_b
LU,2,h0242,0.6862535605884416,scr2014,avaConv,onshore_b
LU,2,h0243,0.9060100268528528,scr2014,avaConv,onshore_b
LU,2,h0244,0.9027260250838145,scr2014,avaConv,onshore_b
LU,2,h0245,0.9135520898166538,scr2014,avaConv,onshore_b
LU,2,h0246,0.9265098735212904,scr2014,avaConv,onshore_b
LU,2,h0247,0.601891027971771,scr2014,avaConv,onshore_b
LU,2,h0248,0.28880872775427174,scr2014,avaConv,onshore_b
LU,2,h0249,0.02164305861091259,scr2014,avaConv,onshore_b
LU,2,h0250,0.02594736212038942,scr2014,avaConv,onshore_b
LU,2,h0251,0.02065340930189974,scr2014,avaConv,onshore_b
LU,2,h0252,0.01224155376174179,scr2014,avaConv,onshore_b
LU,2,h0253,0.011366657576642599,scr2014,avaConv,onshore_b
LU,2,h0254,0.032166962912560035,scr2014,avaConv,onshore_b
LU,2,h0255,0.06446192460184853,scr2014,avaConv,onshore_b
LU,2,h0256,0.08715374706599295,scr2014,avaConv,onshore_b
LU,2,h0257,0.09825925430549064,scr2014,avaConv,onshore_b
LU,2,h0258,0.09534582437142432,scr2014,avaConv,onshore_b
LU,2,h0259,0.08646241249093665,scr2014,avaConv,onshore_b
LU,2,h0260,0.08659800411246865,scr2014,avaConv,onshore_b
LU,2,h0261,0.11757430282425431,scr2014,avaConv,onshore_b
LU,2,h0262,0.1809471363982169,scr2014,avaConv,onshore_b
LU,2,h0263,0.2661072178843373,scr2014,avaConv,onshore_b
LU,2,h0264,0.2590347644236614,scr2014,avaConv,onshore_b
LU,2,h0265,0.29893221722255103,scr2014,avaConv,onshore_b
LU,2,h0266,0.2728044958077733,scr2014,avaConv,onshore_b
LU,2,h0267,0.26484467059682615,scr2014,avaConv,onshore_b
LU,2,h0268,0.1807073558974385,scr2014,avaConv,onshore_b
LU,2,h0269,0.1443844788427804,scr2014,avaConv,onshore_b
LU,2,h0270,0.14578801295697016,scr2014,avaConv,onshore_b
LU,2,h0271,0.14356637829603508,scr2014,avaConv,onshore_b
LU,2,h0272,0.13156922448168415,scr2014,avaConv,onshore_b
LU,2,h0273,0.13578099491256612,scr2014,avaConv,onshore_b
LU,2,h0274,0.14967374989139962,scr2014,avaConv,onshore_b
LU,2,h0275,0.13860953422932445,scr2014,avaConv,onshore_b
LU,2,h0276,0.1360225426855656,scr2014,avaConv,onshore_b
LU,2,h0277,0.07944139791211663,scr2014,avaConv,onshore_b
LU,2,h0278,0.0518202895155981,scr2014,avaConv,onshore_b
LU,2,h0279,0.015119762032841743,scr2014,avaConv,onshore_b
LU,2,h0280,0.02510692361926862,scr2014,avaConv,onshore_b
LU,2,h0281,0.035871506478349094,scr2014,avaConv,onshore_b
LU,2,h0282,0.04876752221076765,scr2014,avaConv,onshore_b
LU,2,h0283,0.04853498729750951,scr2014,avaConv,onshore_b
LU,2,h0284,0.05563733349458243,scr2014,avaConv,onshore_b
LU,2,h0285,0.06748297777414246,scr2014,avaConv,onshore_b
LU,2,h0286,0.09041087683206803,scr2014,avaConv,onshore_b
LU,2,h0287,0.09630354632228219,scr2014,avaConv,onshore_b
LU,2,h0288,0.07362941250304868,scr2014,avaConv,onshore_b
LU,2,h0289,0.03830372171060133,scr2014,avaConv,onshore_b
LU,2,h0290,0.014973787184153844,scr2014,avaConv,onshore_b
LU,2,h0291,0.0142052030851663,scr2014,avaConv,onshore_b
LU,2,h0292,0.03531020504459041,scr2014,avaConv,onshore_b
LU,2,h0293,0.0646203399641027,scr2014,avaConv,onshore_b
LU,2,h0294,0.099006237149774,scr2014,avaConv,onshore_b
LU,2,h0295,0.09131738488142532,scr2014,avaConv,onshore_b
LU,2,h0296,0.060651946113038854,scr2014,avaConv,onshore_b
LU,2,h0297,0.017605415338488757,scr2014,avaConv,onshore_b
LU,2,h0298,0.0039949516350516094,scr2014,avaConv,onshore_b
LU,2,h0299,0.000725351769665999,scr2014,avaConv,onshore_b
LU,2,h0300,0.0007677129177894432,scr2014,avaConv,onshore_b
LU,2,h0301,0.0009136455442206729,scr2014,avaConv,onshore_b
LU,2,h0302,0.0014207420386695413,scr2014,avaConv,onshore_b
LU,2,h0303,0.0035365595558975753,scr2014,avaConv,onshore_b
LU,2,h0304,0.012995373591124031,scr2014,avaConv,onshore_b
LU,2,h0305,0.031036244479060997,scr2014,avaConv,onshore_b
LU,2,h0306,0.059426842679818424,scr2014,avaConv,onshore_b
LU,2,h0307,0.15688719042332322,scr2014,avaConv,onshore_b
LU,2,h0308,0.2533644793686759,scr2014,avaConv,onshore_b
LU,2,h0309,0.3442098235849148,scr2014,avaConv,onshore_b
LU,2,h0310,0.34855066520593747,scr2014,avaConv,onshore_b
LU,2,h0311,0.35239403899544713,scr2014,avaConv,onshore_b
LU,2,h0312,0.36278986782416217,scr2014,avaConv,onshore_b
LU,2,h0313,0.3066844377787522,scr2014,avaConv,onshore_b
LU,2,h0314,0.23644540607771397,scr2014,avaConv,onshore_b
LU,2,h0315,0.14773349290282248,scr2014,avaConv,onshore_b
LU,2,h0316,0.12034589279797499,scr2014,avaConv,onshore_b
LU,2,h0317,0.09795511567219524,scr2014,avaConv,onshore_b
LU,2,h0318,0.0741205482173415,scr2014,avaConv,onshore_b
LU,2,h0319,0.040873998008418955,scr2014,avaConv,onshore_b
LU,2,h0320,0.017483995461751146,scr2014,avaConv,onshore_b
LU,2,h0321,0.007331641547710547,scr2014,avaConv,onshore_b
LU,2,h0322,0.008377629036587689,scr2014,avaConv,onshore_b
LU,2,h0323,0.009686940540672198,scr2014,avaConv,onshore_b
LU,2,h0324,0.00805738007925562,scr2014,avaConv,onshore_b
LU,2,h0325,0.027090825708823946,scr2014,avaConv,onshore_b
LU,2,h0326,0.05290183006427412,scr2014,avaConv,onshore_b
LU,2,h0327,0.0836994194722478,scr2014,avaConv,onshore_b
LU,2,h0328,0.090078816319249,scr2014,avaConv,onshore_b
LU,2,h0329,0.0914245323181015,scr2014,avaConv,onshore_b
LU,2,h0330,0.09068457789511537,scr2014,avaConv,onshore_b
LU,2,h0331,0.058612800529551874,scr2014,avaConv,onshore_b
