region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr2001,avaConv,pvInd_a
cz,1,h0560,0.010332967823753127,scr2001,avaConv,pvInd_a
cz,1,h0561,0.040237973897020565,scr2001,avaConv,pvInd_a
cz,1,h0562,0.09350856453426819,scr2001,avaConv,pvInd_a
cz,1,h0563,0.16779696500213015,scr2001,avaConv,pvInd_a
cz,1,h0564,0.25282972462185543,scr2001,avaConv,pvInd_a
cz,1,h0565,0.27704463659717377,scr2001,avaConv,pvInd_a
cz,1,h0566,0.25913686284676357,scr2001,avaConv,pvInd_a
cz,1,h0567,0.17981000786733525,scr2001,avaConv,pvInd_a
cz,1,h0568,0.11192787023219868,scr2001,avaConv,pvInd_a
cz,1,h0569,0.043633847642264925,scr2001,avaConv,pvInd_a
cz,1,h0570,0.008738436645186106,scr2001,avaConv,pvInd_a
cz,1,h0571,0.0,scr2001,avaConv,pvInd_a
cz,1,h0572,0.0,scr2001,avaConv,pvInd_a
cz,1,h0573,0.0,scr2001,avaConv,pvInd_a
cz,1,h0574,0.0,scr2001,avaConv,pvInd_a
cz,1,h0575,0.0,scr2001,avaConv,pvInd_a
cz,1,h0576,0.0,scr2001,avaConv,pvInd_a
cz,1,h0577,0.0,scr2001,avaConv,pvInd_a
cz,1,h0578,0.0,scr2001,avaConv,pvInd_a
cz,1,h0579,0.0,scr2001,avaConv,pvInd_a
cz,1,h0580,0.0,scr2001,avaConv,pvInd_a
cz,1,h0581,0.0,scr2001,avaConv,pvInd_a
cz,1,h0582,0.0,scr2001,avaConv,pvInd_a
cz,1,h0583,0.0,scr2001,avaConv,pvInd_a
cz,1,h0584,0.006948917727229864,scr2001,avaConv,pvInd_a
cz,1,h0585,0.0314027703849647,scr2001,avaConv,pvInd_a
cz,1,h0586,0.07903893867410675,scr2001,avaConv,pvInd_a
cz,1,h0587,0.13646606909203157,scr2001,avaConv,pvInd_a
cz,1,h0588,0.1788667851633704,scr2001,avaConv,pvInd_a
cz,1,h0589,0.3094603872499968,scr2001,avaConv,pvInd_a
cz,1,h0590,0.3882154953109403,scr2001,avaConv,pvInd_a
cz,1,h0591,0.40005772879476237,scr2001,avaConv,pvInd_a
cz,1,h0592,0.21159491243954012,scr2001,avaConv,pvInd_a
cz,1,h0593,0.07067540558668485,scr2001,avaConv,pvInd_a
cz,1,h0594,0.0001367320991546651,scr2001,avaConv,pvInd_a
cz,1,h0595,0.0,scr2001,avaConv,pvInd_a
cz,1,h0596,0.0,scr2001,avaConv,pvInd_a
cz,1,h0597,0.0,scr2001,avaConv,pvInd_a
cz,1,h0598,0.0,scr2001,avaConv,pvInd_a
cz,1,h0599,0.0,scr2001,avaConv,pvInd_a
cz,1,h0600,0.0,scr2001,avaConv,pvInd_a
cz,1,h0601,0.0,scr2001,avaConv,pvInd_a
cz,1,h0602,0.0,scr2001,avaConv,pvInd_a
cz,1,h0603,0.0,scr2001,avaConv,pvInd_a
cz,1,h0604,0.0,scr2001,avaConv,pvInd_a
cz,1,h0605,0.0,scr2001,avaConv,pvInd_a
cz,1,h0606,0.0,scr2001,avaConv,pvInd_a
cz,1,h0607,0.0,scr2001,avaConv,pvInd_a
cz,1,h0608,0.005617407173444832,scr2001,avaConv,pvInd_a
cz,1,h0609,0.030334771265367298,scr2001,avaConv,pvInd_a
cz,1,h0610,0.08218328657907593,scr2001,avaConv,pvInd_a
cz,1,h0611,0.1407824697262445,scr2001,avaConv,pvInd_a
cz,1,h0612,0.18216797242766547,scr2001,avaConv,pvInd_a
cz,1,h0613,0.20189702745097896,scr2001,avaConv,pvInd_a
cz,1,h0614,0.17744344637785875,scr2001,avaConv,pvInd_a
cz,1,h0615,0.12166759411101145,scr2001,avaConv,pvInd_a
cz,1,h0616,0.04950640009016235,scr2001,avaConv,pvInd_a
cz,1,h0617,0.011156256482439538,scr2001,avaConv,pvInd_a
cz,1,h0618,0.0,scr2001,avaConv,pvInd_a
cz,1,h0619,0.0,scr2001,avaConv,pvInd_a
cz,1,h0620,0.0,scr2001,avaConv,pvInd_a
cz,1,h0621,0.0,scr2001,avaConv,pvInd_a
cz,1,h0622,0.0,scr2001,avaConv,pvInd_a
cz,1,h0623,0.0,scr2001,avaConv,pvInd_a
cz,1,h0624,0.0,scr2001,avaConv,pvInd_a
de,1,h0553,0.0,scr2001,avaConv,pvInd_a
de,1,h0554,0.0,scr2001,avaConv,pvInd_a
de,1,h0555,0.0,scr2001,avaConv,pvInd_a
de,1,h0556,0.0,scr2001,avaConv,pvInd_a
de,1,h0557,0.0,scr2001,avaConv,pvInd_a
de,1,h0558,0.0,scr2001,avaConv,pvInd_a
de,1,h0559,0.0,scr2001,avaConv,pvInd_a
de,1,h0560,0.006616062153371559,scr2001,avaConv,pvInd_a
de,1,h0561,0.035233407579160964,scr2001,avaConv,pvInd_a
de,1,h0562,0.09655950154019778,scr2001,avaConv,pvInd_a
de,1,h0563,0.18151596310309043,scr2001,avaConv,pvInd_a
de,1,h0564,0.26137440915530996,scr2001,avaConv,pvInd_a
de,1,h0565,0.26607637546638113,scr2001,avaConv,pvInd_a
de,1,h0566,0.22678994303615047,scr2001,avaConv,pvInd_a
de,1,h0567,0.1478435915885963,scr2001,avaConv,pvInd_a
de,1,h0568,0.09029014209384495,scr2001,avaConv,pvInd_a
de,1,h0569,0.036578492385229894,scr2001,avaConv,pvInd_a
de,1,h0570,0.00819533179127976,scr2001,avaConv,pvInd_a
de,1,h0571,0.0,scr2001,avaConv,pvInd_a
de,1,h0572,0.0,scr2001,avaConv,pvInd_a
de,1,h0573,0.0,scr2001,avaConv,pvInd_a
de,1,h0574,0.0,scr2001,avaConv,pvInd_a
de,1,h0575,0.0,scr2001,avaConv,pvInd_a
de,1,h0576,0.0,scr2001,avaConv,pvInd_a
de,1,h0577,0.0,scr2001,avaConv,pvInd_a
de,1,h0578,0.0,scr2001,avaConv,pvInd_a
de,1,h0579,0.0,scr2001,avaConv,pvInd_a
de,1,h0580,0.0,scr2001,avaConv,pvInd_a
de,1,h0581,0.0,scr2001,avaConv,pvInd_a
de,1,h0582,0.0,scr2001,avaConv,pvInd_a
de,1,h0583,0.0,scr2001,avaConv,pvInd_a
de,1,h0584,0.0015889978254419294,scr2001,avaConv,pvInd_a
de,1,h0585,0.013168911361351659,scr2001,avaConv,pvInd_a
de,1,h0586,0.038938809443418015,scr2001,avaConv,pvInd_a
de,1,h0587,0.0740948952095553,scr2001,avaConv,pvInd_a
de,1,h0588,0.10199927357264175,scr2001,avaConv,pvInd_a
de,1,h0589,0.17902315087833587,scr2001,avaConv,pvInd_a
de,1,h0590,0.22500165861632285,scr2001,avaConv,pvInd_a
de,1,h0591,0.2292649396516892,scr2001,avaConv,pvInd_a
de,1,h0592,0.1309622540207978,scr2001,avaConv,pvInd_a
de,1,h0593,0.04941043747987003,scr2001,avaConv,pvInd_a
de,1,h0594,0.008324927675581477,scr2001,avaConv,pvInd_a
de,1,h0595,0.0,scr2001,avaConv,pvInd_a
de,1,h0596,0.0,scr2001,avaConv,pvInd_a
de,1,h0597,0.0,scr2001,avaConv,pvInd_a
de,1,h0598,0.0,scr2001,avaConv,pvInd_a
de,1,h0599,0.0,scr2001,avaConv,pvInd_a
de,1,h0600,0.0,scr2001,avaConv,pvInd_a
de,1,h0601,0.0,scr2001,avaConv,pvInd_a
de,1,h0602,0.0,scr2001,avaConv,pvInd_a
de,1,h0603,0.0,scr2001,avaConv,pvInd_a
de,1,h0604,0.0,scr2001,avaConv,pvInd_a
de,1,h0605,0.0,scr2001,avaConv,pvInd_a
de,1,h0606,0.0,scr2001,avaConv,pvInd_a
de,1,h0607,0.0,scr2001,avaConv,pvInd_a
de,1,h0608,0.0,scr2001,avaConv,pvInd_a
de,1,h0609,0.0008768141883215979,scr2001,avaConv,pvInd_a
de,1,h0610,0.004126269813782755,scr2001,avaConv,pvInd_a
de,1,h0611,0.009422768052741623,scr2001,avaConv,pvInd_a
de,1,h0612,0.014479005093987064,scr2001,avaConv,pvInd_a
de,1,h0613,0.04271804051660815,scr2001,avaConv,pvInd_a
de,1,h0614,0.06393009272305156,scr2001,avaConv,pvInd_a
de,1,h0615,0.07069577488705367,scr2001,avaConv,pvInd_a
de,1,h0616,0.03614510042811863,scr2001,avaConv,pvInd_a
de,1,h0617,0.010897979088060481,scr2001,avaConv,pvInd_a
de,1,h0618,0.00033089003058534754,scr2001,avaConv,pvInd_a
de,1,h0619,0.0,scr2001,avaConv,pvInd_a
de,1,h0620,0.0,scr2001,avaConv,pvInd_a
de,1,h0621,0.0,scr2001,avaConv,pvInd_a
de,1,h0622,0.0,scr2001,avaConv,pvInd_a
de,1,h0623,0.0,scr2001,avaConv,pvInd_a
de,1,h0624,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0560,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0561,0.0029943161767199216,scr2001,avaConv,pvInd_a
dk_e,1,h0562,0.011465018359306571,scr2001,avaConv,pvInd_a
dk_e,1,h0563,0.026443732836315313,scr2001,avaConv,pvInd_a
dk_e,1,h0564,0.04580324203530883,scr2001,avaConv,pvInd_a
dk_e,1,h0565,0.10211848589013955,scr2001,avaConv,pvInd_a
dk_e,1,h0566,0.13592040753558648,scr2001,avaConv,pvInd_a
dk_e,1,h0567,0.13975323986975455,scr2001,avaConv,pvInd_a
dk_e,1,h0568,0.07758455558851397,scr2001,avaConv,pvInd_a
dk_e,1,h0569,0.029347821709545436,scr2001,avaConv,pvInd_a
dk_e,1,h0570,0.003926120109904653,scr2001,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0585,0.000580669128809695,scr2001,avaConv,pvInd_a
dk_e,1,h0586,0.0040143409922795805,scr2001,avaConv,pvInd_a
dk_e,1,h0587,0.0103560737789019,scr2001,avaConv,pvInd_a
dk_e,1,h0588,0.015578796342375313,scr2001,avaConv,pvInd_a
dk_e,1,h0589,0.03652191125644682,scr2001,avaConv,pvInd_a
dk_e,1,h0590,0.03996178552222203,scr2001,avaConv,pvInd_a
dk_e,1,h0591,0.03638049899833808,scr2001,avaConv,pvInd_a
dk_e,1,h0592,0.011699255625756582,scr2001,avaConv,pvInd_a
dk_e,1,h0593,0.002215466419761048,scr2001,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0609,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0610,0.0015123900885884907,scr2001,avaConv,pvInd_a
dk_e,1,h0611,0.005173388012373264,scr2001,avaConv,pvInd_a
dk_e,1,h0612,0.008624983313183881,scr2001,avaConv,pvInd_a
dk_e,1,h0613,0.09675356674509866,scr2001,avaConv,pvInd_a
dk_e,1,h0614,0.1596858811869764,scr2001,avaConv,pvInd_a
dk_e,1,h0615,0.18696375606910098,scr2001,avaConv,pvInd_a
dk_e,1,h0616,0.09227739304113225,scr2001,avaConv,pvInd_a
dk_e,1,h0617,0.027445142859006354,scr2001,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0560,0.0007352876619625368,scr2001,avaConv,pvInd_a
dk_w,1,h0561,0.009024273607543348,scr2001,avaConv,pvInd_a
dk_w,1,h0562,0.02565579676826414,scr2001,avaConv,pvInd_a
dk_w,1,h0563,0.04499586934413062,scr2001,avaConv,pvInd_a
dk_w,1,h0564,0.05556356188570726,scr2001,avaConv,pvInd_a
dk_w,1,h0565,0.0954236141196004,scr2001,avaConv,pvInd_a
dk_w,1,h0566,0.12719654755445678,scr2001,avaConv,pvInd_a
dk_w,1,h0567,0.14481813756703715,scr2001,avaConv,pvInd_a
dk_w,1,h0568,0.09245209487063823,scr2001,avaConv,pvInd_a
dk_w,1,h0569,0.04053684798841453,scr2001,avaConv,pvInd_a
dk_w,1,h0570,0.00627969138514497,scr2001,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0585,0.00033043345078004495,scr2001,avaConv,pvInd_a
dk_w,1,h0586,0.004440590395220466,scr2001,avaConv,pvInd_a
dk_w,1,h0587,0.01908961164331426,scr2001,avaConv,pvInd_a
dk_w,1,h0588,0.043998590404853856,scr2001,avaConv,pvInd_a
dk_w,1,h0589,0.0533667186132367,scr2001,avaConv,pvInd_a
dk_w,1,h0590,0.04680802131625259,scr2001,avaConv,pvInd_a
dk_w,1,h0591,0.024762430235379163,scr2001,avaConv,pvInd_a
dk_w,1,h0592,0.011216624113233025,scr2001,avaConv,pvInd_a
dk_w,1,h0593,0.002696920847557045,scr2001,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0610,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0611,0.0007029017713652168,scr2001,avaConv,pvInd_a
dk_w,1,h0612,0.001184284362918314,scr2001,avaConv,pvInd_a
dk_w,1,h0613,0.08572898841186273,scr2001,avaConv,pvInd_a
dk_w,1,h0614,0.14467832393926408,scr2001,avaConv,pvInd_a
dk_w,1,h0615,0.16633905148948339,scr2001,avaConv,pvInd_a
dk_w,1,h0616,0.07142196669118882,scr2001,avaConv,pvInd_a
dk_w,1,h0617,0.016746105237161236,scr2001,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2001,avaConv,pvInd_a
ee,1,h0553,0.0,scr2001,avaConv,pvInd_a
ee,1,h0554,0.0,scr2001,avaConv,pvInd_a
ee,1,h0555,0.0,scr2001,avaConv,pvInd_a
ee,1,h0556,0.0,scr2001,avaConv,pvInd_a
ee,1,h0557,0.0,scr2001,avaConv,pvInd_a
ee,1,h0558,0.0,scr2001,avaConv,pvInd_a
ee,1,h0559,0.0,scr2001,avaConv,pvInd_a
ee,1,h0560,0.0,scr2001,avaConv,pvInd_a
ee,1,h0561,0.0015563337923231943,scr2001,avaConv,pvInd_a
ee,1,h0562,0.0054367818989227365,scr2001,avaConv,pvInd_a
ee,1,h0563,0.011802322599138028,scr2001,avaConv,pvInd_a
ee,1,h0564,0.017613685822521062,scr2001,avaConv,pvInd_a
ee,1,h0565,0.14610304386635417,scr2001,avaConv,pvInd_a
ee,1,h0566,0.22500368161655615,scr2001,avaConv,pvInd_a
ee,1,h0567,0.22014583130436596,scr2001,avaConv,pvInd_a
ee,1,h0568,0.08486737017111261,scr2001,avaConv,pvInd_a
ee,1,h0569,0.002785619389966132,scr2001,avaConv,pvInd_a
ee,1,h0570,0.0,scr2001,avaConv,pvInd_a
ee,1,h0571,0.0,scr2001,avaConv,pvInd_a
ee,1,h0572,0.0,scr2001,avaConv,pvInd_a
ee,1,h0573,0.0,scr2001,avaConv,pvInd_a
ee,1,h0574,0.0,scr2001,avaConv,pvInd_a
ee,1,h0575,0.0,scr2001,avaConv,pvInd_a
ee,1,h0576,0.0,scr2001,avaConv,pvInd_a
ee,1,h0577,0.0,scr2001,avaConv,pvInd_a
ee,1,h0578,0.0,scr2001,avaConv,pvInd_a
ee,1,h0579,0.0,scr2001,avaConv,pvInd_a
ee,1,h0580,0.0,scr2001,avaConv,pvInd_a
ee,1,h0581,0.0,scr2001,avaConv,pvInd_a
ee,1,h0582,0.0,scr2001,avaConv,pvInd_a
ee,1,h0583,0.0,scr2001,avaConv,pvInd_a
ee,1,h0584,0.03572773833178412,scr2001,avaConv,pvInd_a
ee,1,h0585,0.10873430082236689,scr2001,avaConv,pvInd_a
ee,1,h0586,0.2087351879879757,scr2001,avaConv,pvInd_a
ee,1,h0587,0.287355533909608,scr2001,avaConv,pvInd_a
ee,1,h0588,0.3121708327062,scr2001,avaConv,pvInd_a
ee,1,h0589,0.21150089105063088,scr2001,avaConv,pvInd_a
ee,1,h0590,0.09706456582825555,scr2001,avaConv,pvInd_a
ee,1,h0591,0.001718762411221614,scr2001,avaConv,pvInd_a
ee,1,h0592,0.0011055796766399177,scr2001,avaConv,pvInd_a
ee,1,h0593,0.0,scr2001,avaConv,pvInd_a
ee,1,h0594,0.0,scr2001,avaConv,pvInd_a
ee,1,h0595,0.0,scr2001,avaConv,pvInd_a
ee,1,h0596,0.0,scr2001,avaConv,pvInd_a
ee,1,h0597,0.0,scr2001,avaConv,pvInd_a
ee,1,h0598,0.0,scr2001,avaConv,pvInd_a
ee,1,h0599,0.0,scr2001,avaConv,pvInd_a
ee,1,h0600,0.0,scr2001,avaConv,pvInd_a
ee,1,h0601,0.0,scr2001,avaConv,pvInd_a
ee,1,h0602,0.0,scr2001,avaConv,pvInd_a
ee,1,h0603,0.0,scr2001,avaConv,pvInd_a
ee,1,h0604,0.0,scr2001,avaConv,pvInd_a
ee,1,h0605,0.0,scr2001,avaConv,pvInd_a
ee,1,h0606,0.0,scr2001,avaConv,pvInd_a
ee,1,h0607,0.0,scr2001,avaConv,pvInd_a
ee,1,h0608,0.0,scr2001,avaConv,pvInd_a
ee,1,h0609,0.04898291875530757,scr2001,avaConv,pvInd_a
ee,1,h0610,0.1272876107572182,scr2001,avaConv,pvInd_a
ee,1,h0611,0.2174563968666222,scr2001,avaConv,pvInd_a
ee,1,h0612,0.24904359494241063,scr2001,avaConv,pvInd_a
ee,1,h0613,0.17686174811438213,scr2001,avaConv,pvInd_a
ee,1,h0614,0.08735061954266808,scr2001,avaConv,pvInd_a
ee,1,h0615,0.007161659455521265,scr2001,avaConv,pvInd_a
ee,1,h0616,0.0,scr2001,avaConv,pvInd_a
ee,1,h0617,0.0,scr2001,avaConv,pvInd_a
ee,1,h0618,0.0,scr2001,avaConv,pvInd_a
ee,1,h0619,0.0,scr2001,avaConv,pvInd_a
ee,1,h0620,0.0,scr2001,avaConv,pvInd_a
ee,1,h0621,0.0,scr2001,avaConv,pvInd_a
ee,1,h0622,0.0,scr2001,avaConv,pvInd_a
ee,1,h0623,0.0,scr2001,avaConv,pvInd_a
ee,1,h0624,0.0,scr2001,avaConv,pvInd_a
es,1,h0553,0.0,scr2001,avaConv,pvInd_a
es,1,h0554,0.0,scr2001,avaConv,pvInd_a
es,1,h0555,0.0,scr2001,avaConv,pvInd_a
es,1,h0556,0.0,scr2001,avaConv,pvInd_a
es,1,h0557,0.0,scr2001,avaConv,pvInd_a
es,1,h0558,0.0,scr2001,avaConv,pvInd_a
es,1,h0559,0.0,scr2001,avaConv,pvInd_a
es,1,h0560,0.006306863272687672,scr2001,avaConv,pvInd_a
es,1,h0561,0.06800859534853283,scr2001,avaConv,pvInd_a
es,1,h0562,0.2063152234006305,scr2001,avaConv,pvInd_a
es,1,h0563,0.3922227346235737,scr2001,avaConv,pvInd_a
es,1,h0564,0.5457099411986995,scr2001,avaConv,pvInd_a
es,1,h0565,0.5868821716034738,scr2001,avaConv,pvInd_a
es,1,h0566,0.5698040487416923,scr2001,avaConv,pvInd_a
es,1,h0567,0.49107172919588993,scr2001,avaConv,pvInd_a
es,1,h0568,0.4051705365015379,scr2001,avaConv,pvInd_a
es,1,h0569,0.2751031880214138,scr2001,avaConv,pvInd_a
es,1,h0570,0.13149033443791427,scr2001,avaConv,pvInd_a
es,1,h0571,0.03840193287003668,scr2001,avaConv,pvInd_a
es,1,h0572,0.0010323931400271528,scr2001,avaConv,pvInd_a
es,1,h0573,0.0,scr2001,avaConv,pvInd_a
es,1,h0574,0.0,scr2001,avaConv,pvInd_a
es,1,h0575,0.0,scr2001,avaConv,pvInd_a
es,1,h0576,0.0,scr2001,avaConv,pvInd_a
es,1,h0577,0.0,scr2001,avaConv,pvInd_a
es,1,h0578,0.0,scr2001,avaConv,pvInd_a
es,1,h0579,0.0,scr2001,avaConv,pvInd_a
es,1,h0580,0.0,scr2001,avaConv,pvInd_a
es,1,h0581,0.0,scr2001,avaConv,pvInd_a
es,1,h0582,0.0,scr2001,avaConv,pvInd_a
es,1,h0583,0.0,scr2001,avaConv,pvInd_a
es,1,h0584,0.0,scr2001,avaConv,pvInd_a
es,1,h0585,0.04050048817836975,scr2001,avaConv,pvInd_a
es,1,h0586,0.14927071918664203,scr2001,avaConv,pvInd_a
es,1,h0587,0.31737510726753054,scr2001,avaConv,pvInd_a
es,1,h0588,0.4646841127677121,scr2001,avaConv,pvInd_a
es,1,h0589,0.49273108439138286,scr2001,avaConv,pvInd_a
es,1,h0590,0.4484574566727108,scr2001,avaConv,pvInd_a
es,1,h0591,0.3392235049664273,scr2001,avaConv,pvInd_a
es,1,h0592,0.24200003626168887,scr2001,avaConv,pvInd_a
es,1,h0593,0.13597086860206112,scr2001,avaConv,pvInd_a
es,1,h0594,0.05300033583492303,scr2001,avaConv,pvInd_a
es,1,h0595,0.011508042114935772,scr2001,avaConv,pvInd_a
es,1,h0596,0.0,scr2001,avaConv,pvInd_a
es,1,h0597,0.0,scr2001,avaConv,pvInd_a
es,1,h0598,0.0,scr2001,avaConv,pvInd_a
es,1,h0599,0.0,scr2001,avaConv,pvInd_a
es,1,h0600,0.0,scr2001,avaConv,pvInd_a
es,1,h0601,0.0,scr2001,avaConv,pvInd_a
es,1,h0602,0.0,scr2001,avaConv,pvInd_a
es,1,h0603,0.0,scr2001,avaConv,pvInd_a
es,1,h0604,0.0,scr2001,avaConv,pvInd_a
es,1,h0605,0.0,scr2001,avaConv,pvInd_a
es,1,h0606,0.0,scr2001,avaConv,pvInd_a
es,1,h0607,0.0,scr2001,avaConv,pvInd_a
es,1,h0608,0.0,scr2001,avaConv,pvInd_a
es,1,h0609,0.03311122001787437,scr2001,avaConv,pvInd_a
es,1,h0610,0.13136683034940633,scr2001,avaConv,pvInd_a
es,1,h0611,0.29282610741062404,scr2001,avaConv,pvInd_a
es,1,h0612,0.4502587912416612,scr2001,avaConv,pvInd_a
es,1,h0613,0.5538934740240221,scr2001,avaConv,pvInd_a
es,1,h0614,0.5856856052027354,scr2001,avaConv,pvInd_a
es,1,h0615,0.5441473454919324,scr2001,avaConv,pvInd_a
es,1,h0616,0.4384424931573304,scr2001,avaConv,pvInd_a
es,1,h0617,0.2875880266148338,scr2001,avaConv,pvInd_a
es,1,h0618,0.13068027942566213,scr2001,avaConv,pvInd_a
es,1,h0619,0.03421988204198219,scr2001,avaConv,pvInd_a
es,1,h0620,0.0,scr2001,avaConv,pvInd_a
es,1,h0621,0.0,scr2001,avaConv,pvInd_a
es,1,h0622,0.0,scr2001,avaConv,pvInd_a
es,1,h0623,0.0,scr2001,avaConv,pvInd_a
es,1,h0624,0.0,scr2001,avaConv,pvInd_a
fi,1,h0553,0.0,scr2001,avaConv,pvInd_a
fi,1,h0554,0.0,scr2001,avaConv,pvInd_a
fi,1,h0555,0.0,scr2001,avaConv,pvInd_a
fi,1,h0556,0.0,scr2001,avaConv,pvInd_a
