region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.004927352265664832,scr2010,avaConv,pvOpenspace_a
ch,1,h0594,0.00029747223812758255,scr2010,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0609,0.031664179221388956,scr2010,avaConv,pvOpenspace_a
ch,1,h0610,0.10075785000006403,scr2010,avaConv,pvOpenspace_a
ch,1,h0611,0.20198013684044439,scr2010,avaConv,pvOpenspace_a
ch,1,h0612,0.27800365413322936,scr2010,avaConv,pvOpenspace_a
ch,1,h0613,0.36822517898807694,scr2010,avaConv,pvOpenspace_a
ch,1,h0614,0.39374071115815007,scr2010,avaConv,pvOpenspace_a
ch,1,h0615,0.36048198599777487,scr2010,avaConv,pvOpenspace_a
ch,1,h0616,0.22573036444261063,scr2010,avaConv,pvOpenspace_a
ch,1,h0617,0.09963721000529903,scr2010,avaConv,pvOpenspace_a
ch,1,h0618,0.024847749619439224,scr2010,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0559,0.0008098638363235635,scr2010,avaConv,pvOpenspace_a
cz,1,h0560,0.04901595622146343,scr2010,avaConv,pvOpenspace_a
cz,1,h0561,0.16300754741180482,scr2010,avaConv,pvOpenspace_a
cz,1,h0562,0.34116290778324215,scr2010,avaConv,pvOpenspace_a
cz,1,h0563,0.4964234220647817,scr2010,avaConv,pvOpenspace_a
cz,1,h0564,0.6035707275454409,scr2010,avaConv,pvOpenspace_a
cz,1,h0565,0.5116326761786489,scr2010,avaConv,pvOpenspace_a
cz,1,h0566,0.35542952281344664,scr2010,avaConv,pvOpenspace_a
cz,1,h0567,0.1632583706809448,scr2010,avaConv,pvOpenspace_a
cz,1,h0568,0.08171615635403108,scr2010,avaConv,pvOpenspace_a
cz,1,h0569,0.025968441656046094,scr2010,avaConv,pvOpenspace_a
cz,1,h0570,0.0038271337886012545,scr2010,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0584,0.007300051474192674,scr2010,avaConv,pvOpenspace_a
cz,1,h0585,0.05001900531617329,scr2010,avaConv,pvOpenspace_a
cz,1,h0586,0.15606928706232462,scr2010,avaConv,pvOpenspace_a
cz,1,h0587,0.2866896386076995,scr2010,avaConv,pvOpenspace_a
cz,1,h0588,0.3793487981755218,scr2010,avaConv,pvOpenspace_a
cz,1,h0589,0.3320894180057094,scr2010,avaConv,pvOpenspace_a
cz,1,h0590,0.232629214017492,scr2010,avaConv,pvOpenspace_a
cz,1,h0591,0.11293642556201587,scr2010,avaConv,pvOpenspace_a
cz,1,h0592,0.04821935141425561,scr2010,avaConv,pvOpenspace_a
cz,1,h0593,0.012042268590703802,scr2010,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0608,0.004061683627798202,scr2010,avaConv,pvOpenspace_a
cz,1,h0609,0.03394049486024009,scr2010,avaConv,pvOpenspace_a
cz,1,h0610,0.09992360978145581,scr2010,avaConv,pvOpenspace_a
cz,1,h0611,0.18778102878343392,scr2010,avaConv,pvOpenspace_a
cz,1,h0612,0.24343853072866933,scr2010,avaConv,pvOpenspace_a
cz,1,h0613,0.2463878519665875,scr2010,avaConv,pvOpenspace_a
cz,1,h0614,0.19584821796050156,scr2010,avaConv,pvOpenspace_a
cz,1,h0615,0.11837650963982763,scr2010,avaConv,pvOpenspace_a
cz,1,h0616,0.04766787114231453,scr2010,avaConv,pvOpenspace_a
cz,1,h0617,0.009757014783794501,scr2010,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0560,0.012246800652890884,scr2010,avaConv,pvOpenspace_a
de,1,h0561,0.052806126008266493,scr2010,avaConv,pvOpenspace_a
de,1,h0562,0.12325088922463788,scr2010,avaConv,pvOpenspace_a
de,1,h0563,0.20203564046957734,scr2010,avaConv,pvOpenspace_a
de,1,h0564,0.25924007500488755,scr2010,avaConv,pvOpenspace_a
de,1,h0565,0.23007803952396044,scr2010,avaConv,pvOpenspace_a
de,1,h0566,0.17261455515915491,scr2010,avaConv,pvOpenspace_a
de,1,h0567,0.0967767299862884,scr2010,avaConv,pvOpenspace_a
de,1,h0568,0.061247896430327985,scr2010,avaConv,pvOpenspace_a
de,1,h0569,0.026727442715586594,scr2010,avaConv,pvOpenspace_a
de,1,h0570,0.005875381238177168,scr2010,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0584,0.0017843980515062563,scr2010,avaConv,pvOpenspace_a
de,1,h0585,0.01859574589142727,scr2010,avaConv,pvOpenspace_a
de,1,h0586,0.05371576911332852,scr2010,avaConv,pvOpenspace_a
de,1,h0587,0.10230551016452054,scr2010,avaConv,pvOpenspace_a
de,1,h0588,0.14246270041306874,scr2010,avaConv,pvOpenspace_a
de,1,h0589,0.14504503691883133,scr2010,avaConv,pvOpenspace_a
de,1,h0590,0.12060348154152292,scr2010,avaConv,pvOpenspace_a
de,1,h0591,0.07459070340360638,scr2010,avaConv,pvOpenspace_a
de,1,h0592,0.038163511519717794,scr2010,avaConv,pvOpenspace_a
de,1,h0593,0.012702482306341058,scr2010,avaConv,pvOpenspace_a
de,1,h0594,0.0016449669879180842,scr2010,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0608,0.0002668413510364116,scr2010,avaConv,pvOpenspace_a
de,1,h0609,0.015498936717333408,scr2010,avaConv,pvOpenspace_a
de,1,h0610,0.05335861972875518,scr2010,avaConv,pvOpenspace_a
de,1,h0611,0.1070167012831769,scr2010,avaConv,pvOpenspace_a
de,1,h0612,0.14579717985858973,scr2010,avaConv,pvOpenspace_a
de,1,h0613,0.17407399912090726,scr2010,avaConv,pvOpenspace_a
de,1,h0614,0.1664969656758226,scr2010,avaConv,pvOpenspace_a
de,1,h0615,0.13130881609444037,scr2010,avaConv,pvOpenspace_a
de,1,h0616,0.06546206987326217,scr2010,avaConv,pvOpenspace_a
de,1,h0617,0.020554900829742796,scr2010,avaConv,pvOpenspace_a
de,1,h0618,0.0015411677213190737,scr2010,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0560,0.005981516312200287,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0561,0.03520024583188178,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0562,0.10913996764161896,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0563,0.2209373928373466,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0564,0.3315287753783108,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0565,0.2678632944538594,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0566,0.1564257346501236,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0567,0.029787636806442933,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0568,0.012451913351533546,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0569,0.003106525778075448,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0585,0.004674313482223899,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0586,0.02384610540658406,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0587,0.07772005624983419,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0588,0.1600388843673707,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0589,0.23729564284416788,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0590,0.24599266584963367,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0591,0.19178763758634765,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0592,0.09256429467865311,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0593,0.030094219454237854,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0609,0.01569828739910395,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0610,0.06023710440143082,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0611,0.13549580980568954,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0612,0.2088822252544453,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0613,0.23067931701667355,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0614,0.20662812390572105,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0615,0.13701166988846555,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0616,0.06710432276890735,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0617,0.018619055154358945,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0560,0.004218666125893643,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0561,0.034660058758222034,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0562,0.11168929066981242,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0563,0.21548819818233902,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0564,0.2785424143702725,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0565,0.19241772069498103,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0566,0.0866905659396384,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0567,0.006705512131223482,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0568,0.002045339295171465,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0569,0.00018332020548016118,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0585,0.006408417767984888,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0586,0.02461141936748991,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0587,0.06168020217839366,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0588,0.10864245029330068,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0589,0.21042784411482415,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0590,0.27315166753715375,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0591,0.2792705914853925,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0592,0.14310235050346995,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0593,0.04781606548354435,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0038646697243327793,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0610,0.02494862748579989,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0611,0.07070524529802304,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0612,0.12391833356068392,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0613,0.1423279032976269,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0614,0.12418354204384958,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0615,0.07355757568237045,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0616,0.031089540830269956,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0617,0.005470453978137181,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0560,0.00327137999705367,scr2010,avaConv,pvOpenspace_a
ee,1,h0561,0.017022846533032664,scr2010,avaConv,pvOpenspace_a
ee,1,h0562,0.04248550635389766,scr2010,avaConv,pvOpenspace_a
ee,1,h0563,0.07540529889455323,scr2010,avaConv,pvOpenspace_a
ee,1,h0564,0.10905833290904941,scr2010,avaConv,pvOpenspace_a
ee,1,h0565,0.09403026684648168,scr2010,avaConv,pvOpenspace_a
ee,1,h0566,0.06158855813338809,scr2010,avaConv,pvOpenspace_a
ee,1,h0567,0.015172870933024624,scr2010,avaConv,pvOpenspace_a
ee,1,h0568,0.004297173788174051,scr2010,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0584,0.0036648310571645967,scr2010,avaConv,pvOpenspace_a
ee,1,h0585,0.01578451940947167,scr2010,avaConv,pvOpenspace_a
ee,1,h0586,0.034419388497949,scr2010,avaConv,pvOpenspace_a
ee,1,h0587,0.05201462884465259,scr2010,avaConv,pvOpenspace_a
ee,1,h0588,0.0563327254324051,scr2010,avaConv,pvOpenspace_a
ee,1,h0589,0.041465071442947685,scr2010,avaConv,pvOpenspace_a
ee,1,h0590,0.021128521338829413,scr2010,avaConv,pvOpenspace_a
ee,1,h0591,0.004920505321726352,scr2010,avaConv,pvOpenspace_a
ee,1,h0592,0.001091849310077892,scr2010,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0609,0.00705434481558655,scr2010,avaConv,pvOpenspace_a
ee,1,h0610,0.02939253375980073,scr2010,avaConv,pvOpenspace_a
ee,1,h0611,0.06313006813664283,scr2010,avaConv,pvOpenspace_a
ee,1,h0612,0.08927747608946167,scr2010,avaConv,pvOpenspace_a
ee,1,h0613,0.12028664414872163,scr2010,avaConv,pvOpenspace_a
ee,1,h0614,0.0853504606902465,scr2010,avaConv,pvOpenspace_a
ee,1,h0615,0.049930717805149204,scr2010,avaConv,pvOpenspace_a
ee,1,h0616,0.0008509467991211929,scr2010,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
