region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.6140090032356845,scr2008,avaConv,pvInd_a
dk_e,1,h0233,0.44097460520911563,scr2008,avaConv,pvInd_a
dk_e,1,h0234,0.2518013555761007,scr2008,avaConv,pvInd_a
dk_e,1,h0235,0.10371690312730292,scr2008,avaConv,pvInd_a
dk_e,1,h0236,0.02185106046746432,scr2008,avaConv,pvInd_a
dk_e,1,h0237,0.0014781270819405135,scr2008,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0198,0.0016895809894438667,scr2008,avaConv,pvInd_a
dk_w,1,h0199,0.013638927439956787,scr2008,avaConv,pvInd_a
dk_w,1,h0200,0.047330462420808975,scr2008,avaConv,pvInd_a
dk_w,1,h0201,0.1121413335739454,scr2008,avaConv,pvInd_a
dk_w,1,h0202,0.19989582646704132,scr2008,avaConv,pvInd_a
dk_w,1,h0203,0.30087118179584316,scr2008,avaConv,pvInd_a
dk_w,1,h0204,0.38481866169933365,scr2008,avaConv,pvInd_a
dk_w,1,h0205,0.5536603849013829,scr2008,avaConv,pvInd_a
dk_w,1,h0206,0.6580245818268606,scr2008,avaConv,pvInd_a
dk_w,1,h0207,0.6997995645523424,scr2008,avaConv,pvInd_a
dk_w,1,h0208,0.5648839401645741,scr2008,avaConv,pvInd_a
dk_w,1,h0209,0.39874786598700857,scr2008,avaConv,pvInd_a
dk_w,1,h0210,0.22274259486061704,scr2008,avaConv,pvInd_a
dk_w,1,h0211,0.08344734093765056,scr2008,avaConv,pvInd_a
dk_w,1,h0212,0.015411689750336171,scr2008,avaConv,pvInd_a
dk_w,1,h0213,0.00024014658532608887,scr2008,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0222,0.005177649775545058,scr2008,avaConv,pvInd_a
dk_w,1,h0223,0.03919645352189604,scr2008,avaConv,pvInd_a
dk_w,1,h0224,0.12226391485398833,scr2008,avaConv,pvInd_a
dk_w,1,h0225,0.2545274367648064,scr2008,avaConv,pvInd_a
dk_w,1,h0226,0.4112683568680509,scr2008,avaConv,pvInd_a
dk_w,1,h0227,0.5381957828398548,scr2008,avaConv,pvInd_a
dk_w,1,h0228,0.6044943403721057,scr2008,avaConv,pvInd_a
dk_w,1,h0229,0.6683207372643502,scr2008,avaConv,pvInd_a
dk_w,1,h0230,0.6990093788144841,scr2008,avaConv,pvInd_a
dk_w,1,h0231,0.7016214725497137,scr2008,avaConv,pvInd_a
dk_w,1,h0232,0.5913199605310577,scr2008,avaConv,pvInd_a
dk_w,1,h0233,0.43801773911567526,scr2008,avaConv,pvInd_a
dk_w,1,h0234,0.2545215664413955,scr2008,avaConv,pvInd_a
dk_w,1,h0235,0.10680241186404602,scr2008,avaConv,pvInd_a
dk_w,1,h0236,0.02365843546901429,scr2008,avaConv,pvInd_a
dk_w,1,h0237,0.0018797472507002813,scr2008,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2008,avaConv,pvInd_a
ee,1,h0193,0.0,scr2008,avaConv,pvInd_a
ee,1,h0194,0.0,scr2008,avaConv,pvInd_a
ee,1,h0195,0.0,scr2008,avaConv,pvInd_a
ee,1,h0196,0.0,scr2008,avaConv,pvInd_a
ee,1,h0197,0.003140153397323681,scr2008,avaConv,pvInd_a
ee,1,h0198,0.02590674022920838,scr2008,avaConv,pvInd_a
ee,1,h0199,0.11029731971244626,scr2008,avaConv,pvInd_a
ee,1,h0200,0.23719570177177043,scr2008,avaConv,pvInd_a
ee,1,h0201,0.3728097164413336,scr2008,avaConv,pvInd_a
ee,1,h0202,0.4471185449950387,scr2008,avaConv,pvInd_a
ee,1,h0203,0.45702536561876644,scr2008,avaConv,pvInd_a
ee,1,h0204,0.4128018335867105,scr2008,avaConv,pvInd_a
ee,1,h0205,0.4336192811283398,scr2008,avaConv,pvInd_a
ee,1,h0206,0.4550988573889409,scr2008,avaConv,pvInd_a
ee,1,h0207,0.4628911140382855,scr2008,avaConv,pvInd_a
ee,1,h0208,0.354751077814,scr2008,avaConv,pvInd_a
ee,1,h0209,0.22003289764711534,scr2008,avaConv,pvInd_a
ee,1,h0210,0.09978878667126194,scr2008,avaConv,pvInd_a
ee,1,h0211,0.027590073507205107,scr2008,avaConv,pvInd_a
ee,1,h0212,0.0016076433076755452,scr2008,avaConv,pvInd_a
ee,1,h0213,0.0,scr2008,avaConv,pvInd_a
ee,1,h0214,0.0,scr2008,avaConv,pvInd_a
ee,1,h0215,0.0,scr2008,avaConv,pvInd_a
ee,1,h0216,0.0,scr2008,avaConv,pvInd_a
ee,1,h0217,0.0,scr2008,avaConv,pvInd_a
ee,1,h0218,0.0,scr2008,avaConv,pvInd_a
ee,1,h0219,0.0,scr2008,avaConv,pvInd_a
ee,1,h0220,0.0,scr2008,avaConv,pvInd_a
ee,1,h0221,0.007321204606211833,scr2008,avaConv,pvInd_a
ee,1,h0222,0.06190404240635322,scr2008,avaConv,pvInd_a
ee,1,h0223,0.19298458799939108,scr2008,avaConv,pvInd_a
ee,1,h0224,0.38385556686883116,scr2008,avaConv,pvInd_a
ee,1,h0225,0.5688307020910853,scr2008,avaConv,pvInd_a
ee,1,h0226,0.7059791840762132,scr2008,avaConv,pvInd_a
ee,1,h0227,0.768554212225293,scr2008,avaConv,pvInd_a
ee,1,h0228,0.7613736187429543,scr2008,avaConv,pvInd_a
ee,1,h0229,0.6780998011424828,scr2008,avaConv,pvInd_a
ee,1,h0230,0.5763213701040549,scr2008,avaConv,pvInd_a
ee,1,h0231,0.46621234184699484,scr2008,avaConv,pvInd_a
ee,1,h0232,0.35601673941567613,scr2008,avaConv,pvInd_a
ee,1,h0233,0.23045960640343374,scr2008,avaConv,pvInd_a
ee,1,h0234,0.11432638682878418,scr2008,avaConv,pvInd_a
ee,1,h0235,0.03887397787804365,scr2008,avaConv,pvInd_a
ee,1,h0236,0.006655375087475811,scr2008,avaConv,pvInd_a
ee,1,h0237,0.0,scr2008,avaConv,pvInd_a
ee,1,h0238,0.0,scr2008,avaConv,pvInd_a
ee,1,h0239,0.0,scr2008,avaConv,pvInd_a
ee,1,h0240,0.0,scr2008,avaConv,pvInd_a
es,1,h0193,0.0,scr2008,avaConv,pvInd_a
es,1,h0194,0.0,scr2008,avaConv,pvInd_a
es,1,h0195,0.0,scr2008,avaConv,pvInd_a
es,1,h0196,0.0,scr2008,avaConv,pvInd_a
es,1,h0197,0.0,scr2008,avaConv,pvInd_a
es,1,h0198,0.0,scr2008,avaConv,pvInd_a
es,1,h0199,0.0012718941211912187,scr2008,avaConv,pvInd_a
es,1,h0200,0.0273468354006324,scr2008,avaConv,pvInd_a
es,1,h0201,0.10242274667965155,scr2008,avaConv,pvInd_a
es,1,h0202,0.23157235483715669,scr2008,avaConv,pvInd_a
es,1,h0203,0.37225911887061347,scr2008,avaConv,pvInd_a
es,1,h0204,0.4970761048278145,scr2008,avaConv,pvInd_a
es,1,h0205,0.595686959108516,scr2008,avaConv,pvInd_a
es,1,h0206,0.6518776182248557,scr2008,avaConv,pvInd_a
es,1,h0207,0.6516722590613468,scr2008,avaConv,pvInd_a
es,1,h0208,0.5830319092029508,scr2008,avaConv,pvInd_a
es,1,h0209,0.47222111032456243,scr2008,avaConv,pvInd_a
es,1,h0210,0.33259604728331504,scr2008,avaConv,pvInd_a
es,1,h0211,0.18774130503209846,scr2008,avaConv,pvInd_a
es,1,h0212,0.07466449458140634,scr2008,avaConv,pvInd_a
es,1,h0213,0.014954543589445016,scr2008,avaConv,pvInd_a
es,1,h0214,0.0,scr2008,avaConv,pvInd_a
es,1,h0215,0.0,scr2008,avaConv,pvInd_a
es,1,h0216,0.0,scr2008,avaConv,pvInd_a
es,1,h0217,0.0,scr2008,avaConv,pvInd_a
es,1,h0218,0.0,scr2008,avaConv,pvInd_a
es,1,h0219,0.0,scr2008,avaConv,pvInd_a
es,1,h0220,0.0,scr2008,avaConv,pvInd_a
es,1,h0221,0.0,scr2008,avaConv,pvInd_a
es,1,h0222,0.0,scr2008,avaConv,pvInd_a
es,1,h0223,0.004884618829498413,scr2008,avaConv,pvInd_a
es,1,h0224,0.06213939105682047,scr2008,avaConv,pvInd_a
es,1,h0225,0.19362972657434846,scr2008,avaConv,pvInd_a
es,1,h0226,0.380740483026612,scr2008,avaConv,pvInd_a
es,1,h0227,0.5561837237973839,scr2008,avaConv,pvInd_a
es,1,h0228,0.6946480134511076,scr2008,avaConv,pvInd_a
es,1,h0229,0.7569218495450519,scr2008,avaConv,pvInd_a
es,1,h0230,0.767389384895322,scr2008,avaConv,pvInd_a
es,1,h0231,0.7162777329110114,scr2008,avaConv,pvInd_a
es,1,h0232,0.6457116282970735,scr2008,avaConv,pvInd_a
es,1,h0233,0.5317022816189663,scr2008,avaConv,pvInd_a
es,1,h0234,0.38241846256785267,scr2008,avaConv,pvInd_a
es,1,h0235,0.21865972377757967,scr2008,avaConv,pvInd_a
es,1,h0236,0.08724208751882559,scr2008,avaConv,pvInd_a
es,1,h0237,0.017970918976510937,scr2008,avaConv,pvInd_a
es,1,h0238,0.0,scr2008,avaConv,pvInd_a
es,1,h0239,0.0,scr2008,avaConv,pvInd_a
es,1,h0240,0.0,scr2008,avaConv,pvInd_a
fi,1,h0193,0.0,scr2008,avaConv,pvInd_a
fi,1,h0194,0.0,scr2008,avaConv,pvInd_a
fi,1,h0195,0.0,scr2008,avaConv,pvInd_a
fi,1,h0196,0.0,scr2008,avaConv,pvInd_a
fi,1,h0197,0.00069087671684814,scr2008,avaConv,pvInd_a
fi,1,h0198,0.007327148897695469,scr2008,avaConv,pvInd_a
fi,1,h0199,0.08257908938430555,scr2008,avaConv,pvInd_a
fi,1,h0200,0.22428999455439294,scr2008,avaConv,pvInd_a
fi,1,h0201,0.4186395680215662,scr2008,avaConv,pvInd_a
fi,1,h0202,0.5638270154399887,scr2008,avaConv,pvInd_a
fi,1,h0203,0.6677604253089368,scr2008,avaConv,pvInd_a
fi,1,h0204,0.726702124702115,scr2008,avaConv,pvInd_a
fi,1,h0205,0.6627835460493772,scr2008,avaConv,pvInd_a
fi,1,h0206,0.5524313164767771,scr2008,avaConv,pvInd_a
fi,1,h0207,0.40275727032394504,scr2008,avaConv,pvInd_a
fi,1,h0208,0.2937865088626217,scr2008,avaConv,pvInd_a
fi,1,h0209,0.1731932151694628,scr2008,avaConv,pvInd_a
fi,1,h0210,0.07346901840169398,scr2008,avaConv,pvInd_a
fi,1,h0211,0.01779107537021289,scr2008,avaConv,pvInd_a
fi,1,h0212,0.001377796705143326,scr2008,avaConv,pvInd_a
fi,1,h0213,0.0,scr2008,avaConv,pvInd_a
fi,1,h0214,0.0,scr2008,avaConv,pvInd_a
fi,1,h0215,0.0,scr2008,avaConv,pvInd_a
fi,1,h0216,0.0,scr2008,avaConv,pvInd_a
fi,1,h0217,0.0,scr2008,avaConv,pvInd_a
fi,1,h0218,0.0,scr2008,avaConv,pvInd_a
fi,1,h0219,0.0,scr2008,avaConv,pvInd_a
fi,1,h0220,0.0003025632945500637,scr2008,avaConv,pvInd_a
fi,1,h0221,0.005238989734914778,scr2008,avaConv,pvInd_a
fi,1,h0222,0.049309831438831705,scr2008,avaConv,pvInd_a
fi,1,h0223,0.15596436258458207,scr2008,avaConv,pvInd_a
fi,1,h0224,0.32476558922289805,scr2008,avaConv,pvInd_a
fi,1,h0225,0.49862879116888176,scr2008,avaConv,pvInd_a
fi,1,h0226,0.6478758656899547,scr2008,avaConv,pvInd_a
fi,1,h0227,0.750775992651964,scr2008,avaConv,pvInd_a
fi,1,h0228,0.7913792695741846,scr2008,avaConv,pvInd_a
fi,1,h0229,0.7825413237746364,scr2008,avaConv,pvInd_a
fi,1,h0230,0.7147464177964967,scr2008,avaConv,pvInd_a
fi,1,h0231,0.601287653062208,scr2008,avaConv,pvInd_a
fi,1,h0232,0.4338123826082817,scr2008,avaConv,pvInd_a
fi,1,h0233,0.25276873218552987,scr2008,avaConv,pvInd_a
fi,1,h0234,0.10657011978820752,scr2008,avaConv,pvInd_a
fi,1,h0235,0.02733999161447212,scr2008,avaConv,pvInd_a
fi,1,h0236,0.0029030173577460038,scr2008,avaConv,pvInd_a
fi,1,h0237,0.0,scr2008,avaConv,pvInd_a
fi,1,h0238,0.0,scr2008,avaConv,pvInd_a
fi,1,h0239,0.0,scr2008,avaConv,pvInd_a
fi,1,h0240,0.0,scr2008,avaConv,pvInd_a
fr,1,h0193,0.0,scr2008,avaConv,pvInd_a
fr,1,h0194,0.0,scr2008,avaConv,pvInd_a
fr,1,h0195,0.0,scr2008,avaConv,pvInd_a
fr,1,h0196,0.0,scr2008,avaConv,pvInd_a
fr,1,h0197,0.0,scr2008,avaConv,pvInd_a
fr,1,h0198,0.0,scr2008,avaConv,pvInd_a
fr,1,h0199,0.018924828370463127,scr2008,avaConv,pvInd_a
fr,1,h0200,0.07678947926488507,scr2008,avaConv,pvInd_a
fr,1,h0201,0.1719334451566931,scr2008,avaConv,pvInd_a
fr,1,h0202,0.27976951482937595,scr2008,avaConv,pvInd_a
fr,1,h0203,0.3685396361769307,scr2008,avaConv,pvInd_a
fr,1,h0204,0.4301561099251323,scr2008,avaConv,pvInd_a
fr,1,h0205,0.45762352830145503,scr2008,avaConv,pvInd_a
fr,1,h0206,0.4462997261877484,scr2008,avaConv,pvInd_a
fr,1,h0207,0.3985098716522279,scr2008,avaConv,pvInd_a
fr,1,h0208,0.32732458458681724,scr2008,avaConv,pvInd_a
fr,1,h0209,0.24582490391644365,scr2008,avaConv,pvInd_a
fr,1,h0210,0.1619063875196072,scr2008,avaConv,pvInd_a
fr,1,h0211,0.0878129768658424,scr2008,avaConv,pvInd_a
fr,1,h0212,0.03519505263981214,scr2008,avaConv,pvInd_a
fr,1,h0213,0.009171030956922024,scr2008,avaConv,pvInd_a
fr,1,h0214,0.0,scr2008,avaConv,pvInd_a
fr,1,h0215,0.0,scr2008,avaConv,pvInd_a
fr,1,h0216,0.0,scr2008,avaConv,pvInd_a
fr,1,h0217,0.0,scr2008,avaConv,pvInd_a
fr,1,h0218,0.0,scr2008,avaConv,pvInd_a
fr,1,h0219,0.0,scr2008,avaConv,pvInd_a
fr,1,h0220,0.0,scr2008,avaConv,pvInd_a
fr,1,h0221,0.0,scr2008,avaConv,pvInd_a
fr,1,h0222,0.0005136691416441407,scr2008,avaConv,pvInd_a
fr,1,h0223,0.02724569947902031,scr2008,avaConv,pvInd_a
fr,1,h0224,0.0871686066512874,scr2008,avaConv,pvInd_a
fr,1,h0225,0.18178325563418377,scr2008,avaConv,pvInd_a
fr,1,h0226,0.2832158452439843,scr2008,avaConv,pvInd_a
fr,1,h0227,0.3758454218512057,scr2008,avaConv,pvInd_a
fr,1,h0228,0.4485090959740222,scr2008,avaConv,pvInd_a
fr,1,h0229,0.5844787361800168,scr2008,avaConv,pvInd_a
fr,1,h0230,0.6800444828658928,scr2008,avaConv,pvInd_a
fr,1,h0231,0.7295314281574835,scr2008,avaConv,pvInd_a
fr,1,h0232,0.6423300735438685,scr2008,avaConv,pvInd_a
fr,1,h0233,0.5127326598976601,scr2008,avaConv,pvInd_a
fr,1,h0234,0.35303504318464146,scr2008,avaConv,pvInd_a
fr,1,h0235,0.19405009888792124,scr2008,avaConv,pvInd_a
fr,1,h0236,0.0759641447611428,scr2008,avaConv,pvInd_a
fr,1,h0237,0.01547557533186348,scr2008,avaConv,pvInd_a
fr,1,h0238,0.0,scr2008,avaConv,pvInd_a
fr,1,h0239,0.0,scr2008,avaConv,pvInd_a
fr,1,h0240,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0199,0.025658447102575414,scr2008,avaConv,pvInd_a
fr_co,1,h0200,0.09417330565055823,scr2008,avaConv,pvInd_a
fr_co,1,h0201,0.20452548991564454,scr2008,avaConv,pvInd_a
fr_co,1,h0202,0.31874273409862164,scr2008,avaConv,pvInd_a
fr_co,1,h0203,0.4132205841776363,scr2008,avaConv,pvInd_a
fr_co,1,h0204,0.4730850288172976,scr2008,avaConv,pvInd_a
fr_co,1,h0205,0.5209174584978985,scr2008,avaConv,pvInd_a
fr_co,1,h0206,0.4962573127820718,scr2008,avaConv,pvInd_a
fr_co,1,h0207,0.42142092358487615,scr2008,avaConv,pvInd_a
fr_co,1,h0208,0.30080018716446877,scr2008,avaConv,pvInd_a
fr_co,1,h0209,0.20706771511811936,scr2008,avaConv,pvInd_a
fr_co,1,h0210,0.12982811868638364,scr2008,avaConv,pvInd_a
fr_co,1,h0211,0.06277605796932732,scr2008,avaConv,pvInd_a
fr_co,1,h0212,0.01817742238428391,scr2008,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0222,0.0013219733952973666,scr2008,avaConv,pvInd_a
fr_co,1,h0223,0.040480435397135556,scr2008,avaConv,pvInd_a
fr_co,1,h0224,0.13029851772507123,scr2008,avaConv,pvInd_a
fr_co,1,h0225,0.26566695060679724,scr2008,avaConv,pvInd_a
fr_co,1,h0226,0.40209207975739353,scr2008,avaConv,pvInd_a
fr_co,1,h0227,0.5120754922336882,scr2008,avaConv,pvInd_a
fr_co,1,h0228,0.5845396394852944,scr2008,avaConv,pvInd_a
fr_co,1,h0229,0.6151400841016478,scr2008,avaConv,pvInd_a
fr_co,1,h0230,0.6084700300795021,scr2008,avaConv,pvInd_a
fr_co,1,h0231,0.5638393693153941,scr2008,avaConv,pvInd_a
fr_co,1,h0232,0.47906864732232707,scr2008,avaConv,pvInd_a
fr_co,1,h0233,0.35622478156152493,scr2008,avaConv,pvInd_a
fr_co,1,h0234,0.215244510562191,scr2008,avaConv,pvInd_a
fr_co,1,h0235,0.0939504271144324,scr2008,avaConv,pvInd_a
fr_co,1,h0236,0.023658734712279826,scr2008,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2008,avaConv,pvInd_a
gr,1,h0193,0.0,scr2008,avaConv,pvInd_a
gr,1,h0194,0.0,scr2008,avaConv,pvInd_a
gr,1,h0195,0.0,scr2008,avaConv,pvInd_a
gr,1,h0196,0.0,scr2008,avaConv,pvInd_a
gr,1,h0197,0.0,scr2008,avaConv,pvInd_a
gr,1,h0198,0.008864492138846604,scr2008,avaConv,pvInd_a
gr,1,h0199,0.08454675857251212,scr2008,avaConv,pvInd_a
gr,1,h0200,0.23053257375451672,scr2008,avaConv,pvInd_a
gr,1,h0201,0.41872603094734917,scr2008,avaConv,pvInd_a
gr,1,h0202,0.5644902067727211,scr2008,avaConv,pvInd_a
gr,1,h0203,0.6634652561471528,scr2008,avaConv,pvInd_a
gr,1,h0204,0.7177903317695163,scr2008,avaConv,pvInd_a
gr,1,h0205,0.7371093515494906,scr2008,avaConv,pvInd_a
gr,1,h0206,0.7014961359831823,scr2008,avaConv,pvInd_a
gr,1,h0207,0.6048707142586447,scr2008,avaConv,pvInd_a
gr,1,h0208,0.4351236534497816,scr2008,avaConv,pvInd_a
gr,1,h0209,0.2423975360364514,scr2008,avaConv,pvInd_a
gr,1,h0210,0.09138574970318387,scr2008,avaConv,pvInd_a
gr,1,h0211,0.016415233046348034,scr2008,avaConv,pvInd_a
gr,1,h0212,0.0,scr2008,avaConv,pvInd_a
gr,1,h0213,0.0,scr2008,avaConv,pvInd_a
gr,1,h0214,0.0,scr2008,avaConv,pvInd_a
gr,1,h0215,0.0,scr2008,avaConv,pvInd_a
gr,1,h0216,0.0,scr2008,avaConv,pvInd_a
gr,1,h0217,0.0,scr2008,avaConv,pvInd_a
gr,1,h0218,0.0,scr2008,avaConv,pvInd_a
gr,1,h0219,0.0,scr2008,avaConv,pvInd_a
gr,1,h0220,0.0,scr2008,avaConv,pvInd_a
gr,1,h0221,0.00045727846052705386,scr2008,avaConv,pvInd_a
gr,1,h0222,0.017905513304897053,scr2008,avaConv,pvInd_a
gr,1,h0223,0.10368030515059311,scr2008,avaConv,pvInd_a
gr,1,h0224,0.2661112913165497,scr2008,avaConv,pvInd_a
gr,1,h0225,0.4645100062668767,scr2008,avaConv,pvInd_a
gr,1,h0226,0.6092814682999502,scr2008,avaConv,pvInd_a
gr,1,h0227,0.6719678815491895,scr2008,avaConv,pvInd_a
gr,1,h0228,0.6660212979295794,scr2008,avaConv,pvInd_a
gr,1,h0229,0.6181137911202986,scr2008,avaConv,pvInd_a
gr,1,h0230,0.5482133052354595,scr2008,avaConv,pvInd_a
gr,1,h0231,0.4526461046111705,scr2008,avaConv,pvInd_a
gr,1,h0232,0.3300686156194981,scr2008,avaConv,pvInd_a
gr,1,h0233,0.1960806115863379,scr2008,avaConv,pvInd_a
gr,1,h0234,0.08127129966189497,scr2008,avaConv,pvInd_a
gr,1,h0235,0.01859724123089146,scr2008,avaConv,pvInd_a
gr,1,h0236,0.0,scr2008,avaConv,pvInd_a
gr,1,h0237,0.0,scr2008,avaConv,pvInd_a
gr,1,h0238,0.0,scr2008,avaConv,pvInd_a
gr,1,h0239,0.0,scr2008,avaConv,pvInd_a
gr,1,h0240,0.0,scr2008,avaConv,pvInd_a
hr,1,h0193,0.0,scr2008,avaConv,pvInd_a
hr,1,h0194,0.0,scr2008,avaConv,pvInd_a
hr,1,h0195,0.0,scr2008,avaConv,pvInd_a
hr,1,h0196,0.0,scr2008,avaConv,pvInd_a
hr,1,h0197,0.0,scr2008,avaConv,pvInd_a
hr,1,h0198,0.008037814749232661,scr2008,avaConv,pvInd_a
hr,1,h0199,0.05365452095896448,scr2008,avaConv,pvInd_a
hr,1,h0200,0.14117734327946863,scr2008,avaConv,pvInd_a
hr,1,h0201,0.26344491956914573,scr2008,avaConv,pvInd_a
hr,1,h0202,0.37960814064250303,scr2008,avaConv,pvInd_a
hr,1,h0203,0.47273570714624435,scr2008,avaConv,pvInd_a
hr,1,h0204,0.5277356487560507,scr2008,avaConv,pvInd_a
hr,1,h0205,0.5834740831582147,scr2008,avaConv,pvInd_a
hr,1,h0206,0.6013825942916011,scr2008,avaConv,pvInd_a
hr,1,h0207,0.5747489748645263,scr2008,avaConv,pvInd_a
hr,1,h0208,0.4600897632070323,scr2008,avaConv,pvInd_a
hr,1,h0209,0.30857962335661143,scr2008,avaConv,pvInd_a
hr,1,h0210,0.15213807648170524,scr2008,avaConv,pvInd_a
hr,1,h0211,0.048116196536394984,scr2008,avaConv,pvInd_a
hr,1,h0212,0.0035279934903610886,scr2008,avaConv,pvInd_a
hr,1,h0213,0.0,scr2008,avaConv,pvInd_a
hr,1,h0214,0.0,scr2008,avaConv,pvInd_a
hr,1,h0215,0.0,scr2008,avaConv,pvInd_a
hr,1,h0216,0.0,scr2008,avaConv,pvInd_a
hr,1,h0217,0.0,scr2008,avaConv,pvInd_a
hr,1,h0218,0.0,scr2008,avaConv,pvInd_a
hr,1,h0219,0.0,scr2008,avaConv,pvInd_a
hr,1,h0220,0.0,scr2008,avaConv,pvInd_a
hr,1,h0221,0.0,scr2008,avaConv,pvInd_a
hr,1,h0222,0.015293152606259148,scr2008,avaConv,pvInd_a
hr,1,h0223,0.06153333131536425,scr2008,avaConv,pvInd_a
hr,1,h0224,0.15925257034580376,scr2008,avaConv,pvInd_a
hr,1,h0225,0.2896198902515679,scr2008,avaConv,pvInd_a
hr,1,h0226,0.4149893464874178,scr2008,avaConv,pvInd_a
hr,1,h0227,0.5022712181456915,scr2008,avaConv,pvInd_a
hr,1,h0228,0.5499187313956811,scr2008,avaConv,pvInd_a
hr,1,h0229,0.6025447479199587,scr2008,avaConv,pvInd_a
hr,1,h0230,0.6125558467212759,scr2008,avaConv,pvInd_a
hr,1,h0231,0.5707542052826722,scr2008,avaConv,pvInd_a
hr,1,h0232,0.4516594821859344,scr2008,avaConv,pvInd_a
hr,1,h0233,0.30910355000292505,scr2008,avaConv,pvInd_a
hr,1,h0234,0.16263355085597164,scr2008,avaConv,pvInd_a
hr,1,h0235,0.05739106822820516,scr2008,avaConv,pvInd_a
hr,1,h0236,0.007555020152457896,scr2008,avaConv,pvInd_a
hr,1,h0237,0.0,scr2008,avaConv,pvInd_a
hr,1,h0238,0.0,scr2008,avaConv,pvInd_a
hr,1,h0239,0.0,scr2008,avaConv,pvInd_a
hr,1,h0240,0.0,scr2008,avaConv,pvInd_a
hu,1,h0193,0.0,scr2008,avaConv,pvInd_a
hu,1,h0194,0.0,scr2008,avaConv,pvInd_a
hu,1,h0195,0.0,scr2008,avaConv,pvInd_a
hu,1,h0196,0.0,scr2008,avaConv,pvInd_a
hu,1,h0197,0.0,scr2008,avaConv,pvInd_a
hu,1,h0198,0.011147108128068895,scr2008,avaConv,pvInd_a
hu,1,h0199,0.07529138675559528,scr2008,avaConv,pvInd_a
hu,1,h0200,0.20409745319889516,scr2008,avaConv,pvInd_a
hu,1,h0201,0.36324224426441437,scr2008,avaConv,pvInd_a
hu,1,h0202,0.48516111968795606,scr2008,avaConv,pvInd_a
hu,1,h0203,0.5650415338847413,scr2008,avaConv,pvInd_a
hu,1,h0204,0.6109702677239199,scr2008,avaConv,pvInd_a
hu,1,h0205,0.6336647447570087,scr2008,avaConv,pvInd_a
hu,1,h0206,0.6055687420678234,scr2008,avaConv,pvInd_a
hu,1,h0207,0.5189109226874183,scr2008,avaConv,pvInd_a
hu,1,h0208,0.3747713285207142,scr2008,avaConv,pvInd_a
hu,1,h0209,0.22087611957069123,scr2008,avaConv,pvInd_a
hu,1,h0210,0.0929137075585093,scr2008,avaConv,pvInd_a
hu,1,h0211,0.02474761153444113,scr2008,avaConv,pvInd_a
hu,1,h0212,0.001238399678543413,scr2008,avaConv,pvInd_a
hu,1,h0213,0.0,scr2008,avaConv,pvInd_a
hu,1,h0214,0.0,scr2008,avaConv,pvInd_a
