region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0111,0.22411401183046878,scr1987,avaConv,onshore_b
it_sic,2,h0112,0.21802438680231312,scr1987,avaConv,onshore_b
it_sic,2,h0113,0.1943864148586596,scr1987,avaConv,onshore_b
it_sic,2,h0114,0.1572828243848907,scr1987,avaConv,onshore_b
it_sic,2,h0115,0.12311679224101267,scr1987,avaConv,onshore_b
it_sic,2,h0116,0.10435666772866327,scr1987,avaConv,onshore_b
it_sic,2,h0117,0.1064936833043702,scr1987,avaConv,onshore_b
it_sic,2,h0118,0.1311592040247406,scr1987,avaConv,onshore_b
it_sic,2,h0119,0.14051290802813454,scr1987,avaConv,onshore_b
it_sic,2,h0120,0.14556643945728934,scr1987,avaConv,onshore_b
it_sic,2,h0121,0.15514812846379766,scr1987,avaConv,onshore_b
it_sic,2,h0122,0.205190781546191,scr1987,avaConv,onshore_b
it_sic,2,h0123,0.2892775357231394,scr1987,avaConv,onshore_b
it_sic,2,h0124,0.399320134387475,scr1987,avaConv,onshore_b
it_sic,2,h0125,0.5099251940935786,scr1987,avaConv,onshore_b
it_sic,2,h0126,0.5971149537980951,scr1987,avaConv,onshore_b
it_sic,2,h0127,0.6517878390577055,scr1987,avaConv,onshore_b
it_sic,2,h0128,0.6872056096016576,scr1987,avaConv,onshore_b
it_sic,2,h0129,0.7127235116400534,scr1987,avaConv,onshore_b
it_sic,2,h0130,0.7599897959733846,scr1987,avaConv,onshore_b
it_sic,2,h0131,0.8164546207505718,scr1987,avaConv,onshore_b
it_sic,2,h0132,0.8640452756643541,scr1987,avaConv,onshore_b
it_sic,2,h0133,0.8781305888161638,scr1987,avaConv,onshore_b
it_sic,2,h0134,0.8767227559916664,scr1987,avaConv,onshore_b
it_sic,2,h0135,0.8777827152852424,scr1987,avaConv,onshore_b
it_sic,2,h0136,0.8773388419954776,scr1987,avaConv,onshore_b
it_sic,2,h0137,0.8739114218948436,scr1987,avaConv,onshore_b
it_sic,2,h0138,0.8716425002228332,scr1987,avaConv,onshore_b
it_sic,2,h0139,0.8725712590823058,scr1987,avaConv,onshore_b
it_sic,2,h0140,0.8763470002022554,scr1987,avaConv,onshore_b
it_sic,2,h0141,0.8808848271667781,scr1987,avaConv,onshore_b
it_sic,2,h0142,0.8840561134010576,scr1987,avaConv,onshore_b
it_sic,2,h0143,0.8841456325667131,scr1987,avaConv,onshore_b
it_sic,2,h0144,0.8841687732851449,scr1987,avaConv,onshore_b
it_sic,2,h0145,0.8845684652161533,scr1987,avaConv,onshore_b
it_sic,2,h0146,0.8879632390310278,scr1987,avaConv,onshore_b
it_sic,2,h0147,0.8903868630923042,scr1987,avaConv,onshore_b
it_sic,2,h0148,0.8929432285295217,scr1987,avaConv,onshore_b
it_sic,2,h0149,0.892600803960403,scr1987,avaConv,onshore_b
it_sic,2,h0150,0.8902462553737481,scr1987,avaConv,onshore_b
it_sic,2,h0151,0.8871537561228098,scr1987,avaConv,onshore_b
it_sic,2,h0152,0.8827377912322523,scr1987,avaConv,onshore_b
it_sic,2,h0153,0.8756021330598557,scr1987,avaConv,onshore_b
it_sic,2,h0154,0.871369025168549,scr1987,avaConv,onshore_b
it_sic,2,h0155,0.86801624925098,scr1987,avaConv,onshore_b
it_sic,2,h0156,0.8758561352793759,scr1987,avaConv,onshore_b
it_sic,2,h0157,0.8836230214634002,scr1987,avaConv,onshore_b
it_sic,2,h0158,0.8939312085039719,scr1987,avaConv,onshore_b
it_sic,2,h0159,0.8960257582976241,scr1987,avaConv,onshore_b
it_sic,2,h0160,0.8924149217412836,scr1987,avaConv,onshore_b
it_sic,2,h0161,0.8834346701608375,scr1987,avaConv,onshore_b
it_sic,2,h0162,0.8693605512282815,scr1987,avaConv,onshore_b
it_sic,2,h0163,0.8534521781690887,scr1987,avaConv,onshore_b
it_sic,2,h0164,0.8406661602456869,scr1987,avaConv,onshore_b
it_sic,2,h0165,0.8374843591126827,scr1987,avaConv,onshore_b
it_sic,2,h0166,0.8411369351322734,scr1987,avaConv,onshore_b
it_sic,2,h0167,0.8427450074884082,scr1987,avaConv,onshore_b
it_sic,2,h0168,0.8477617128142406,scr1987,avaConv,onshore_b
it_sic,2,h0169,0.5307882652092419,scr1987,avaConv,onshore_b
it_sic,2,h0170,0.24274653362909612,scr1987,avaConv,onshore_b
it_sic,2,h0171,0.002203320646805453,scr1987,avaConv,onshore_b
it_sic,2,h0172,0.002291858373875973,scr1987,avaConv,onshore_b
it_sic,2,h0173,0.0019617906506870083,scr1987,avaConv,onshore_b
it_sic,2,h0174,0.0017548307578800092,scr1987,avaConv,onshore_b
it_sic,2,h0175,0.0017705849379225924,scr1987,avaConv,onshore_b
it_sic,2,h0176,0.0019854048153811945,scr1987,avaConv,onshore_b
it_sic,2,h0177,0.002638493841244306,scr1987,avaConv,onshore_b
it_sic,2,h0178,0.002799206004880401,scr1987,avaConv,onshore_b
it_sic,2,h0179,0.00310003130194572,scr1987,avaConv,onshore_b
it_sic,2,h0180,0.003785707780603226,scr1987,avaConv,onshore_b
it_sic,2,h0181,0.0067116226082971605,scr1987,avaConv,onshore_b
it_sic,2,h0182,0.011608254191347634,scr1987,avaConv,onshore_b
it_sic,2,h0183,0.017551658499116565,scr1987,avaConv,onshore_b
it_sic,2,h0184,0.02058939392124925,scr1987,avaConv,onshore_b
it_sic,2,h0185,0.019387089046540906,scr1987,avaConv,onshore_b
it_sic,2,h0186,0.015100624366707288,scr1987,avaConv,onshore_b
it_sic,2,h0187,0.011437150279420055,scr1987,avaConv,onshore_b
it_sic,2,h0188,0.00921546765827756,scr1987,avaConv,onshore_b
it_sic,2,h0189,0.0076536425029945674,scr1987,avaConv,onshore_b
it_sic,2,h0190,0.006164564651506259,scr1987,avaConv,onshore_b
it_sic,2,h0191,0.006130705614418857,scr1987,avaConv,onshore_b
it_sic,2,h0192,0.0067624901879909365,scr1987,avaConv,onshore_b
it_sic,2,h0193,0.007900944514153393,scr1987,avaConv,onshore_b
it_sic,2,h0194,0.008592188022775574,scr1987,avaConv,onshore_b
it_sic,2,h0195,0.009628535918433795,scr1987,avaConv,onshore_b
it_sic,2,h0196,0.011134140699479296,scr1987,avaConv,onshore_b
it_sic,2,h0197,0.01228428751042042,scr1987,avaConv,onshore_b
it_sic,2,h0198,0.013129211629152454,scr1987,avaConv,onshore_b
it_sic,2,h0199,0.013006690142345463,scr1987,avaConv,onshore_b
it_sic,2,h0200,0.012956969859879352,scr1987,avaConv,onshore_b
it_sic,2,h0201,0.0126860781081761,scr1987,avaConv,onshore_b
it_sic,2,h0202,0.011492125364293488,scr1987,avaConv,onshore_b
it_sic,2,h0203,0.01034092574422683,scr1987,avaConv,onshore_b
it_sic,2,h0204,0.010965596699967004,scr1987,avaConv,onshore_b
it_sic,2,h0205,0.016099374367316486,scr1987,avaConv,onshore_b
it_sic,2,h0206,0.02424471753832769,scr1987,avaConv,onshore_b
it_sic,2,h0207,0.030359305268809346,scr1987,avaConv,onshore_b
it_sic,2,h0208,0.031540605845601866,scr1987,avaConv,onshore_b
it_sic,2,h0209,0.029084237383019674,scr1987,avaConv,onshore_b
it_sic,2,h0210,0.026829581485515213,scr1987,avaConv,onshore_b
it_sic,2,h0211,0.024206861247865166,scr1987,avaConv,onshore_b
it_sic,2,h0212,0.02095129964952758,scr1987,avaConv,onshore_b
it_sic,2,h0213,0.017122942515916756,scr1987,avaConv,onshore_b
it_sic,2,h0214,0.014680379063989812,scr1987,avaConv,onshore_b
it_sic,2,h0215,0.014506935990117716,scr1987,avaConv,onshore_b
it_sic,2,h0216,0.0152784674207952,scr1987,avaConv,onshore_b
it_sic,2,h0217,0.01604959677996219,scr1987,avaConv,onshore_b
it_sic,2,h0218,0.016094936050452414,scr1987,avaConv,onshore_b
it_sic,2,h0219,0.01751600481498995,scr1987,avaConv,onshore_b
it_sic,2,h0220,0.021530187778525237,scr1987,avaConv,onshore_b
it_sic,2,h0221,0.02659333447513888,scr1987,avaConv,onshore_b
it_sic,2,h0222,0.03120760127451575,scr1987,avaConv,onshore_b
it_sic,2,h0223,0.03546857801603634,scr1987,avaConv,onshore_b
it_sic,2,h0224,0.03998725259466305,scr1987,avaConv,onshore_b
it_sic,2,h0225,0.043138687172000235,scr1987,avaConv,onshore_b
it_sic,2,h0226,0.0474631174234175,scr1987,avaConv,onshore_b
it_sic,2,h0227,0.09454405309046028,scr1987,avaConv,onshore_b
it_sic,2,h0228,0.16516855454401377,scr1987,avaConv,onshore_b
it_sic,2,h0229,0.22980396252433216,scr1987,avaConv,onshore_b
it_sic,2,h0230,0.2402928220642686,scr1987,avaConv,onshore_b
it_sic,2,h0231,0.2254302345697667,scr1987,avaConv,onshore_b
it_sic,2,h0232,0.21189095835927216,scr1987,avaConv,onshore_b
it_sic,2,h0233,0.19819698871427555,scr1987,avaConv,onshore_b
it_sic,2,h0234,0.18578371867624965,scr1987,avaConv,onshore_b
it_sic,2,h0235,0.17071734752492132,scr1987,avaConv,onshore_b
it_sic,2,h0236,0.15568084624139106,scr1987,avaConv,onshore_b
it_sic,2,h0237,0.14786232463113813,scr1987,avaConv,onshore_b
it_sic,2,h0238,0.15120738399353206,scr1987,avaConv,onshore_b
it_sic,2,h0239,0.1570652239554742,scr1987,avaConv,onshore_b
it_sic,2,h0240,0.15546685406008587,scr1987,avaConv,onshore_b
it_sic,2,h0241,0.1470119898098825,scr1987,avaConv,onshore_b
it_sic,2,h0242,0.1405013215160444,scr1987,avaConv,onshore_b
it_sic,2,h0243,0.13500069078482904,scr1987,avaConv,onshore_b
it_sic,2,h0244,0.13456469459794934,scr1987,avaConv,onshore_b
it_sic,2,h0245,0.13756465720522618,scr1987,avaConv,onshore_b
it_sic,2,h0246,0.1483614665679041,scr1987,avaConv,onshore_b
it_sic,2,h0247,0.16096101996320925,scr1987,avaConv,onshore_b
it_sic,2,h0248,0.16501769025804894,scr1987,avaConv,onshore_b
it_sic,2,h0249,0.1543944306483791,scr1987,avaConv,onshore_b
it_sic,2,h0250,0.13470059597569503,scr1987,avaConv,onshore_b
it_sic,2,h0251,0.11371388945990875,scr1987,avaConv,onshore_b
it_sic,2,h0252,0.09654732542904956,scr1987,avaConv,onshore_b
it_sic,2,h0253,0.08004713389087863,scr1987,avaConv,onshore_b
it_sic,2,h0254,0.06362737094213369,scr1987,avaConv,onshore_b
it_sic,2,h0255,0.050642559935307224,scr1987,avaConv,onshore_b
it_sic,2,h0256,0.04377255744067967,scr1987,avaConv,onshore_b
it_sic,2,h0257,0.043908377390323786,scr1987,avaConv,onshore_b
it_sic,2,h0258,0.04331469664547728,scr1987,avaConv,onshore_b
it_sic,2,h0259,0.036595988035751946,scr1987,avaConv,onshore_b
it_sic,2,h0260,0.02462104798579466,scr1987,avaConv,onshore_b
it_sic,2,h0261,0.01413182192182698,scr1987,avaConv,onshore_b
it_sic,2,h0262,0.008529797172828093,scr1987,avaConv,onshore_b
it_sic,2,h0263,0.007244237099325385,scr1987,avaConv,onshore_b
it_sic,2,h0264,0.008401440403204145,scr1987,avaConv,onshore_b
it_sic,2,h0265,0.013162580249621319,scr1987,avaConv,onshore_b
it_sic,2,h0266,0.022140553844932256,scr1987,avaConv,onshore_b
it_sic,2,h0267,0.0327293950027066,scr1987,avaConv,onshore_b
it_sic,2,h0268,0.03983701788361136,scr1987,avaConv,onshore_b
it_sic,2,h0269,0.0443352473055829,scr1987,avaConv,onshore_b
it_sic,2,h0270,0.057095980606058534,scr1987,avaConv,onshore_b
it_sic,2,h0271,0.07637535171203037,scr1987,avaConv,onshore_b
it_sic,2,h0272,0.09476915225432768,scr1987,avaConv,onshore_b
it_sic,2,h0273,0.10267478428200572,scr1987,avaConv,onshore_b
it_sic,2,h0274,0.14398680264409947,scr1987,avaConv,onshore_b
it_sic,2,h0275,0.22915354656595954,scr1987,avaConv,onshore_b
it_sic,2,h0276,0.3688586897182976,scr1987,avaConv,onshore_b
it_sic,2,h0277,0.5173310928127017,scr1987,avaConv,onshore_b
it_sic,2,h0278,0.6456497970336054,scr1987,avaConv,onshore_b
it_sic,2,h0279,0.7203914359660843,scr1987,avaConv,onshore_b
it_sic,2,h0280,0.7324004671623048,scr1987,avaConv,onshore_b
it_sic,2,h0281,0.7055370060579894,scr1987,avaConv,onshore_b
it_sic,2,h0282,0.6764934139064462,scr1987,avaConv,onshore_b
it_sic,2,h0283,0.675381817585912,scr1987,avaConv,onshore_b
it_sic,2,h0284,0.695819665449271,scr1987,avaConv,onshore_b
it_sic,2,h0285,0.7138970149389908,scr1987,avaConv,onshore_b
it_sic,2,h0286,0.6879767389736211,scr1987,avaConv,onshore_b
it_sic,2,h0287,0.6291140679076997,scr1987,avaConv,onshore_b
it_sic,2,h0288,0.5653968166503752,scr1987,avaConv,onshore_b
it_sic,2,h0289,0.5126034467202474,scr1987,avaConv,onshore_b
it_sic,2,h0290,0.4654540684017195,scr1987,avaConv,onshore_b
it_sic,2,h0291,0.4070207519629134,scr1987,avaConv,onshore_b
it_sic,2,h0292,0.34551588976833697,scr1987,avaConv,onshore_b
it_sic,2,h0293,0.2846527358165481,scr1987,avaConv,onshore_b
it_sic,2,h0294,0.23256755657182873,scr1987,avaConv,onshore_b
it_sic,2,h0295,0.18965141034853697,scr1987,avaConv,onshore_b
it_sic,2,h0296,0.17065907251044418,scr1987,avaConv,onshore_b
it_sic,2,h0297,0.1703790402182844,scr1987,avaConv,onshore_b
it_sic,2,h0298,0.16517718650713079,scr1987,avaConv,onshore_b
it_sic,2,h0299,0.17167323414665628,scr1987,avaConv,onshore_b
it_sic,2,h0300,0.17746027346876045,scr1987,avaConv,onshore_b
it_sic,2,h0301,0.19291484179506851,scr1987,avaConv,onshore_b
it_sic,2,h0302,0.19410181799218815,scr1987,avaConv,onshore_b
it_sic,2,h0303,0.2038297744009075,scr1987,avaConv,onshore_b
it_sic,2,h0304,0.22245107986007465,scr1987,avaConv,onshore_b
it_sic,2,h0305,0.25066332212045667,scr1987,avaConv,onshore_b
it_sic,2,h0306,0.2619095014839585,scr1987,avaConv,onshore_b
it_sic,2,h0307,0.2799151402433786,scr1987,avaConv,onshore_b
it_sic,2,h0308,0.3001976430463638,scr1987,avaConv,onshore_b
it_sic,2,h0309,0.33210235326901394,scr1987,avaConv,onshore_b
it_sic,2,h0310,0.35060595665912375,scr1987,avaConv,onshore_b
it_sic,2,h0311,0.3515877209980765,scr1987,avaConv,onshore_b
it_sic,2,h0312,0.3344127258317023,scr1987,avaConv,onshore_b
it_sic,2,h0313,0.3157118579136068,scr1987,avaConv,onshore_b
it_sic,2,h0314,0.3051908291376945,scr1987,avaConv,onshore_b
it_sic,2,h0315,0.31446604423826474,scr1987,avaConv,onshore_b
it_sic,2,h0316,0.350502122740273,scr1987,avaConv,onshore_b
it_sic,2,h0317,0.3907802379501386,scr1987,avaConv,onshore_b
it_sic,2,h0318,0.4231769808294214,scr1987,avaConv,onshore_b
it_sic,2,h0319,0.42903824609858343,scr1987,avaConv,onshore_b
it_sic,2,h0320,0.4138087360682615,scr1987,avaConv,onshore_b
it_sic,2,h0321,0.3874900233539592,scr1987,avaConv,onshore_b
it_sic,2,h0322,0.33792378767240344,scr1987,avaConv,onshore_b
it_sic,2,h0323,0.3132100300581901,scr1987,avaConv,onshore_b
it_sic,2,h0324,0.3376240074363926,scr1987,avaConv,onshore_b
it_sic,2,h0325,0.41090312438683413,scr1987,avaConv,onshore_b
it_sic,2,h0326,0.461345887644221,scr1987,avaConv,onshore_b
it_sic,2,h0327,0.46099331309055325,scr1987,avaConv,onshore_b
it_sic,2,h0328,0.41313330383570146,scr1987,avaConv,onshore_b
it_sic,2,h0329,0.35201717560705664,scr1987,avaConv,onshore_b
it_sic,2,h0330,0.3066013885134961,scr1987,avaConv,onshore_b
it_sic,2,h0331,0.293390646250524,scr1987,avaConv,onshore_b
it_sic,2,h0332,0.30180991858718126,scr1987,avaConv,onshore_b
it_sic,2,h0333,0.3024383074203514,scr1987,avaConv,onshore_b
it_sic,2,h0334,0.30125675397881874,scr1987,avaConv,onshore_b
it_sic,2,h0335,0.3087121210729078,scr1987,avaConv,onshore_b
it_sic,2,h0336,0.3081102930567727,scr1987,avaConv,onshore_b
it_sic,2,h0337,0.348424202351913,scr1987,avaConv,onshore_b
it_sic,2,h0338,0.3847189848248949,scr1987,avaConv,onshore_b
it_sic,2,h0339,0.43417080534763464,scr1987,avaConv,onshore_b
it_sic,2,h0340,0.436112205090783,scr1987,avaConv,onshore_b
it_sic,2,h0341,0.43897207631087337,scr1987,avaConv,onshore_b
it_sic,2,h0342,0.44326687808830373,scr1987,avaConv,onshore_b
it_sic,2,h0343,0.46283998250548214,scr1987,avaConv,onshore_b
it_sic,2,h0344,0.49631142580343085,scr1987,avaConv,onshore_b
it_sic,2,h0345,0.5421562456274671,scr1987,avaConv,onshore_b
it_sic,2,h0346,0.5796182423045315,scr1987,avaConv,onshore_b
it_sic,2,h0347,0.6277691915286754,scr1987,avaConv,onshore_b
it_sic,2,h0348,0.6737094388361742,scr1987,avaConv,onshore_b
it_sic,2,h0349,0.7215779569761607,scr1987,avaConv,onshore_b
it_sic,2,h0350,0.761253755122111,scr1987,avaConv,onshore_b
it_sic,2,h0351,0.795114875531797,scr1987,avaConv,onshore_b
it_sic,2,h0352,0.8271783321442672,scr1987,avaConv,onshore_b
it_sic,2,h0353,0.8388942078559882,scr1987,avaConv,onshore_b
it_sic,2,h0354,0.8420284779030065,scr1987,avaConv,onshore_b
it_sic,2,h0355,0.8396062631586434,scr1987,avaConv,onshore_b
it_sic,2,h0356,0.84085130521458,scr1987,avaConv,onshore_b
it_sic,2,h0357,0.8462436414716387,scr1987,avaConv,onshore_b
it_sic,2,h0358,0.8434790491048979,scr1987,avaConv,onshore_b
it_sic,2,h0359,0.8273063332284752,scr1987,avaConv,onshore_b
it_sic,2,h0360,0.7906953895621698,scr1987,avaConv,onshore_b
it_sic,2,h0361,0.748287564267364,scr1987,avaConv,onshore_b
it_sic,2,h0362,0.7081877607773953,scr1987,avaConv,onshore_b
it_sic,2,h0363,0.6715538709216076,scr1987,avaConv,onshore_b
it_sic,2,h0364,0.6367784082073682,scr1987,avaConv,onshore_b
it_sic,2,h0365,0.61620417887524,scr1987,avaConv,onshore_b
it_sic,2,h0366,0.6134748500627691,scr1987,avaConv,onshore_b
it_sic,2,h0367,0.6217730163964784,scr1987,avaConv,onshore_b
it_sic,2,h0368,0.6274988687077969,scr1987,avaConv,onshore_b
it_sic,2,h0369,0.6316641412912718,scr1987,avaConv,onshore_b
it_sic,2,h0370,0.6535440343348629,scr1987,avaConv,onshore_b
it_sic,2,h0371,0.6552593872113515,scr1987,avaConv,onshore_b
it_sic,2,h0372,0.6688431180095963,scr1987,avaConv,onshore_b
it_sic,2,h0373,0.68250035590179,scr1987,avaConv,onshore_b
it_sic,2,h0374,0.7069739985010586,scr1987,avaConv,onshore_b
it_sic,2,h0375,0.6925627988775466,scr1987,avaConv,onshore_b
it_sic,2,h0376,0.6159867375477419,scr1987,avaConv,onshore_b
it_sic,2,h0377,0.5033706681328818,scr1987,avaConv,onshore_b
it_sic,2,h0378,0.39678358424647736,scr1987,avaConv,onshore_b
it_sic,2,h0379,0.31136171848326216,scr1987,avaConv,onshore_b
it_sic,2,h0380,0.2588626522017036,scr1987,avaConv,onshore_b
it_sic,2,h0381,0.22073086377325613,scr1987,avaConv,onshore_b
it_sic,2,h0382,0.19048651754397944,scr1987,avaConv,onshore_b
it_sic,2,h0383,0.13784759531253235,scr1987,avaConv,onshore_b
it_sic,2,h0384,0.09551408185079911,scr1987,avaConv,onshore_b
it_sic,2,h0385,0.06484439776297021,scr1987,avaConv,onshore_b
it_sic,2,h0386,0.048066712235027786,scr1987,avaConv,onshore_b
it_sic,2,h0387,0.024094458107994057,scr1987,avaConv,onshore_b
it_sic,2,h0388,0.008802773146281468,scr1987,avaConv,onshore_b
it_sic,2,h0389,0.012272238198836213,scr1987,avaConv,onshore_b
it_sic,2,h0390,0.027819390057725647,scr1987,avaConv,onshore_b
it_sic,2,h0391,0.04579525763782473,scr1987,avaConv,onshore_b
it_sic,2,h0392,0.06612809677803652,scr1987,avaConv,onshore_b
it_sic,2,h0393,0.07331857197652132,scr1987,avaConv,onshore_b
it_sic,2,h0394,0.07945686581547932,scr1987,avaConv,onshore_b
it_sic,2,h0395,0.09647799115501733,scr1987,avaConv,onshore_b
it_sic,2,h0396,0.1566249952648753,scr1987,avaConv,onshore_b
it_sic,2,h0397,0.2632572217831434,scr1987,avaConv,onshore_b
it_sic,2,h0398,0.40008642095197644,scr1987,avaConv,onshore_b
it_sic,2,h0399,0.5292193441366386,scr1987,avaConv,onshore_b
it_sic,2,h0400,0.6410549345844067,scr1987,avaConv,onshore_b
it_sic,2,h0401,0.7153620856349222,scr1987,avaConv,onshore_b
it_sic,2,h0402,0.7627474987300525,scr1987,avaConv,onshore_b
it_sic,2,h0403,0.7801420204780418,scr1987,avaConv,onshore_b
it_sic,2,h0404,0.7827560407548859,scr1987,avaConv,onshore_b
it_sic,2,h0405,0.7803521243200331,scr1987,avaConv,onshore_b
it_sic,2,h0406,0.759791133637644,scr1987,avaConv,onshore_b
it_sic,2,h0407,0.7180047778609113,scr1987,avaConv,onshore_b
it_sic,2,h0408,0.6914159778889802,scr1987,avaConv,onshore_b
it_sic,2,h0409,0.6885209653017584,scr1987,avaConv,onshore_b
it_sic,2,h0410,0.7177776691945983,scr1987,avaConv,onshore_b
it_sic,2,h0411,0.7419664467520736,scr1987,avaConv,onshore_b
it_sic,2,h0412,0.7636559030551325,scr1987,avaConv,onshore_b
it_sic,2,h0413,0.7635953360352654,scr1987,avaConv,onshore_b
it_sic,2,h0414,0.7467822102106287,scr1987,avaConv,onshore_b
it_sic,2,h0415,0.7034937154133959,scr1987,avaConv,onshore_b
it_sic,2,h0416,0.6788828017799622,scr1987,avaConv,onshore_b
it_sic,2,h0417,0.6639652873951282,scr1987,avaConv,onshore_b
it_sic,2,h0418,0.705380973645575,scr1987,avaConv,onshore_b
it_sic,2,h0419,0.7352366264349708,scr1987,avaConv,onshore_b
it_sic,2,h0420,0.7628704411243278,scr1987,avaConv,onshore_b
it_sic,2,h0421,0.7656433560626076,scr1987,avaConv,onshore_b
it_sic,2,h0422,0.7818833579817839,scr1987,avaConv,onshore_b
it_sic,2,h0423,0.8084888197312435,scr1987,avaConv,onshore_b
it_sic,2,h0424,0.8212990100544256,scr1987,avaConv,onshore_b
it_sic,2,h0425,0.8251757990349289,scr1987,avaConv,onshore_b
it_sic,2,h0426,0.8130307729532108,scr1987,avaConv,onshore_b
it_sic,2,h0427,0.7950597429034509,scr1987,avaConv,onshore_b
it_sic,2,h0428,0.7685216318523205,scr1987,avaConv,onshore_b
it_sic,2,h0429,0.736359921631475,scr1987,avaConv,onshore_b
it_sic,2,h0430,0.6964512188043334,scr1987,avaConv,onshore_b
it_sic,2,h0431,0.6361888713018863,scr1987,avaConv,onshore_b
it_sic,2,h0432,0.571235351087144,scr1987,avaConv,onshore_b
it_sic,2,h0433,0.501992347026868,scr1987,avaConv,onshore_b
it_sic,2,h0434,0.42637488508891774,scr1987,avaConv,onshore_b
it_sic,2,h0435,0.33867869546370166,scr1987,avaConv,onshore_b
it_sic,2,h0436,0.25586430356350065,scr1987,avaConv,onshore_b
it_sic,2,h0437,0.1973873250778641,scr1987,avaConv,onshore_b
it_sic,2,h0438,0.16724035655449207,scr1987,avaConv,onshore_b
it_sic,2,h0439,0.15587785420130013,scr1987,avaConv,onshore_b
it_sic,2,h0440,0.1647656800233919,scr1987,avaConv,onshore_b
it_sic,2,h0441,0.18138130464352928,scr1987,avaConv,onshore_b
it_sic,2,h0442,0.22631591950206134,scr1987,avaConv,onshore_b
it_sic,2,h0443,0.27292250899562004,scr1987,avaConv,onshore_b
it_sic,2,h0444,0.32619216242118376,scr1987,avaConv,onshore_b
it_sic,2,h0445,0.3797220876198293,scr1987,avaConv,onshore_b
it_sic,2,h0446,0.47114633765506087,scr1987,avaConv,onshore_b
it_sic,2,h0447,0.5830815701932732,scr1987,avaConv,onshore_b
it_sic,2,h0448,0.6855687880610604,scr1987,avaConv,onshore_b
it_sic,2,h0449,0.7481462057448977,scr1987,avaConv,onshore_b
it_sic,2,h0450,0.7744430327011904,scr1987,avaConv,onshore_b
it_sic,2,h0451,0.7880517909543017,scr1987,avaConv,onshore_b
it_sic,2,h0452,0.8027426957813337,scr1987,avaConv,onshore_b
it_sic,2,h0453,0.8323126594753474,scr1987,avaConv,onshore_b
it_sic,2,h0454,0.8571298130689454,scr1987,avaConv,onshore_b
it_sic,2,h0455,0.8736015329651777,scr1987,avaConv,onshore_b
it_sic,2,h0456,0.8802771174114631,scr1987,avaConv,onshore_b
it_sic,2,h0457,0.8820363692744614,scr1987,avaConv,onshore_b
it_sic,2,h0458,0.8812216694130415,scr1987,avaConv,onshore_b
it_sic,2,h0459,0.8799021744139739,scr1987,avaConv,onshore_b
it_sic,2,h0460,0.8786687872053657,scr1987,avaConv,onshore_b
it_sic,2,h0461,0.8737777236145671,scr1987,avaConv,onshore_b
it_sic,2,h0462,0.8617842516023071,scr1987,avaConv,onshore_b
it_sic,2,h0463,0.8430270314291207,scr1987,avaConv,onshore_b
it_sic,2,h0464,0.8240919072773454,scr1987,avaConv,onshore_b
it_sic,2,h0465,0.823741981560193,scr1987,avaConv,onshore_b
it_sic,2,h0466,0.8433155325262925,scr1987,avaConv,onshore_b
it_sic,2,h0467,0.8664474685420293,scr1987,avaConv,onshore_b
it_sic,2,h0468,0.8794655615650114,scr1987,avaConv,onshore_b
it_sic,2,h0469,0.8779458569517392,scr1987,avaConv,onshore_b
it_sic,2,h0470,0.8742707410081513,scr1987,avaConv,onshore_b
it_sic,2,h0471,0.8609995391785265,scr1987,avaConv,onshore_b
it_sic,2,h0472,0.8224888311133512,scr1987,avaConv,onshore_b
it_sic,2,h0473,0.7239089318110402,scr1987,avaConv,onshore_b
it_sic,2,h0474,0.5905529998180912,scr1987,avaConv,onshore_b
it_sic,2,h0475,0.45506842083208715,scr1987,avaConv,onshore_b
it_sic,2,h0476,0.37611927200186596,scr1987,avaConv,onshore_b
it_sic,2,h0477,0.33920974738692367,scr1987,avaConv,onshore_b
it_sic,2,h0478,0.32600933151115846,scr1987,avaConv,onshore_b
it_sic,2,h0479,0.29910520264871604,scr1987,avaConv,onshore_b
it_sic,2,h0480,0.28066543864701615,scr1987,avaConv,onshore_b
it_sic,2,h0481,0.2931149036634494,scr1987,avaConv,onshore_b
it_sic,2,h0482,0.3415370925828495,scr1987,avaConv,onshore_b
it_sic,2,h0483,0.3847213120687098,scr1987,avaConv,onshore_b
it_sic,2,h0484,0.40888393417175484,scr1987,avaConv,onshore_b
it_sic,2,h0485,0.4027643069922495,scr1987,avaConv,onshore_b
it_sic,2,h0486,0.3787295600649128,scr1987,avaConv,onshore_b
it_sic,2,h0487,0.3197856068600288,scr1987,avaConv,onshore_b
it_sic,2,h0488,0.25576541900623123,scr1987,avaConv,onshore_b
it_sic,2,h0489,0.18804153084597103,scr1987,avaConv,onshore_b
it_sic,2,h0490,0.14329348160841396,scr1987,avaConv,onshore_b
it_sic,2,h0491,0.11655965244686763,scr1987,avaConv,onshore_b
it_sic,2,h0492,0.095979769774539,scr1987,avaConv,onshore_b
it_sic,2,h0493,0.06706847194485939,scr1987,avaConv,onshore_b
it_sic,2,h0494,0.03352769947704272,scr1987,avaConv,onshore_b
it_sic,2,h0495,0.0121577726095457,scr1987,avaConv,onshore_b
it_sic,2,h0496,0.003940281679732975,scr1987,avaConv,onshore_b
it_sic,2,h0497,0.00401856054909612,scr1987,avaConv,onshore_b
it_sic,2,h0498,0.012210673942364964,scr1987,avaConv,onshore_b
