region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0401,0.12637432931026915,scr2009,avaConv,pvInd_a
ch,1,h0402,0.10123182966566735,scr2009,avaConv,pvInd_a
ch,1,h0403,0.05633768925919318,scr2009,avaConv,pvInd_a
ch,1,h0404,0.019541402612917803,scr2009,avaConv,pvInd_a
ch,1,h0405,0.002492141519830738,scr2009,avaConv,pvInd_a
ch,1,h0406,0.0,scr2009,avaConv,pvInd_a
ch,1,h0407,0.0,scr2009,avaConv,pvInd_a
ch,1,h0408,0.0,scr2009,avaConv,pvInd_a
cz,1,h0337,0.0,scr2009,avaConv,pvInd_a
cz,1,h0338,0.0,scr2009,avaConv,pvInd_a
cz,1,h0339,0.0,scr2009,avaConv,pvInd_a
cz,1,h0340,0.0,scr2009,avaConv,pvInd_a
cz,1,h0341,0.004339965653145286,scr2009,avaConv,pvInd_a
cz,1,h0342,0.02720220210802558,scr2009,avaConv,pvInd_a
cz,1,h0343,0.09217523764785458,scr2009,avaConv,pvInd_a
cz,1,h0344,0.20385596445408308,scr2009,avaConv,pvInd_a
cz,1,h0345,0.34794199318617464,scr2009,avaConv,pvInd_a
cz,1,h0346,0.49021482707903447,scr2009,avaConv,pvInd_a
cz,1,h0347,0.5931017268164139,scr2009,avaConv,pvInd_a
cz,1,h0348,0.630536538832417,scr2009,avaConv,pvInd_a
cz,1,h0349,0.6355287806116936,scr2009,avaConv,pvInd_a
cz,1,h0350,0.5954780159528037,scr2009,avaConv,pvInd_a
cz,1,h0351,0.5313057733521055,scr2009,avaConv,pvInd_a
cz,1,h0352,0.4309980890508374,scr2009,avaConv,pvInd_a
cz,1,h0353,0.31741564755214574,scr2009,avaConv,pvInd_a
cz,1,h0354,0.20282788892040482,scr2009,avaConv,pvInd_a
cz,1,h0355,0.09549837073407769,scr2009,avaConv,pvInd_a
cz,1,h0356,0.0307055569028097,scr2009,avaConv,pvInd_a
cz,1,h0357,0.004756330186977074,scr2009,avaConv,pvInd_a
cz,1,h0358,0.0,scr2009,avaConv,pvInd_a
cz,1,h0359,0.0,scr2009,avaConv,pvInd_a
cz,1,h0360,0.0,scr2009,avaConv,pvInd_a
cz,1,h0361,0.0,scr2009,avaConv,pvInd_a
cz,1,h0362,0.0,scr2009,avaConv,pvInd_a
cz,1,h0363,0.0,scr2009,avaConv,pvInd_a
cz,1,h0364,0.0,scr2009,avaConv,pvInd_a
cz,1,h0365,0.0021025672119303375,scr2009,avaConv,pvInd_a
cz,1,h0366,0.02137439131278574,scr2009,avaConv,pvInd_a
cz,1,h0367,0.061551930061600195,scr2009,avaConv,pvInd_a
cz,1,h0368,0.11589647217700531,scr2009,avaConv,pvInd_a
cz,1,h0369,0.15953433103628814,scr2009,avaConv,pvInd_a
cz,1,h0370,0.18360043342132276,scr2009,avaConv,pvInd_a
cz,1,h0371,0.1822712042019283,scr2009,avaConv,pvInd_a
cz,1,h0372,0.1660275400714273,scr2009,avaConv,pvInd_a
cz,1,h0373,0.274475031741797,scr2009,avaConv,pvInd_a
cz,1,h0374,0.3964820679357937,scr2009,avaConv,pvInd_a
cz,1,h0375,0.5035475077482736,scr2009,avaConv,pvInd_a
cz,1,h0376,0.43872214590683606,scr2009,avaConv,pvInd_a
cz,1,h0377,0.3323361093463831,scr2009,avaConv,pvInd_a
cz,1,h0378,0.20574930939947184,scr2009,avaConv,pvInd_a
cz,1,h0379,0.09226296325546739,scr2009,avaConv,pvInd_a
cz,1,h0380,0.024667660511813985,scr2009,avaConv,pvInd_a
cz,1,h0381,0.002425903598931432,scr2009,avaConv,pvInd_a
cz,1,h0382,0.0,scr2009,avaConv,pvInd_a
cz,1,h0383,0.0,scr2009,avaConv,pvInd_a
cz,1,h0384,0.0,scr2009,avaConv,pvInd_a
cz,1,h0385,0.0,scr2009,avaConv,pvInd_a
cz,1,h0386,0.0,scr2009,avaConv,pvInd_a
cz,1,h0387,0.0,scr2009,avaConv,pvInd_a
cz,1,h0388,0.0,scr2009,avaConv,pvInd_a
cz,1,h0389,0.00043859245147711835,scr2009,avaConv,pvInd_a
cz,1,h0390,0.011905006536640807,scr2009,avaConv,pvInd_a
cz,1,h0391,0.06515796377743782,scr2009,avaConv,pvInd_a
cz,1,h0392,0.1692023654401584,scr2009,avaConv,pvInd_a
cz,1,h0393,0.30394484190500765,scr2009,avaConv,pvInd_a
cz,1,h0394,0.43258819676021903,scr2009,avaConv,pvInd_a
cz,1,h0395,0.5295066482500114,scr2009,avaConv,pvInd_a
cz,1,h0396,0.5833283198457164,scr2009,avaConv,pvInd_a
cz,1,h0397,0.5816909627750617,scr2009,avaConv,pvInd_a
cz,1,h0398,0.5403360921219852,scr2009,avaConv,pvInd_a
cz,1,h0399,0.4615587356764556,scr2009,avaConv,pvInd_a
cz,1,h0400,0.3507818448363054,scr2009,avaConv,pvInd_a
cz,1,h0401,0.2271252621319285,scr2009,avaConv,pvInd_a
cz,1,h0402,0.12103586009179537,scr2009,avaConv,pvInd_a
cz,1,h0403,0.047787657901982944,scr2009,avaConv,pvInd_a
cz,1,h0404,0.012499789226533836,scr2009,avaConv,pvInd_a
cz,1,h0405,0.00034198723604852033,scr2009,avaConv,pvInd_a
cz,1,h0406,0.0,scr2009,avaConv,pvInd_a
cz,1,h0407,0.0,scr2009,avaConv,pvInd_a
cz,1,h0408,0.0,scr2009,avaConv,pvInd_a
de,1,h0337,0.0,scr2009,avaConv,pvInd_a
de,1,h0338,0.0,scr2009,avaConv,pvInd_a
de,1,h0339,0.0,scr2009,avaConv,pvInd_a
de,1,h0340,0.0,scr2009,avaConv,pvInd_a
de,1,h0341,0.003986304481100925,scr2009,avaConv,pvInd_a
de,1,h0342,0.029735225861851955,scr2009,avaConv,pvInd_a
de,1,h0343,0.09226197656313495,scr2009,avaConv,pvInd_a
de,1,h0344,0.19313623257049026,scr2009,avaConv,pvInd_a
de,1,h0345,0.30542828380866394,scr2009,avaConv,pvInd_a
de,1,h0346,0.40938960021652626,scr2009,avaConv,pvInd_a
de,1,h0347,0.4918548139597147,scr2009,avaConv,pvInd_a
de,1,h0348,0.54105477277478,scr2009,avaConv,pvInd_a
de,1,h0349,0.535743113226668,scr2009,avaConv,pvInd_a
de,1,h0350,0.5077247211470529,scr2009,avaConv,pvInd_a
de,1,h0351,0.4629476804769735,scr2009,avaConv,pvInd_a
de,1,h0352,0.41292288148060285,scr2009,avaConv,pvInd_a
de,1,h0353,0.33053296523645564,scr2009,avaConv,pvInd_a
de,1,h0354,0.2332703128735987,scr2009,avaConv,pvInd_a
de,1,h0355,0.13783886100837456,scr2009,avaConv,pvInd_a
de,1,h0356,0.06129066865752335,scr2009,avaConv,pvInd_a
de,1,h0357,0.016441272947654958,scr2009,avaConv,pvInd_a
de,1,h0358,0.0008285995395444884,scr2009,avaConv,pvInd_a
de,1,h0359,0.0,scr2009,avaConv,pvInd_a
de,1,h0360,0.0,scr2009,avaConv,pvInd_a
de,1,h0361,0.0,scr2009,avaConv,pvInd_a
de,1,h0362,0.0,scr2009,avaConv,pvInd_a
de,1,h0363,0.0,scr2009,avaConv,pvInd_a
de,1,h0364,0.0,scr2009,avaConv,pvInd_a
de,1,h0365,0.0013811234387995114,scr2009,avaConv,pvInd_a
de,1,h0366,0.016467809127864493,scr2009,avaConv,pvInd_a
de,1,h0367,0.0389872888546958,scr2009,avaConv,pvInd_a
de,1,h0368,0.07815247827556868,scr2009,avaConv,pvInd_a
de,1,h0369,0.11672142445276659,scr2009,avaConv,pvInd_a
de,1,h0370,0.1655515128808025,scr2009,avaConv,pvInd_a
de,1,h0371,0.21223344276032768,scr2009,avaConv,pvInd_a
de,1,h0372,0.25964426640131893,scr2009,avaConv,pvInd_a
de,1,h0373,0.39041573569482174,scr2009,avaConv,pvInd_a
de,1,h0374,0.4971291353934796,scr2009,avaConv,pvInd_a
de,1,h0375,0.5626131356310441,scr2009,avaConv,pvInd_a
de,1,h0376,0.4920446969414419,scr2009,avaConv,pvInd_a
de,1,h0377,0.39363812025860884,scr2009,avaConv,pvInd_a
de,1,h0378,0.27862645015803944,scr2009,avaConv,pvInd_a
de,1,h0379,0.1577002075401807,scr2009,avaConv,pvInd_a
de,1,h0380,0.06248896314204134,scr2009,avaConv,pvInd_a
de,1,h0381,0.012320145816737647,scr2009,avaConv,pvInd_a
de,1,h0382,0.0,scr2009,avaConv,pvInd_a
de,1,h0383,0.0,scr2009,avaConv,pvInd_a
de,1,h0384,0.0,scr2009,avaConv,pvInd_a
de,1,h0385,0.0,scr2009,avaConv,pvInd_a
de,1,h0386,0.0,scr2009,avaConv,pvInd_a
de,1,h0387,0.0,scr2009,avaConv,pvInd_a
de,1,h0388,0.0,scr2009,avaConv,pvInd_a
de,1,h0389,0.0,scr2009,avaConv,pvInd_a
de,1,h0390,0.011997112453883439,scr2009,avaConv,pvInd_a
de,1,h0391,0.05456757744088287,scr2009,avaConv,pvInd_a
de,1,h0392,0.13777737639259308,scr2009,avaConv,pvInd_a
de,1,h0393,0.2509907639655643,scr2009,avaConv,pvInd_a
de,1,h0394,0.3690976525355466,scr2009,avaConv,pvInd_a
de,1,h0395,0.4659134476980244,scr2009,avaConv,pvInd_a
de,1,h0396,0.5157996534985205,scr2009,avaConv,pvInd_a
de,1,h0397,0.4882475059445292,scr2009,avaConv,pvInd_a
de,1,h0398,0.4401760770016925,scr2009,avaConv,pvInd_a
de,1,h0399,0.3795820376859052,scr2009,avaConv,pvInd_a
de,1,h0400,0.33168304894794925,scr2009,avaConv,pvInd_a
de,1,h0401,0.2567071928207261,scr2009,avaConv,pvInd_a
de,1,h0402,0.17206135891811658,scr2009,avaConv,pvInd_a
de,1,h0403,0.09715468956970509,scr2009,avaConv,pvInd_a
de,1,h0404,0.03996916089363312,scr2009,avaConv,pvInd_a
de,1,h0405,0.010747650893915892,scr2009,avaConv,pvInd_a
de,1,h0406,0.0,scr2009,avaConv,pvInd_a
de,1,h0407,0.0,scr2009,avaConv,pvInd_a
de,1,h0408,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0341,0.005640113259678269,scr2009,avaConv,pvInd_a
dk_e,1,h0342,0.028365046561938136,scr2009,avaConv,pvInd_a
dk_e,1,h0343,0.06584221924818774,scr2009,avaConv,pvInd_a
dk_e,1,h0344,0.12307342080485717,scr2009,avaConv,pvInd_a
dk_e,1,h0345,0.20116290575076212,scr2009,avaConv,pvInd_a
dk_e,1,h0346,0.27744422787454626,scr2009,avaConv,pvInd_a
dk_e,1,h0347,0.3399109268327701,scr2009,avaConv,pvInd_a
dk_e,1,h0348,0.3977248367664084,scr2009,avaConv,pvInd_a
dk_e,1,h0349,0.47304373199392813,scr2009,avaConv,pvInd_a
dk_e,1,h0350,0.5339000516524655,scr2009,avaConv,pvInd_a
dk_e,1,h0351,0.5344039969598384,scr2009,avaConv,pvInd_a
dk_e,1,h0352,0.47054184554329953,scr2009,avaConv,pvInd_a
dk_e,1,h0353,0.36921148481954286,scr2009,avaConv,pvInd_a
dk_e,1,h0354,0.2566566291570481,scr2009,avaConv,pvInd_a
dk_e,1,h0355,0.14754312087484778,scr2009,avaConv,pvInd_a
dk_e,1,h0356,0.06483638600616683,scr2009,avaConv,pvInd_a
dk_e,1,h0357,0.018835346648280175,scr2009,avaConv,pvInd_a
dk_e,1,h0358,0.002466787702423306,scr2009,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0365,0.005725041492751653,scr2009,avaConv,pvInd_a
dk_e,1,h0366,0.028919080808163047,scr2009,avaConv,pvInd_a
dk_e,1,h0367,0.04073454248099953,scr2009,avaConv,pvInd_a
dk_e,1,h0368,0.050137565372034294,scr2009,avaConv,pvInd_a
dk_e,1,h0369,0.042421509039514416,scr2009,avaConv,pvInd_a
dk_e,1,h0370,0.054615859268296145,scr2009,avaConv,pvInd_a
dk_e,1,h0371,0.0740016698066447,scr2009,avaConv,pvInd_a
dk_e,1,h0372,0.10019206518761394,scr2009,avaConv,pvInd_a
dk_e,1,h0373,0.29843960719427265,scr2009,avaConv,pvInd_a
dk_e,1,h0374,0.47214799862320284,scr2009,avaConv,pvInd_a
dk_e,1,h0375,0.6034571319517748,scr2009,avaConv,pvInd_a
dk_e,1,h0376,0.5193943435110279,scr2009,avaConv,pvInd_a
dk_e,1,h0377,0.4014946757551498,scr2009,avaConv,pvInd_a
dk_e,1,h0378,0.2702765304263231,scr2009,avaConv,pvInd_a
dk_e,1,h0379,0.1492015946045489,scr2009,avaConv,pvInd_a
dk_e,1,h0380,0.058162650233970326,scr2009,avaConv,pvInd_a
dk_e,1,h0381,0.013291283396907341,scr2009,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0389,0.0021348818052395464,scr2009,avaConv,pvInd_a
dk_e,1,h0390,0.017587813445649546,scr2009,avaConv,pvInd_a
dk_e,1,h0391,0.07035686152387909,scr2009,avaConv,pvInd_a
dk_e,1,h0392,0.16656315112047237,scr2009,avaConv,pvInd_a
dk_e,1,h0393,0.28533882663231747,scr2009,avaConv,pvInd_a
dk_e,1,h0394,0.38633129949433986,scr2009,avaConv,pvInd_a
dk_e,1,h0395,0.4514053990389865,scr2009,avaConv,pvInd_a
dk_e,1,h0396,0.5019071807611627,scr2009,avaConv,pvInd_a
dk_e,1,h0397,0.4506583999506467,scr2009,avaConv,pvInd_a
dk_e,1,h0398,0.38435987213856254,scr2009,avaConv,pvInd_a
dk_e,1,h0399,0.2793384397791295,scr2009,avaConv,pvInd_a
dk_e,1,h0400,0.23773400022527244,scr2009,avaConv,pvInd_a
dk_e,1,h0401,0.17832446848033875,scr2009,avaConv,pvInd_a
dk_e,1,h0402,0.11664806643749662,scr2009,avaConv,pvInd_a
dk_e,1,h0403,0.06101020211814213,scr2009,avaConv,pvInd_a
dk_e,1,h0404,0.02365193044116549,scr2009,avaConv,pvInd_a
dk_e,1,h0405,0.004471209994497803,scr2009,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0341,0.003541104530709923,scr2009,avaConv,pvInd_a
dk_w,1,h0342,0.019986641321103803,scr2009,avaConv,pvInd_a
dk_w,1,h0343,0.06925801737954097,scr2009,avaConv,pvInd_a
dk_w,1,h0344,0.14751840670021782,scr2009,avaConv,pvInd_a
dk_w,1,h0345,0.2503780556278642,scr2009,avaConv,pvInd_a
dk_w,1,h0346,0.34354891522623354,scr2009,avaConv,pvInd_a
dk_w,1,h0347,0.423627553308094,scr2009,avaConv,pvInd_a
dk_w,1,h0348,0.49464440242228414,scr2009,avaConv,pvInd_a
dk_w,1,h0349,0.5323672109714622,scr2009,avaConv,pvInd_a
dk_w,1,h0350,0.5414296248725328,scr2009,avaConv,pvInd_a
dk_w,1,h0351,0.4833540501706679,scr2009,avaConv,pvInd_a
dk_w,1,h0352,0.40171766368923834,scr2009,avaConv,pvInd_a
dk_w,1,h0353,0.30558819473620186,scr2009,avaConv,pvInd_a
dk_w,1,h0354,0.2208832300360361,scr2009,avaConv,pvInd_a
dk_w,1,h0355,0.14040180664375634,scr2009,avaConv,pvInd_a
dk_w,1,h0356,0.06960392545715706,scr2009,avaConv,pvInd_a
dk_w,1,h0357,0.022097738395838274,scr2009,avaConv,pvInd_a
dk_w,1,h0358,0.003963793083605149,scr2009,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0365,0.003791116006638133,scr2009,avaConv,pvInd_a
dk_w,1,h0366,0.020486126136936383,scr2009,avaConv,pvInd_a
dk_w,1,h0367,0.04421285616825948,scr2009,avaConv,pvInd_a
dk_w,1,h0368,0.06600321743850361,scr2009,avaConv,pvInd_a
dk_w,1,h0369,0.07067033546091661,scr2009,avaConv,pvInd_a
dk_w,1,h0370,0.0659241858505992,scr2009,avaConv,pvInd_a
dk_w,1,h0371,0.0677157672286952,scr2009,avaConv,pvInd_a
dk_w,1,h0372,0.07397708994525473,scr2009,avaConv,pvInd_a
dk_w,1,h0373,0.27524773121704715,scr2009,avaConv,pvInd_a
dk_w,1,h0374,0.4587202367288924,scr2009,avaConv,pvInd_a
dk_w,1,h0375,0.60503787604095,scr2009,avaConv,pvInd_a
dk_w,1,h0376,0.5265806784003957,scr2009,avaConv,pvInd_a
dk_w,1,h0377,0.418321147031329,scr2009,avaConv,pvInd_a
dk_w,1,h0378,0.29363893819253545,scr2009,avaConv,pvInd_a
dk_w,1,h0379,0.1644806688339327,scr2009,avaConv,pvInd_a
dk_w,1,h0380,0.06316348251426611,scr2009,avaConv,pvInd_a
dk_w,1,h0381,0.014795627819000736,scr2009,avaConv,pvInd_a
dk_w,1,h0382,0.0009450510444931878,scr2009,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0389,0.000754512841332492,scr2009,avaConv,pvInd_a
dk_w,1,h0390,0.01155184405171752,scr2009,avaConv,pvInd_a
dk_w,1,h0391,0.04650249741963784,scr2009,avaConv,pvInd_a
dk_w,1,h0392,0.12637990762696807,scr2009,avaConv,pvInd_a
dk_w,1,h0393,0.24481649286419419,scr2009,avaConv,pvInd_a
dk_w,1,h0394,0.36986396694440865,scr2009,avaConv,pvInd_a
dk_w,1,h0395,0.4638812340053815,scr2009,avaConv,pvInd_a
dk_w,1,h0396,0.510746540837375,scr2009,avaConv,pvInd_a
dk_w,1,h0397,0.4572274517260832,scr2009,avaConv,pvInd_a
dk_w,1,h0398,0.39552731818925474,scr2009,avaConv,pvInd_a
dk_w,1,h0399,0.32985460966664465,scr2009,avaConv,pvInd_a
dk_w,1,h0400,0.31889832704964877,scr2009,avaConv,pvInd_a
dk_w,1,h0401,0.2712986182424279,scr2009,avaConv,pvInd_a
dk_w,1,h0402,0.19433326628737532,scr2009,avaConv,pvInd_a
dk_w,1,h0403,0.10309375474189536,scr2009,avaConv,pvInd_a
dk_w,1,h0404,0.03773798999005705,scr2009,avaConv,pvInd_a
dk_w,1,h0405,0.004469814059068887,scr2009,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2009,avaConv,pvInd_a
ee,1,h0337,0.0,scr2009,avaConv,pvInd_a
ee,1,h0338,0.0,scr2009,avaConv,pvInd_a
ee,1,h0339,0.0,scr2009,avaConv,pvInd_a
ee,1,h0340,0.004844927030686995,scr2009,avaConv,pvInd_a
ee,1,h0341,0.02212818410729945,scr2009,avaConv,pvInd_a
ee,1,h0342,0.08478456430868508,scr2009,avaConv,pvInd_a
ee,1,h0343,0.18601329130663263,scr2009,avaConv,pvInd_a
ee,1,h0344,0.31242786625471225,scr2009,avaConv,pvInd_a
ee,1,h0345,0.4016409088323458,scr2009,avaConv,pvInd_a
ee,1,h0346,0.4471474433747829,scr2009,avaConv,pvInd_a
ee,1,h0347,0.44838803534468763,scr2009,avaConv,pvInd_a
ee,1,h0348,0.4331931876710458,scr2009,avaConv,pvInd_a
ee,1,h0349,0.39140480069501543,scr2009,avaConv,pvInd_a
ee,1,h0350,0.34570823097788594,scr2009,avaConv,pvInd_a
ee,1,h0351,0.2783897487227162,scr2009,avaConv,pvInd_a
ee,1,h0352,0.20867487945462276,scr2009,avaConv,pvInd_a
ee,1,h0353,0.13413253079546722,scr2009,avaConv,pvInd_a
ee,1,h0354,0.07819296983266562,scr2009,avaConv,pvInd_a
ee,1,h0355,0.04104274511290803,scr2009,avaConv,pvInd_a
ee,1,h0356,0.016820949575355237,scr2009,avaConv,pvInd_a
ee,1,h0357,0.003317219520412555,scr2009,avaConv,pvInd_a
ee,1,h0358,0.0,scr2009,avaConv,pvInd_a
ee,1,h0359,0.0,scr2009,avaConv,pvInd_a
ee,1,h0360,0.0,scr2009,avaConv,pvInd_a
ee,1,h0361,0.0,scr2009,avaConv,pvInd_a
ee,1,h0362,0.0,scr2009,avaConv,pvInd_a
ee,1,h0363,0.0,scr2009,avaConv,pvInd_a
ee,1,h0364,0.005387899457899305,scr2009,avaConv,pvInd_a
ee,1,h0365,0.024067672929896138,scr2009,avaConv,pvInd_a
ee,1,h0366,0.0782263024137114,scr2009,avaConv,pvInd_a
ee,1,h0367,0.17134555391484782,scr2009,avaConv,pvInd_a
ee,1,h0368,0.29779312846093503,scr2009,avaConv,pvInd_a
ee,1,h0369,0.4404424708346266,scr2009,avaConv,pvInd_a
ee,1,h0370,0.576670383217271,scr2009,avaConv,pvInd_a
ee,1,h0371,0.6850728072864224,scr2009,avaConv,pvInd_a
ee,1,h0372,0.741297907858781,scr2009,avaConv,pvInd_a
ee,1,h0373,0.6579058363607508,scr2009,avaConv,pvInd_a
ee,1,h0374,0.5362544992073938,scr2009,avaConv,pvInd_a
ee,1,h0375,0.3872371156162055,scr2009,avaConv,pvInd_a
ee,1,h0376,0.31132741854339835,scr2009,avaConv,pvInd_a
ee,1,h0377,0.22655533209046783,scr2009,avaConv,pvInd_a
ee,1,h0378,0.13794868769227422,scr2009,avaConv,pvInd_a
ee,1,h0379,0.06133539920552141,scr2009,avaConv,pvInd_a
ee,1,h0380,0.014940440280522693,scr2009,avaConv,pvInd_a
ee,1,h0381,0.00037385527129104825,scr2009,avaConv,pvInd_a
ee,1,h0382,0.0,scr2009,avaConv,pvInd_a
ee,1,h0383,0.0,scr2009,avaConv,pvInd_a
ee,1,h0384,0.0,scr2009,avaConv,pvInd_a
ee,1,h0385,0.0,scr2009,avaConv,pvInd_a
ee,1,h0386,0.0,scr2009,avaConv,pvInd_a
ee,1,h0387,0.0,scr2009,avaConv,pvInd_a
ee,1,h0388,0.0022446296272207755,scr2009,avaConv,pvInd_a
ee,1,h0389,0.01451011689764302,scr2009,avaConv,pvInd_a
ee,1,h0390,0.06063256093394779,scr2009,avaConv,pvInd_a
ee,1,h0391,0.11243431246151268,scr2009,avaConv,pvInd_a
ee,1,h0392,0.1605521083966519,scr2009,avaConv,pvInd_a
ee,1,h0393,0.1829334066733236,scr2009,avaConv,pvInd_a
ee,1,h0394,0.20462856889817505,scr2009,avaConv,pvInd_a
ee,1,h0395,0.21104768494122902,scr2009,avaConv,pvInd_a
ee,1,h0396,0.20360728044891216,scr2009,avaConv,pvInd_a
ee,1,h0397,0.2898314310833064,scr2009,avaConv,pvInd_a
ee,1,h0398,0.38696540591291106,scr2009,avaConv,pvInd_a
ee,1,h0399,0.449266806335958,scr2009,avaConv,pvInd_a
ee,1,h0400,0.3652350672638765,scr2009,avaConv,pvInd_a
ee,1,h0401,0.24247949678059602,scr2009,avaConv,pvInd_a
ee,1,h0402,0.1276069718596381,scr2009,avaConv,pvInd_a
ee,1,h0403,0.04842078134822906,scr2009,avaConv,pvInd_a
ee,1,h0404,0.008356787920610783,scr2009,avaConv,pvInd_a
ee,1,h0405,0.0,scr2009,avaConv,pvInd_a
ee,1,h0406,0.0,scr2009,avaConv,pvInd_a
ee,1,h0407,0.0,scr2009,avaConv,pvInd_a
ee,1,h0408,0.0,scr2009,avaConv,pvInd_a
es,1,h0337,0.0,scr2009,avaConv,pvInd_a
es,1,h0338,0.0,scr2009,avaConv,pvInd_a
es,1,h0339,0.0,scr2009,avaConv,pvInd_a
es,1,h0340,0.0,scr2009,avaConv,pvInd_a
es,1,h0341,0.0,scr2009,avaConv,pvInd_a
es,1,h0342,0.0,scr2009,avaConv,pvInd_a
es,1,h0343,0.006412196883664807,scr2009,avaConv,pvInd_a
es,1,h0344,0.05815958165745821,scr2009,avaConv,pvInd_a
es,1,h0345,0.18105898772822915,scr2009,avaConv,pvInd_a
es,1,h0346,0.3621679322065157,scr2009,avaConv,pvInd_a
es,1,h0347,0.5354410576608944,scr2009,avaConv,pvInd_a
es,1,h0348,0.6643965880935575,scr2009,avaConv,pvInd_a
es,1,h0349,0.7418906019124407,scr2009,avaConv,pvInd_a
es,1,h0350,0.7751907678082307,scr2009,avaConv,pvInd_a
es,1,h0351,0.7631796206981134,scr2009,avaConv,pvInd_a
es,1,h0352,0.7043943194194174,scr2009,avaConv,pvInd_a
es,1,h0353,0.5966472337714238,scr2009,avaConv,pvInd_a
es,1,h0354,0.447399192886446,scr2009,avaConv,pvInd_a
es,1,h0355,0.2718419367146718,scr2009,avaConv,pvInd_a
es,1,h0356,0.11625622930701796,scr2009,avaConv,pvInd_a
es,1,h0357,0.027389449752853262,scr2009,avaConv,pvInd_a
es,1,h0358,0.00035011239620153574,scr2009,avaConv,pvInd_a
es,1,h0359,0.0,scr2009,avaConv,pvInd_a
es,1,h0360,0.0,scr2009,avaConv,pvInd_a
es,1,h0361,0.0,scr2009,avaConv,pvInd_a
es,1,h0362,0.0,scr2009,avaConv,pvInd_a
es,1,h0363,0.0,scr2009,avaConv,pvInd_a
es,1,h0364,0.0,scr2009,avaConv,pvInd_a
es,1,h0365,0.0,scr2009,avaConv,pvInd_a
es,1,h0366,0.0,scr2009,avaConv,pvInd_a
es,1,h0367,0.004175242856721999,scr2009,avaConv,pvInd_a
es,1,h0368,0.052657186275046876,scr2009,avaConv,pvInd_a
es,1,h0369,0.1754633188432379,scr2009,avaConv,pvInd_a
es,1,h0370,0.3650713612123647,scr2009,avaConv,pvInd_a
es,1,h0371,0.5514769344685244,scr2009,avaConv,pvInd_a
es,1,h0372,0.6937206917610735,scr2009,avaConv,pvInd_a
es,1,h0373,0.7561888673654648,scr2009,avaConv,pvInd_a
es,1,h0374,0.7600108751289515,scr2009,avaConv,pvInd_a
es,1,h0375,0.7103725314435585,scr2009,avaConv,pvInd_a
es,1,h0376,0.6329164282397475,scr2009,avaConv,pvInd_a
es,1,h0377,0.5148560110383437,scr2009,avaConv,pvInd_a
es,1,h0378,0.37027463245957176,scr2009,avaConv,pvInd_a
es,1,h0379,0.2217845938159665,scr2009,avaConv,pvInd_a
