region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0023,0.2990262746751996,scr2005,avaConv,onshore_b
it_cs,2,h0024,0.3332229021610968,scr2005,avaConv,onshore_b
it_n,2,h0001,0.1338360222080988,scr2005,avaConv,onshore_b
it_n,2,h0002,0.13328465736451187,scr2005,avaConv,onshore_b
it_n,2,h0003,0.07130548245175859,scr2005,avaConv,onshore_b
it_n,2,h0004,0.02081168398642222,scr2005,avaConv,onshore_b
it_n,2,h0005,0.0004987624034352243,scr2005,avaConv,onshore_b
it_n,2,h0006,0.014860998637343576,scr2005,avaConv,onshore_b
it_n,2,h0007,0.2768495672858212,scr2005,avaConv,onshore_b
it_n,2,h0008,0.36181403326256745,scr2005,avaConv,onshore_b
it_n,2,h0009,0.8254029158630085,scr2005,avaConv,onshore_b
it_n,2,h0010,0.6155419307628407,scr2005,avaConv,onshore_b
it_n,2,h0011,0.7337618718482528,scr2005,avaConv,onshore_b
it_n,2,h0012,0.23300513021135338,scr2005,avaConv,onshore_b
it_n,2,h0013,0.19707359260219046,scr2005,avaConv,onshore_b
it_n,2,h0014,0.1430290498901149,scr2005,avaConv,onshore_b
it_n,2,h0015,0.22428214468837795,scr2005,avaConv,onshore_b
it_n,2,h0016,0.29317307153198,scr2005,avaConv,onshore_b
it_n,2,h0017,0.21634252556337227,scr2005,avaConv,onshore_b
it_n,2,h0018,0.10996857517384706,scr2005,avaConv,onshore_b
it_n,2,h0019,0.004564677522376384,scr2005,avaConv,onshore_b
it_n,2,h0020,0.21800330028185852,scr2005,avaConv,onshore_b
it_n,2,h0021,0.6141236530763327,scr2005,avaConv,onshore_b
it_n,2,h0022,0.602813338173106,scr2005,avaConv,onshore_b
it_n,2,h0023,0.20767329276709967,scr2005,avaConv,onshore_b
it_n,2,h0024,0.0897249974956755,scr2005,avaConv,onshore_b
it_sar,2,h0001,0.0,scr2005,avaConv,onshore_b
it_sar,2,h0002,0.018111796274945594,scr2005,avaConv,onshore_b
it_sar,2,h0003,0.013191913650226046,scr2005,avaConv,onshore_b
it_sar,2,h0004,0.012758728754247554,scr2005,avaConv,onshore_b
it_sar,2,h0005,0.017743920102945922,scr2005,avaConv,onshore_b
it_sar,2,h0006,0.055875720642920346,scr2005,avaConv,onshore_b
it_sar,2,h0007,0.35069657895094436,scr2005,avaConv,onshore_b
it_sar,2,h0008,0.6562035032373255,scr2005,avaConv,onshore_b
it_sar,2,h0009,0.901961732194203,scr2005,avaConv,onshore_b
it_sar,2,h0010,0.6050257419568248,scr2005,avaConv,onshore_b
it_sar,2,h0011,0.3673568442652966,scr2005,avaConv,onshore_b
it_sar,2,h0012,0.10061534267381328,scr2005,avaConv,onshore_b
it_sar,2,h0013,0.11450592844183183,scr2005,avaConv,onshore_b
it_sar,2,h0014,0.06919995297438469,scr2005,avaConv,onshore_b
it_sar,2,h0015,0.3720438615676788,scr2005,avaConv,onshore_b
it_sar,2,h0016,0.3453780396997174,scr2005,avaConv,onshore_b
it_sar,2,h0017,0.5132238168863744,scr2005,avaConv,onshore_b
it_sar,2,h0018,0.2973712228658747,scr2005,avaConv,onshore_b
it_sar,2,h0019,0.2873046685667999,scr2005,avaConv,onshore_b
it_sar,2,h0020,0.15729338886943364,scr2005,avaConv,onshore_b
it_sar,2,h0021,0.3039959445435801,scr2005,avaConv,onshore_b
it_sar,2,h0022,0.519266038513639,scr2005,avaConv,onshore_b
it_sar,2,h0023,0.6786038466969344,scr2005,avaConv,onshore_b
it_sar,2,h0024,0.5928276703018697,scr2005,avaConv,onshore_b
it_sic,2,h0001,0.46031778237935356,scr2005,avaConv,onshore_b
it_sic,2,h0002,0.6567535766178114,scr2005,avaConv,onshore_b
it_sic,2,h0003,0.4467689141678684,scr2005,avaConv,onshore_b
it_sic,2,h0004,0.26240308547742885,scr2005,avaConv,onshore_b
it_sic,2,h0005,0.04227780738905156,scr2005,avaConv,onshore_b
it_sic,2,h0006,0.2384576398668733,scr2005,avaConv,onshore_b
it_sic,2,h0007,0.5784624612665814,scr2005,avaConv,onshore_b
it_sic,2,h0008,0.894716481683107,scr2005,avaConv,onshore_b
it_sic,2,h0009,0.8682097023862265,scr2005,avaConv,onshore_b
it_sic,2,h0010,0.545640671660571,scr2005,avaConv,onshore_b
it_sic,2,h0011,0.29321713814395717,scr2005,avaConv,onshore_b
it_sic,2,h0012,0.16450411826408248,scr2005,avaConv,onshore_b
it_sic,2,h0013,0.13790071479185648,scr2005,avaConv,onshore_b
it_sic,2,h0014,0.3370935586382345,scr2005,avaConv,onshore_b
it_sic,2,h0015,0.5191331443094851,scr2005,avaConv,onshore_b
it_sic,2,h0016,0.5385422741874647,scr2005,avaConv,onshore_b
it_sic,2,h0017,0.2858208177129403,scr2005,avaConv,onshore_b
it_sic,2,h0018,0.2489486917184496,scr2005,avaConv,onshore_b
it_sic,2,h0019,0.41381805918765235,scr2005,avaConv,onshore_b
it_sic,2,h0020,0.43162743673470133,scr2005,avaConv,onshore_b
it_sic,2,h0021,0.407201880589836,scr2005,avaConv,onshore_b
it_sic,2,h0022,0.5135946050086149,scr2005,avaConv,onshore_b
it_sic,2,h0023,0.5607859137609916,scr2005,avaConv,onshore_b
it_sic,2,h0024,0.35374572686604705,scr2005,avaConv,onshore_b
lt,2,h0001,0.001240654313905984,scr2005,avaConv,onshore_b
lt,2,h0002,0.2652263905518655,scr2005,avaConv,onshore_b
lt,2,h0003,0.49041505271531316,scr2005,avaConv,onshore_b
lt,2,h0004,0.8094528418554385,scr2005,avaConv,onshore_b
lt,2,h0005,0.9331498927968668,scr2005,avaConv,onshore_b
lt,2,h0006,0.7520111631181269,scr2005,avaConv,onshore_b
lt,2,h0007,0.7291471095267106,scr2005,avaConv,onshore_b
lt,2,h0008,0.47429037903262167,scr2005,avaConv,onshore_b
lt,2,h0009,0.32896469589047556,scr2005,avaConv,onshore_b
lt,2,h0010,0.096124945558746,scr2005,avaConv,onshore_b
lt,2,h0011,0.13127948065512576,scr2005,avaConv,onshore_b
lt,2,h0012,0.13784752503938053,scr2005,avaConv,onshore_b
lt,2,h0013,0.349864701222511,scr2005,avaConv,onshore_b
lt,2,h0014,0.514595581981212,scr2005,avaConv,onshore_b
lt,2,h0015,0.8450561974483304,scr2005,avaConv,onshore_b
lt,2,h0016,0.9295403932070379,scr2005,avaConv,onshore_b
lt,2,h0017,0.5965429181884846,scr2005,avaConv,onshore_b
lt,2,h0018,0.3479789000713628,scr2005,avaConv,onshore_b
lt,2,h0019,0.07976206682424974,scr2005,avaConv,onshore_b
lt,2,h0020,0.14458247324310047,scr2005,avaConv,onshore_b
lt,2,h0021,0.1262345633628329,scr2005,avaConv,onshore_b
lt,2,h0022,0.404000243501409,scr2005,avaConv,onshore_b
lt,2,h0023,0.5638564224938136,scr2005,avaConv,onshore_b
lt,2,h0024,0.5238965549474763,scr2005,avaConv,onshore_b
lu,2,h0001,0.4835223587664458,scr2005,avaConv,onshore_b
lu,2,h0002,0.7256524040261203,scr2005,avaConv,onshore_b
lu,2,h0003,0.844462781455687,scr2005,avaConv,onshore_b
lu,2,h0004,0.9499999999999998,scr2005,avaConv,onshore_b
lu,2,h0005,0.8456624369623894,scr2005,avaConv,onshore_b
lu,2,h0006,0.49611280552221,scr2005,avaConv,onshore_b
lu,2,h0007,0.33537444283468776,scr2005,avaConv,onshore_b
lu,2,h0008,0.17789233234582022,scr2005,avaConv,onshore_b
lu,2,h0009,0.366435171219667,scr2005,avaConv,onshore_b
lu,2,h0010,0.2522343077618894,scr2005,avaConv,onshore_b
lu,2,h0011,0.556833030736923,scr2005,avaConv,onshore_b
lu,2,h0012,0.3650605276981986,scr2005,avaConv,onshore_b
lu,2,h0013,0.3763026294329139,scr2005,avaConv,onshore_b
lu,2,h0014,0.2736153201785887,scr2005,avaConv,onshore_b
lu,2,h0015,0.616453982987646,scr2005,avaConv,onshore_b
lu,2,h0016,0.9031406936289593,scr2005,avaConv,onshore_b
lu,2,h0017,0.6865298826181094,scr2005,avaConv,onshore_b
lu,2,h0018,0.46485490159338816,scr2005,avaConv,onshore_b
lu,2,h0019,0.2122412959519137,scr2005,avaConv,onshore_b
lu,2,h0020,0.1504958172952332,scr2005,avaConv,onshore_b
lu,2,h0021,0.14832491015645105,scr2005,avaConv,onshore_b
lu,2,h0022,0.2505086675616227,scr2005,avaConv,onshore_b
lu,2,h0023,0.3281422758383679,scr2005,avaConv,onshore_b
lu,2,h0024,0.4711029586498291,scr2005,avaConv,onshore_b
lv,2,h0001,0.0,scr2005,avaConv,onshore_b
lv,2,h0002,0.1497675001483264,scr2005,avaConv,onshore_b
lv,2,h0003,0.3867160819788851,scr2005,avaConv,onshore_b
lv,2,h0004,0.6370345299224365,scr2005,avaConv,onshore_b
lv,2,h0005,0.9397597230336998,scr2005,avaConv,onshore_b
lv,2,h0006,0.8107702712346954,scr2005,avaConv,onshore_b
lv,2,h0007,0.809897606100726,scr2005,avaConv,onshore_b
lv,2,h0008,0.36638231574895636,scr2005,avaConv,onshore_b
lv,2,h0009,0.15752996852831128,scr2005,avaConv,onshore_b
lv,2,h0010,0.004927998276886017,scr2005,avaConv,onshore_b
lv,2,h0011,0.035680269636917256,scr2005,avaConv,onshore_b
lv,2,h0012,0.05208544310396829,scr2005,avaConv,onshore_b
lv,2,h0013,0.1610221810966045,scr2005,avaConv,onshore_b
lv,2,h0014,0.3571188540179292,scr2005,avaConv,onshore_b
lv,2,h0015,0.7934651625421264,scr2005,avaConv,onshore_b
lv,2,h0016,0.8136190028178418,scr2005,avaConv,onshore_b
lv,2,h0017,0.5338321539539014,scr2005,avaConv,onshore_b
lv,2,h0018,0.1421296658819708,scr2005,avaConv,onshore_b
lv,2,h0019,0.026111970245501846,scr2005,avaConv,onshore_b
lv,2,h0020,0.05066729794391136,scr2005,avaConv,onshore_b
lv,2,h0021,0.06962636314353991,scr2005,avaConv,onshore_b
lv,2,h0022,0.22719266517770545,scr2005,avaConv,onshore_b
lv,2,h0023,0.34922578458400255,scr2005,avaConv,onshore_b
lv,2,h0024,0.3622520593876543,scr2005,avaConv,onshore_b
me,2,h0001,0.06778464738090965,scr2005,avaConv,onshore_b
me,2,h0002,0.3469124952073789,scr2005,avaConv,onshore_b
me,2,h0003,0.4545918931255794,scr2005,avaConv,onshore_b
me,2,h0004,0.39919033589435415,scr2005,avaConv,onshore_b
me,2,h0005,0.1251335439106491,scr2005,avaConv,onshore_b
me,2,h0006,0.25419523099809704,scr2005,avaConv,onshore_b
me,2,h0007,0.5194906915166184,scr2005,avaConv,onshore_b
me,2,h0008,0.5630321271193321,scr2005,avaConv,onshore_b
me,2,h0009,0.23645261033576226,scr2005,avaConv,onshore_b
me,2,h0010,0.15259559676528697,scr2005,avaConv,onshore_b
me,2,h0011,0.14153705494644894,scr2005,avaConv,onshore_b
me,2,h0012,0.39711496364266047,scr2005,avaConv,onshore_b
me,2,h0013,0.3566791906441803,scr2005,avaConv,onshore_b
me,2,h0014,0.4645768678230455,scr2005,avaConv,onshore_b
me,2,h0015,0.44083131734569087,scr2005,avaConv,onshore_b
me,2,h0016,0.4670936946542949,scr2005,avaConv,onshore_b
me,2,h0017,0.3390037931126843,scr2005,avaConv,onshore_b
me,2,h0018,0.3590607496805126,scr2005,avaConv,onshore_b
me,2,h0019,0.6581147806174535,scr2005,avaConv,onshore_b
me,2,h0020,0.9499955628599241,scr2005,avaConv,onshore_b
me,2,h0021,0.4533070772396972,scr2005,avaConv,onshore_b
me,2,h0022,0.10913869276876309,scr2005,avaConv,onshore_b
me,2,h0023,0.015939532661359994,scr2005,avaConv,onshore_b
me,2,h0024,0.24907644643351678,scr2005,avaConv,onshore_b
mk,2,h0001,0.00021009975968106824,scr2005,avaConv,onshore_b
mk,2,h0002,0.06164545691331286,scr2005,avaConv,onshore_b
mk,2,h0003,0.5649928032350947,scr2005,avaConv,onshore_b
mk,2,h0004,0.7176163983907259,scr2005,avaConv,onshore_b
mk,2,h0005,0.3235932492849814,scr2005,avaConv,onshore_b
mk,2,h0006,0.25278125429820486,scr2005,avaConv,onshore_b
mk,2,h0007,0.2982772843330251,scr2005,avaConv,onshore_b
mk,2,h0008,0.45240959307860185,scr2005,avaConv,onshore_b
mk,2,h0009,0.027711576007742423,scr2005,avaConv,onshore_b
mk,2,h0010,0.008564955843144179,scr2005,avaConv,onshore_b
mk,2,h0011,0.0022250550785385594,scr2005,avaConv,onshore_b
mk,2,h0012,0.3207874820652402,scr2005,avaConv,onshore_b
mk,2,h0013,0.3410021244642563,scr2005,avaConv,onshore_b
mk,2,h0014,0.3023439099458625,scr2005,avaConv,onshore_b
mk,2,h0015,0.01569871095063606,scr2005,avaConv,onshore_b
mk,2,h0016,0.00992906065439653,scr2005,avaConv,onshore_b
mk,2,h0017,0.008591776189986473,scr2005,avaConv,onshore_b
mk,2,h0018,0.24027387017427546,scr2005,avaConv,onshore_b
mk,2,h0019,0.5080160962066299,scr2005,avaConv,onshore_b
mk,2,h0020,0.9492904026723318,scr2005,avaConv,onshore_b
mk,2,h0021,0.10004080025835158,scr2005,avaConv,onshore_b
mk,2,h0022,0.04742518881688133,scr2005,avaConv,onshore_b
mk,2,h0023,0.010516117852841038,scr2005,avaConv,onshore_b
mk,2,h0024,0.20248187476036428,scr2005,avaConv,onshore_b
nl,2,h0001,0.04162123208751801,scr2005,avaConv,onshore_b
nl,2,h0002,0.49935585855853554,scr2005,avaConv,onshore_b
nl,2,h0003,0.6597594658491971,scr2005,avaConv,onshore_b
nl,2,h0004,0.9410616055498979,scr2005,avaConv,onshore_b
nl,2,h0005,0.9123797820409736,scr2005,avaConv,onshore_b
nl,2,h0006,0.6705635243163515,scr2005,avaConv,onshore_b
nl,2,h0007,0.5421688471556683,scr2005,avaConv,onshore_b
nl,2,h0008,0.3647642355460638,scr2005,avaConv,onshore_b
nl,2,h0009,0.3829164401294064,scr2005,avaConv,onshore_b
nl,2,h0010,0.19467560027807176,scr2005,avaConv,onshore_b
nl,2,h0011,0.37202493132390135,scr2005,avaConv,onshore_b
nl,2,h0012,0.27424035992211054,scr2005,avaConv,onshore_b
nl,2,h0013,0.2793474074775688,scr2005,avaConv,onshore_b
nl,2,h0014,0.3232299233033944,scr2005,avaConv,onshore_b
nl,2,h0015,0.655300748965299,scr2005,avaConv,onshore_b
nl,2,h0016,0.6932492951345282,scr2005,avaConv,onshore_b
nl,2,h0017,0.4590037360621779,scr2005,avaConv,onshore_b
nl,2,h0018,0.34634922887126496,scr2005,avaConv,onshore_b
nl,2,h0019,0.299276022376083,scr2005,avaConv,onshore_b
nl,2,h0020,0.3305038748469493,scr2005,avaConv,onshore_b
nl,2,h0021,0.23300527191125434,scr2005,avaConv,onshore_b
nl,2,h0022,0.33915958078259567,scr2005,avaConv,onshore_b
nl,2,h0023,0.2615494181285921,scr2005,avaConv,onshore_b
nl,2,h0024,0.2155865885106137,scr2005,avaConv,onshore_b
no_m,2,h0001,0.7157681944331198,scr2005,avaConv,onshore_b
no_m,2,h0002,0.49980367217525734,scr2005,avaConv,onshore_b
no_m,2,h0003,0.6250540554313343,scr2005,avaConv,onshore_b
no_m,2,h0004,0.6420012307903492,scr2005,avaConv,onshore_b
no_m,2,h0005,0.7827198446940478,scr2005,avaConv,onshore_b
no_m,2,h0006,0.8876566557443177,scr2005,avaConv,onshore_b
no_m,2,h0007,0.7563591129372917,scr2005,avaConv,onshore_b
no_m,2,h0008,0.8936041161515023,scr2005,avaConv,onshore_b
no_m,2,h0009,0.5663938655783168,scr2005,avaConv,onshore_b
no_m,2,h0010,0.4312184540860702,scr2005,avaConv,onshore_b
no_m,2,h0011,0.4706405355838326,scr2005,avaConv,onshore_b
no_m,2,h0012,0.5781538182307415,scr2005,avaConv,onshore_b
no_m,2,h0013,0.5399900033024522,scr2005,avaConv,onshore_b
no_m,2,h0014,0.37766860932970003,scr2005,avaConv,onshore_b
no_m,2,h0015,0.14582773532596505,scr2005,avaConv,onshore_b
no_m,2,h0016,0.22112585743767635,scr2005,avaConv,onshore_b
no_m,2,h0017,0.21132563964421255,scr2005,avaConv,onshore_b
no_m,2,h0018,0.3803846139416103,scr2005,avaConv,onshore_b
no_m,2,h0019,0.2885662052742441,scr2005,avaConv,onshore_b
no_m,2,h0020,0.16337636769763744,scr2005,avaConv,onshore_b
no_m,2,h0021,0.2270953397508437,scr2005,avaConv,onshore_b
no_m,2,h0022,0.3601265019359012,scr2005,avaConv,onshore_b
no_m,2,h0023,0.650947734525119,scr2005,avaConv,onshore_b
no_m,2,h0024,0.5132935929119482,scr2005,avaConv,onshore_b
no_n,2,h0001,0.8808557623555588,scr2005,avaConv,onshore_b
no_n,2,h0002,0.3897523193990356,scr2005,avaConv,onshore_b
no_n,2,h0003,0.5367726583643154,scr2005,avaConv,onshore_b
no_n,2,h0004,0.4094086445431026,scr2005,avaConv,onshore_b
no_n,2,h0005,0.34774217772243193,scr2005,avaConv,onshore_b
no_n,2,h0006,0.31675991646041707,scr2005,avaConv,onshore_b
no_n,2,h0007,0.39151697930307855,scr2005,avaConv,onshore_b
no_n,2,h0008,0.49302855573140153,scr2005,avaConv,onshore_b
no_n,2,h0009,0.5155431627385155,scr2005,avaConv,onshore_b
no_n,2,h0010,0.30820002284011705,scr2005,avaConv,onshore_b
no_n,2,h0011,0.5204550797675506,scr2005,avaConv,onshore_b
no_n,2,h0012,0.5195478957213604,scr2005,avaConv,onshore_b
no_n,2,h0013,0.6611237805226513,scr2005,avaConv,onshore_b
no_n,2,h0014,0.7400656713945253,scr2005,avaConv,onshore_b
no_n,2,h0015,0.3977552639039033,scr2005,avaConv,onshore_b
no_n,2,h0016,0.49537450489495294,scr2005,avaConv,onshore_b
no_n,2,h0017,0.3560235794661981,scr2005,avaConv,onshore_b
no_n,2,h0018,0.5224467716777076,scr2005,avaConv,onshore_b
no_n,2,h0019,0.4794294505691185,scr2005,avaConv,onshore_b
no_n,2,h0020,0.4753694030881642,scr2005,avaConv,onshore_b
no_n,2,h0021,0.402453274635588,scr2005,avaConv,onshore_b
no_n,2,h0022,0.3683046609499444,scr2005,avaConv,onshore_b
no_n,2,h0023,0.29393617578622694,scr2005,avaConv,onshore_b
no_n,2,h0024,0.32601535857020664,scr2005,avaConv,onshore_b
no_s,2,h0001,0.27079051049381114,scr2005,avaConv,onshore_b
no_s,2,h0002,0.4574746342649232,scr2005,avaConv,onshore_b
no_s,2,h0003,0.601134551725207,scr2005,avaConv,onshore_b
no_s,2,h0004,0.8254703350332513,scr2005,avaConv,onshore_b
no_s,2,h0005,0.9038130648396819,scr2005,avaConv,onshore_b
no_s,2,h0006,0.7616205072904088,scr2005,avaConv,onshore_b
no_s,2,h0007,0.43505423222881756,scr2005,avaConv,onshore_b
no_s,2,h0008,0.34517123991313736,scr2005,avaConv,onshore_b
no_s,2,h0009,0.14458193242235773,scr2005,avaConv,onshore_b
no_s,2,h0010,0.10425933669470552,scr2005,avaConv,onshore_b
no_s,2,h0011,0.1838070184937439,scr2005,avaConv,onshore_b
no_s,2,h0012,0.2287517454361271,scr2005,avaConv,onshore_b
no_s,2,h0013,0.3949052306720926,scr2005,avaConv,onshore_b
no_s,2,h0014,0.39986553118206336,scr2005,avaConv,onshore_b
no_s,2,h0015,0.4539429765921574,scr2005,avaConv,onshore_b
no_s,2,h0016,0.2868785016441222,scr2005,avaConv,onshore_b
no_s,2,h0017,0.12596605386257884,scr2005,avaConv,onshore_b
no_s,2,h0018,0.1526162959417776,scr2005,avaConv,onshore_b
no_s,2,h0019,0.1754477749277372,scr2005,avaConv,onshore_b
no_s,2,h0020,0.06966820374516414,scr2005,avaConv,onshore_b
no_s,2,h0021,0.032597757304177105,scr2005,avaConv,onshore_b
no_s,2,h0022,0.1473888100915395,scr2005,avaConv,onshore_b
no_s,2,h0023,0.18078355307551713,scr2005,avaConv,onshore_b
no_s,2,h0024,0.12143055504386153,scr2005,avaConv,onshore_b
pl,2,h0001,0.16710151004197674,scr2005,avaConv,onshore_b
pl,2,h0002,0.570654041878753,scr2005,avaConv,onshore_b
pl,2,h0003,0.7078126567115883,scr2005,avaConv,onshore_b
pl,2,h0004,0.974693880609806,scr2005,avaConv,onshore_b
pl,2,h0005,0.8800978924695444,scr2005,avaConv,onshore_b
pl,2,h0006,0.5612400029754724,scr2005,avaConv,onshore_b
pl,2,h0007,0.35999043658558383,scr2005,avaConv,onshore_b
pl,2,h0008,0.3188744875342821,scr2005,avaConv,onshore_b
pl,2,h0009,0.3880724495778209,scr2005,avaConv,onshore_b
pl,2,h0010,0.26525272451390003,scr2005,avaConv,onshore_b
pl,2,h0011,0.25453015886799574,scr2005,avaConv,onshore_b
pl,2,h0012,0.14001067177217413,scr2005,avaConv,onshore_b
pl,2,h0013,0.2808522695722046,scr2005,avaConv,onshore_b
pl,2,h0014,0.2911527025611539,scr2005,avaConv,onshore_b
pl,2,h0015,0.6879993811466332,scr2005,avaConv,onshore_b
pl,2,h0016,0.863696010111439,scr2005,avaConv,onshore_b
pl,2,h0017,0.6977737308363394,scr2005,avaConv,onshore_b
pl,2,h0018,0.4987706301852201,scr2005,avaConv,onshore_b
pl,2,h0019,0.18499613514974206,scr2005,avaConv,onshore_b
pl,2,h0020,0.21281590143666165,scr2005,avaConv,onshore_b
pl,2,h0021,0.05889644356614781,scr2005,avaConv,onshore_b
pl,2,h0022,0.306378044721502,scr2005,avaConv,onshore_b
pl,2,h0023,0.3628920507982118,scr2005,avaConv,onshore_b
pl,2,h0024,0.508661610111628,scr2005,avaConv,onshore_b
pt,2,h0001,0.03761258999390562,scr2005,avaConv,onshore_b
pt,2,h0002,0.029702272433343925,scr2005,avaConv,onshore_b
pt,2,h0003,0.049013157541882846,scr2005,avaConv,onshore_b
pt,2,h0004,0.043133040735494066,scr2005,avaConv,onshore_b
pt,2,h0005,0.041198713310971566,scr2005,avaConv,onshore_b
pt,2,h0006,0.02809980823496229,scr2005,avaConv,onshore_b
pt,2,h0007,0.11604683007645164,scr2005,avaConv,onshore_b
pt,2,h0008,0.10839179619620211,scr2005,avaConv,onshore_b
pt,2,h0009,0.14920533310950704,scr2005,avaConv,onshore_b
pt,2,h0010,0.09038058726246025,scr2005,avaConv,onshore_b
pt,2,h0011,0.2187924627300215,scr2005,avaConv,onshore_b
pt,2,h0012,0.2667881547909093,scr2005,avaConv,onshore_b
pt,2,h0013,0.15415494831904528,scr2005,avaConv,onshore_b
pt,2,h0014,0.0722224210782342,scr2005,avaConv,onshore_b
pt,2,h0015,0.021478655009760844,scr2005,avaConv,onshore_b
pt,2,h0016,0.21200697512199415,scr2005,avaConv,onshore_b
pt,2,h0017,0.2700154973153032,scr2005,avaConv,onshore_b
pt,2,h0018,0.6951734278636512,scr2005,avaConv,onshore_b
pt,2,h0019,0.3333437401323807,scr2005,avaConv,onshore_b
pt,2,h0020,0.7616553798883928,scr2005,avaConv,onshore_b
pt,2,h0021,0.6508571907972182,scr2005,avaConv,onshore_b
pt,2,h0022,0.9076616333605693,scr2005,avaConv,onshore_b
pt,2,h0023,0.2911312238322562,scr2005,avaConv,onshore_b
pt,2,h0024,0.053648562042693436,scr2005,avaConv,onshore_b
ro,2,h0001,0.00012633094585098523,scr2005,avaConv,onshore_b
ro,2,h0002,0.06451987367472894,scr2005,avaConv,onshore_b
ro,2,h0003,0.15866564453133772,scr2005,avaConv,onshore_b
ro,2,h0004,0.2570073319870047,scr2005,avaConv,onshore_b
ro,2,h0005,0.12684613418283322,scr2005,avaConv,onshore_b
ro,2,h0006,0.1695173245734375,scr2005,avaConv,onshore_b
ro,2,h0007,0.11527627646806629,scr2005,avaConv,onshore_b
ro,2,h0008,0.1304721080696202,scr2005,avaConv,onshore_b
ro,2,h0009,0.20837198999344678,scr2005,avaConv,onshore_b
ro,2,h0010,0.2892107164456096,scr2005,avaConv,onshore_b
ro,2,h0011,0.5101029024616418,scr2005,avaConv,onshore_b
ro,2,h0012,0.5574690835051153,scr2005,avaConv,onshore_b
ro,2,h0013,0.9556435514671656,scr2005,avaConv,onshore_b
ro,2,h0014,0.6857048999541365,scr2005,avaConv,onshore_b
ro,2,h0015,0.4153290709849927,scr2005,avaConv,onshore_b
ro,2,h0016,0.2628763583806546,scr2005,avaConv,onshore_b
ro,2,h0017,0.25613081714978386,scr2005,avaConv,onshore_b
ro,2,h0018,0.3895355305854857,scr2005,avaConv,onshore_b
ro,2,h0019,0.16229298043754883,scr2005,avaConv,onshore_b
ro,2,h0020,0.19552640442046118,scr2005,avaConv,onshore_b
ro,2,h0021,0.014235023991234708,scr2005,avaConv,onshore_b
ro,2,h0022,0.1777982675517629,scr2005,avaConv,onshore_b
ro,2,h0023,0.1315252042939898,scr2005,avaConv,onshore_b
ro,2,h0024,0.49148183991881234,scr2005,avaConv,onshore_b
rs,2,h0001,0.0011107350277915749,scr2005,avaConv,onshore_b
rs,2,h0002,0.28259991768360204,scr2005,avaConv,onshore_b
rs,2,h0003,0.563767253804507,scr2005,avaConv,onshore_b
rs,2,h0004,0.5511588709724328,scr2005,avaConv,onshore_b
rs,2,h0005,0.16606421716142414,scr2005,avaConv,onshore_b
rs,2,h0006,0.01635582365548896,scr2005,avaConv,onshore_b
rs,2,h0007,0.022481610735978746,scr2005,avaConv,onshore_b
rs,2,h0008,0.0815097594989668,scr2005,avaConv,onshore_b
rs,2,h0009,0.13575073563515822,scr2005,avaConv,onshore_b
rs,2,h0010,0.15064521388089425,scr2005,avaConv,onshore_b
rs,2,h0011,0.2236270192120583,scr2005,avaConv,onshore_b
rs,2,h0012,0.2883056946009626,scr2005,avaConv,onshore_b
rs,2,h0013,0.25420310192472456,scr2005,avaConv,onshore_b
rs,2,h0014,0.08343711822229487,scr2005,avaConv,onshore_b
rs,2,h0015,0.09831751309410541,scr2005,avaConv,onshore_b
rs,2,h0016,0.09856072121324376,scr2005,avaConv,onshore_b
rs,2,h0017,0.12021734397364595,scr2005,avaConv,onshore_b
rs,2,h0018,0.16271291945545213,scr2005,avaConv,onshore_b
rs,2,h0019,0.3707199415073422,scr2005,avaConv,onshore_b
rs,2,h0020,0.535377958534892,scr2005,avaConv,onshore_b
rs,2,h0021,0.21065960311567888,scr2005,avaConv,onshore_b
rs,2,h0022,0.2299988598941891,scr2005,avaConv,onshore_b
rs,2,h0023,0.4168898062885494,scr2005,avaConv,onshore_b
rs,2,h0024,0.9420567933921201,scr2005,avaConv,onshore_b
se_1,2,h0001,0.5808810090164789,scr2005,avaConv,onshore_b
se_1,2,h0002,0.24048473655652589,scr2005,avaConv,onshore_b
se_1,2,h0003,0.32900102292262096,scr2005,avaConv,onshore_b
se_1,2,h0004,0.1561465840477725,scr2005,avaConv,onshore_b
se_1,2,h0005,0.1743467014836458,scr2005,avaConv,onshore_b
se_1,2,h0006,0.20648080980569236,scr2005,avaConv,onshore_b
se_1,2,h0007,0.5748306260672482,scr2005,avaConv,onshore_b
se_1,2,h0008,0.4940200288027219,scr2005,avaConv,onshore_b
se_1,2,h0009,0.449952014288815,scr2005,avaConv,onshore_b
se_1,2,h0010,0.15881230294715656,scr2005,avaConv,onshore_b
se_1,2,h0011,0.37290602670382583,scr2005,avaConv,onshore_b
se_1,2,h0012,0.3853202985231145,scr2005,avaConv,onshore_b
se_1,2,h0013,0.3834636999115402,scr2005,avaConv,onshore_b
se_1,2,h0014,0.5578253226302469,scr2005,avaConv,onshore_b
se_1,2,h0015,0.2685976149559582,scr2005,avaConv,onshore_b
se_1,2,h0016,0.378611509923117,scr2005,avaConv,onshore_b
se_1,2,h0017,0.13943551881304098,scr2005,avaConv,onshore_b
se_1,2,h0018,0.15218520830320323,scr2005,avaConv,onshore_b
se_1,2,h0019,0.08444930710721589,scr2005,avaConv,onshore_b
se_1,2,h0020,0.015997415659408078,scr2005,avaConv,onshore_b
