region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0032,0.001283109413121459,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0033,0.012525388622196877,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0034,0.042757664591390694,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0035,0.0879333154045398,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0036,0.12706930680730713,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0037,0.1342999214700743,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0038,0.12132798104324802,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0039,0.09283806143966689,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0040,0.061507187434183944,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0041,0.026770284011636003,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0042,0.0060095088505133796,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0009,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0010,0.00030142014768369296,scr2014,avaConv,pvOpenspace_b
it_n,2,h0011,0.001295837149969714,scr2014,avaConv,pvOpenspace_b
it_n,2,h0012,0.0030864204213505234,scr2014,avaConv,pvOpenspace_b
it_n,2,h0013,0.06279019102057946,scr2014,avaConv,pvOpenspace_b
it_n,2,h0014,0.12120945835844782,scr2014,avaConv,pvOpenspace_b
it_n,2,h0015,0.16555960162951897,scr2014,avaConv,pvOpenspace_b
it_n,2,h0016,0.1049924625061906,scr2014,avaConv,pvOpenspace_b
it_n,2,h0017,0.04641522531894506,scr2014,avaConv,pvOpenspace_b
it_n,2,h0018,0.010928378772746742,scr2014,avaConv,pvOpenspace_b
it_n,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0033,0.00014583631629626922,scr2014,avaConv,pvOpenspace_b
it_n,2,h0034,0.001771168149725024,scr2014,avaConv,pvOpenspace_b
it_n,2,h0035,0.005693840920954938,scr2014,avaConv,pvOpenspace_b
it_n,2,h0036,0.01196729414043343,scr2014,avaConv,pvOpenspace_b
it_n,2,h0037,0.043490334195910106,scr2014,avaConv,pvOpenspace_b
it_n,2,h0038,0.07124848829716679,scr2014,avaConv,pvOpenspace_b
it_n,2,h0039,0.08866883258379729,scr2014,avaConv,pvOpenspace_b
it_n,2,h0040,0.059938031354539525,scr2014,avaConv,pvOpenspace_b
it_n,2,h0041,0.027439646806709208,scr2014,avaConv,pvOpenspace_b
it_n,2,h0042,0.0069973134187974965,scr2014,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0009,0.01844656139472022,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0010,0.06536365097748664,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0011,0.14355153989597808,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0012,0.2123275246285342,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0013,0.3355304661296482,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0014,0.41361606918952093,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0015,0.4414647272216265,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0016,0.3262256885158796,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0017,0.1668512883196484,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0018,0.05303119483319241,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0033,0.028354287784006928,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0034,0.09471888527764899,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0035,0.20048447347592724,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0036,0.28740110969539057,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0037,0.2943517494924263,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0038,0.25633791632785474,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0039,0.18195164227149327,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0040,0.12530328426871565,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0041,0.05962590531036922,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0042,0.017919329835141506,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0043,0.0008951168480682414,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0008,0.019923025270561907,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0009,0.089584626398113,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0010,0.21876119797286422,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0011,0.357912662169674,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0012,0.4578278528140377,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0013,0.510653826685947,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0014,0.49722434549597694,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0015,0.41940947502196363,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0016,0.27861105515849055,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0017,0.1261485624527246,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0018,0.03403345732612537,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0032,0.009486118694980943,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0033,0.0411361984453823,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0034,0.10493516221413156,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0035,0.18244532607080285,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0036,0.24283041738448646,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0037,0.3207464256226665,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0038,0.35445644402875665,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0039,0.3538411764815661,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0040,0.2543214932374875,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0041,0.12586433513742942,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0042,0.03666720483863761,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0009,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0010,0.0006380998717704452,scr2014,avaConv,pvOpenspace_b
lt,2,h0011,0.002968458904904448,scr2014,avaConv,pvOpenspace_b
lt,2,h0012,0.007098612464628725,scr2014,avaConv,pvOpenspace_b
lt,2,h0013,0.007886788120308231,scr2014,avaConv,pvOpenspace_b
lt,2,h0014,0.006155157805792512,scr2014,avaConv,pvOpenspace_b
lt,2,h0015,0.0020843850247808994,scr2014,avaConv,pvOpenspace_b
lt,2,h0016,0.0006927284462591288,scr2014,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0033,0.022862528384246468,scr2014,avaConv,pvOpenspace_b
lt,2,h0034,0.06402125460120757,scr2014,avaConv,pvOpenspace_b
lt,2,h0035,0.11215185300270773,scr2014,avaConv,pvOpenspace_b
lt,2,h0036,0.12373925518203285,scr2014,avaConv,pvOpenspace_b
lt,2,h0037,0.23462328782098546,scr2014,avaConv,pvOpenspace_b
lt,2,h0038,0.2942078643881444,scr2014,avaConv,pvOpenspace_b
lt,2,h0039,0.27467802604283514,scr2014,avaConv,pvOpenspace_b
lt,2,h0040,0.11390104591918991,scr2014,avaConv,pvOpenspace_b
lt,2,h0041,0.017934440623842498,scr2014,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0010,0.008055999009490472,scr2014,avaConv,pvOpenspace_b
lu,2,h0011,0.021902538385426672,scr2014,avaConv,pvOpenspace_b
lu,2,h0012,0.03249233927617616,scr2014,avaConv,pvOpenspace_b
lu,2,h0013,0.04394854269978755,scr2014,avaConv,pvOpenspace_b
lu,2,h0014,0.0605678969425537,scr2014,avaConv,pvOpenspace_b
lu,2,h0015,0.08301572308454701,scr2014,avaConv,pvOpenspace_b
lu,2,h0016,0.07206122481595513,scr2014,avaConv,pvOpenspace_b
lu,2,h0017,0.039502561835305344,scr2014,avaConv,pvOpenspace_b
lu,2,h0018,0.00913921949092799,scr2014,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0033,0.00014810203780151802,scr2014,avaConv,pvOpenspace_b
lu,2,h0034,0.012662020775278206,scr2014,avaConv,pvOpenspace_b
lu,2,h0035,0.05757712596393448,scr2014,avaConv,pvOpenspace_b
lu,2,h0036,0.14326771898138857,scr2014,avaConv,pvOpenspace_b
lu,2,h0037,0.14146692113094983,scr2014,avaConv,pvOpenspace_b
lu,2,h0038,0.10362616306072035,scr2014,avaConv,pvOpenspace_b
lu,2,h0039,0.030072678296356993,scr2014,avaConv,pvOpenspace_b
lu,2,h0040,0.019285449241000424,scr2014,avaConv,pvOpenspace_b
lu,2,h0041,0.008451363941117312,scr2014,avaConv,pvOpenspace_b
lu,2,h0042,0.0017016974497270638,scr2014,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0009,0.0004007163712003485,scr2014,avaConv,pvOpenspace_b
lv,2,h0010,0.0028823144252709265,scr2014,avaConv,pvOpenspace_b
lv,2,h0011,0.006114292805600084,scr2014,avaConv,pvOpenspace_b
lv,2,h0012,0.00840731875145774,scr2014,avaConv,pvOpenspace_b
lv,2,h0013,0.005615564265171723,scr2014,avaConv,pvOpenspace_b
lv,2,h0014,0.002412451155324752,scr2014,avaConv,pvOpenspace_b
lv,2,h0015,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0016,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0033,0.01948056030392867,scr2014,avaConv,pvOpenspace_b
lv,2,h0034,0.059087262285535465,scr2014,avaConv,pvOpenspace_b
lv,2,h0035,0.10979300447290981,scr2014,avaConv,pvOpenspace_b
lv,2,h0036,0.13405945764651955,scr2014,avaConv,pvOpenspace_b
lv,2,h0037,0.21214329370820453,scr2014,avaConv,pvOpenspace_b
lv,2,h0038,0.23748565194482782,scr2014,avaConv,pvOpenspace_b
lv,2,h0039,0.18742615163855458,scr2014,avaConv,pvOpenspace_b
lv,2,h0040,0.06800213937646249,scr2014,avaConv,pvOpenspace_b
lv,2,h0041,0.00022805925983397535,scr2014,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0008,0.012559475440028793,scr2014,avaConv,pvOpenspace_b
me,2,h0009,0.05908262778475791,scr2014,avaConv,pvOpenspace_b
me,2,h0010,0.16360046504356118,scr2014,avaConv,pvOpenspace_b
me,2,h0011,0.275119622239493,scr2014,avaConv,pvOpenspace_b
me,2,h0012,0.35196785942208986,scr2014,avaConv,pvOpenspace_b
me,2,h0013,0.416990651443305,scr2014,avaConv,pvOpenspace_b
me,2,h0014,0.42346222652645704,scr2014,avaConv,pvOpenspace_b
me,2,h0015,0.36695753145986604,scr2014,avaConv,pvOpenspace_b
me,2,h0016,0.21053161850746765,scr2014,avaConv,pvOpenspace_b
me,2,h0017,0.0793474092999296,scr2014,avaConv,pvOpenspace_b
me,2,h0018,0.014589772308401238,scr2014,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0032,0.006280681224537414,scr2014,avaConv,pvOpenspace_b
me,2,h0033,0.0272553734361801,scr2014,avaConv,pvOpenspace_b
me,2,h0034,0.06866777367342412,scr2014,avaConv,pvOpenspace_b
me,2,h0035,0.12093010032492427,scr2014,avaConv,pvOpenspace_b
me,2,h0036,0.17716396883376703,scr2014,avaConv,pvOpenspace_b
me,2,h0037,0.15042709541853744,scr2014,avaConv,pvOpenspace_b
me,2,h0038,0.10149363998344672,scr2014,avaConv,pvOpenspace_b
me,2,h0039,0.03232673033011088,scr2014,avaConv,pvOpenspace_b
me,2,h0040,0.015060377490149348,scr2014,avaConv,pvOpenspace_b
me,2,h0041,0.0034583299887093626,scr2014,avaConv,pvOpenspace_b
me,2,h0042,7.503506821312023e-5,scr2014,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0008,0.030520569736366694,scr2014,avaConv,pvOpenspace_b
mk,2,h0009,0.11396987623841803,scr2014,avaConv,pvOpenspace_b
mk,2,h0010,0.25631018719260146,scr2014,avaConv,pvOpenspace_b
mk,2,h0011,0.4040413378394131,scr2014,avaConv,pvOpenspace_b
mk,2,h0012,0.5165155924836415,scr2014,avaConv,pvOpenspace_b
mk,2,h0013,0.5466138196585103,scr2014,avaConv,pvOpenspace_b
mk,2,h0014,0.4927344118988244,scr2014,avaConv,pvOpenspace_b
mk,2,h0015,0.36022214367512156,scr2014,avaConv,pvOpenspace_b
mk,2,h0016,0.1832910648646787,scr2014,avaConv,pvOpenspace_b
mk,2,h0017,0.05726000822776469,scr2014,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
