region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.7250402021886941,scr2006,avaConv,onshore_a
al,1,h1865,0.6913578009663257,scr2006,avaConv,onshore_a
al,1,h1866,0.601132920948191,scr2006,avaConv,onshore_a
al,1,h1867,0.4747052285268072,scr2006,avaConv,onshore_a
al,1,h1868,0.37575104652148084,scr2006,avaConv,onshore_a
al,1,h1869,0.3066884389828689,scr2006,avaConv,onshore_a
al,1,h1870,0.283445956409368,scr2006,avaConv,onshore_a
al,1,h1871,0.2503879951479251,scr2006,avaConv,onshore_a
al,1,h1872,0.23133804570116748,scr2006,avaConv,onshore_a
al,1,h1873,0.18636489022864522,scr2006,avaConv,onshore_a
al,1,h1874,0.17879535711183353,scr2006,avaConv,onshore_a
al,1,h1875,0.17062345340175744,scr2006,avaConv,onshore_a
al,1,h1876,0.15443468835918603,scr2006,avaConv,onshore_a
al,1,h1877,0.13101927038417452,scr2006,avaConv,onshore_a
al,1,h1878,0.09537830838710307,scr2006,avaConv,onshore_a
al,1,h1879,0.09105066442270196,scr2006,avaConv,onshore_a
al,1,h1880,0.11216616569860659,scr2006,avaConv,onshore_a
al,1,h1881,0.1815210192668364,scr2006,avaConv,onshore_a
al,1,h1882,0.28107691508730104,scr2006,avaConv,onshore_a
al,1,h1883,0.3574902143986379,scr2006,avaConv,onshore_a
al,1,h1884,0.4582469962919374,scr2006,avaConv,onshore_a
al,1,h1885,0.5640031797641007,scr2006,avaConv,onshore_a
al,1,h1886,0.6576980031523134,scr2006,avaConv,onshore_a
al,1,h1887,0.7192020996686737,scr2006,avaConv,onshore_a
al,1,h1888,0.7828395687457081,scr2006,avaConv,onshore_a
al,1,h1889,0.8561456683982628,scr2006,avaConv,onshore_a
al,1,h1890,0.8783814676198413,scr2006,avaConv,onshore_a
al,1,h1891,0.8107387641100503,scr2006,avaConv,onshore_a
al,1,h1892,0.6697999810921822,scr2006,avaConv,onshore_a
al,1,h1893,0.525133920799155,scr2006,avaConv,onshore_a
al,1,h1894,0.4972381740934446,scr2006,avaConv,onshore_a
al,1,h1895,0.5617991048169666,scr2006,avaConv,onshore_a
al,1,h1896,0.5855970874085433,scr2006,avaConv,onshore_a
al,1,h1897,0.5334515997693794,scr2006,avaConv,onshore_a
al,1,h1898,0.4004870828959519,scr2006,avaConv,onshore_a
al,1,h1899,0.29782105088888766,scr2006,avaConv,onshore_a
al,1,h1900,0.22293768293149396,scr2006,avaConv,onshore_a
al,1,h1901,0.19482929187782616,scr2006,avaConv,onshore_a
al,1,h1902,0.21324515049219467,scr2006,avaConv,onshore_a
al,1,h1903,0.2508920948329798,scr2006,avaConv,onshore_a
al,1,h1904,0.27899329083931534,scr2006,avaConv,onshore_a
al,1,h1905,0.29301089578138945,scr2006,avaConv,onshore_a
al,1,h1906,0.3159119441068863,scr2006,avaConv,onshore_a
al,1,h1907,0.369861073569914,scr2006,avaConv,onshore_a
al,1,h1908,0.48499268835617276,scr2006,avaConv,onshore_a
al,1,h1909,0.608156704102244,scr2006,avaConv,onshore_a
al,1,h1910,0.7075545931830585,scr2006,avaConv,onshore_a
al,1,h1911,0.7578327702854879,scr2006,avaConv,onshore_a
al,1,h1912,0.7763765149614891,scr2006,avaConv,onshore_a
al,1,h1913,0.7670048700393706,scr2006,avaConv,onshore_a
al,1,h1914,0.731753600582308,scr2006,avaConv,onshore_a
al,1,h1915,0.6632988840535053,scr2006,avaConv,onshore_a
al,1,h1916,0.5800233631915992,scr2006,avaConv,onshore_a
al,1,h1917,0.5005188657806757,scr2006,avaConv,onshore_a
al,1,h1918,0.4397995224427157,scr2006,avaConv,onshore_a
al,1,h1919,0.40747597937301316,scr2006,avaConv,onshore_a
al,1,h1920,0.3952475271097164,scr2006,avaConv,onshore_a
al,1,h1921,0.3949536695951903,scr2006,avaConv,onshore_a
al,1,h1922,0.39495420751205224,scr2006,avaConv,onshore_a
al,1,h1923,0.3981947782676642,scr2006,avaConv,onshore_a
al,1,h1924,0.4120704531773943,scr2006,avaConv,onshore_a
al,1,h1925,0.42927690597504137,scr2006,avaConv,onshore_a
al,1,h1926,0.4472000837213965,scr2006,avaConv,onshore_a
al,1,h1927,0.46052811440014635,scr2006,avaConv,onshore_a
al,1,h1928,0.4619796862385117,scr2006,avaConv,onshore_a
al,1,h1929,0.43742127644927914,scr2006,avaConv,onshore_a
al,1,h1930,0.3882814984001225,scr2006,avaConv,onshore_a
al,1,h1931,0.32536754284880515,scr2006,avaConv,onshore_a
al,1,h1932,0.2917487087669669,scr2006,avaConv,onshore_a
al,1,h1933,0.35081832224179865,scr2006,avaConv,onshore_a
al,1,h1934,0.48597356418252247,scr2006,avaConv,onshore_a
al,1,h1935,0.61131907089728,scr2006,avaConv,onshore_a
al,1,h1936,0.6812005543768959,scr2006,avaConv,onshore_a
al,1,h1937,0.6781521078389798,scr2006,avaConv,onshore_a
al,1,h1938,0.6232596768589734,scr2006,avaConv,onshore_a
al,1,h1939,0.5392213473749542,scr2006,avaConv,onshore_a
al,1,h1940,0.45353285299652263,scr2006,avaConv,onshore_a
al,1,h1941,0.3796002881763851,scr2006,avaConv,onshore_a
al,1,h1942,0.3227623178234671,scr2006,avaConv,onshore_a
al,1,h1943,0.2792918335912589,scr2006,avaConv,onshore_a
al,1,h1944,0.25157726831734173,scr2006,avaConv,onshore_a
al,1,h1945,0.23930304482941048,scr2006,avaConv,onshore_a
al,1,h1946,0.24554132419580024,scr2006,avaConv,onshore_a
al,1,h1947,0.25289202844934394,scr2006,avaConv,onshore_a
al,1,h1948,0.2530877228285278,scr2006,avaConv,onshore_a
al,1,h1949,0.243021466790144,scr2006,avaConv,onshore_a
al,1,h1950,0.22552689700892894,scr2006,avaConv,onshore_a
al,1,h1951,0.20207523714380124,scr2006,avaConv,onshore_a
al,1,h1952,0.17311930266306502,scr2006,avaConv,onshore_a
al,1,h1953,0.1368401877651072,scr2006,avaConv,onshore_a
al,1,h1954,0.11925226844344942,scr2006,avaConv,onshore_a
al,1,h1955,0.12376205935133006,scr2006,avaConv,onshore_a
al,1,h1956,0.1967772164878664,scr2006,avaConv,onshore_a
al,1,h1957,0.2964981653465892,scr2006,avaConv,onshore_a
al,1,h1958,0.4006993417998671,scr2006,avaConv,onshore_a
al,1,h1959,0.4813116327805948,scr2006,avaConv,onshore_a
al,1,h1960,0.5234427078623105,scr2006,avaConv,onshore_a
al,1,h1961,0.514416149085842,scr2006,avaConv,onshore_a
al,1,h1962,0.455746997040995,scr2006,avaConv,onshore_a
al,1,h1963,0.3635116919877009,scr2006,avaConv,onshore_a
al,1,h1964,0.271346420094658,scr2006,avaConv,onshore_a
al,1,h1965,0.21151599688018516,scr2006,avaConv,onshore_a
al,1,h1966,0.17776911126805947,scr2006,avaConv,onshore_a
al,1,h1967,0.18458923731655516,scr2006,avaConv,onshore_a
al,1,h1968,0.18634476745313075,scr2006,avaConv,onshore_a
al,1,h1969,0.1910661360934452,scr2006,avaConv,onshore_a
al,1,h1970,0.17761335202159986,scr2006,avaConv,onshore_a
al,1,h1971,0.1745497567271383,scr2006,avaConv,onshore_a
al,1,h1972,0.1754289658705517,scr2006,avaConv,onshore_a
al,1,h1973,0.17873167891082686,scr2006,avaConv,onshore_a
al,1,h1974,0.1875499169957413,scr2006,avaConv,onshore_a
al,1,h1975,0.20822340212393417,scr2006,avaConv,onshore_a
al,1,h1976,0.23179141901448985,scr2006,avaConv,onshore_a
al,1,h1977,0.2647588015859268,scr2006,avaConv,onshore_a
al,1,h1978,0.32715534357397275,scr2006,avaConv,onshore_a
al,1,h1979,0.4074234952713998,scr2006,avaConv,onshore_a
al,1,h1980,0.5115948782675488,scr2006,avaConv,onshore_a
al,1,h1981,0.6172015597492055,scr2006,avaConv,onshore_a
al,1,h1982,0.6997241042637502,scr2006,avaConv,onshore_a
al,1,h1983,0.740741175388397,scr2006,avaConv,onshore_a
al,1,h1984,0.7495891520347845,scr2006,avaConv,onshore_a
al,1,h1985,0.7279096085009477,scr2006,avaConv,onshore_a
al,1,h1986,0.6908738409420907,scr2006,avaConv,onshore_a
al,1,h1987,0.6116166234707204,scr2006,avaConv,onshore_a
al,1,h1988,0.533501768404573,scr2006,avaConv,onshore_a
al,1,h1989,0.4853817022091772,scr2006,avaConv,onshore_a
al,1,h1990,0.5041673203039688,scr2006,avaConv,onshore_a
al,1,h1991,0.5753368818414271,scr2006,avaConv,onshore_a
al,1,h1992,0.6099099134576964,scr2006,avaConv,onshore_a
al,1,h1993,0.6180652560598401,scr2006,avaConv,onshore_a
al,1,h1994,0.6023066018527106,scr2006,avaConv,onshore_a
al,1,h1995,0.5961585700189561,scr2006,avaConv,onshore_a
al,1,h1996,0.5990770973329809,scr2006,avaConv,onshore_a
al,1,h1997,0.5906152413883337,scr2006,avaConv,onshore_a
al,1,h1998,0.5942699401187564,scr2006,avaConv,onshore_a
al,1,h1999,0.5910859456044781,scr2006,avaConv,onshore_a
al,1,h2000,0.5702364594895328,scr2006,avaConv,onshore_a
al,1,h2001,0.5483634428643693,scr2006,avaConv,onshore_a
al,1,h2002,0.5760058636710994,scr2006,avaConv,onshore_a
al,1,h2003,0.6181813439094754,scr2006,avaConv,onshore_a
al,1,h2004,0.6786871787488936,scr2006,avaConv,onshore_a
al,1,h2005,0.6791792899706669,scr2006,avaConv,onshore_a
al,1,h2006,0.6977167607602522,scr2006,avaConv,onshore_a
al,1,h2007,0.7003860445485637,scr2006,avaConv,onshore_a
al,1,h2008,0.6922193376368282,scr2006,avaConv,onshore_a
al,1,h2009,0.6237965231551555,scr2006,avaConv,onshore_a
al,1,h2010,0.5116966409643265,scr2006,avaConv,onshore_a
al,1,h2011,0.4206674117215322,scr2006,avaConv,onshore_a
al,1,h2012,0.38391104222783784,scr2006,avaConv,onshore_a
al,1,h2013,0.37631773974746857,scr2006,avaConv,onshore_a
al,1,h2014,0.37726706782536384,scr2006,avaConv,onshore_a
al,1,h2015,0.3721559258156236,scr2006,avaConv,onshore_a
al,1,h2016,0.3592227045548116,scr2006,avaConv,onshore_a
al,1,h2017,0.5541361528797438,scr2006,avaConv,onshore_a
al,1,h2018,0.7100341011654139,scr2006,avaConv,onshore_a
al,1,h2019,0.8509951328109113,scr2006,avaConv,onshore_a
al,1,h2020,0.8714435931527258,scr2006,avaConv,onshore_a
al,1,h2021,0.8743094307148425,scr2006,avaConv,onshore_a
al,1,h2022,0.8662665117254981,scr2006,avaConv,onshore_a
al,1,h2023,0.8605464852887971,scr2006,avaConv,onshore_a
al,1,h2024,0.8516421588559511,scr2006,avaConv,onshore_a
al,1,h2025,0.8324762284502176,scr2006,avaConv,onshore_a
al,1,h2026,0.7914941917868616,scr2006,avaConv,onshore_a
al,1,h2027,0.7441812135211966,scr2006,avaConv,onshore_a
al,1,h2028,0.6888641794237529,scr2006,avaConv,onshore_a
al,1,h2029,0.6404188934518746,scr2006,avaConv,onshore_a
al,1,h2030,0.5993190855401057,scr2006,avaConv,onshore_a
al,1,h2031,0.5728053341089171,scr2006,avaConv,onshore_a
al,1,h2032,0.5670311611573084,scr2006,avaConv,onshore_a
al,1,h2033,0.5767008809220916,scr2006,avaConv,onshore_a
al,1,h2034,0.588277063270311,scr2006,avaConv,onshore_a
al,1,h2035,0.5881133569758141,scr2006,avaConv,onshore_a
al,1,h2036,0.5751946996873835,scr2006,avaConv,onshore_a
al,1,h2037,0.5597396121321967,scr2006,avaConv,onshore_a
al,1,h2038,0.5557638994377774,scr2006,avaConv,onshore_a
al,1,h2039,0.5555915848670094,scr2006,avaConv,onshore_a
al,1,h2040,0.5559040300448129,scr2006,avaConv,onshore_a
al,1,h2041,0.556214211164947,scr2006,avaConv,onshore_a
al,1,h2042,0.5655692400893946,scr2006,avaConv,onshore_a
al,1,h2043,0.5859200703406751,scr2006,avaConv,onshore_a
al,1,h2044,0.6136725295082619,scr2006,avaConv,onshore_a
al,1,h2045,0.6396703093385464,scr2006,avaConv,onshore_a
al,1,h2046,0.6561607480462582,scr2006,avaConv,onshore_a
al,1,h2047,0.6536550994593402,scr2006,avaConv,onshore_a
al,1,h2048,0.6264043143904258,scr2006,avaConv,onshore_a
al,1,h2049,0.5717464139786436,scr2006,avaConv,onshore_a
al,1,h2050,0.4912879203392882,scr2006,avaConv,onshore_a
al,1,h2051,0.406883154542793,scr2006,avaConv,onshore_a
al,1,h2052,0.3340096081629313,scr2006,avaConv,onshore_a
al,1,h2053,0.3155225894996316,scr2006,avaConv,onshore_a
al,1,h2054,0.34174650710924087,scr2006,avaConv,onshore_a
al,1,h2055,0.4058456216035227,scr2006,avaConv,onshore_a
al,1,h2056,0.48514904146367155,scr2006,avaConv,onshore_a
al,1,h2057,0.5525487824060548,scr2006,avaConv,onshore_a
al,1,h2058,0.5816504809201583,scr2006,avaConv,onshore_a
al,1,h2059,0.562038610110772,scr2006,avaConv,onshore_a
al,1,h2060,0.509030214198556,scr2006,avaConv,onshore_a
al,1,h2061,0.46187002304309105,scr2006,avaConv,onshore_a
al,1,h2062,0.4459263603351253,scr2006,avaConv,onshore_a
al,1,h2063,0.46776331470297944,scr2006,avaConv,onshore_a
al,1,h2064,0.4928212908873218,scr2006,avaConv,onshore_a
al,1,h2065,0.5130413737948535,scr2006,avaConv,onshore_a
al,1,h2066,0.516690336105582,scr2006,avaConv,onshore_a
al,1,h2067,0.5158204015541445,scr2006,avaConv,onshore_a
al,1,h2068,0.5070163956003305,scr2006,avaConv,onshore_a
al,1,h2069,0.49761830501477455,scr2006,avaConv,onshore_a
al,1,h2070,0.49198856156459214,scr2006,avaConv,onshore_a
al,1,h2071,0.4852244481462839,scr2006,avaConv,onshore_a
al,1,h2072,0.4622417215460411,scr2006,avaConv,onshore_a
al,1,h2073,0.41147478945043714,scr2006,avaConv,onshore_a
al,1,h2074,0.3383263818256672,scr2006,avaConv,onshore_a
al,1,h2075,0.25068231441571664,scr2006,avaConv,onshore_a
al,1,h2076,0.1788246161698263,scr2006,avaConv,onshore_a
al,1,h2077,0.1602049685271264,scr2006,avaConv,onshore_a
al,1,h2078,0.2267793967063174,scr2006,avaConv,onshore_a
al,1,h2079,0.3306016770553976,scr2006,avaConv,onshore_a
al,1,h2080,0.42782599816365535,scr2006,avaConv,onshore_a
al,1,h2081,0.4752853369587666,scr2006,avaConv,onshore_a
al,1,h2082,0.46123944174725384,scr2006,avaConv,onshore_a
al,1,h2083,0.3915221339409808,scr2006,avaConv,onshore_a
al,1,h2084,0.31390205870690047,scr2006,avaConv,onshore_a
al,1,h2085,0.25835696676283537,scr2006,avaConv,onshore_a
al,1,h2086,0.23334881975313349,scr2006,avaConv,onshore_a
al,1,h2087,0.21836546565956336,scr2006,avaConv,onshore_a
al,1,h2088,0.21729465753919816,scr2006,avaConv,onshore_a
al,1,h2089,0.23389688417719592,scr2006,avaConv,onshore_a
al,1,h2090,0.2580927265422415,scr2006,avaConv,onshore_a
al,1,h2091,0.2857092902368365,scr2006,avaConv,onshore_a
al,1,h2092,0.3187680207067109,scr2006,avaConv,onshore_a
al,1,h2093,0.35276077955282126,scr2006,avaConv,onshore_a
al,1,h2094,0.38929603297968673,scr2006,avaConv,onshore_a
al,1,h2095,0.4101225378962533,scr2006,avaConv,onshore_a
al,1,h2096,0.4135813017036671,scr2006,avaConv,onshore_a
al,1,h2097,0.37370378232763934,scr2006,avaConv,onshore_a
al,1,h2098,0.29484453008449196,scr2006,avaConv,onshore_a
al,1,h2099,0.18965943496990506,scr2006,avaConv,onshore_a
al,1,h2100,0.09977530451727361,scr2006,avaConv,onshore_a
al,1,h2101,0.11926121812190035,scr2006,avaConv,onshore_a
al,1,h2102,0.21255406945008554,scr2006,avaConv,onshore_a
al,1,h2103,0.3504284081761598,scr2006,avaConv,onshore_a
al,1,h2104,0.4345684014234151,scr2006,avaConv,onshore_a
al,1,h2105,0.4621582729312414,scr2006,avaConv,onshore_a
al,1,h2106,0.40807170713283736,scr2006,avaConv,onshore_a
al,1,h2107,0.32095479280959055,scr2006,avaConv,onshore_a
al,1,h2108,0.2202730822978838,scr2006,avaConv,onshore_a
al,1,h2109,0.12167860702691911,scr2006,avaConv,onshore_a
al,1,h2110,0.02818986966554043,scr2006,avaConv,onshore_a
al,1,h2111,0.05008737282408575,scr2006,avaConv,onshore_a
al,1,h2112,0.08116463444601495,scr2006,avaConv,onshore_a
al,1,h2113,0.10096151867531518,scr2006,avaConv,onshore_a
al,1,h2114,0.11560698328618081,scr2006,avaConv,onshore_a
al,1,h2115,0.1574216252467025,scr2006,avaConv,onshore_a
al,1,h2116,0.2016655609620184,scr2006,avaConv,onshore_a
al,1,h2117,0.23138798433600324,scr2006,avaConv,onshore_a
al,1,h2118,0.24401513627754517,scr2006,avaConv,onshore_a
al,1,h2119,0.2581535178452055,scr2006,avaConv,onshore_a
al,1,h2120,0.27249934061293896,scr2006,avaConv,onshore_a
al,1,h2121,0.2613151726044142,scr2006,avaConv,onshore_a
al,1,h2122,0.227166310237067,scr2006,avaConv,onshore_a
al,1,h2123,0.16524526499643233,scr2006,avaConv,onshore_a
al,1,h2124,0.16048139876090348,scr2006,avaConv,onshore_a
al,1,h2125,0.21674191022259523,scr2006,avaConv,onshore_a
al,1,h2126,0.30055149688296895,scr2006,avaConv,onshore_a
al,1,h2127,0.3429237110443063,scr2006,avaConv,onshore_a
al,1,h2128,0.35609819875094095,scr2006,avaConv,onshore_a
al,1,h2129,0.3669858116151937,scr2006,avaConv,onshore_a
al,1,h2130,0.38321163399180674,scr2006,avaConv,onshore_a
al,1,h2131,0.36290671837820687,scr2006,avaConv,onshore_a
al,1,h2132,0.2996474311321549,scr2006,avaConv,onshore_a
al,1,h2133,0.22762774011893194,scr2006,avaConv,onshore_a
al,1,h2134,0.257688557231376,scr2006,avaConv,onshore_a
al,1,h2135,0.36115267926608263,scr2006,avaConv,onshore_a
al,1,h2136,0.4251846367101679,scr2006,avaConv,onshore_a
al,1,h2137,0.4586736148952386,scr2006,avaConv,onshore_a
al,1,h2138,0.44347028886339784,scr2006,avaConv,onshore_a
al,1,h2139,0.4399053582912469,scr2006,avaConv,onshore_a
al,1,h2140,0.43059245001316593,scr2006,avaConv,onshore_a
al,1,h2141,0.43141938021027637,scr2006,avaConv,onshore_a
al,1,h2142,0.5046337213612437,scr2006,avaConv,onshore_a
al,1,h2143,0.5671463810560158,scr2006,avaConv,onshore_a
al,1,h2144,0.6182450644202372,scr2006,avaConv,onshore_a
al,1,h2145,0.6075972920859469,scr2006,avaConv,onshore_a
al,1,h2146,0.5947098680204123,scr2006,avaConv,onshore_a
al,1,h2147,0.5330936293848473,scr2006,avaConv,onshore_a
al,1,h2148,0.4744353242157279,scr2006,avaConv,onshore_a
al,1,h2149,0.4350989010867876,scr2006,avaConv,onshore_a
al,1,h2150,0.48124996452812435,scr2006,avaConv,onshore_a
al,1,h2151,0.5121208218938986,scr2006,avaConv,onshore_a
al,1,h2152,0.5160881788880878,scr2006,avaConv,onshore_a
al,1,h2153,0.504825328007951,scr2006,avaConv,onshore_a
al,1,h2154,0.47083398443420343,scr2006,avaConv,onshore_a
al,1,h2155,0.41977333071580875,scr2006,avaConv,onshore_a
al,1,h2156,0.3509428356313866,scr2006,avaConv,onshore_a
al,1,h2157,0.31002764970959457,scr2006,avaConv,onshore_a
al,1,h2158,0.30275848655310833,scr2006,avaConv,onshore_a
al,1,h2159,0.3153331091226783,scr2006,avaConv,onshore_a
al,1,h2160,0.34311635968126813,scr2006,avaConv,onshore_a
at,1,h1441,0.2956212419643684,scr2006,avaConv,onshore_a
at,1,h1442,0.23677184812368854,scr2006,avaConv,onshore_a
at,1,h1443,0.18388384274036307,scr2006,avaConv,onshore_a
at,1,h1444,0.15159232566518427,scr2006,avaConv,onshore_a
at,1,h1445,0.1414948785505198,scr2006,avaConv,onshore_a
at,1,h1446,0.14408767494806946,scr2006,avaConv,onshore_a
at,1,h1447,0.14441307650674884,scr2006,avaConv,onshore_a
at,1,h1448,0.138122089411555,scr2006,avaConv,onshore_a
at,1,h1449,0.12005253471783245,scr2006,avaConv,onshore_a
at,1,h1450,0.09368903101620987,scr2006,avaConv,onshore_a
at,1,h1451,0.06252363401141965,scr2006,avaConv,onshore_a
at,1,h1452,0.043753202165585835,scr2006,avaConv,onshore_a
at,1,h1453,0.027672373543454934,scr2006,avaConv,onshore_a
at,1,h1454,0.02377284399188783,scr2006,avaConv,onshore_a
at,1,h1455,0.02301846037061335,scr2006,avaConv,onshore_a
at,1,h1456,0.032438390580515696,scr2006,avaConv,onshore_a
at,1,h1457,0.036260685693349504,scr2006,avaConv,onshore_a
at,1,h1458,0.03567416515540103,scr2006,avaConv,onshore_a
at,1,h1459,0.028384316798295707,scr2006,avaConv,onshore_a
at,1,h1460,0.026317019664991857,scr2006,avaConv,onshore_a
at,1,h1461,0.030311335566310063,scr2006,avaConv,onshore_a
at,1,h1462,0.04323226178041147,scr2006,avaConv,onshore_a
at,1,h1463,0.07064226349632888,scr2006,avaConv,onshore_a
at,1,h1464,0.11621808251905114,scr2006,avaConv,onshore_a
at,1,h1465,0.19404349710348065,scr2006,avaConv,onshore_a
at,1,h1466,0.2604061317064784,scr2006,avaConv,onshore_a
at,1,h1467,0.30045972777846935,scr2006,avaConv,onshore_a
at,1,h1468,0.29908690190117426,scr2006,avaConv,onshore_a
at,1,h1469,0.2921201670830912,scr2006,avaConv,onshore_a
at,1,h1470,0.29602725897343424,scr2006,avaConv,onshore_a
at,1,h1471,0.3031754726005145,scr2006,avaConv,onshore_a
at,1,h1472,0.3040996354561437,scr2006,avaConv,onshore_a
at,1,h1473,0.2783697522921053,scr2006,avaConv,onshore_a
at,1,h1474,0.23404870674620154,scr2006,avaConv,onshore_a
at,1,h1475,0.18219728665091578,scr2006,avaConv,onshore_a
at,1,h1476,0.15461745949032912,scr2006,avaConv,onshore_a
at,1,h1477,0.14592087396893044,scr2006,avaConv,onshore_a
at,1,h1478,0.14893556903803015,scr2006,avaConv,onshore_a
at,1,h1479,0.1457861089928742,scr2006,avaConv,onshore_a
at,1,h1480,0.14288127534528655,scr2006,avaConv,onshore_a
at,1,h1481,0.14750640372228757,scr2006,avaConv,onshore_a
at,1,h1482,0.15020170319843695,scr2006,avaConv,onshore_a
at,1,h1483,0.1508145972219639,scr2006,avaConv,onshore_a
at,1,h1484,0.1523054499797729,scr2006,avaConv,onshore_a
at,1,h1485,0.15315770070492465,scr2006,avaConv,onshore_a
at,1,h1486,0.1547956861574538,scr2006,avaConv,onshore_a
at,1,h1487,0.12856140516449446,scr2006,avaConv,onshore_a
at,1,h1488,0.12222397092617553,scr2006,avaConv,onshore_a
at,1,h1489,0.11442638186540775,scr2006,avaConv,onshore_a
at,1,h1490,0.13334688114783533,scr2006,avaConv,onshore_a
at,1,h1491,0.15000116732118726,scr2006,avaConv,onshore_a
at,1,h1492,0.16471631617834687,scr2006,avaConv,onshore_a
at,1,h1493,0.1648128068563206,scr2006,avaConv,onshore_a
at,1,h1494,0.13980218532546626,scr2006,avaConv,onshore_a
at,1,h1495,0.10570711844477496,scr2006,avaConv,onshore_a
at,1,h1496,0.07622997111125464,scr2006,avaConv,onshore_a
at,1,h1497,0.060392084103668045,scr2006,avaConv,onshore_a
at,1,h1498,0.06499780108209609,scr2006,avaConv,onshore_a
at,1,h1499,0.09347469925525345,scr2006,avaConv,onshore_a
at,1,h1500,0.12574512095018742,scr2006,avaConv,onshore_a
at,1,h1501,0.14523026117467988,scr2006,avaConv,onshore_a
at,1,h1502,0.14029753529831196,scr2006,avaConv,onshore_a
at,1,h1503,0.12246089500117686,scr2006,avaConv,onshore_a
at,1,h1504,0.10430918912540214,scr2006,avaConv,onshore_a
at,1,h1505,0.08959673186975234,scr2006,avaConv,onshore_a
at,1,h1506,0.0919595167626355,scr2006,avaConv,onshore_a
at,1,h1507,0.12005660694803182,scr2006,avaConv,onshore_a
at,1,h1508,0.16883688016882256,scr2006,avaConv,onshore_a
at,1,h1509,0.22327043816665268,scr2006,avaConv,onshore_a
at,1,h1510,0.2673425831941555,scr2006,avaConv,onshore_a
at,1,h1511,0.30254225707798366,scr2006,avaConv,onshore_a
at,1,h1512,0.31702097713659716,scr2006,avaConv,onshore_a
at,1,h1513,0.2464936914186219,scr2006,avaConv,onshore_a
at,1,h1514,0.15975356722078907,scr2006,avaConv,onshore_a
at,1,h1515,0.05911568946973603,scr2006,avaConv,onshore_a
at,1,h1516,0.043701750468192316,scr2006,avaConv,onshore_a
at,1,h1517,0.03346738849015424,scr2006,avaConv,onshore_a
at,1,h1518,0.03749645633080524,scr2006,avaConv,onshore_a
