region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.0014959630145225463,scr2013,avaConv,pvInd_a
ch,1,h0477,0.0,scr2013,avaConv,pvInd_a
ch,1,h0478,0.0,scr2013,avaConv,pvInd_a
ch,1,h0479,0.0,scr2013,avaConv,pvInd_a
ch,1,h0480,0.0,scr2013,avaConv,pvInd_a
cz,1,h0409,0.0,scr2013,avaConv,pvInd_a
cz,1,h0410,0.0,scr2013,avaConv,pvInd_a
cz,1,h0411,0.0,scr2013,avaConv,pvInd_a
cz,1,h0412,0.0,scr2013,avaConv,pvInd_a
cz,1,h0413,0.0,scr2013,avaConv,pvInd_a
cz,1,h0414,0.010233705917762854,scr2013,avaConv,pvInd_a
cz,1,h0415,0.06469477209259292,scr2013,avaConv,pvInd_a
cz,1,h0416,0.17571769924366676,scr2013,avaConv,pvInd_a
cz,1,h0417,0.317963325168217,scr2013,avaConv,pvInd_a
cz,1,h0418,0.4481829687724544,scr2013,avaConv,pvInd_a
cz,1,h0419,0.5546522310557241,scr2013,avaConv,pvInd_a
cz,1,h0420,0.6358753702491887,scr2013,avaConv,pvInd_a
cz,1,h0421,0.7224191184020888,scr2013,avaConv,pvInd_a
cz,1,h0422,0.7530736627548107,scr2013,avaConv,pvInd_a
cz,1,h0423,0.7290050377642654,scr2013,avaConv,pvInd_a
cz,1,h0424,0.6024870438251618,scr2013,avaConv,pvInd_a
cz,1,h0425,0.4267932922351734,scr2013,avaConv,pvInd_a
cz,1,h0426,0.2301879442342206,scr2013,avaConv,pvInd_a
cz,1,h0427,0.08395590203398265,scr2013,avaConv,pvInd_a
cz,1,h0428,0.013098485228644211,scr2013,avaConv,pvInd_a
cz,1,h0429,0.0,scr2013,avaConv,pvInd_a
cz,1,h0430,0.0,scr2013,avaConv,pvInd_a
cz,1,h0431,0.0,scr2013,avaConv,pvInd_a
cz,1,h0432,0.0,scr2013,avaConv,pvInd_a
cz,1,h0433,0.0,scr2013,avaConv,pvInd_a
cz,1,h0434,0.0,scr2013,avaConv,pvInd_a
cz,1,h0435,0.0,scr2013,avaConv,pvInd_a
cz,1,h0436,0.0,scr2013,avaConv,pvInd_a
cz,1,h0437,0.0,scr2013,avaConv,pvInd_a
cz,1,h0438,0.009441616337575898,scr2013,avaConv,pvInd_a
cz,1,h0439,0.02234147339483462,scr2013,avaConv,pvInd_a
cz,1,h0440,0.056017300411403195,scr2013,avaConv,pvInd_a
cz,1,h0441,0.1027295934506241,scr2013,avaConv,pvInd_a
cz,1,h0442,0.15789921443109448,scr2013,avaConv,pvInd_a
cz,1,h0443,0.19194719529258553,scr2013,avaConv,pvInd_a
cz,1,h0444,0.20736549329536283,scr2013,avaConv,pvInd_a
cz,1,h0445,0.3341948889332651,scr2013,avaConv,pvInd_a
cz,1,h0446,0.4425331083010288,scr2013,avaConv,pvInd_a
cz,1,h0447,0.508723851089952,scr2013,avaConv,pvInd_a
cz,1,h0448,0.40384976434149195,scr2013,avaConv,pvInd_a
cz,1,h0449,0.272779510825665,scr2013,avaConv,pvInd_a
cz,1,h0450,0.14101650146354275,scr2013,avaConv,pvInd_a
cz,1,h0451,0.04888654827724866,scr2013,avaConv,pvInd_a
cz,1,h0452,0.006208271385597946,scr2013,avaConv,pvInd_a
cz,1,h0453,0.0,scr2013,avaConv,pvInd_a
cz,1,h0454,0.0,scr2013,avaConv,pvInd_a
cz,1,h0455,0.0,scr2013,avaConv,pvInd_a
cz,1,h0456,0.0,scr2013,avaConv,pvInd_a
cz,1,h0457,0.0,scr2013,avaConv,pvInd_a
cz,1,h0458,0.0,scr2013,avaConv,pvInd_a
cz,1,h0459,0.0,scr2013,avaConv,pvInd_a
cz,1,h0460,0.0,scr2013,avaConv,pvInd_a
cz,1,h0461,0.0,scr2013,avaConv,pvInd_a
cz,1,h0462,0.004052365200489818,scr2013,avaConv,pvInd_a
cz,1,h0463,0.051030686255384726,scr2013,avaConv,pvInd_a
cz,1,h0464,0.16437821434924485,scr2013,avaConv,pvInd_a
cz,1,h0465,0.33966385102228497,scr2013,avaConv,pvInd_a
cz,1,h0466,0.5141079366975402,scr2013,avaConv,pvInd_a
cz,1,h0467,0.6446873341493204,scr2013,avaConv,pvInd_a
cz,1,h0468,0.707400058084178,scr2013,avaConv,pvInd_a
cz,1,h0469,0.5967250776391034,scr2013,avaConv,pvInd_a
cz,1,h0470,0.4635975565568221,scr2013,avaConv,pvInd_a
cz,1,h0471,0.31425357321235664,scr2013,avaConv,pvInd_a
cz,1,h0472,0.25186680948777906,scr2013,avaConv,pvInd_a
cz,1,h0473,0.1573523268175252,scr2013,avaConv,pvInd_a
cz,1,h0474,0.0677957375528321,scr2013,avaConv,pvInd_a
cz,1,h0475,0.016826017625267566,scr2013,avaConv,pvInd_a
cz,1,h0476,0.00015104165756926535,scr2013,avaConv,pvInd_a
cz,1,h0477,0.0,scr2013,avaConv,pvInd_a
cz,1,h0478,0.0,scr2013,avaConv,pvInd_a
cz,1,h0479,0.0,scr2013,avaConv,pvInd_a
cz,1,h0480,0.0,scr2013,avaConv,pvInd_a
de,1,h0409,0.0,scr2013,avaConv,pvInd_a
de,1,h0410,0.0,scr2013,avaConv,pvInd_a
de,1,h0411,0.0,scr2013,avaConv,pvInd_a
de,1,h0412,0.0,scr2013,avaConv,pvInd_a
de,1,h0413,0.0,scr2013,avaConv,pvInd_a
de,1,h0414,0.013177935742261586,scr2013,avaConv,pvInd_a
de,1,h0415,0.05229083907204953,scr2013,avaConv,pvInd_a
de,1,h0416,0.1274728544138577,scr2013,avaConv,pvInd_a
de,1,h0417,0.22723087510446105,scr2013,avaConv,pvInd_a
de,1,h0418,0.337707891267855,scr2013,avaConv,pvInd_a
de,1,h0419,0.43501296544469453,scr2013,avaConv,pvInd_a
de,1,h0420,0.5007737395218833,scr2013,avaConv,pvInd_a
de,1,h0421,0.5556960845271053,scr2013,avaConv,pvInd_a
de,1,h0422,0.5724279953621626,scr2013,avaConv,pvInd_a
de,1,h0423,0.5572295875966489,scr2013,avaConv,pvInd_a
de,1,h0424,0.48120180523384093,scr2013,avaConv,pvInd_a
de,1,h0425,0.37710908617259614,scr2013,avaConv,pvInd_a
de,1,h0426,0.2531094277677486,scr2013,avaConv,pvInd_a
de,1,h0427,0.12787798145696358,scr2013,avaConv,pvInd_a
de,1,h0428,0.042676540371097485,scr2013,avaConv,pvInd_a
de,1,h0429,0.003108847865166988,scr2013,avaConv,pvInd_a
de,1,h0430,0.0,scr2013,avaConv,pvInd_a
de,1,h0431,0.0,scr2013,avaConv,pvInd_a
de,1,h0432,0.0,scr2013,avaConv,pvInd_a
de,1,h0433,0.0,scr2013,avaConv,pvInd_a
de,1,h0434,0.0,scr2013,avaConv,pvInd_a
de,1,h0435,0.0,scr2013,avaConv,pvInd_a
de,1,h0436,0.0,scr2013,avaConv,pvInd_a
de,1,h0437,0.0,scr2013,avaConv,pvInd_a
de,1,h0438,0.005523432428729127,scr2013,avaConv,pvInd_a
de,1,h0439,0.032805255832086,scr2013,avaConv,pvInd_a
de,1,h0440,0.0907391573508441,scr2013,avaConv,pvInd_a
de,1,h0441,0.172383190496809,scr2013,avaConv,pvInd_a
de,1,h0442,0.25061920944348676,scr2013,avaConv,pvInd_a
de,1,h0443,0.3111082536154094,scr2013,avaConv,pvInd_a
de,1,h0444,0.3518514944603141,scr2013,avaConv,pvInd_a
de,1,h0445,0.40261046383781407,scr2013,avaConv,pvInd_a
de,1,h0446,0.42361905383332743,scr2013,avaConv,pvInd_a
de,1,h0447,0.4065432027735676,scr2013,avaConv,pvInd_a
de,1,h0448,0.333392006264544,scr2013,avaConv,pvInd_a
de,1,h0449,0.2450474952062474,scr2013,avaConv,pvInd_a
de,1,h0450,0.15243645201786987,scr2013,avaConv,pvInd_a
de,1,h0451,0.06942553468473775,scr2013,avaConv,pvInd_a
de,1,h0452,0.018273036052931863,scr2013,avaConv,pvInd_a
de,1,h0453,0.0,scr2013,avaConv,pvInd_a
de,1,h0454,0.0,scr2013,avaConv,pvInd_a
de,1,h0455,0.0,scr2013,avaConv,pvInd_a
de,1,h0456,0.0,scr2013,avaConv,pvInd_a
de,1,h0457,0.0,scr2013,avaConv,pvInd_a
de,1,h0458,0.0,scr2013,avaConv,pvInd_a
de,1,h0459,0.0,scr2013,avaConv,pvInd_a
de,1,h0460,0.0,scr2013,avaConv,pvInd_a
de,1,h0461,0.0,scr2013,avaConv,pvInd_a
de,1,h0462,0.001301012739476508,scr2013,avaConv,pvInd_a
de,1,h0463,0.016832451455530518,scr2013,avaConv,pvInd_a
de,1,h0464,0.05602358602199617,scr2013,avaConv,pvInd_a
de,1,h0465,0.11991566740644943,scr2013,avaConv,pvInd_a
de,1,h0466,0.19358246002531193,scr2013,avaConv,pvInd_a
de,1,h0467,0.26080748811532867,scr2013,avaConv,pvInd_a
de,1,h0468,0.3076796771403884,scr2013,avaConv,pvInd_a
de,1,h0469,0.29529407009265796,scr2013,avaConv,pvInd_a
de,1,h0470,0.2593367511223154,scr2013,avaConv,pvInd_a
de,1,h0471,0.20528508610190577,scr2013,avaConv,pvInd_a
de,1,h0472,0.17040753778874942,scr2013,avaConv,pvInd_a
de,1,h0473,0.12272677484658612,scr2013,avaConv,pvInd_a
de,1,h0474,0.07074493699748771,scr2013,avaConv,pvInd_a
de,1,h0475,0.028868417668564895,scr2013,avaConv,pvInd_a
de,1,h0476,0.006089743450966932,scr2013,avaConv,pvInd_a
de,1,h0477,0.0,scr2013,avaConv,pvInd_a
de,1,h0478,0.0,scr2013,avaConv,pvInd_a
de,1,h0479,0.0,scr2013,avaConv,pvInd_a
de,1,h0480,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0414,0.006585650363171819,scr2013,avaConv,pvInd_a
dk_e,1,h0415,0.04377155819329859,scr2013,avaConv,pvInd_a
dk_e,1,h0416,0.125122045763921,scr2013,avaConv,pvInd_a
dk_e,1,h0417,0.2383887750152648,scr2013,avaConv,pvInd_a
dk_e,1,h0418,0.3431941972824098,scr2013,avaConv,pvInd_a
dk_e,1,h0419,0.40922394075620633,scr2013,avaConv,pvInd_a
dk_e,1,h0420,0.44488128382938585,scr2013,avaConv,pvInd_a
dk_e,1,h0421,0.43717405484438476,scr2013,avaConv,pvInd_a
dk_e,1,h0422,0.40930093868337636,scr2013,avaConv,pvInd_a
dk_e,1,h0423,0.36115693051236614,scr2013,avaConv,pvInd_a
dk_e,1,h0424,0.2928962346334425,scr2013,avaConv,pvInd_a
dk_e,1,h0425,0.20627015927868342,scr2013,avaConv,pvInd_a
dk_e,1,h0426,0.11478493160379659,scr2013,avaConv,pvInd_a
dk_e,1,h0427,0.048227290965209856,scr2013,avaConv,pvInd_a
dk_e,1,h0428,0.014851250088584947,scr2013,avaConv,pvInd_a
dk_e,1,h0429,0.0009010606302222195,scr2013,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0438,0.0028585626882168765,scr2013,avaConv,pvInd_a
dk_e,1,h0439,0.0367016700909473,scr2013,avaConv,pvInd_a
dk_e,1,h0440,0.1315386581108094,scr2013,avaConv,pvInd_a
dk_e,1,h0441,0.2808316377806012,scr2013,avaConv,pvInd_a
dk_e,1,h0442,0.42177289913168653,scr2013,avaConv,pvInd_a
dk_e,1,h0443,0.5107281045012848,scr2013,avaConv,pvInd_a
dk_e,1,h0444,0.5452625079110687,scr2013,avaConv,pvInd_a
dk_e,1,h0445,0.5049830872393747,scr2013,avaConv,pvInd_a
dk_e,1,h0446,0.4400635242992615,scr2013,avaConv,pvInd_a
dk_e,1,h0447,0.34052189654083276,scr2013,avaConv,pvInd_a
dk_e,1,h0448,0.26086223832660027,scr2013,avaConv,pvInd_a
dk_e,1,h0449,0.1685736732624239,scr2013,avaConv,pvInd_a
dk_e,1,h0450,0.09125699907783724,scr2013,avaConv,pvInd_a
dk_e,1,h0451,0.03514362794336196,scr2013,avaConv,pvInd_a
dk_e,1,h0452,0.007833900070434337,scr2013,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0462,0.000336081334005905,scr2013,avaConv,pvInd_a
dk_e,1,h0463,0.025639047939784883,scr2013,avaConv,pvInd_a
dk_e,1,h0464,0.10652076249306001,scr2013,avaConv,pvInd_a
dk_e,1,h0465,0.2365472600028773,scr2013,avaConv,pvInd_a
dk_e,1,h0466,0.3590757590526597,scr2013,avaConv,pvInd_a
dk_e,1,h0467,0.4158356685971572,scr2013,avaConv,pvInd_a
dk_e,1,h0468,0.40801184845216776,scr2013,avaConv,pvInd_a
dk_e,1,h0469,0.3767260273790541,scr2013,avaConv,pvInd_a
dk_e,1,h0470,0.3469986989511542,scr2013,avaConv,pvInd_a
dk_e,1,h0471,0.3241612854700925,scr2013,avaConv,pvInd_a
dk_e,1,h0472,0.2784264813978724,scr2013,avaConv,pvInd_a
dk_e,1,h0473,0.20130252172884996,scr2013,avaConv,pvInd_a
dk_e,1,h0474,0.10473554301407662,scr2013,avaConv,pvInd_a
dk_e,1,h0475,0.03418775511098301,scr2013,avaConv,pvInd_a
dk_e,1,h0476,0.0029052834456480534,scr2013,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0414,0.006798653202930394,scr2013,avaConv,pvInd_a
dk_w,1,h0415,0.039596217657160274,scr2013,avaConv,pvInd_a
dk_w,1,h0416,0.11403045118199943,scr2013,avaConv,pvInd_a
dk_w,1,h0417,0.2086065624251186,scr2013,avaConv,pvInd_a
dk_w,1,h0418,0.2832036596225094,scr2013,avaConv,pvInd_a
dk_w,1,h0419,0.31500705187226913,scr2013,avaConv,pvInd_a
dk_w,1,h0420,0.3248034269169187,scr2013,avaConv,pvInd_a
dk_w,1,h0421,0.30084030657251853,scr2013,avaConv,pvInd_a
dk_w,1,h0422,0.25848273407514555,scr2013,avaConv,pvInd_a
dk_w,1,h0423,0.19011501633460362,scr2013,avaConv,pvInd_a
dk_w,1,h0424,0.13245856482371163,scr2013,avaConv,pvInd_a
dk_w,1,h0425,0.08556324492420027,scr2013,avaConv,pvInd_a
dk_w,1,h0426,0.052392939825172846,scr2013,avaConv,pvInd_a
dk_w,1,h0427,0.02621942328384279,scr2013,avaConv,pvInd_a
dk_w,1,h0428,0.0090435704935446,scr2013,avaConv,pvInd_a
dk_w,1,h0429,0.0008159803455443715,scr2013,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0438,0.002722896474424564,scr2013,avaConv,pvInd_a
dk_w,1,h0439,0.03044892532637402,scr2013,avaConv,pvInd_a
dk_w,1,h0440,0.117044031276372,scr2013,avaConv,pvInd_a
dk_w,1,h0441,0.2627646633108703,scr2013,avaConv,pvInd_a
dk_w,1,h0442,0.42217736183170657,scr2013,avaConv,pvInd_a
dk_w,1,h0443,0.5371099087633925,scr2013,avaConv,pvInd_a
dk_w,1,h0444,0.5930634910737038,scr2013,avaConv,pvInd_a
dk_w,1,h0445,0.49328183264023723,scr2013,avaConv,pvInd_a
dk_w,1,h0446,0.37024469456481107,scr2013,avaConv,pvInd_a
dk_w,1,h0447,0.23366686657300728,scr2013,avaConv,pvInd_a
dk_w,1,h0448,0.19559756561213915,scr2013,avaConv,pvInd_a
dk_w,1,h0449,0.15232410989521633,scr2013,avaConv,pvInd_a
dk_w,1,h0450,0.09954587065972569,scr2013,avaConv,pvInd_a
dk_w,1,h0451,0.04593419542441157,scr2013,avaConv,pvInd_a
dk_w,1,h0452,0.010210722625491761,scr2013,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0463,0.01685965872844345,scr2013,avaConv,pvInd_a
dk_w,1,h0464,0.07845007709717595,scr2013,avaConv,pvInd_a
dk_w,1,h0465,0.18658390629727142,scr2013,avaConv,pvInd_a
dk_w,1,h0466,0.29308425979138364,scr2013,avaConv,pvInd_a
dk_w,1,h0467,0.3588055305754492,scr2013,avaConv,pvInd_a
dk_w,1,h0468,0.3837675748678509,scr2013,avaConv,pvInd_a
dk_w,1,h0469,0.4241742991208633,scr2013,avaConv,pvInd_a
dk_w,1,h0470,0.4472146402910552,scr2013,avaConv,pvInd_a
dk_w,1,h0471,0.42804207212321543,scr2013,avaConv,pvInd_a
dk_w,1,h0472,0.33494066261535316,scr2013,avaConv,pvInd_a
dk_w,1,h0473,0.214920581846257,scr2013,avaConv,pvInd_a
dk_w,1,h0474,0.10552558682085984,scr2013,avaConv,pvInd_a
dk_w,1,h0475,0.03468683871401152,scr2013,avaConv,pvInd_a
dk_w,1,h0476,0.004045698387949906,scr2013,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2013,avaConv,pvInd_a
ee,1,h0409,0.0,scr2013,avaConv,pvInd_a
ee,1,h0410,0.0,scr2013,avaConv,pvInd_a
ee,1,h0411,0.0,scr2013,avaConv,pvInd_a
ee,1,h0412,0.0,scr2013,avaConv,pvInd_a
ee,1,h0413,0.008422184206831147,scr2013,avaConv,pvInd_a
ee,1,h0414,0.04142591972645377,scr2013,avaConv,pvInd_a
ee,1,h0415,0.10621774044507942,scr2013,avaConv,pvInd_a
ee,1,h0416,0.18964000049630594,scr2013,avaConv,pvInd_a
ee,1,h0417,0.2733824349595998,scr2013,avaConv,pvInd_a
ee,1,h0418,0.3379091940223858,scr2013,avaConv,pvInd_a
ee,1,h0419,0.38480166453032827,scr2013,avaConv,pvInd_a
ee,1,h0420,0.40063642058002646,scr2013,avaConv,pvInd_a
ee,1,h0421,0.4435701503110328,scr2013,avaConv,pvInd_a
ee,1,h0422,0.4432216708975639,scr2013,avaConv,pvInd_a
ee,1,h0423,0.4107540339133333,scr2013,avaConv,pvInd_a
ee,1,h0424,0.307728075068336,scr2013,avaConv,pvInd_a
ee,1,h0425,0.197580764855881,scr2013,avaConv,pvInd_a
ee,1,h0426,0.0988187192234458,scr2013,avaConv,pvInd_a
ee,1,h0427,0.030687034050315462,scr2013,avaConv,pvInd_a
ee,1,h0428,0.0034273829396340525,scr2013,avaConv,pvInd_a
ee,1,h0429,0.0,scr2013,avaConv,pvInd_a
ee,1,h0430,0.0,scr2013,avaConv,pvInd_a
ee,1,h0431,0.0,scr2013,avaConv,pvInd_a
ee,1,h0432,0.0,scr2013,avaConv,pvInd_a
ee,1,h0433,0.0,scr2013,avaConv,pvInd_a
ee,1,h0434,0.0,scr2013,avaConv,pvInd_a
ee,1,h0435,0.0,scr2013,avaConv,pvInd_a
ee,1,h0436,0.0,scr2013,avaConv,pvInd_a
ee,1,h0437,0.002062108786536837,scr2013,avaConv,pvInd_a
ee,1,h0438,0.03536879809067948,scr2013,avaConv,pvInd_a
ee,1,h0439,0.12994442446575682,scr2013,avaConv,pvInd_a
ee,1,h0440,0.2878019213628772,scr2013,avaConv,pvInd_a
ee,1,h0441,0.4546196336442955,scr2013,avaConv,pvInd_a
ee,1,h0442,0.5865402741562371,scr2013,avaConv,pvInd_a
ee,1,h0443,0.6658363989443858,scr2013,avaConv,pvInd_a
ee,1,h0444,0.6856254361424766,scr2013,avaConv,pvInd_a
ee,1,h0445,0.6045340312469842,scr2013,avaConv,pvInd_a
ee,1,h0446,0.4839744772244959,scr2013,avaConv,pvInd_a
ee,1,h0447,0.3421177508882161,scr2013,avaConv,pvInd_a
ee,1,h0448,0.23625563994995474,scr2013,avaConv,pvInd_a
ee,1,h0449,0.13274373672663287,scr2013,avaConv,pvInd_a
ee,1,h0450,0.05430028578731408,scr2013,avaConv,pvInd_a
ee,1,h0451,0.013289646595217268,scr2013,avaConv,pvInd_a
ee,1,h0452,0.0,scr2013,avaConv,pvInd_a
ee,1,h0453,0.0,scr2013,avaConv,pvInd_a
ee,1,h0454,0.0,scr2013,avaConv,pvInd_a
ee,1,h0455,0.0,scr2013,avaConv,pvInd_a
ee,1,h0456,0.0,scr2013,avaConv,pvInd_a
ee,1,h0457,0.0,scr2013,avaConv,pvInd_a
ee,1,h0458,0.0,scr2013,avaConv,pvInd_a
ee,1,h0459,0.0,scr2013,avaConv,pvInd_a
ee,1,h0460,0.0,scr2013,avaConv,pvInd_a
ee,1,h0461,0.0,scr2013,avaConv,pvInd_a
ee,1,h0462,0.022616501554645393,scr2013,avaConv,pvInd_a
ee,1,h0463,0.07202197504725939,scr2013,avaConv,pvInd_a
ee,1,h0464,0.15761480920240264,scr2013,avaConv,pvInd_a
ee,1,h0465,0.25920404569286737,scr2013,avaConv,pvInd_a
ee,1,h0466,0.3825181665952816,scr2013,avaConv,pvInd_a
ee,1,h0467,0.5132484426174804,scr2013,avaConv,pvInd_a
ee,1,h0468,0.6142588629386627,scr2013,avaConv,pvInd_a
ee,1,h0469,0.5940184427236712,scr2013,avaConv,pvInd_a
ee,1,h0470,0.49716814163593886,scr2013,avaConv,pvInd_a
ee,1,h0471,0.3482561121974123,scr2013,avaConv,pvInd_a
ee,1,h0472,0.2286322678342007,scr2013,avaConv,pvInd_a
ee,1,h0473,0.11499610669878085,scr2013,avaConv,pvInd_a
ee,1,h0474,0.038382197310858304,scr2013,avaConv,pvInd_a
ee,1,h0475,0.005440188215057795,scr2013,avaConv,pvInd_a
ee,1,h0476,0.0,scr2013,avaConv,pvInd_a
ee,1,h0477,0.0,scr2013,avaConv,pvInd_a
ee,1,h0478,0.0,scr2013,avaConv,pvInd_a
ee,1,h0479,0.0,scr2013,avaConv,pvInd_a
ee,1,h0480,0.0,scr2013,avaConv,pvInd_a
es,1,h0409,0.0,scr2013,avaConv,pvInd_a
es,1,h0410,0.0,scr2013,avaConv,pvInd_a
es,1,h0411,0.0,scr2013,avaConv,pvInd_a
es,1,h0412,0.0,scr2013,avaConv,pvInd_a
es,1,h0413,0.0,scr2013,avaConv,pvInd_a
es,1,h0414,0.0,scr2013,avaConv,pvInd_a
es,1,h0415,0.0017932688800401451,scr2013,avaConv,pvInd_a
es,1,h0416,0.04105699638879195,scr2013,avaConv,pvInd_a
es,1,h0417,0.14793104646450553,scr2013,avaConv,pvInd_a
es,1,h0418,0.31894227622732824,scr2013,avaConv,pvInd_a
es,1,h0419,0.49491014692013857,scr2013,avaConv,pvInd_a
es,1,h0420,0.6339037702730089,scr2013,avaConv,pvInd_a
es,1,h0421,0.7002716383504113,scr2013,avaConv,pvInd_a
es,1,h0422,0.708423162133896,scr2013,avaConv,pvInd_a
es,1,h0423,0.6586123245373035,scr2013,avaConv,pvInd_a
es,1,h0424,0.5819873592244251,scr2013,avaConv,pvInd_a
es,1,h0425,0.47370839456275704,scr2013,avaConv,pvInd_a
es,1,h0426,0.33906547525748737,scr2013,avaConv,pvInd_a
es,1,h0427,0.1937482404839127,scr2013,avaConv,pvInd_a
es,1,h0428,0.0766659005754225,scr2013,avaConv,pvInd_a
es,1,h0429,0.0152485590925785,scr2013,avaConv,pvInd_a
es,1,h0430,0.0,scr2013,avaConv,pvInd_a
es,1,h0431,0.0,scr2013,avaConv,pvInd_a
es,1,h0432,0.0,scr2013,avaConv,pvInd_a
es,1,h0433,0.0,scr2013,avaConv,pvInd_a
es,1,h0434,0.0,scr2013,avaConv,pvInd_a
es,1,h0435,0.0,scr2013,avaConv,pvInd_a
es,1,h0436,0.0,scr2013,avaConv,pvInd_a
es,1,h0437,0.0,scr2013,avaConv,pvInd_a
es,1,h0438,0.0,scr2013,avaConv,pvInd_a
es,1,h0439,0.001157383643351845,scr2013,avaConv,pvInd_a
es,1,h0440,0.03254978477868741,scr2013,avaConv,pvInd_a
es,1,h0441,0.12462649799732908,scr2013,avaConv,pvInd_a
es,1,h0442,0.27641180722195047,scr2013,avaConv,pvInd_a
es,1,h0443,0.439214322380358,scr2013,avaConv,pvInd_a
es,1,h0444,0.570428012687588,scr2013,avaConv,pvInd_a
es,1,h0445,0.6221858170833803,scr2013,avaConv,pvInd_a
es,1,h0446,0.6248163039060175,scr2013,avaConv,pvInd_a
es,1,h0447,0.5726034273852156,scr2013,avaConv,pvInd_a
es,1,h0448,0.5112026995032476,scr2013,avaConv,pvInd_a
es,1,h0449,0.4129045419698357,scr2013,avaConv,pvInd_a
es,1,h0450,0.2890173864520171,scr2013,avaConv,pvInd_a
es,1,h0451,0.15454782326705127,scr2013,avaConv,pvInd_a
es,1,h0452,0.05524752921094575,scr2013,avaConv,pvInd_a
es,1,h0453,0.007977199766791378,scr2013,avaConv,pvInd_a
es,1,h0454,0.0,scr2013,avaConv,pvInd_a
es,1,h0455,0.0,scr2013,avaConv,pvInd_a
es,1,h0456,0.0,scr2013,avaConv,pvInd_a
es,1,h0457,0.0,scr2013,avaConv,pvInd_a
es,1,h0458,0.0,scr2013,avaConv,pvInd_a
es,1,h0459,0.0,scr2013,avaConv,pvInd_a
es,1,h0460,0.0,scr2013,avaConv,pvInd_a
