region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.03142730661598573,scr1999,avaConv,pvOpenspace_a
ch,1,h0594,0.00707582037115528,scr1999,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0609,0.03284313462491694,scr1999,avaConv,pvOpenspace_a
ch,1,h0610,0.13626925622744468,scr1999,avaConv,pvOpenspace_a
ch,1,h0611,0.32572461241321476,scr1999,avaConv,pvOpenspace_a
ch,1,h0612,0.4968126464520479,scr1999,avaConv,pvOpenspace_a
ch,1,h0613,0.5968941662265143,scr1999,avaConv,pvOpenspace_a
ch,1,h0614,0.590313076482208,scr1999,avaConv,pvOpenspace_a
ch,1,h0615,0.48029279023566307,scr1999,avaConv,pvOpenspace_a
ch,1,h0616,0.3015955619644236,scr1999,avaConv,pvOpenspace_a
ch,1,h0617,0.1211917897509233,scr1999,avaConv,pvOpenspace_a
ch,1,h0618,0.026252261777243588,scr1999,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0559,0.00015771236636455372,scr1999,avaConv,pvOpenspace_a
cz,1,h0560,0.021923472729386658,scr1999,avaConv,pvOpenspace_a
cz,1,h0561,0.08615255524267101,scr1999,avaConv,pvOpenspace_a
cz,1,h0562,0.19193781658271364,scr1999,avaConv,pvOpenspace_a
cz,1,h0563,0.28156259597046346,scr1999,avaConv,pvOpenspace_a
cz,1,h0564,0.347738874231236,scr1999,avaConv,pvOpenspace_a
cz,1,h0565,0.32703268331960267,scr1999,avaConv,pvOpenspace_a
cz,1,h0566,0.26265237477187503,scr1999,avaConv,pvOpenspace_a
cz,1,h0567,0.1535619539584958,scr1999,avaConv,pvOpenspace_a
cz,1,h0568,0.07671050004694488,scr1999,avaConv,pvOpenspace_a
cz,1,h0569,0.023639643377122762,scr1999,avaConv,pvOpenspace_a
cz,1,h0570,0.003132963053301816,scr1999,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0584,0.003062739376685027,scr1999,avaConv,pvOpenspace_a
cz,1,h0585,0.018176324374071774,scr1999,avaConv,pvOpenspace_a
cz,1,h0586,0.051840486812737376,scr1999,avaConv,pvOpenspace_a
cz,1,h0587,0.09595095172272083,scr1999,avaConv,pvOpenspace_a
cz,1,h0588,0.13040610636199618,scr1999,avaConv,pvOpenspace_a
cz,1,h0589,0.1419840983823144,scr1999,avaConv,pvOpenspace_a
cz,1,h0590,0.12498122980303167,scr1999,avaConv,pvOpenspace_a
cz,1,h0591,0.08855300893406416,scr1999,avaConv,pvOpenspace_a
cz,1,h0592,0.03990668947464344,scr1999,avaConv,pvOpenspace_a
cz,1,h0593,0.010890987695765084,scr1999,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0608,0.0016792674244905609,scr1999,avaConv,pvOpenspace_a
cz,1,h0609,0.010801237872716921,scr1999,avaConv,pvOpenspace_a
cz,1,h0610,0.03823956567793053,scr1999,avaConv,pvOpenspace_a
cz,1,h0611,0.08033712668386378,scr1999,avaConv,pvOpenspace_a
cz,1,h0612,0.11590537464802673,scr1999,avaConv,pvOpenspace_a
cz,1,h0613,0.22550649717416243,scr1999,avaConv,pvOpenspace_a
cz,1,h0614,0.28478823829785155,scr1999,avaConv,pvOpenspace_a
cz,1,h0615,0.2817985680939418,scr1999,avaConv,pvOpenspace_a
cz,1,h0616,0.12261020345494365,scr1999,avaConv,pvOpenspace_a
cz,1,h0617,0.02962057023081459,scr1999,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0560,0.008204433602498874,scr1999,avaConv,pvOpenspace_a
de,1,h0561,0.039677624545459055,scr1999,avaConv,pvOpenspace_a
de,1,h0562,0.10210393027533272,scr1999,avaConv,pvOpenspace_a
de,1,h0563,0.18100273848916024,scr1999,avaConv,pvOpenspace_a
de,1,h0564,0.24854617250864758,scr1999,avaConv,pvOpenspace_a
de,1,h0565,0.20737045473985008,scr1999,avaConv,pvOpenspace_a
de,1,h0566,0.13658848235423973,scr1999,avaConv,pvOpenspace_a
de,1,h0567,0.05086041423104151,scr1999,avaConv,pvOpenspace_a
de,1,h0568,0.03014953018495527,scr1999,avaConv,pvOpenspace_a
de,1,h0569,0.012347420039696336,scr1999,avaConv,pvOpenspace_a
de,1,h0570,0.002613815253551599,scr1999,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0584,0.001964918515542706,scr1999,avaConv,pvOpenspace_a
de,1,h0585,0.01990643013089778,scr1999,avaConv,pvOpenspace_a
de,1,h0586,0.06048016319949149,scr1999,avaConv,pvOpenspace_a
de,1,h0587,0.1156249738668932,scr1999,avaConv,pvOpenspace_a
de,1,h0588,0.15912990350576592,scr1999,avaConv,pvOpenspace_a
de,1,h0589,0.17466897211553833,scr1999,avaConv,pvOpenspace_a
de,1,h0590,0.16016706673532774,scr1999,avaConv,pvOpenspace_a
de,1,h0591,0.11932205496703352,scr1999,avaConv,pvOpenspace_a
de,1,h0592,0.06552223982635169,scr1999,avaConv,pvOpenspace_a
de,1,h0593,0.02378301374457037,scr1999,avaConv,pvOpenspace_a
de,1,h0594,0.0032588919756531584,scr1999,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0609,0.007404275556842131,scr1999,avaConv,pvOpenspace_a
de,1,h0610,0.030534097719454215,scr1999,avaConv,pvOpenspace_a
de,1,h0611,0.06853287577034381,scr1999,avaConv,pvOpenspace_a
de,1,h0612,0.10489341846301797,scr1999,avaConv,pvOpenspace_a
de,1,h0613,0.13555417265411415,scr1999,avaConv,pvOpenspace_a
de,1,h0614,0.14013926749228087,scr1999,avaConv,pvOpenspace_a
de,1,h0615,0.11671840317300079,scr1999,avaConv,pvOpenspace_a
de,1,h0616,0.06263092525545172,scr1999,avaConv,pvOpenspace_a
de,1,h0617,0.021208113890680252,scr1999,avaConv,pvOpenspace_a
de,1,h0618,0.0016679986800388624,scr1999,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0560,0.02262392814177485,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0561,0.09137879836170631,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0562,0.2134348419696404,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0563,0.3447018506598469,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0564,0.44157141611666456,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0565,0.3591489904133756,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0566,0.22899915133875373,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0567,0.07878081057245463,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0568,0.036275272847053446,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0569,0.010001220588184012,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0570,0.00021573958995979586,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0585,0.04787657760378496,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0586,0.13849151219216332,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0587,0.2547005706905576,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0588,0.3169761795834736,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0589,0.3709537120472205,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0590,0.3678221855161262,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0591,0.3035813959044204,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0592,0.15289577577398064,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0593,0.04703676978553755,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0017646129829678421,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0611,0.004251370229814105,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0612,0.006466527004982182,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0613,0.01380842120083141,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0614,0.015626290051993036,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0615,0.012990834169115388,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0616,0.0037540784350408836,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0560,0.014709388732300667,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0561,0.07382383692025238,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0562,0.18277214974371048,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0563,0.30576708782994455,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0564,0.3994351160008719,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0565,0.33386799851843,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0566,0.22843520156656474,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0567,0.10227328748808787,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0568,0.060567802536943334,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0569,0.025885697902200164,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0570,0.00440157124490277,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0585,0.02904647409817791,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0586,0.09846006135620783,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0587,0.20361848568999083,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0588,0.28897031702353576,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0589,0.35040052237778563,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0590,0.3483655520050626,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0591,0.27915819622296717,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0592,0.14038891401747364,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0593,0.043460737864323605,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0034576403994358643,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0611,0.013059591577971189,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0612,0.02935128039988325,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0613,0.030318813654183856,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0614,0.02203660303378844,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0615,0.006559928220439221,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0616,0.001812052468680966,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0560,0.019593366074584312,scr1999,avaConv,pvOpenspace_a
ee,1,h0561,0.05851402135048816,scr1999,avaConv,pvOpenspace_a
ee,1,h0562,0.10733393507772701,scr1999,avaConv,pvOpenspace_a
ee,1,h0563,0.12901309874278247,scr1999,avaConv,pvOpenspace_a
ee,1,h0564,0.13002498059701512,scr1999,avaConv,pvOpenspace_a
ee,1,h0565,0.08282870628261212,scr1999,avaConv,pvOpenspace_a
ee,1,h0566,0.04098567908153589,scr1999,avaConv,pvOpenspace_a
ee,1,h0567,0.00595792698123646,scr1999,avaConv,pvOpenspace_a
ee,1,h0568,0.003742849274212261,scr1999,avaConv,pvOpenspace_a
ee,1,h0569,0.0012275255260838641,scr1999,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0584,0.014163335677518256,scr1999,avaConv,pvOpenspace_a
ee,1,h0585,0.05670677262205612,scr1999,avaConv,pvOpenspace_a
ee,1,h0586,0.12858536686073707,scr1999,avaConv,pvOpenspace_a
ee,1,h0587,0.1952162630349,scr1999,avaConv,pvOpenspace_a
ee,1,h0588,0.22204542270220065,scr1999,avaConv,pvOpenspace_a
ee,1,h0589,0.20582737015863903,scr1999,avaConv,pvOpenspace_a
ee,1,h0590,0.14549483547058564,scr1999,avaConv,pvOpenspace_a
ee,1,h0591,0.07164998735376715,scr1999,avaConv,pvOpenspace_a
ee,1,h0592,0.019401146270769016,scr1999,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0609,0.0031343023728471965,scr1999,avaConv,pvOpenspace_a
ee,1,h0610,0.010602245075061587,scr1999,avaConv,pvOpenspace_a
ee,1,h0611,0.02086569308892664,scr1999,avaConv,pvOpenspace_a
ee,1,h0612,0.027352033278790717,scr1999,avaConv,pvOpenspace_a
ee,1,h0613,0.05815867052954984,scr1999,avaConv,pvOpenspace_a
ee,1,h0614,0.04786421947541358,scr1999,avaConv,pvOpenspace_a
ee,1,h0615,0.03600712471734493,scr1999,avaConv,pvOpenspace_a
ee,1,h0616,0.0008737266144390032,scr1999,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
