region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.05831228607834529,scr1988,avaConv,pvOpenspace_a
ch,1,h0442,0.12707046937566038,scr1988,avaConv,pvOpenspace_a
ch,1,h0443,0.20617040425376698,scr1988,avaConv,pvOpenspace_a
ch,1,h0444,0.290245854527143,scr1988,avaConv,pvOpenspace_a
ch,1,h0445,0.4833756022963608,scr1988,avaConv,pvOpenspace_a
ch,1,h0446,0.6259123922705817,scr1988,avaConv,pvOpenspace_a
ch,1,h0447,0.6602441951122605,scr1988,avaConv,pvOpenspace_a
ch,1,h0448,0.48559418174548113,scr1988,avaConv,pvOpenspace_a
ch,1,h0449,0.3095686707108218,scr1988,avaConv,pvOpenspace_a
ch,1,h0450,0.16901293172679943,scr1988,avaConv,pvOpenspace_a
ch,1,h0451,0.07036071191323794,scr1988,avaConv,pvOpenspace_a
ch,1,h0452,0.015714416165467326,scr1988,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0463,0.013803942798725955,scr1988,avaConv,pvOpenspace_a
ch,1,h0464,0.07840643936253462,scr1988,avaConv,pvOpenspace_a
ch,1,h0465,0.21875244285165174,scr1988,avaConv,pvOpenspace_a
ch,1,h0466,0.4170088505286133,scr1988,avaConv,pvOpenspace_a
ch,1,h0467,0.6140795712637308,scr1988,avaConv,pvOpenspace_a
ch,1,h0468,0.7669125879339307,scr1988,avaConv,pvOpenspace_a
ch,1,h0469,0.7427827450696768,scr1988,avaConv,pvOpenspace_a
ch,1,h0470,0.6514289608184479,scr1988,avaConv,pvOpenspace_a
ch,1,h0471,0.49588215548573805,scr1988,avaConv,pvOpenspace_a
ch,1,h0472,0.3923387334028654,scr1988,avaConv,pvOpenspace_a
ch,1,h0473,0.25577067427035016,scr1988,avaConv,pvOpenspace_a
ch,1,h0474,0.1268090798487866,scr1988,avaConv,pvOpenspace_a
ch,1,h0475,0.04161127504844377,scr1988,avaConv,pvOpenspace_a
ch,1,h0476,0.00604128229118215,scr1988,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0413,0.00013947512734044522,scr1988,avaConv,pvOpenspace_a
cz,1,h0414,0.018189213359216687,scr1988,avaConv,pvOpenspace_a
cz,1,h0415,0.07801175522277808,scr1988,avaConv,pvOpenspace_a
cz,1,h0416,0.19369971525445914,scr1988,avaConv,pvOpenspace_a
cz,1,h0417,0.3413433096936104,scr1988,avaConv,pvOpenspace_a
cz,1,h0418,0.4828294880115342,scr1988,avaConv,pvOpenspace_a
cz,1,h0419,0.5851821662130682,scr1988,avaConv,pvOpenspace_a
cz,1,h0420,0.6411655529677819,scr1988,avaConv,pvOpenspace_a
cz,1,h0421,0.6358295729296584,scr1988,avaConv,pvOpenspace_a
cz,1,h0422,0.5831660541339106,scr1988,avaConv,pvOpenspace_a
cz,1,h0423,0.48690942427152484,scr1988,avaConv,pvOpenspace_a
cz,1,h0424,0.3726320255216981,scr1988,avaConv,pvOpenspace_a
cz,1,h0425,0.2524094935694336,scr1988,avaConv,pvOpenspace_a
cz,1,h0426,0.14312498853223135,scr1988,avaConv,pvOpenspace_a
cz,1,h0427,0.061427219328033286,scr1988,avaConv,pvOpenspace_a
cz,1,h0428,0.016134794643887736,scr1988,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0438,0.005231050368595608,scr1988,avaConv,pvOpenspace_a
cz,1,h0439,0.046439276618410213,scr1988,avaConv,pvOpenspace_a
cz,1,h0440,0.12399087039482225,scr1988,avaConv,pvOpenspace_a
cz,1,h0441,0.22517347595157633,scr1988,avaConv,pvOpenspace_a
cz,1,h0442,0.3099665969212939,scr1988,avaConv,pvOpenspace_a
cz,1,h0443,0.3592118158615161,scr1988,avaConv,pvOpenspace_a
cz,1,h0444,0.3796681483056181,scr1988,avaConv,pvOpenspace_a
cz,1,h0445,0.4766752022835161,scr1988,avaConv,pvOpenspace_a
cz,1,h0446,0.5592311445989103,scr1988,avaConv,pvOpenspace_a
cz,1,h0447,0.6058427824475122,scr1988,avaConv,pvOpenspace_a
cz,1,h0448,0.501505076966305,scr1988,avaConv,pvOpenspace_a
cz,1,h0449,0.3472507635302957,scr1988,avaConv,pvOpenspace_a
cz,1,h0450,0.18184044020543072,scr1988,avaConv,pvOpenspace_a
cz,1,h0451,0.06316625316762485,scr1988,avaConv,pvOpenspace_a
cz,1,h0452,0.008069966902622183,scr1988,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0462,0.003642297246165746,scr1988,avaConv,pvOpenspace_a
cz,1,h0463,0.029247932748568153,scr1988,avaConv,pvOpenspace_a
cz,1,h0464,0.08974089102335972,scr1988,avaConv,pvOpenspace_a
cz,1,h0465,0.18695316466047998,scr1988,avaConv,pvOpenspace_a
cz,1,h0466,0.2896652889116917,scr1988,avaConv,pvOpenspace_a
cz,1,h0467,0.37238439649580396,scr1988,avaConv,pvOpenspace_a
cz,1,h0468,0.4236511142183801,scr1988,avaConv,pvOpenspace_a
cz,1,h0469,0.4694832449395182,scr1988,avaConv,pvOpenspace_a
cz,1,h0470,0.4635841128165392,scr1988,avaConv,pvOpenspace_a
cz,1,h0471,0.4245266839424573,scr1988,avaConv,pvOpenspace_a
cz,1,h0472,0.3315874741960733,scr1988,avaConv,pvOpenspace_a
cz,1,h0473,0.2295992611041108,scr1988,avaConv,pvOpenspace_a
cz,1,h0474,0.11749865364871163,scr1988,avaConv,pvOpenspace_a
cz,1,h0475,0.036288929550672984,scr1988,avaConv,pvOpenspace_a
cz,1,h0476,0.0009660527256787336,scr1988,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0414,0.011455045916613097,scr1988,avaConv,pvOpenspace_a
de,1,h0415,0.04914216915790728,scr1988,avaConv,pvOpenspace_a
de,1,h0416,0.1250230896008397,scr1988,avaConv,pvOpenspace_a
de,1,h0417,0.22499027805573196,scr1988,avaConv,pvOpenspace_a
de,1,h0418,0.32352556152487655,scr1988,avaConv,pvOpenspace_a
de,1,h0419,0.3953147361460604,scr1988,avaConv,pvOpenspace_a
de,1,h0420,0.436115001786602,scr1988,avaConv,pvOpenspace_a
de,1,h0421,0.45731834697001084,scr1988,avaConv,pvOpenspace_a
de,1,h0422,0.45461711090742346,scr1988,avaConv,pvOpenspace_a
de,1,h0423,0.4293727536026409,scr1988,avaConv,pvOpenspace_a
de,1,h0424,0.36941084422419335,scr1988,avaConv,pvOpenspace_a
de,1,h0425,0.2880978017585726,scr1988,avaConv,pvOpenspace_a
de,1,h0426,0.1909671009932547,scr1988,avaConv,pvOpenspace_a
de,1,h0427,0.09811119662343264,scr1988,avaConv,pvOpenspace_a
de,1,h0428,0.034620663278268196,scr1988,avaConv,pvOpenspace_a
de,1,h0429,0.004921097740924326,scr1988,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0438,0.003711272385232065,scr1988,avaConv,pvOpenspace_a
de,1,h0439,0.016999640553245928,scr1988,avaConv,pvOpenspace_a
de,1,h0440,0.04522536524194361,scr1988,avaConv,pvOpenspace_a
de,1,h0441,0.0854434739459784,scr1988,avaConv,pvOpenspace_a
de,1,h0442,0.13667209825525709,scr1988,avaConv,pvOpenspace_a
de,1,h0443,0.1945463432926704,scr1988,avaConv,pvOpenspace_a
de,1,h0444,0.2511771752440513,scr1988,avaConv,pvOpenspace_a
de,1,h0445,0.3545433547984538,scr1988,avaConv,pvOpenspace_a
de,1,h0446,0.42233446586820145,scr1988,avaConv,pvOpenspace_a
de,1,h0447,0.45084535319667995,scr1988,avaConv,pvOpenspace_a
de,1,h0448,0.3759425153084695,scr1988,avaConv,pvOpenspace_a
de,1,h0449,0.27549793369077186,scr1988,avaConv,pvOpenspace_a
de,1,h0450,0.16553352679881198,scr1988,avaConv,pvOpenspace_a
de,1,h0451,0.07176675230975332,scr1988,avaConv,pvOpenspace_a
de,1,h0452,0.01866456763677923,scr1988,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0462,0.0002080002885238682,scr1988,avaConv,pvOpenspace_a
de,1,h0463,0.023000279213374573,scr1988,avaConv,pvOpenspace_a
de,1,h0464,0.0839398370251318,scr1988,avaConv,pvOpenspace_a
de,1,h0465,0.18795374636421225,scr1988,avaConv,pvOpenspace_a
de,1,h0466,0.30379207845938877,scr1988,avaConv,pvOpenspace_a
de,1,h0467,0.39810105872634083,scr1988,avaConv,pvOpenspace_a
de,1,h0468,0.44959175768878806,scr1988,avaConv,pvOpenspace_a
de,1,h0469,0.48065001780872685,scr1988,avaConv,pvOpenspace_a
de,1,h0470,0.47844617181330135,scr1988,avaConv,pvOpenspace_a
de,1,h0471,0.45004309789169683,scr1988,avaConv,pvOpenspace_a
de,1,h0472,0.36878631148523855,scr1988,avaConv,pvOpenspace_a
de,1,h0473,0.2608987774951028,scr1988,avaConv,pvOpenspace_a
de,1,h0474,0.14474950980366738,scr1988,avaConv,pvOpenspace_a
de,1,h0475,0.055883485792326534,scr1988,avaConv,pvOpenspace_a
de,1,h0476,0.010813181779775648,scr1988,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0414,0.006279373878148836,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0415,0.023648428053590183,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0416,0.052229726156271784,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0417,0.09369277509963263,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0418,0.144421392099625,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0419,0.19103026775926496,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0420,0.22349149625019568,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0421,0.3278001770050589,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4247312417638331,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0423,0.4896688229160909,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0424,0.4160761120494517,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0425,0.30622197666938367,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0426,0.17830449188418812,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0427,0.07261654201978128,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01569983091369489,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0003823595891780238,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0438,0.00293144741010534,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0439,0.01706069058031799,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0440,0.05285751181154982,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0441,0.11269154612087227,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0442,0.1850331712148015,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0443,0.25456179733852435,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0444,0.2958401488525295,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0445,0.32728274690347176,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0446,0.3503862035454041,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0447,0.3547666706867686,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0448,0.30536871629054413,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0449,0.20454561123028828,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0450,0.10297265489349952,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0451,0.033839289043319364,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0452,0.006300345624735963,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0462,0.00041052794367386235,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0463,0.019936240981703796,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0464,0.08985685263405252,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0465,0.2181951472360052,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0466,0.37137319543220054,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0467,0.5045512178650038,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5962248488612866,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0469,0.615705573658739,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0470,0.5823235518215966,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0471,0.501000201416166,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0472,0.3934673007045681,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0473,0.25151824559652486,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0474,0.11488248368560282,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0475,0.031577936226304795,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002209671431740153,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0414,0.005539377713820593,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0415,0.01765560493833611,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0416,0.03194446244600463,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0417,0.042596991828764766,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0418,0.05424442863105416,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0419,0.07339986150684613,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0420,0.0965176788370114,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0421,0.23510758489043063,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0422,0.36518751590192094,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0423,0.46059041769656883,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0424,0.38970038824237535,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0425,0.28188555453261804,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0426,0.1697658025540888,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0427,0.07075239084187149,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0428,0.01875459412570084,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0017189917440417742,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0024260124853270762,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0439,0.013489403883944956,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0440,0.03999531849019812,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0441,0.0853657032304588,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0442,0.14834384705176176,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0443,0.20621112048862988,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0444,0.24665066181772569,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0445,0.25411473890029707,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0446,0.25585474012362747,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0447,0.23937755033361283,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0448,0.20353159991468503,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0449,0.14378806590282683,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0450,0.08270388042149508,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0451,0.03469787839676147,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0452,0.009210796915296348,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0463,0.013164898770457917,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0464,0.05544513106654855,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0465,0.13794708503483585,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0466,0.24619839800146356,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0467,0.3708269417118436,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0468,0.4954244163585494,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0469,0.574182642277696,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5696034974558982,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0471,0.4792292002134696,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0472,0.34555360267379415,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0473,0.20800944738664548,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0474,0.09465972047096212,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0475,0.028314565896320323,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0476,0.003231169259221394,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0413,0.007252222345824609,scr1988,avaConv,pvOpenspace_a
ee,1,h0414,0.03218348758654457,scr1988,avaConv,pvOpenspace_a
ee,1,h0415,0.1113570510347986,scr1988,avaConv,pvOpenspace_a
ee,1,h0416,0.23944906377819986,scr1988,avaConv,pvOpenspace_a
ee,1,h0417,0.4018357797924113,scr1988,avaConv,pvOpenspace_a
ee,1,h0418,0.5368976174808704,scr1988,avaConv,pvOpenspace_a
ee,1,h0419,0.6144497182852849,scr1988,avaConv,pvOpenspace_a
ee,1,h0420,0.6106639222053787,scr1988,avaConv,pvOpenspace_a
ee,1,h0421,0.5691915619402467,scr1988,avaConv,pvOpenspace_a
ee,1,h0422,0.4943433882194799,scr1988,avaConv,pvOpenspace_a
ee,1,h0423,0.4192830682369432,scr1988,avaConv,pvOpenspace_a
ee,1,h0424,0.3158274328042185,scr1988,avaConv,pvOpenspace_a
ee,1,h0425,0.2031544823257923,scr1988,avaConv,pvOpenspace_a
ee,1,h0426,0.09842727956455552,scr1988,avaConv,pvOpenspace_a
ee,1,h0427,0.02948616649225226,scr1988,avaConv,pvOpenspace_a
ee,1,h0428,0.0038212834748166053,scr1988,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0437,0.00395632183494149,scr1988,avaConv,pvOpenspace_a
ee,1,h0438,0.02888580368636796,scr1988,avaConv,pvOpenspace_a
ee,1,h0439,0.07040115777252677,scr1988,avaConv,pvOpenspace_a
ee,1,h0440,0.12130937199746772,scr1988,avaConv,pvOpenspace_a
ee,1,h0441,0.16612221199009464,scr1988,avaConv,pvOpenspace_a
ee,1,h0442,0.20413062678282548,scr1988,avaConv,pvOpenspace_a
ee,1,h0443,0.23203027996107828,scr1988,avaConv,pvOpenspace_a
ee,1,h0444,0.23432727896131658,scr1988,avaConv,pvOpenspace_a
ee,1,h0445,0.2579794707285182,scr1988,avaConv,pvOpenspace_a
ee,1,h0446,0.2738486930454293,scr1988,avaConv,pvOpenspace_a
ee,1,h0447,0.2720095386707024,scr1988,avaConv,pvOpenspace_a
ee,1,h0448,0.208002883422411,scr1988,avaConv,pvOpenspace_a
ee,1,h0449,0.12316991620630391,scr1988,avaConv,pvOpenspace_a
ee,1,h0450,0.05058934165106057,scr1988,avaConv,pvOpenspace_a
ee,1,h0451,0.012257802934239,scr1988,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
