region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.0969685033016832,scr1985,avaConv,onshore_b
it_cs,2,h0071,0.09570836603473162,scr1985,avaConv,onshore_b
it_cs,2,h0072,0.02896454959995334,scr1985,avaConv,onshore_b
it_n,2,h0049,0.14328345916145077,scr1985,avaConv,onshore_b
it_n,2,h0050,0.052159360060646254,scr1985,avaConv,onshore_b
it_n,2,h0051,0.009528473111764777,scr1985,avaConv,onshore_b
it_n,2,h0052,0.096586327512853,scr1985,avaConv,onshore_b
it_n,2,h0053,0.13825710135753455,scr1985,avaConv,onshore_b
it_n,2,h0054,0.3507067224486945,scr1985,avaConv,onshore_b
it_n,2,h0055,0.17896469731582967,scr1985,avaConv,onshore_b
it_n,2,h0056,0.1855202832244184,scr1985,avaConv,onshore_b
it_n,2,h0057,0.07094305221130516,scr1985,avaConv,onshore_b
it_n,2,h0058,0.09050744242689535,scr1985,avaConv,onshore_b
it_n,2,h0059,0.05202489141666211,scr1985,avaConv,onshore_b
it_n,2,h0060,0.050743999121525565,scr1985,avaConv,onshore_b
it_n,2,h0061,0.07462455844452164,scr1985,avaConv,onshore_b
it_n,2,h0062,0.09673639121880752,scr1985,avaConv,onshore_b
it_n,2,h0063,0.16048783678051928,scr1985,avaConv,onshore_b
it_n,2,h0064,0.08069124691383543,scr1985,avaConv,onshore_b
it_n,2,h0065,0.059963994452822134,scr1985,avaConv,onshore_b
it_n,2,h0066,0.019792986487211835,scr1985,avaConv,onshore_b
it_n,2,h0067,0.03256144129143202,scr1985,avaConv,onshore_b
it_n,2,h0068,0.09406649254130249,scr1985,avaConv,onshore_b
it_n,2,h0069,0.2781363570431726,scr1985,avaConv,onshore_b
it_n,2,h0070,0.255440487246534,scr1985,avaConv,onshore_b
it_n,2,h0071,0.1819895646053951,scr1985,avaConv,onshore_b
it_n,2,h0072,0.014455857042131095,scr1985,avaConv,onshore_b
it_sar,2,h0049,0.008585952304927107,scr1985,avaConv,onshore_b
it_sar,2,h0050,0.005740736571943985,scr1985,avaConv,onshore_b
it_sar,2,h0051,0.004145444123442967,scr1985,avaConv,onshore_b
it_sar,2,h0052,0.01306818744259836,scr1985,avaConv,onshore_b
it_sar,2,h0053,0.1503217923511891,scr1985,avaConv,onshore_b
it_sar,2,h0054,0.16972974739727978,scr1985,avaConv,onshore_b
it_sar,2,h0055,0.16774399067961138,scr1985,avaConv,onshore_b
it_sar,2,h0056,0.23618761939019842,scr1985,avaConv,onshore_b
it_sar,2,h0057,0.2698908555265721,scr1985,avaConv,onshore_b
it_sar,2,h0058,0.30926501441143767,scr1985,avaConv,onshore_b
it_sar,2,h0059,0.07355315169964531,scr1985,avaConv,onshore_b
it_sar,2,h0060,0.041346585613953955,scr1985,avaConv,onshore_b
it_sar,2,h0061,0.015128645888773539,scr1985,avaConv,onshore_b
it_sar,2,h0062,0.00692564599756005,scr1985,avaConv,onshore_b
it_sar,2,h0063,0.005301793656263012,scr1985,avaConv,onshore_b
it_sar,2,h0064,0.0012847386694472879,scr1985,avaConv,onshore_b
it_sar,2,h0065,0.0013003811088490088,scr1985,avaConv,onshore_b
it_sar,2,h0066,0.0007782156771743138,scr1985,avaConv,onshore_b
it_sar,2,h0067,0.00168128330460998,scr1985,avaConv,onshore_b
it_sar,2,h0068,0.005929459463297851,scr1985,avaConv,onshore_b
it_sar,2,h0069,0.047414984551510594,scr1985,avaConv,onshore_b
it_sar,2,h0070,0.06584275566708431,scr1985,avaConv,onshore_b
it_sar,2,h0071,0.16532180207610828,scr1985,avaConv,onshore_b
it_sar,2,h0072,0.2841535564166865,scr1985,avaConv,onshore_b
it_sic,2,h0049,0.021281874620092376,scr1985,avaConv,onshore_b
it_sic,2,h0050,0.0026232313467090514,scr1985,avaConv,onshore_b
it_sic,2,h0051,0.0,scr1985,avaConv,onshore_b
it_sic,2,h0052,0.003126073585552384,scr1985,avaConv,onshore_b
it_sic,2,h0053,0.0038971383562518983,scr1985,avaConv,onshore_b
it_sic,2,h0054,0.007376843849428271,scr1985,avaConv,onshore_b
it_sic,2,h0055,0.0083819489017711,scr1985,avaConv,onshore_b
it_sic,2,h0056,0.07587984133305968,scr1985,avaConv,onshore_b
it_sic,2,h0057,0.09330103046638906,scr1985,avaConv,onshore_b
it_sic,2,h0058,0.11278391218919324,scr1985,avaConv,onshore_b
it_sic,2,h0059,0.07340038317891286,scr1985,avaConv,onshore_b
it_sic,2,h0060,0.05233215473285186,scr1985,avaConv,onshore_b
it_sic,2,h0061,0.07972580801635615,scr1985,avaConv,onshore_b
it_sic,2,h0062,0.06558046866078394,scr1985,avaConv,onshore_b
it_sic,2,h0063,0.08262801978583105,scr1985,avaConv,onshore_b
it_sic,2,h0064,0.03980251717951661,scr1985,avaConv,onshore_b
it_sic,2,h0065,0.014163723247156377,scr1985,avaConv,onshore_b
it_sic,2,h0066,0.01839211325693157,scr1985,avaConv,onshore_b
it_sic,2,h0067,0.020969419969281127,scr1985,avaConv,onshore_b
it_sic,2,h0068,0.03834107387618718,scr1985,avaConv,onshore_b
it_sic,2,h0069,0.02180756023680979,scr1985,avaConv,onshore_b
it_sic,2,h0070,0.015076273673962429,scr1985,avaConv,onshore_b
it_sic,2,h0071,0.021416590368103266,scr1985,avaConv,onshore_b
it_sic,2,h0072,0.11782149339778256,scr1985,avaConv,onshore_b
lt,2,h0049,0.24540855056311445,scr1985,avaConv,onshore_b
lt,2,h0050,0.1280374929712525,scr1985,avaConv,onshore_b
lt,2,h0051,0.05202862330798616,scr1985,avaConv,onshore_b
lt,2,h0052,0.08666103478636039,scr1985,avaConv,onshore_b
lt,2,h0053,0.05600423349649534,scr1985,avaConv,onshore_b
lt,2,h0054,0.16055693600457566,scr1985,avaConv,onshore_b
lt,2,h0055,0.21706496571552994,scr1985,avaConv,onshore_b
lt,2,h0056,0.16950312768281586,scr1985,avaConv,onshore_b
lt,2,h0057,0.08452821317091203,scr1985,avaConv,onshore_b
lt,2,h0058,0.022295116363803817,scr1985,avaConv,onshore_b
lt,2,h0059,0.29407273627323044,scr1985,avaConv,onshore_b
lt,2,h0060,0.3490799145277269,scr1985,avaConv,onshore_b
lt,2,h0061,0.2653961555644274,scr1985,avaConv,onshore_b
lt,2,h0062,0.07494058664135354,scr1985,avaConv,onshore_b
lt,2,h0063,0.09927509694425742,scr1985,avaConv,onshore_b
lt,2,h0064,0.1209228704297428,scr1985,avaConv,onshore_b
lt,2,h0065,0.14383807514654645,scr1985,avaConv,onshore_b
lt,2,h0066,0.048044151560425505,scr1985,avaConv,onshore_b
lt,2,h0067,0.26337068292217314,scr1985,avaConv,onshore_b
lt,2,h0068,0.2650260811430451,scr1985,avaConv,onshore_b
lt,2,h0069,0.2966555881920028,scr1985,avaConv,onshore_b
lt,2,h0070,0.31221208653373245,scr1985,avaConv,onshore_b
lt,2,h0071,0.2588662853046745,scr1985,avaConv,onshore_b
lt,2,h0072,0.39308148546820404,scr1985,avaConv,onshore_b
lu,2,h0049,0.0698773715851328,scr1985,avaConv,onshore_b
lu,2,h0050,0.1602337303831057,scr1985,avaConv,onshore_b
lu,2,h0051,0.23890586720749352,scr1985,avaConv,onshore_b
lu,2,h0052,0.3263753145573336,scr1985,avaConv,onshore_b
lu,2,h0053,0.5562637548224496,scr1985,avaConv,onshore_b
lu,2,h0054,0.9499999999999998,scr1985,avaConv,onshore_b
lu,2,h0055,0.7406224535275511,scr1985,avaConv,onshore_b
lu,2,h0056,0.30127179775620533,scr1985,avaConv,onshore_b
lu,2,h0057,0.0038150149872104885,scr1985,avaConv,onshore_b
lu,2,h0058,0.05093963984378132,scr1985,avaConv,onshore_b
lu,2,h0059,0.0989644367831307,scr1985,avaConv,onshore_b
lu,2,h0060,0.11820936391889969,scr1985,avaConv,onshore_b
lu,2,h0061,0.06341210183265589,scr1985,avaConv,onshore_b
lu,2,h0062,0.033337467091534914,scr1985,avaConv,onshore_b
lu,2,h0063,0.0,scr1985,avaConv,onshore_b
lu,2,h0064,0.09349250046737118,scr1985,avaConv,onshore_b
lu,2,h0065,0.07778730855230995,scr1985,avaConv,onshore_b
lu,2,h0066,0.19859355901851358,scr1985,avaConv,onshore_b
lu,2,h0067,0.08539301107873912,scr1985,avaConv,onshore_b
lu,2,h0068,0.08602530033566526,scr1985,avaConv,onshore_b
lu,2,h0069,0.2255652184212028,scr1985,avaConv,onshore_b
lu,2,h0070,0.2945959477447368,scr1985,avaConv,onshore_b
lu,2,h0071,0.6373071475910762,scr1985,avaConv,onshore_b
lu,2,h0072,0.45699295716696337,scr1985,avaConv,onshore_b
lv,2,h0049,0.169346794901756,scr1985,avaConv,onshore_b
lv,2,h0050,0.07457066257061652,scr1985,avaConv,onshore_b
lv,2,h0051,0.027186630283485627,scr1985,avaConv,onshore_b
lv,2,h0052,0.02552655246514119,scr1985,avaConv,onshore_b
lv,2,h0053,0.013817833936732539,scr1985,avaConv,onshore_b
lv,2,h0054,0.0249728147121351,scr1985,avaConv,onshore_b
lv,2,h0055,0.04904159114920694,scr1985,avaConv,onshore_b
lv,2,h0056,0.01505838076158594,scr1985,avaConv,onshore_b
lv,2,h0057,0.010938318135003676,scr1985,avaConv,onshore_b
lv,2,h0058,0.006635313750983625,scr1985,avaConv,onshore_b
lv,2,h0059,0.09087553394438512,scr1985,avaConv,onshore_b
lv,2,h0060,0.08100535495396477,scr1985,avaConv,onshore_b
lv,2,h0061,0.041028834696019485,scr1985,avaConv,onshore_b
lv,2,h0062,0.0,scr1985,avaConv,onshore_b
lv,2,h0063,0.0007006150179774803,scr1985,avaConv,onshore_b
lv,2,h0064,0.002460804732951961,scr1985,avaConv,onshore_b
lv,2,h0065,0.006845883144951256,scr1985,avaConv,onshore_b
lv,2,h0066,0.005310625374628171,scr1985,avaConv,onshore_b
lv,2,h0067,0.020837033370265004,scr1985,avaConv,onshore_b
lv,2,h0068,0.02819298098264386,scr1985,avaConv,onshore_b
lv,2,h0069,0.024369101742423415,scr1985,avaConv,onshore_b
lv,2,h0070,0.04251485124452647,scr1985,avaConv,onshore_b
lv,2,h0071,0.028544777716560485,scr1985,avaConv,onshore_b
lv,2,h0072,0.08912419455743222,scr1985,avaConv,onshore_b
me,2,h0049,0.03753472121893572,scr1985,avaConv,onshore_b
me,2,h0050,0.0331398796622581,scr1985,avaConv,onshore_b
me,2,h0051,0.005607359415292205,scr1985,avaConv,onshore_b
me,2,h0052,0.0057591878628749284,scr1985,avaConv,onshore_b
me,2,h0053,0.0315510764034291,scr1985,avaConv,onshore_b
me,2,h0054,0.06031532190607542,scr1985,avaConv,onshore_b
me,2,h0055,0.07048248770004958,scr1985,avaConv,onshore_b
me,2,h0056,0.06083200667190976,scr1985,avaConv,onshore_b
me,2,h0057,0.02865122138256259,scr1985,avaConv,onshore_b
me,2,h0058,0.02969078273825429,scr1985,avaConv,onshore_b
me,2,h0059,0.010557594458070958,scr1985,avaConv,onshore_b
me,2,h0060,0.006726927053520463,scr1985,avaConv,onshore_b
me,2,h0061,0.01522700742494664,scr1985,avaConv,onshore_b
me,2,h0062,0.06237094137291185,scr1985,avaConv,onshore_b
me,2,h0063,0.08538912785327701,scr1985,avaConv,onshore_b
me,2,h0064,0.13650788031454356,scr1985,avaConv,onshore_b
me,2,h0065,0.06624822936447305,scr1985,avaConv,onshore_b
me,2,h0066,0.040871134574010905,scr1985,avaConv,onshore_b
me,2,h0067,0.0,scr1985,avaConv,onshore_b
me,2,h0068,0.008894372126277141,scr1985,avaConv,onshore_b
me,2,h0069,0.03126149526731632,scr1985,avaConv,onshore_b
me,2,h0070,0.058547173060702944,scr1985,avaConv,onshore_b
me,2,h0071,0.04690171219882206,scr1985,avaConv,onshore_b
me,2,h0072,0.04574486496234814,scr1985,avaConv,onshore_b
mk,2,h0049,0.000108674351888289,scr1985,avaConv,onshore_b
mk,2,h0050,0.00023001418674514036,scr1985,avaConv,onshore_b
mk,2,h0051,0.002213855037686168,scr1985,avaConv,onshore_b
mk,2,h0052,0.002152625445675864,scr1985,avaConv,onshore_b
mk,2,h0053,0.0011334006029493444,scr1985,avaConv,onshore_b
mk,2,h0054,0.0008972063437739828,scr1985,avaConv,onshore_b
mk,2,h0055,0.005956056701345374,scr1985,avaConv,onshore_b
mk,2,h0056,0.34430930015062083,scr1985,avaConv,onshore_b
mk,2,h0057,0.2983295900503179,scr1985,avaConv,onshore_b
mk,2,h0058,0.42099071667481625,scr1985,avaConv,onshore_b
mk,2,h0059,0.05773141921301065,scr1985,avaConv,onshore_b
mk,2,h0060,0.0911308262457452,scr1985,avaConv,onshore_b
mk,2,h0061,0.039290153077991066,scr1985,avaConv,onshore_b
mk,2,h0062,0.021055320539893528,scr1985,avaConv,onshore_b
mk,2,h0063,0.006880762755593733,scr1985,avaConv,onshore_b
mk,2,h0064,0.006801595947286427,scr1985,avaConv,onshore_b
mk,2,h0065,0.0009982831237526218,scr1985,avaConv,onshore_b
mk,2,h0066,0.001283514661993022,scr1985,avaConv,onshore_b
mk,2,h0067,0.00030565707537350505,scr1985,avaConv,onshore_b
mk,2,h0068,0.0035766093380170437,scr1985,avaConv,onshore_b
mk,2,h0069,0.015951553376628597,scr1985,avaConv,onshore_b
mk,2,h0070,0.12345718980603736,scr1985,avaConv,onshore_b
mk,2,h0071,0.19742777940474399,scr1985,avaConv,onshore_b
mk,2,h0072,0.19451661156075042,scr1985,avaConv,onshore_b
nl,2,h0049,0.08357521697142173,scr1985,avaConv,onshore_b
nl,2,h0050,0.1530737765825357,scr1985,avaConv,onshore_b
nl,2,h0051,0.1824654733680491,scr1985,avaConv,onshore_b
nl,2,h0052,0.1504661372961119,scr1985,avaConv,onshore_b
nl,2,h0053,0.11785808944318574,scr1985,avaConv,onshore_b
nl,2,h0054,0.29251754232967897,scr1985,avaConv,onshore_b
nl,2,h0055,0.2555697741938228,scr1985,avaConv,onshore_b
nl,2,h0056,0.1923092281078622,scr1985,avaConv,onshore_b
nl,2,h0057,0.015490318982897374,scr1985,avaConv,onshore_b
nl,2,h0058,0.01831555616283601,scr1985,avaConv,onshore_b
nl,2,h0059,0.08891207329509415,scr1985,avaConv,onshore_b
nl,2,h0060,0.10444781404141405,scr1985,avaConv,onshore_b
nl,2,h0061,0.24162653714016413,scr1985,avaConv,onshore_b
nl,2,h0062,0.166019199780873,scr1985,avaConv,onshore_b
nl,2,h0063,0.15950678251095932,scr1985,avaConv,onshore_b
nl,2,h0064,0.12078668960761066,scr1985,avaConv,onshore_b
nl,2,h0065,0.12569206260653698,scr1985,avaConv,onshore_b
nl,2,h0066,0.1607924045545321,scr1985,avaConv,onshore_b
nl,2,h0067,0.09905928522616572,scr1985,avaConv,onshore_b
nl,2,h0068,0.0909651236584689,scr1985,avaConv,onshore_b
nl,2,h0069,0.12131644136938506,scr1985,avaConv,onshore_b
nl,2,h0070,0.11654858252470768,scr1985,avaConv,onshore_b
nl,2,h0071,0.40794755576425573,scr1985,avaConv,onshore_b
nl,2,h0072,0.5233998020965831,scr1985,avaConv,onshore_b
no_m,2,h0049,0.22999002524661788,scr1985,avaConv,onshore_b
no_m,2,h0050,0.22864527962702041,scr1985,avaConv,onshore_b
no_m,2,h0051,0.28253443535915784,scr1985,avaConv,onshore_b
no_m,2,h0052,0.1362011259333262,scr1985,avaConv,onshore_b
no_m,2,h0053,0.253281229716135,scr1985,avaConv,onshore_b
no_m,2,h0054,0.13478213071321865,scr1985,avaConv,onshore_b
no_m,2,h0055,0.20369006747115917,scr1985,avaConv,onshore_b
no_m,2,h0056,0.10651363810721476,scr1985,avaConv,onshore_b
no_m,2,h0057,0.12377436492481367,scr1985,avaConv,onshore_b
no_m,2,h0058,0.018159903005097004,scr1985,avaConv,onshore_b
no_m,2,h0059,0.10567062717006204,scr1985,avaConv,onshore_b
no_m,2,h0060,0.11990148200030085,scr1985,avaConv,onshore_b
no_m,2,h0061,0.11075113029056362,scr1985,avaConv,onshore_b
no_m,2,h0062,0.014482709328453854,scr1985,avaConv,onshore_b
no_m,2,h0063,0.0009566567460928543,scr1985,avaConv,onshore_b
no_m,2,h0064,0.009016107103515362,scr1985,avaConv,onshore_b
no_m,2,h0065,0.004136620580974948,scr1985,avaConv,onshore_b
no_m,2,h0066,0.03050424055821774,scr1985,avaConv,onshore_b
no_m,2,h0067,0.029775920120507754,scr1985,avaConv,onshore_b
no_m,2,h0068,0.09621410552473235,scr1985,avaConv,onshore_b
no_m,2,h0069,0.15435222123013853,scr1985,avaConv,onshore_b
no_m,2,h0070,0.285154903788559,scr1985,avaConv,onshore_b
no_m,2,h0071,0.17749577278670006,scr1985,avaConv,onshore_b
no_m,2,h0072,0.11655931632029953,scr1985,avaConv,onshore_b
no_n,2,h0049,0.22462006237291254,scr1985,avaConv,onshore_b
no_n,2,h0050,0.21492809427367665,scr1985,avaConv,onshore_b
no_n,2,h0051,0.2263852623920489,scr1985,avaConv,onshore_b
no_n,2,h0052,0.13570613802850315,scr1985,avaConv,onshore_b
no_n,2,h0053,0.10269115097680193,scr1985,avaConv,onshore_b
no_n,2,h0054,0.06629725628720592,scr1985,avaConv,onshore_b
no_n,2,h0055,0.11452192245316654,scr1985,avaConv,onshore_b
no_n,2,h0056,0.07093046229205764,scr1985,avaConv,onshore_b
no_n,2,h0057,0.07793044673549966,scr1985,avaConv,onshore_b
no_n,2,h0058,0.039293706802652345,scr1985,avaConv,onshore_b
no_n,2,h0059,0.06759670919657487,scr1985,avaConv,onshore_b
no_n,2,h0060,0.07791809049764462,scr1985,avaConv,onshore_b
no_n,2,h0061,0.0827816482410846,scr1985,avaConv,onshore_b
no_n,2,h0062,0.12036442333508657,scr1985,avaConv,onshore_b
no_n,2,h0063,0.06423789726370101,scr1985,avaConv,onshore_b
no_n,2,h0064,0.0659075621081723,scr1985,avaConv,onshore_b
no_n,2,h0065,0.06884617044397634,scr1985,avaConv,onshore_b
no_n,2,h0066,0.2387312065689833,scr1985,avaConv,onshore_b
no_n,2,h0067,0.32225177291189816,scr1985,avaConv,onshore_b
no_n,2,h0068,0.21034779342214197,scr1985,avaConv,onshore_b
no_n,2,h0069,0.12067842901744481,scr1985,avaConv,onshore_b
no_n,2,h0070,0.11621923714639486,scr1985,avaConv,onshore_b
no_n,2,h0071,0.11114351030360943,scr1985,avaConv,onshore_b
no_n,2,h0072,0.0986178545714635,scr1985,avaConv,onshore_b
no_s,2,h0049,0.2666498732834505,scr1985,avaConv,onshore_b
no_s,2,h0050,0.1532774750251288,scr1985,avaConv,onshore_b
no_s,2,h0051,0.10505659685653092,scr1985,avaConv,onshore_b
no_s,2,h0052,0.06291183743537898,scr1985,avaConv,onshore_b
no_s,2,h0053,0.0978846518155476,scr1985,avaConv,onshore_b
no_s,2,h0054,0.04862372132770868,scr1985,avaConv,onshore_b
no_s,2,h0055,0.05871435392826362,scr1985,avaConv,onshore_b
no_s,2,h0056,0.030385635022292377,scr1985,avaConv,onshore_b
no_s,2,h0057,0.027302021087744228,scr1985,avaConv,onshore_b
no_s,2,h0058,0.001617689196215864,scr1985,avaConv,onshore_b
no_s,2,h0059,0.00040787228599373226,scr1985,avaConv,onshore_b
no_s,2,h0060,0.05885215759799984,scr1985,avaConv,onshore_b
no_s,2,h0061,0.04243398060129169,scr1985,avaConv,onshore_b
no_s,2,h0062,0.07474219707790376,scr1985,avaConv,onshore_b
no_s,2,h0063,0.014009198813568513,scr1985,avaConv,onshore_b
no_s,2,h0064,0.06077404159106369,scr1985,avaConv,onshore_b
no_s,2,h0065,0.03597126426982705,scr1985,avaConv,onshore_b
no_s,2,h0066,0.0368488176353172,scr1985,avaConv,onshore_b
no_s,2,h0067,0.062279233809130315,scr1985,avaConv,onshore_b
no_s,2,h0068,0.061978939512072555,scr1985,avaConv,onshore_b
no_s,2,h0069,0.07604095153901587,scr1985,avaConv,onshore_b
no_s,2,h0070,0.09095236734775804,scr1985,avaConv,onshore_b
no_s,2,h0071,0.08927714842205026,scr1985,avaConv,onshore_b
no_s,2,h0072,0.0540255210266819,scr1985,avaConv,onshore_b
pl,2,h0049,0.06278606376877169,scr1985,avaConv,onshore_b
pl,2,h0050,0.15777506033547803,scr1985,avaConv,onshore_b
pl,2,h0051,0.1436698723892605,scr1985,avaConv,onshore_b
pl,2,h0052,0.07796339340334275,scr1985,avaConv,onshore_b
pl,2,h0053,0.05620880415658147,scr1985,avaConv,onshore_b
pl,2,h0054,0.08533285834317608,scr1985,avaConv,onshore_b
pl,2,h0055,0.3878615039917481,scr1985,avaConv,onshore_b
pl,2,h0056,0.2544421648347268,scr1985,avaConv,onshore_b
pl,2,h0057,0.17587109867661577,scr1985,avaConv,onshore_b
pl,2,h0058,0.007293307810519329,scr1985,avaConv,onshore_b
pl,2,h0059,0.06367749516985605,scr1985,avaConv,onshore_b
pl,2,h0060,0.1367961611537017,scr1985,avaConv,onshore_b
pl,2,h0061,0.1337546218489009,scr1985,avaConv,onshore_b
pl,2,h0062,0.1603193734085053,scr1985,avaConv,onshore_b
pl,2,h0063,0.15083810548908994,scr1985,avaConv,onshore_b
pl,2,h0064,0.11023256262261806,scr1985,avaConv,onshore_b
pl,2,h0065,0.09336245014142483,scr1985,avaConv,onshore_b
pl,2,h0066,0.05844078153291409,scr1985,avaConv,onshore_b
pl,2,h0067,0.3468494309692093,scr1985,avaConv,onshore_b
pl,2,h0068,0.23269505631566384,scr1985,avaConv,onshore_b
pl,2,h0069,0.26667217871425875,scr1985,avaConv,onshore_b
pl,2,h0070,0.06577332204766084,scr1985,avaConv,onshore_b
pl,2,h0071,0.0482079395687303,scr1985,avaConv,onshore_b
pl,2,h0072,0.1489817024002212,scr1985,avaConv,onshore_b
pt,2,h0049,0.18156547469636478,scr1985,avaConv,onshore_b
pt,2,h0050,0.08299646343903012,scr1985,avaConv,onshore_b
pt,2,h0051,0.010164237373154712,scr1985,avaConv,onshore_b
pt,2,h0052,0.0005410281571285123,scr1985,avaConv,onshore_b
pt,2,h0053,0.0030250870304317375,scr1985,avaConv,onshore_b
pt,2,h0054,0.0021050529928580944,scr1985,avaConv,onshore_b
pt,2,h0055,0.004856374657217852,scr1985,avaConv,onshore_b
pt,2,h0056,0.1470319595733091,scr1985,avaConv,onshore_b
pt,2,h0057,0.30300465163718476,scr1985,avaConv,onshore_b
pt,2,h0058,0.338338692769416,scr1985,avaConv,onshore_b
pt,2,h0059,0.1593177663525318,scr1985,avaConv,onshore_b
pt,2,h0060,0.07707434493804108,scr1985,avaConv,onshore_b
pt,2,h0061,0.09644723368618169,scr1985,avaConv,onshore_b
pt,2,h0062,0.07115691350595485,scr1985,avaConv,onshore_b
pt,2,h0063,0.08284643809099958,scr1985,avaConv,onshore_b
pt,2,h0064,0.042616945909441935,scr1985,avaConv,onshore_b
pt,2,h0065,0.028815847988003206,scr1985,avaConv,onshore_b
pt,2,h0066,0.038164757330912825,scr1985,avaConv,onshore_b
pt,2,h0067,0.04331280736899534,scr1985,avaConv,onshore_b
pt,2,h0068,0.10845842198301534,scr1985,avaConv,onshore_b
pt,2,h0069,0.1424910240306927,scr1985,avaConv,onshore_b
pt,2,h0070,0.2633923756192544,scr1985,avaConv,onshore_b
pt,2,h0071,0.27969912693503995,scr1985,avaConv,onshore_b
pt,2,h0072,0.18460879830632446,scr1985,avaConv,onshore_b
ro,2,h0049,0.15883524198268348,scr1985,avaConv,onshore_b
ro,2,h0050,0.029339040061085755,scr1985,avaConv,onshore_b
ro,2,h0051,0.023216312092657513,scr1985,avaConv,onshore_b
ro,2,h0052,0.018055642238616373,scr1985,avaConv,onshore_b
ro,2,h0053,0.02708948394415462,scr1985,avaConv,onshore_b
ro,2,h0054,0.016397888713415333,scr1985,avaConv,onshore_b
ro,2,h0055,0.024029982646638217,scr1985,avaConv,onshore_b
ro,2,h0056,0.2957367276592242,scr1985,avaConv,onshore_b
ro,2,h0057,0.23285569405034592,scr1985,avaConv,onshore_b
ro,2,h0058,0.5721554901413191,scr1985,avaConv,onshore_b
ro,2,h0059,0.15310453678249855,scr1985,avaConv,onshore_b
ro,2,h0060,0.27962895576612745,scr1985,avaConv,onshore_b
ro,2,h0061,0.40694790995219554,scr1985,avaConv,onshore_b
ro,2,h0062,0.447152574180464,scr1985,avaConv,onshore_b
ro,2,h0063,0.25639817041335905,scr1985,avaConv,onshore_b
ro,2,h0064,0.04533678065756965,scr1985,avaConv,onshore_b
ro,2,h0065,0.012828195242860599,scr1985,avaConv,onshore_b
ro,2,h0066,0.011685263138873461,scr1985,avaConv,onshore_b
ro,2,h0067,0.0,scr1985,avaConv,onshore_b
ro,2,h0068,0.006503337510949534,scr1985,avaConv,onshore_b
ro,2,h0069,0.014053409636836526,scr1985,avaConv,onshore_b
ro,2,h0070,0.024941118164029392,scr1985,avaConv,onshore_b
ro,2,h0071,0.013488152187368945,scr1985,avaConv,onshore_b
ro,2,h0072,0.06038883760748692,scr1985,avaConv,onshore_b
rs,2,h0049,0.017710544687961825,scr1985,avaConv,onshore_b
rs,2,h0050,0.019686794141750535,scr1985,avaConv,onshore_b
rs,2,h0051,0.006863470340633319,scr1985,avaConv,onshore_b
rs,2,h0052,0.0076312650619986535,scr1985,avaConv,onshore_b
rs,2,h0053,0.0014808185297207792,scr1985,avaConv,onshore_b
rs,2,h0054,0.002955242930223484,scr1985,avaConv,onshore_b
rs,2,h0055,0.001361253074885276,scr1985,avaConv,onshore_b
rs,2,h0056,0.0721327442883522,scr1985,avaConv,onshore_b
rs,2,h0057,0.046177295524384196,scr1985,avaConv,onshore_b
rs,2,h0058,0.3248865544232277,scr1985,avaConv,onshore_b
rs,2,h0059,0.13350274280143234,scr1985,avaConv,onshore_b
rs,2,h0060,0.14767194983113677,scr1985,avaConv,onshore_b
rs,2,h0061,0.007765139854069473,scr1985,avaConv,onshore_b
rs,2,h0062,0.010887723263902978,scr1985,avaConv,onshore_b
rs,2,h0063,0.009189306755440713,scr1985,avaConv,onshore_b
rs,2,h0064,0.008756521463353296,scr1985,avaConv,onshore_b
rs,2,h0065,0.0009204315970214939,scr1985,avaConv,onshore_b
rs,2,h0066,0.0004226403645484732,scr1985,avaConv,onshore_b
rs,2,h0067,0.0003664566636388697,scr1985,avaConv,onshore_b
rs,2,h0068,0.00032243165561150094,scr1985,avaConv,onshore_b
rs,2,h0069,0.0031791076377259185,scr1985,avaConv,onshore_b
rs,2,h0070,0.013276614268377417,scr1985,avaConv,onshore_b
rs,2,h0071,0.09954693111911019,scr1985,avaConv,onshore_b
rs,2,h0072,0.6360636326850604,scr1985,avaConv,onshore_b
se_1,2,h0049,0.07843840277136756,scr1985,avaConv,onshore_b
se_1,2,h0050,0.04818479847107801,scr1985,avaConv,onshore_b
se_1,2,h0051,0.04445443359864259,scr1985,avaConv,onshore_b
se_1,2,h0052,0.026061154852938515,scr1985,avaConv,onshore_b
se_1,2,h0053,0.07088371298761094,scr1985,avaConv,onshore_b
se_1,2,h0054,0.09985744929924986,scr1985,avaConv,onshore_b
se_1,2,h0055,0.11645142045114862,scr1985,avaConv,onshore_b
se_1,2,h0056,0.05015610411742942,scr1985,avaConv,onshore_b
se_1,2,h0057,0.024039578229118647,scr1985,avaConv,onshore_b
se_1,2,h0058,0.02134001155329311,scr1985,avaConv,onshore_b
se_1,2,h0059,0.032119302056013606,scr1985,avaConv,onshore_b
se_1,2,h0060,0.0520570151616694,scr1985,avaConv,onshore_b
se_1,2,h0061,0.08205464454452482,scr1985,avaConv,onshore_b
se_1,2,h0062,0.06218907695948594,scr1985,avaConv,onshore_b
se_1,2,h0063,0.03971026922887394,scr1985,avaConv,onshore_b
se_1,2,h0064,0.014755235395090731,scr1985,avaConv,onshore_b
se_1,2,h0065,0.0021363600975437703,scr1985,avaConv,onshore_b
se_1,2,h0066,0.18158889867970524,scr1985,avaConv,onshore_b
