region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0353,0.3475858100456132,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0354,0.174769451658366,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0355,0.05543897190495186,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0356,0.008851161765323653,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0357,0.0001223246148892066,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0365,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0366,0.0023959785190880915,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0367,0.030603186473656393,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0368,0.1272523231630773,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0369,0.30570696243304857,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0370,0.5083123078681759,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0371,0.6756069498074634,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0372,0.7838008253545524,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0373,0.7826495289549901,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0374,0.7249837727317041,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0375,0.6169307232870899,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0376,0.4996855581735241,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0377,0.3419256902076041,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0378,0.17304377360373,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0379,0.05491296167138598,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0380,0.007751789235419763,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0381,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0390,0.001557128200482437,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0391,0.024842507143628664,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0392,0.11213846295113472,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0393,0.281902615826824,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0394,0.477375630959151,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0395,0.6321598249960451,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0396,0.7261406961170895,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0397,0.7613660909579284,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0398,0.7404986517541484,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0399,0.656058200183656,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0400,0.5162623230020137,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0401,0.33805467874646045,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0402,0.16189536126500947,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0403,0.047263147226000245,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0404,0.005468974560680835,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0405,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0342,0.004333574595276204,scr2001,avaConv,pvOpenspace_b
it_n,2,h0343,0.03085434404153953,scr2001,avaConv,pvOpenspace_b
it_n,2,h0344,0.10091932073109279,scr2001,avaConv,pvOpenspace_b
it_n,2,h0345,0.2058679221988261,scr2001,avaConv,pvOpenspace_b
it_n,2,h0346,0.30866711167285094,scr2001,avaConv,pvOpenspace_b
it_n,2,h0347,0.3843236855270182,scr2001,avaConv,pvOpenspace_b
it_n,2,h0348,0.4330503210967435,scr2001,avaConv,pvOpenspace_b
it_n,2,h0349,0.49957474180351286,scr2001,avaConv,pvOpenspace_b
it_n,2,h0350,0.5356907314518434,scr2001,avaConv,pvOpenspace_b
it_n,2,h0351,0.5386804163226786,scr2001,avaConv,pvOpenspace_b
it_n,2,h0352,0.4587823451858538,scr2001,avaConv,pvOpenspace_b
it_n,2,h0353,0.3449994187711892,scr2001,avaConv,pvOpenspace_b
it_n,2,h0354,0.21166857174213582,scr2001,avaConv,pvOpenspace_b
it_n,2,h0355,0.0959733694370105,scr2001,avaConv,pvOpenspace_b
it_n,2,h0356,0.027925958950757827,scr2001,avaConv,pvOpenspace_b
it_n,2,h0357,0.003469803302800494,scr2001,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0366,0.003506996801937929,scr2001,avaConv,pvOpenspace_b
it_n,2,h0367,0.029629067494082683,scr2001,avaConv,pvOpenspace_b
it_n,2,h0368,0.0984902970864657,scr2001,avaConv,pvOpenspace_b
it_n,2,h0369,0.20427510442234226,scr2001,avaConv,pvOpenspace_b
it_n,2,h0370,0.3151910774003736,scr2001,avaConv,pvOpenspace_b
it_n,2,h0371,0.39757859573832943,scr2001,avaConv,pvOpenspace_b
it_n,2,h0372,0.4563735848658662,scr2001,avaConv,pvOpenspace_b
it_n,2,h0373,0.5793217926001374,scr2001,avaConv,pvOpenspace_b
it_n,2,h0374,0.6757715839767212,scr2001,avaConv,pvOpenspace_b
it_n,2,h0375,0.7232213923230001,scr2001,avaConv,pvOpenspace_b
it_n,2,h0376,0.6108058564281326,scr2001,avaConv,pvOpenspace_b
it_n,2,h0377,0.4518628134502915,scr2001,avaConv,pvOpenspace_b
it_n,2,h0378,0.2667118677810201,scr2001,avaConv,pvOpenspace_b
it_n,2,h0379,0.11264897138017257,scr2001,avaConv,pvOpenspace_b
it_n,2,h0380,0.027809477315715373,scr2001,avaConv,pvOpenspace_b
it_n,2,h0381,0.0026209462356742447,scr2001,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0390,0.001675014256836394,scr2001,avaConv,pvOpenspace_b
it_n,2,h0391,0.02357005181275728,scr2001,avaConv,pvOpenspace_b
it_n,2,h0392,0.09774142508325062,scr2001,avaConv,pvOpenspace_b
it_n,2,h0393,0.23459646045271004,scr2001,avaConv,pvOpenspace_b
it_n,2,h0394,0.4010478826466932,scr2001,avaConv,pvOpenspace_b
it_n,2,h0395,0.5435396097924742,scr2001,avaConv,pvOpenspace_b
it_n,2,h0396,0.6339495036832559,scr2001,avaConv,pvOpenspace_b
it_n,2,h0397,0.625950106630458,scr2001,avaConv,pvOpenspace_b
it_n,2,h0398,0.5780067513468565,scr2001,avaConv,pvOpenspace_b
it_n,2,h0399,0.5056769733680965,scr2001,avaConv,pvOpenspace_b
it_n,2,h0400,0.43728014356627215,scr2001,avaConv,pvOpenspace_b
it_n,2,h0401,0.3317037040605856,scr2001,avaConv,pvOpenspace_b
it_n,2,h0402,0.19736938238600812,scr2001,avaConv,pvOpenspace_b
it_n,2,h0403,0.08083620974133106,scr2001,avaConv,pvOpenspace_b
it_n,2,h0404,0.018056108743108777,scr2001,avaConv,pvOpenspace_b
it_n,2,h0405,0.0007618338748704524,scr2001,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0342,0.003444498967636617,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0343,0.03788644683426982,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0344,0.13577684250437685,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0345,0.2969176565381324,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0346,0.4727911052907538,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0347,0.6165946784040689,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0348,0.7129504170730231,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0349,0.6676896117814477,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0350,0.5969601698624661,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0351,0.5047301330926742,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0352,0.4628066577338537,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0353,0.3625159142815958,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0354,0.22695822375793595,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0355,0.10017901036543102,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0356,0.02803234066726435,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0357,0.001870860043138555,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0021270399197647724,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0367,0.03367436429570486,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0368,0.13120814791785432,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0369,0.2964784876284694,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0370,0.47919753996253317,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0371,0.6246443172592617,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0372,0.7221440582277986,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7727911445630353,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7771271057749675,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0375,0.7299356042352856,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0376,0.6253817064725129,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0377,0.47047058751649057,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0378,0.2862374157096106,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0379,0.12139792219958356,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0380,0.029340601351024606,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0009419648949554898,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0007238633750551104,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0391,0.02586004361623071,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0392,0.10993608555625321,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0393,0.26266407445015594,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0394,0.43347005255101717,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0395,0.5779312747040932,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0396,0.6738524913873271,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0397,0.726684051645764,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7291727487009727,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6840725900134625,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5850914818259967,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0401,0.4364946313939483,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0402,0.2590893586084096,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0403,0.10420235626916095,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0404,0.022311329215666385,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0342,0.007555511947819021,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0343,0.05459071229516124,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0344,0.1671382759949525,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0345,0.33101957045473396,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0346,0.4947116146881993,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0347,0.6197607898685932,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6984685541407551,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0349,0.6925668538315255,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6455207354329956,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5484590102763411,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0352,0.4349456716959066,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0353,0.2897746809372255,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0354,0.1535905855722347,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0355,0.05636052469189375,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0356,0.01205951400774628,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0366,0.005702246404467259,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0367,0.04994497611794302,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0368,0.16309007229515582,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0369,0.3343702934810083,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0370,0.502922330446747,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0371,0.6277811052885135,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0372,0.7032823981631015,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0373,0.7379346925574765,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0374,0.7268702368687127,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0375,0.6612457433779039,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0376,0.5385946494292705,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0377,0.37533234880311356,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0378,0.2024769125794686,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0379,0.07358781930608899,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0380,0.012634401858044863,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0001579151110820409,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0390,0.003931407994668441,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0391,0.04080848085082211,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0392,0.13982358676763423,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0393,0.29672744882151025,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0394,0.45756058441077,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5761436105025693,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6274201860844085,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6511214985685652,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6382729208833121,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0399,0.601205616951485,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0400,0.49711332696825483,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0401,0.3476821728152481,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0402,0.18287470622573243,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0403,0.06249098030419028,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0404,0.009202361220717202,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0340,0.0015274313371661918,scr2001,avaConv,pvOpenspace_b
lt,2,h0341,0.009850541303533111,scr2001,avaConv,pvOpenspace_b
lt,2,h0342,0.029208001224823494,scr2001,avaConv,pvOpenspace_b
lt,2,h0343,0.1394102996127506,scr2001,avaConv,pvOpenspace_b
lt,2,h0344,0.30813134694644717,scr2001,avaConv,pvOpenspace_b
lt,2,h0345,0.5119441057482174,scr2001,avaConv,pvOpenspace_b
lt,2,h0346,0.6248909917444062,scr2001,avaConv,pvOpenspace_b
lt,2,h0347,0.6717611041057939,scr2001,avaConv,pvOpenspace_b
lt,2,h0348,0.6662741505385923,scr2001,avaConv,pvOpenspace_b
lt,2,h0349,0.6475177638730321,scr2001,avaConv,pvOpenspace_b
lt,2,h0350,0.5866334607971964,scr2001,avaConv,pvOpenspace_b
lt,2,h0351,0.4884043637328043,scr2001,avaConv,pvOpenspace_b
lt,2,h0352,0.36407962265688115,scr2001,avaConv,pvOpenspace_b
lt,2,h0353,0.25203424997240215,scr2001,avaConv,pvOpenspace_b
lt,2,h0354,0.15316567053953187,scr2001,avaConv,pvOpenspace_b
lt,2,h0355,0.0680767721831106,scr2001,avaConv,pvOpenspace_b
lt,2,h0356,0.017627378274865282,scr2001,avaConv,pvOpenspace_b
lt,2,h0357,0.0015414061734211365,scr2001,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0364,0.00197594860659567,scr2001,avaConv,pvOpenspace_b
lt,2,h0365,0.013823581045509894,scr2001,avaConv,pvOpenspace_b
lt,2,h0366,0.06301125678591699,scr2001,avaConv,pvOpenspace_b
lt,2,h0367,0.1676128256860706,scr2001,avaConv,pvOpenspace_b
lt,2,h0368,0.3175715689164366,scr2001,avaConv,pvOpenspace_b
lt,2,h0369,0.47192666551568213,scr2001,avaConv,pvOpenspace_b
lt,2,h0370,0.5992890087399912,scr2001,avaConv,pvOpenspace_b
lt,2,h0371,0.6697361274974075,scr2001,avaConv,pvOpenspace_b
lt,2,h0372,0.6835392769252278,scr2001,avaConv,pvOpenspace_b
lt,2,h0373,0.6128552421169889,scr2001,avaConv,pvOpenspace_b
lt,2,h0374,0.5171579930251937,scr2001,avaConv,pvOpenspace_b
lt,2,h0375,0.3850090596074495,scr2001,avaConv,pvOpenspace_b
lt,2,h0376,0.26447339317725593,scr2001,avaConv,pvOpenspace_b
lt,2,h0377,0.15187279126787012,scr2001,avaConv,pvOpenspace_b
lt,2,h0378,0.07557295604516164,scr2001,avaConv,pvOpenspace_b
lt,2,h0379,0.03247608762664044,scr2001,avaConv,pvOpenspace_b
lt,2,h0380,0.01002239527019328,scr2001,avaConv,pvOpenspace_b
lt,2,h0381,0.001499324370733636,scr2001,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0388,0.00020083466070486234,scr2001,avaConv,pvOpenspace_b
lt,2,h0389,0.008849428205432407,scr2001,avaConv,pvOpenspace_b
lt,2,h0390,0.0495115015009126,scr2001,avaConv,pvOpenspace_b
lt,2,h0391,0.13538444904429292,scr2001,avaConv,pvOpenspace_b
lt,2,h0392,0.24263536911421926,scr2001,avaConv,pvOpenspace_b
lt,2,h0393,0.33919092053830047,scr2001,avaConv,pvOpenspace_b
lt,2,h0394,0.39955547030910615,scr2001,avaConv,pvOpenspace_b
lt,2,h0395,0.41432099227327573,scr2001,avaConv,pvOpenspace_b
lt,2,h0396,0.40683128668848,scr2001,avaConv,pvOpenspace_b
lt,2,h0397,0.46091648744620417,scr2001,avaConv,pvOpenspace_b
lt,2,h0398,0.4844589738261305,scr2001,avaConv,pvOpenspace_b
lt,2,h0399,0.4671937562785643,scr2001,avaConv,pvOpenspace_b
lt,2,h0400,0.33858962426906397,scr2001,avaConv,pvOpenspace_b
lt,2,h0401,0.21920407004696038,scr2001,avaConv,pvOpenspace_b
lt,2,h0402,0.11678513915490951,scr2001,avaConv,pvOpenspace_b
lt,2,h0403,0.043722820965110584,scr2001,avaConv,pvOpenspace_b
lt,2,h0404,0.010488025260004278,scr2001,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0341,0.00012330747701048888,scr2001,avaConv,pvOpenspace_b
lu,2,h0342,0.004455651795315505,scr2001,avaConv,pvOpenspace_b
lu,2,h0343,0.03477671733690259,scr2001,avaConv,pvOpenspace_b
lu,2,h0344,0.1136551719849491,scr2001,avaConv,pvOpenspace_b
lu,2,h0345,0.24071699899155288,scr2001,avaConv,pvOpenspace_b
lu,2,h0346,0.3780203312767116,scr2001,avaConv,pvOpenspace_b
lu,2,h0347,0.5133728305525046,scr2001,avaConv,pvOpenspace_b
lu,2,h0348,0.599285606040523,scr2001,avaConv,pvOpenspace_b
lu,2,h0349,0.5346789671280878,scr2001,avaConv,pvOpenspace_b
lu,2,h0350,0.42179987868818086,scr2001,avaConv,pvOpenspace_b
lu,2,h0351,0.324072429412292,scr2001,avaConv,pvOpenspace_b
lu,2,h0352,0.30904754745685953,scr2001,avaConv,pvOpenspace_b
lu,2,h0353,0.26884085909319466,scr2001,avaConv,pvOpenspace_b
lu,2,h0354,0.19193057818894546,scr2001,avaConv,pvOpenspace_b
lu,2,h0355,0.11036264929586552,scr2001,avaConv,pvOpenspace_b
lu,2,h0356,0.045689014162394015,scr2001,avaConv,pvOpenspace_b
lu,2,h0357,0.011740828211793446,scr2001,avaConv,pvOpenspace_b
lu,2,h0358,0.000684087164320698,scr2001,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
