region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0401,0.1940299016642827,scr2001,avaConv,pvInd_a
ch,1,h0402,0.14757303056271065,scr2001,avaConv,pvInd_a
ch,1,h0403,0.08815384020184282,scr2001,avaConv,pvInd_a
ch,1,h0404,0.03482237680472175,scr2001,avaConv,pvInd_a
ch,1,h0405,0.007159392080122984,scr2001,avaConv,pvInd_a
ch,1,h0406,0.0,scr2001,avaConv,pvInd_a
ch,1,h0407,0.0,scr2001,avaConv,pvInd_a
ch,1,h0408,0.0,scr2001,avaConv,pvInd_a
cz,1,h0337,0.0,scr2001,avaConv,pvInd_a
cz,1,h0338,0.0,scr2001,avaConv,pvInd_a
cz,1,h0339,0.0,scr2001,avaConv,pvInd_a
cz,1,h0340,0.0,scr2001,avaConv,pvInd_a
cz,1,h0341,0.00502154909447258,scr2001,avaConv,pvInd_a
cz,1,h0342,0.031783448760091294,scr2001,avaConv,pvInd_a
cz,1,h0343,0.10551044885666382,scr2001,avaConv,pvInd_a
cz,1,h0344,0.23542787964023856,scr2001,avaConv,pvInd_a
cz,1,h0345,0.3933890014595296,scr2001,avaConv,pvInd_a
cz,1,h0346,0.5324038021711955,scr2001,avaConv,pvInd_a
cz,1,h0347,0.6162298577090676,scr2001,avaConv,pvInd_a
cz,1,h0348,0.646097426230556,scr2001,avaConv,pvInd_a
cz,1,h0349,0.570237701048275,scr2001,avaConv,pvInd_a
cz,1,h0350,0.46859902342647697,scr2001,avaConv,pvInd_a
cz,1,h0351,0.34821341752268264,scr2001,avaConv,pvInd_a
cz,1,h0352,0.2891912939176737,scr2001,avaConv,pvInd_a
cz,1,h0353,0.2270525083996487,scr2001,avaConv,pvInd_a
cz,1,h0354,0.16152166035766882,scr2001,avaConv,pvInd_a
cz,1,h0355,0.08489693390806358,scr2001,avaConv,pvInd_a
cz,1,h0356,0.02970199209307301,scr2001,avaConv,pvInd_a
cz,1,h0357,0.0032100197850670966,scr2001,avaConv,pvInd_a
cz,1,h0358,0.0,scr2001,avaConv,pvInd_a
cz,1,h0359,0.0,scr2001,avaConv,pvInd_a
cz,1,h0360,0.0,scr2001,avaConv,pvInd_a
cz,1,h0361,0.0,scr2001,avaConv,pvInd_a
cz,1,h0362,0.0,scr2001,avaConv,pvInd_a
cz,1,h0363,0.0,scr2001,avaConv,pvInd_a
cz,1,h0364,0.0,scr2001,avaConv,pvInd_a
cz,1,h0365,0.0021264587399658207,scr2001,avaConv,pvInd_a
cz,1,h0366,0.022830375384557827,scr2001,avaConv,pvInd_a
cz,1,h0367,0.0875797900747174,scr2001,avaConv,pvInd_a
cz,1,h0368,0.19421644399828594,scr2001,avaConv,pvInd_a
cz,1,h0369,0.30827791473220234,scr2001,avaConv,pvInd_a
cz,1,h0370,0.40578973993716594,scr2001,avaConv,pvInd_a
cz,1,h0371,0.5019261549939429,scr2001,avaConv,pvInd_a
cz,1,h0372,0.5822936593631006,scr2001,avaConv,pvInd_a
cz,1,h0373,0.5396795808942199,scr2001,avaConv,pvInd_a
cz,1,h0374,0.4470806646765787,scr2001,avaConv,pvInd_a
cz,1,h0375,0.32316154560830396,scr2001,avaConv,pvInd_a
cz,1,h0376,0.2711813233232772,scr2001,avaConv,pvInd_a
cz,1,h0377,0.20302941407250438,scr2001,avaConv,pvInd_a
cz,1,h0378,0.132027731808352,scr2001,avaConv,pvInd_a
cz,1,h0379,0.06383173597062894,scr2001,avaConv,pvInd_a
cz,1,h0380,0.020048409665370026,scr2001,avaConv,pvInd_a
cz,1,h0381,0.0023460885429836065,scr2001,avaConv,pvInd_a
cz,1,h0382,0.0,scr2001,avaConv,pvInd_a
cz,1,h0383,0.0,scr2001,avaConv,pvInd_a
cz,1,h0384,0.0,scr2001,avaConv,pvInd_a
cz,1,h0385,0.0,scr2001,avaConv,pvInd_a
cz,1,h0386,0.0,scr2001,avaConv,pvInd_a
cz,1,h0387,0.0,scr2001,avaConv,pvInd_a
cz,1,h0388,0.0,scr2001,avaConv,pvInd_a
cz,1,h0389,0.0006026951070940075,scr2001,avaConv,pvInd_a
cz,1,h0390,0.01640261572062482,scr2001,avaConv,pvInd_a
cz,1,h0391,0.0801175712016168,scr2001,avaConv,pvInd_a
cz,1,h0392,0.2075570284968146,scr2001,avaConv,pvInd_a
cz,1,h0393,0.37412002554933654,scr2001,avaConv,pvInd_a
cz,1,h0394,0.5286316382076589,scr2001,avaConv,pvInd_a
cz,1,h0395,0.633910284597544,scr2001,avaConv,pvInd_a
cz,1,h0396,0.6804143331303103,scr2001,avaConv,pvInd_a
cz,1,h0397,0.6531460817681658,scr2001,avaConv,pvInd_a
cz,1,h0398,0.6030352849565611,scr2001,avaConv,pvInd_a
cz,1,h0399,0.5209592427904397,scr2001,avaConv,pvInd_a
cz,1,h0400,0.42080375936641107,scr2001,avaConv,pvInd_a
cz,1,h0401,0.2824100874231654,scr2001,avaConv,pvInd_a
cz,1,h0402,0.14812139189059745,scr2001,avaConv,pvInd_a
cz,1,h0403,0.05593473230539945,scr2001,avaConv,pvInd_a
cz,1,h0404,0.012210084158382678,scr2001,avaConv,pvInd_a
cz,1,h0405,0.0006280155855254922,scr2001,avaConv,pvInd_a
cz,1,h0406,0.0,scr2001,avaConv,pvInd_a
cz,1,h0407,0.0,scr2001,avaConv,pvInd_a
cz,1,h0408,0.0,scr2001,avaConv,pvInd_a
de,1,h0337,0.0,scr2001,avaConv,pvInd_a
de,1,h0338,0.0,scr2001,avaConv,pvInd_a
de,1,h0339,0.0,scr2001,avaConv,pvInd_a
de,1,h0340,0.0,scr2001,avaConv,pvInd_a
de,1,h0341,0.002747875627426528,scr2001,avaConv,pvInd_a
de,1,h0342,0.022909414786191903,scr2001,avaConv,pvInd_a
de,1,h0343,0.08823360453473673,scr2001,avaConv,pvInd_a
de,1,h0344,0.2044888302163789,scr2001,avaConv,pvInd_a
de,1,h0345,0.35162649301475696,scr2001,avaConv,pvInd_a
de,1,h0346,0.4896941237891295,scr2001,avaConv,pvInd_a
de,1,h0347,0.5930014379967469,scr2001,avaConv,pvInd_a
de,1,h0348,0.6533821857083573,scr2001,avaConv,pvInd_a
de,1,h0349,0.5539957767551226,scr2001,avaConv,pvInd_a
de,1,h0350,0.4428717754558022,scr2001,avaConv,pvInd_a
de,1,h0351,0.3228996224286923,scr2001,avaConv,pvInd_a
de,1,h0352,0.2971779822092322,scr2001,avaConv,pvInd_a
de,1,h0353,0.2417322190700953,scr2001,avaConv,pvInd_a
de,1,h0354,0.16858004074352695,scr2001,avaConv,pvInd_a
de,1,h0355,0.10244997053150183,scr2001,avaConv,pvInd_a
de,1,h0356,0.04625672835430329,scr2001,avaConv,pvInd_a
de,1,h0357,0.015372583197983443,scr2001,avaConv,pvInd_a
de,1,h0358,0.0006285573729864124,scr2001,avaConv,pvInd_a
de,1,h0359,0.0,scr2001,avaConv,pvInd_a
de,1,h0360,0.0,scr2001,avaConv,pvInd_a
de,1,h0361,0.0,scr2001,avaConv,pvInd_a
de,1,h0362,0.0,scr2001,avaConv,pvInd_a
de,1,h0363,0.0,scr2001,avaConv,pvInd_a
de,1,h0364,0.0,scr2001,avaConv,pvInd_a
de,1,h0365,0.0008417598490896545,scr2001,avaConv,pvInd_a
de,1,h0366,0.012173379039521431,scr2001,avaConv,pvInd_a
de,1,h0367,0.053007465923290524,scr2001,avaConv,pvInd_a
de,1,h0368,0.11910990790321418,scr2001,avaConv,pvInd_a
de,1,h0369,0.19932576473838945,scr2001,avaConv,pvInd_a
de,1,h0370,0.2672850261189453,scr2001,avaConv,pvInd_a
de,1,h0371,0.3234556283819454,scr2001,avaConv,pvInd_a
de,1,h0372,0.368049824618139,scr2001,avaConv,pvInd_a
de,1,h0373,0.41638604266354245,scr2001,avaConv,pvInd_a
de,1,h0374,0.43871026452067874,scr2001,avaConv,pvInd_a
de,1,h0375,0.4268979467218717,scr2001,avaConv,pvInd_a
de,1,h0376,0.367368864592334,scr2001,avaConv,pvInd_a
de,1,h0377,0.29719218061863506,scr2001,avaConv,pvInd_a
de,1,h0378,0.21442117995409224,scr2001,avaConv,pvInd_a
de,1,h0379,0.12669120395333497,scr2001,avaConv,pvInd_a
de,1,h0380,0.05168187510340988,scr2001,avaConv,pvInd_a
de,1,h0381,0.01150310354609918,scr2001,avaConv,pvInd_a
de,1,h0382,0.0,scr2001,avaConv,pvInd_a
de,1,h0383,0.0,scr2001,avaConv,pvInd_a
de,1,h0384,0.0,scr2001,avaConv,pvInd_a
de,1,h0385,0.0,scr2001,avaConv,pvInd_a
de,1,h0386,0.0,scr2001,avaConv,pvInd_a
de,1,h0387,0.0,scr2001,avaConv,pvInd_a
de,1,h0388,0.0,scr2001,avaConv,pvInd_a
de,1,h0389,0.00027277250314263293,scr2001,avaConv,pvInd_a
de,1,h0390,0.01386027352264924,scr2001,avaConv,pvInd_a
de,1,h0391,0.054675582780111316,scr2001,avaConv,pvInd_a
de,1,h0392,0.13919498519815096,scr2001,avaConv,pvInd_a
de,1,h0393,0.25001828522490654,scr2001,avaConv,pvInd_a
de,1,h0394,0.36688474682263866,scr2001,avaConv,pvInd_a
de,1,h0395,0.4581815088046579,scr2001,avaConv,pvInd_a
de,1,h0396,0.5128581458104603,scr2001,avaConv,pvInd_a
de,1,h0397,0.4791284868685189,scr2001,avaConv,pvInd_a
de,1,h0398,0.4072296424070442,scr2001,avaConv,pvInd_a
de,1,h0399,0.3139286591266738,scr2001,avaConv,pvInd_a
de,1,h0400,0.25669802373142436,scr2001,avaConv,pvInd_a
de,1,h0401,0.19479919037713997,scr2001,avaConv,pvInd_a
de,1,h0402,0.129235717505235,scr2001,avaConv,pvInd_a
de,1,h0403,0.06573874229137966,scr2001,avaConv,pvInd_a
de,1,h0404,0.023664804801381358,scr2001,avaConv,pvInd_a
de,1,h0405,0.004106741035891326,scr2001,avaConv,pvInd_a
de,1,h0406,0.0,scr2001,avaConv,pvInd_a
de,1,h0407,0.0,scr2001,avaConv,pvInd_a
de,1,h0408,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0341,0.006445760504603785,scr2001,avaConv,pvInd_a
dk_e,1,h0342,0.029523843177027165,scr2001,avaConv,pvInd_a
dk_e,1,h0343,0.09463431851856201,scr2001,avaConv,pvInd_a
dk_e,1,h0344,0.21110015785527858,scr2001,avaConv,pvInd_a
dk_e,1,h0345,0.3610069576877678,scr2001,avaConv,pvInd_a
dk_e,1,h0346,0.505106071470186,scr2001,avaConv,pvInd_a
dk_e,1,h0347,0.6113500610224065,scr2001,avaConv,pvInd_a
dk_e,1,h0348,0.6751137886200065,scr2001,avaConv,pvInd_a
dk_e,1,h0349,0.6140254747777423,scr2001,avaConv,pvInd_a
dk_e,1,h0350,0.5199991119788332,scr2001,avaConv,pvInd_a
dk_e,1,h0351,0.4161077114555878,scr2001,avaConv,pvInd_a
dk_e,1,h0352,0.3749466621609859,scr2001,avaConv,pvInd_a
dk_e,1,h0353,0.3022621627872907,scr2001,avaConv,pvInd_a
dk_e,1,h0354,0.20097128746729112,scr2001,avaConv,pvInd_a
dk_e,1,h0355,0.10640150020544702,scr2001,avaConv,pvInd_a
dk_e,1,h0356,0.04504276765680486,scr2001,avaConv,pvInd_a
dk_e,1,h0357,0.014264578154650844,scr2001,avaConv,pvInd_a
dk_e,1,h0358,0.0019121175944591072,scr2001,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0365,0.004687342413701271,scr2001,avaConv,pvInd_a
dk_e,1,h0366,0.024128571801610283,scr2001,avaConv,pvInd_a
dk_e,1,h0367,0.08221630620110912,scr2001,avaConv,pvInd_a
dk_e,1,h0368,0.1928326647566622,scr2001,avaConv,pvInd_a
dk_e,1,h0369,0.3402481035392644,scr2001,avaConv,pvInd_a
dk_e,1,h0370,0.48836570654274236,scr2001,avaConv,pvInd_a
dk_e,1,h0371,0.6008046807837142,scr2001,avaConv,pvInd_a
dk_e,1,h0372,0.6594377778596954,scr2001,avaConv,pvInd_a
dk_e,1,h0373,0.6819588530926461,scr2001,avaConv,pvInd_a
dk_e,1,h0374,0.6699454799327799,scr2001,avaConv,pvInd_a
dk_e,1,h0375,0.6234750809821648,scr2001,avaConv,pvInd_a
dk_e,1,h0376,0.5311115731413536,scr2001,avaConv,pvInd_a
dk_e,1,h0377,0.40426422166052134,scr2001,avaConv,pvInd_a
dk_e,1,h0378,0.2633216034041678,scr2001,avaConv,pvInd_a
dk_e,1,h0379,0.13511479738451326,scr2001,avaConv,pvInd_a
dk_e,1,h0380,0.0460620409455791,scr2001,avaConv,pvInd_a
dk_e,1,h0381,0.008380205095962177,scr2001,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0389,0.0007278206463835814,scr2001,avaConv,pvInd_a
dk_e,1,h0390,0.011104288631701754,scr2001,avaConv,pvInd_a
dk_e,1,h0391,0.03805352674979336,scr2001,avaConv,pvInd_a
dk_e,1,h0392,0.07326380544616645,scr2001,avaConv,pvInd_a
dk_e,1,h0393,0.1116698654100815,scr2001,avaConv,pvInd_a
dk_e,1,h0394,0.15214820746463736,scr2001,avaConv,pvInd_a
dk_e,1,h0395,0.21217957591186468,scr2001,avaConv,pvInd_a
dk_e,1,h0396,0.2806892981588871,scr2001,avaConv,pvInd_a
dk_e,1,h0397,0.32166652565772436,scr2001,avaConv,pvInd_a
dk_e,1,h0398,0.32533177413270475,scr2001,avaConv,pvInd_a
dk_e,1,h0399,0.30085799126602436,scr2001,avaConv,pvInd_a
dk_e,1,h0400,0.270032044397091,scr2001,avaConv,pvInd_a
dk_e,1,h0401,0.22699330426959324,scr2001,avaConv,pvInd_a
dk_e,1,h0402,0.1613208097348995,scr2001,avaConv,pvInd_a
dk_e,1,h0403,0.08515384682149683,scr2001,avaConv,pvInd_a
dk_e,1,h0404,0.028974727610322222,scr2001,avaConv,pvInd_a
dk_e,1,h0405,0.0023009808893948713,scr2001,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0341,0.0035142724733171343,scr2001,avaConv,pvInd_a
dk_w,1,h0342,0.01979217306495861,scr2001,avaConv,pvInd_a
dk_w,1,h0343,0.07880323896590012,scr2001,avaConv,pvInd_a
dk_w,1,h0344,0.1983136424227556,scr2001,avaConv,pvInd_a
dk_w,1,h0345,0.362366949508474,scr2001,avaConv,pvInd_a
dk_w,1,h0346,0.525762940633477,scr2001,avaConv,pvInd_a
dk_w,1,h0347,0.6498665815377336,scr2001,avaConv,pvInd_a
dk_w,1,h0348,0.7274972388755246,scr2001,avaConv,pvInd_a
dk_w,1,h0349,0.6677537035651533,scr2001,avaConv,pvInd_a
dk_w,1,h0350,0.5720395183072284,scr2001,avaConv,pvInd_a
dk_w,1,h0351,0.4592188883120751,scr2001,avaConv,pvInd_a
dk_w,1,h0352,0.40150071173662893,scr2001,avaConv,pvInd_a
dk_w,1,h0353,0.30762380009179074,scr2001,avaConv,pvInd_a
dk_w,1,h0354,0.19439841029806731,scr2001,avaConv,pvInd_a
dk_w,1,h0355,0.10397419150535937,scr2001,avaConv,pvInd_a
dk_w,1,h0356,0.04704757330755181,scr2001,avaConv,pvInd_a
dk_w,1,h0357,0.017118007961618574,scr2001,avaConv,pvInd_a
dk_w,1,h0358,0.0025646071810173574,scr2001,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0365,0.0009602555943983414,scr2001,avaConv,pvInd_a
dk_w,1,h0366,0.010194870134131109,scr2001,avaConv,pvInd_a
dk_w,1,h0367,0.059532411986233304,scr2001,avaConv,pvInd_a
dk_w,1,h0368,0.1613932881367751,scr2001,avaConv,pvInd_a
dk_w,1,h0369,0.30542715017627386,scr2001,avaConv,pvInd_a
dk_w,1,h0370,0.4384264680870781,scr2001,avaConv,pvInd_a
dk_w,1,h0371,0.5292213036839888,scr2001,avaConv,pvInd_a
dk_w,1,h0372,0.5875731758956628,scr2001,avaConv,pvInd_a
dk_w,1,h0373,0.6077711085902555,scr2001,avaConv,pvInd_a
dk_w,1,h0374,0.5869639139241489,scr2001,avaConv,pvInd_a
dk_w,1,h0375,0.5175901850164132,scr2001,avaConv,pvInd_a
dk_w,1,h0376,0.4268757159013065,scr2001,avaConv,pvInd_a
dk_w,1,h0377,0.326080889716864,scr2001,avaConv,pvInd_a
dk_w,1,h0378,0.21554886777986373,scr2001,avaConv,pvInd_a
dk_w,1,h0379,0.11151970767542592,scr2001,avaConv,pvInd_a
dk_w,1,h0380,0.03966170726354484,scr2001,avaConv,pvInd_a
dk_w,1,h0381,0.008897729037716046,scr2001,avaConv,pvInd_a
dk_w,1,h0382,0.0002916595303820762,scr2001,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0389,0.0003434245692547665,scr2001,avaConv,pvInd_a
dk_w,1,h0390,0.007083407009853825,scr2001,avaConv,pvInd_a
dk_w,1,h0391,0.031156059870338763,scr2001,avaConv,pvInd_a
dk_w,1,h0392,0.08023592209805704,scr2001,avaConv,pvInd_a
dk_w,1,h0393,0.16276528241180785,scr2001,avaConv,pvInd_a
dk_w,1,h0394,0.2759554053324793,scr2001,avaConv,pvInd_a
dk_w,1,h0395,0.39621373149619915,scr2001,avaConv,pvInd_a
dk_w,1,h0396,0.4947335662549894,scr2001,avaConv,pvInd_a
dk_w,1,h0397,0.39350377934844694,scr2001,avaConv,pvInd_a
dk_w,1,h0398,0.26195409549490023,scr2001,avaConv,pvInd_a
dk_w,1,h0399,0.11313126542350838,scr2001,avaConv,pvInd_a
dk_w,1,h0400,0.09871649065632122,scr2001,avaConv,pvInd_a
dk_w,1,h0401,0.0857890285568839,scr2001,avaConv,pvInd_a
dk_w,1,h0402,0.0708268169365234,scr2001,avaConv,pvInd_a
dk_w,1,h0403,0.047076247049254075,scr2001,avaConv,pvInd_a
dk_w,1,h0404,0.020751307096742323,scr2001,avaConv,pvInd_a
dk_w,1,h0405,0.003998594710993839,scr2001,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2001,avaConv,pvInd_a
ee,1,h0337,0.0,scr2001,avaConv,pvInd_a
ee,1,h0338,0.0,scr2001,avaConv,pvInd_a
ee,1,h0339,0.0,scr2001,avaConv,pvInd_a
ee,1,h0340,0.00435394575035671,scr2001,avaConv,pvInd_a
ee,1,h0341,0.014983507120747048,scr2001,avaConv,pvInd_a
ee,1,h0342,0.034231374044169545,scr2001,avaConv,pvInd_a
ee,1,h0343,0.16203938089356215,scr2001,avaConv,pvInd_a
ee,1,h0344,0.3419587540482856,scr2001,avaConv,pvInd_a
ee,1,h0345,0.5550799854785831,scr2001,avaConv,pvInd_a
ee,1,h0346,0.6785607965753885,scr2001,avaConv,pvInd_a
ee,1,h0347,0.7548281066879828,scr2001,avaConv,pvInd_a
ee,1,h0348,0.7906684421208897,scr2001,avaConv,pvInd_a
ee,1,h0349,0.7618168268368943,scr2001,avaConv,pvInd_a
ee,1,h0350,0.6920497527717439,scr2001,avaConv,pvInd_a
ee,1,h0351,0.5772658270833765,scr2001,avaConv,pvInd_a
ee,1,h0352,0.45386986809176816,scr2001,avaConv,pvInd_a
ee,1,h0353,0.3121217464238071,scr2001,avaConv,pvInd_a
ee,1,h0354,0.17659999895579045,scr2001,avaConv,pvInd_a
ee,1,h0355,0.07821407400741043,scr2001,avaConv,pvInd_a
ee,1,h0356,0.022928497995295664,scr2001,avaConv,pvInd_a
ee,1,h0357,0.006631792502821482,scr2001,avaConv,pvInd_a
ee,1,h0358,0.0,scr2001,avaConv,pvInd_a
ee,1,h0359,0.0,scr2001,avaConv,pvInd_a
ee,1,h0360,0.0,scr2001,avaConv,pvInd_a
ee,1,h0361,0.0,scr2001,avaConv,pvInd_a
ee,1,h0362,0.0,scr2001,avaConv,pvInd_a
ee,1,h0363,0.0,scr2001,avaConv,pvInd_a
ee,1,h0364,0.00647155468166147,scr2001,avaConv,pvInd_a
ee,1,h0365,0.02630129759913746,scr2001,avaConv,pvInd_a
ee,1,h0366,0.06256993837162564,scr2001,avaConv,pvInd_a
ee,1,h0367,0.16888714981325226,scr2001,avaConv,pvInd_a
ee,1,h0368,0.31169264762093035,scr2001,avaConv,pvInd_a
ee,1,h0369,0.4892774532054583,scr2001,avaConv,pvInd_a
ee,1,h0370,0.6185766325255075,scr2001,avaConv,pvInd_a
ee,1,h0371,0.7051060895679849,scr2001,avaConv,pvInd_a
ee,1,h0372,0.742876247789856,scr2001,avaConv,pvInd_a
ee,1,h0373,0.6697678294673286,scr2001,avaConv,pvInd_a
ee,1,h0374,0.5619481723931435,scr2001,avaConv,pvInd_a
ee,1,h0375,0.42221010451138635,scr2001,avaConv,pvInd_a
ee,1,h0376,0.33196277899582965,scr2001,avaConv,pvInd_a
ee,1,h0377,0.23641678384826337,scr2001,avaConv,pvInd_a
ee,1,h0378,0.14305195412173008,scr2001,avaConv,pvInd_a
ee,1,h0379,0.06538390205027476,scr2001,avaConv,pvInd_a
ee,1,h0380,0.01947851973223213,scr2001,avaConv,pvInd_a
ee,1,h0381,0.0022508477894488408,scr2001,avaConv,pvInd_a
ee,1,h0382,0.0,scr2001,avaConv,pvInd_a
ee,1,h0383,0.0,scr2001,avaConv,pvInd_a
ee,1,h0384,0.0,scr2001,avaConv,pvInd_a
ee,1,h0385,0.0,scr2001,avaConv,pvInd_a
ee,1,h0386,0.0,scr2001,avaConv,pvInd_a
ee,1,h0387,0.0,scr2001,avaConv,pvInd_a
ee,1,h0388,0.0022370931699848147,scr2001,avaConv,pvInd_a
ee,1,h0389,0.01468673040683437,scr2001,avaConv,pvInd_a
ee,1,h0390,0.07045916299991449,scr2001,avaConv,pvInd_a
ee,1,h0391,0.1574594579524102,scr2001,avaConv,pvInd_a
ee,1,h0392,0.26879259049031595,scr2001,avaConv,pvInd_a
ee,1,h0393,0.3716065958166462,scr2001,avaConv,pvInd_a
ee,1,h0394,0.4573699483229077,scr2001,avaConv,pvInd_a
ee,1,h0395,0.5153372991736259,scr2001,avaConv,pvInd_a
ee,1,h0396,0.551843070196405,scr2001,avaConv,pvInd_a
ee,1,h0397,0.5913868850669242,scr2001,avaConv,pvInd_a
ee,1,h0398,0.5955411155069508,scr2001,avaConv,pvInd_a
ee,1,h0399,0.5362341161305876,scr2001,avaConv,pvInd_a
ee,1,h0400,0.41498292072290766,scr2001,avaConv,pvInd_a
ee,1,h0401,0.2744746141193834,scr2001,avaConv,pvInd_a
ee,1,h0402,0.14829820229755405,scr2001,avaConv,pvInd_a
ee,1,h0403,0.055048124045052486,scr2001,avaConv,pvInd_a
ee,1,h0404,0.010466277999222904,scr2001,avaConv,pvInd_a
ee,1,h0405,0.0,scr2001,avaConv,pvInd_a
ee,1,h0406,0.0,scr2001,avaConv,pvInd_a
ee,1,h0407,0.0,scr2001,avaConv,pvInd_a
ee,1,h0408,0.0,scr2001,avaConv,pvInd_a
es,1,h0337,0.0,scr2001,avaConv,pvInd_a
es,1,h0338,0.0,scr2001,avaConv,pvInd_a
es,1,h0339,0.0,scr2001,avaConv,pvInd_a
es,1,h0340,0.0,scr2001,avaConv,pvInd_a
es,1,h0341,0.0,scr2001,avaConv,pvInd_a
es,1,h0342,0.0,scr2001,avaConv,pvInd_a
es,1,h0343,0.006635607668027199,scr2001,avaConv,pvInd_a
es,1,h0344,0.05843554298244349,scr2001,avaConv,pvInd_a
es,1,h0345,0.18227105320560072,scr2001,avaConv,pvInd_a
es,1,h0346,0.365824448660562,scr2001,avaConv,pvInd_a
es,1,h0347,0.5395291656811826,scr2001,avaConv,pvInd_a
es,1,h0348,0.6686812375897787,scr2001,avaConv,pvInd_a
es,1,h0349,0.7365390381570559,scr2001,avaConv,pvInd_a
es,1,h0350,0.7556471244374965,scr2001,avaConv,pvInd_a
es,1,h0351,0.7246695577248631,scr2001,avaConv,pvInd_a
es,1,h0352,0.6540673880142857,scr2001,avaConv,pvInd_a
es,1,h0353,0.5421090162999352,scr2001,avaConv,pvInd_a
es,1,h0354,0.398872706354821,scr2001,avaConv,pvInd_a
es,1,h0355,0.24290436723803627,scr2001,avaConv,pvInd_a
es,1,h0356,0.10505655843393119,scr2001,avaConv,pvInd_a
es,1,h0357,0.027082725390008746,scr2001,avaConv,pvInd_a
es,1,h0358,0.00034829981882625614,scr2001,avaConv,pvInd_a
es,1,h0359,0.0,scr2001,avaConv,pvInd_a
es,1,h0360,0.0,scr2001,avaConv,pvInd_a
es,1,h0361,0.0,scr2001,avaConv,pvInd_a
es,1,h0362,0.0,scr2001,avaConv,pvInd_a
es,1,h0363,0.0,scr2001,avaConv,pvInd_a
es,1,h0364,0.0,scr2001,avaConv,pvInd_a
es,1,h0365,0.0,scr2001,avaConv,pvInd_a
es,1,h0366,0.0,scr2001,avaConv,pvInd_a
es,1,h0367,0.004397477360859285,scr2001,avaConv,pvInd_a
es,1,h0368,0.05239746025072828,scr2001,avaConv,pvInd_a
es,1,h0369,0.17548026989309132,scr2001,avaConv,pvInd_a
es,1,h0370,0.3670980693238714,scr2001,avaConv,pvInd_a
es,1,h0371,0.5573017827050429,scr2001,avaConv,pvInd_a
es,1,h0372,0.707953222459245,scr2001,avaConv,pvInd_a
es,1,h0373,0.7793848154444936,scr2001,avaConv,pvInd_a
es,1,h0374,0.8018033483023965,scr2001,avaConv,pvInd_a
es,1,h0375,0.767639678258315,scr2001,avaConv,pvInd_a
es,1,h0376,0.7053188342300339,scr2001,avaConv,pvInd_a
es,1,h0377,0.5892529937232888,scr2001,avaConv,pvInd_a
es,1,h0378,0.43286267463244743,scr2001,avaConv,pvInd_a
