region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.2807001458250045,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0064,0.17934460148322773,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0065,0.07978476467260714,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0066,0.021017366189890557,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0081,0.027803823936437717,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0082,0.09005774917159867,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0083,0.17460957058631923,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0084,0.2308415389753132,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0085,0.2937319127258026,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0086,0.3222751645333142,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0087,0.3058385015215697,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0088,0.20199065779663475,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0089,0.09055060561172681,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0090,0.02188112201713076,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0001300239826625163,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0058,0.004567247226379667,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0059,0.018747162133243334,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0060,0.043051009046623075,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0061,0.17252105574978974,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0062,0.28204728533805484,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0063,0.33686020844010967,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0064,0.20732612659685157,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0065,0.0841825793368775,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0066,0.01825782439312907,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0081,0.013083121768783151,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0082,0.05389170379135499,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0083,0.14696577974863054,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0084,0.2663431091661741,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0085,0.337601809961431,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0086,0.3522376375720192,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0087,0.2916337769952589,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0088,0.20317514653475036,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0089,0.0908133651762053,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0090,0.0208594173172218,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0056,0.0003283974959705678,scr2014,avaConv,pvOpenspace_a
ee,1,h0057,0.1024903793189204,scr2014,avaConv,pvOpenspace_a
ee,1,h0058,0.2640757558089286,scr2014,avaConv,pvOpenspace_a
ee,1,h0059,0.45479011750394605,scr2014,avaConv,pvOpenspace_a
ee,1,h0060,0.5437899800407142,scr2014,avaConv,pvOpenspace_a
ee,1,h0061,0.42087341443336695,scr2014,avaConv,pvOpenspace_a
ee,1,h0062,0.2408814945841464,scr2014,avaConv,pvOpenspace_a
ee,1,h0063,0.049729659353145064,scr2014,avaConv,pvOpenspace_a
ee,1,h0064,0.010282286117858749,scr2014,avaConv,pvOpenspace_a
ee,1,h0065,0.00020026185470108305,scr2014,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0080,0.0023654321934434733,scr2014,avaConv,pvOpenspace_a
ee,1,h0081,0.012820366751086037,scr2014,avaConv,pvOpenspace_a
ee,1,h0082,0.029773072827150027,scr2014,avaConv,pvOpenspace_a
ee,1,h0083,0.04442494380219036,scr2014,avaConv,pvOpenspace_a
ee,1,h0084,0.05235076608296217,scr2014,avaConv,pvOpenspace_a
ee,1,h0085,0.066302454200251,scr2014,avaConv,pvOpenspace_a
ee,1,h0086,0.07242930583551456,scr2014,avaConv,pvOpenspace_a
ee,1,h0087,0.06446346705994657,scr2014,avaConv,pvOpenspace_a
ee,1,h0088,0.03337055848051512,scr2014,avaConv,pvOpenspace_a
ee,1,h0089,0.01035708519953903,scr2014,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0057,0.028204013465126746,scr2014,avaConv,pvOpenspace_a
es,1,h0058,0.12097887251561885,scr2014,avaConv,pvOpenspace_a
es,1,h0059,0.281804016239988,scr2014,avaConv,pvOpenspace_a
es,1,h0060,0.44911012715840154,scr2014,avaConv,pvOpenspace_a
es,1,h0061,0.5859388388283098,scr2014,avaConv,pvOpenspace_a
es,1,h0062,0.6533049241314003,scr2014,avaConv,pvOpenspace_a
es,1,h0063,0.6546822359157598,scr2014,avaConv,pvOpenspace_a
es,1,h0064,0.5724898574517769,scr2014,avaConv,pvOpenspace_a
es,1,h0065,0.4305523914548126,scr2014,avaConv,pvOpenspace_a
es,1,h0066,0.25576304732398136,scr2014,avaConv,pvOpenspace_a
es,1,h0067,0.10471908796301405,scr2014,avaConv,pvOpenspace_a
es,1,h0068,0.02247626892375559,scr2014,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0081,0.016042790683770524,scr2014,avaConv,pvOpenspace_a
es,1,h0082,0.06959408461066752,scr2014,avaConv,pvOpenspace_a
es,1,h0083,0.16264717760043435,scr2014,avaConv,pvOpenspace_a
es,1,h0084,0.2633752276255697,scr2014,avaConv,pvOpenspace_a
es,1,h0085,0.3099116402341085,scr2014,avaConv,pvOpenspace_a
es,1,h0086,0.3186876497361884,scr2014,avaConv,pvOpenspace_a
es,1,h0087,0.28818746439315235,scr2014,avaConv,pvOpenspace_a
es,1,h0088,0.25061140139703625,scr2014,avaConv,pvOpenspace_a
es,1,h0089,0.18498836112829142,scr2014,avaConv,pvOpenspace_a
es,1,h0090,0.10807341663749649,scr2014,avaConv,pvOpenspace_a
es,1,h0091,0.043931633299463736,scr2014,avaConv,pvOpenspace_a
es,1,h0092,0.009523413518069875,scr2014,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0057,0.022387630926308414,scr2014,avaConv,pvOpenspace_a
fi,1,h0058,0.09882227499432211,scr2014,avaConv,pvOpenspace_a
fi,1,h0059,0.22400490364452488,scr2014,avaConv,pvOpenspace_a
fi,1,h0060,0.31014986352050755,scr2014,avaConv,pvOpenspace_a
fi,1,h0061,0.21540881131386982,scr2014,avaConv,pvOpenspace_a
fi,1,h0062,0.09541319145993996,scr2014,avaConv,pvOpenspace_a
fi,1,h0063,0.0065996400623471105,scr2014,avaConv,pvOpenspace_a
fi,1,h0064,0.000899083422177717,scr2014,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0081,0.0032569763478644295,scr2014,avaConv,pvOpenspace_a
fi,1,h0082,0.014160139713209095,scr2014,avaConv,pvOpenspace_a
fi,1,h0083,0.03148412930567392,scr2014,avaConv,pvOpenspace_a
fi,1,h0084,0.043462097787689356,scr2014,avaConv,pvOpenspace_a
fi,1,h0085,0.050708011368742534,scr2014,avaConv,pvOpenspace_a
fi,1,h0086,0.04715637320840962,scr2014,avaConv,pvOpenspace_a
fi,1,h0087,0.03278197090237073,scr2014,avaConv,pvOpenspace_a
fi,1,h0088,0.0128354662890201,scr2014,avaConv,pvOpenspace_a
fi,1,h0089,0.0018979264876192998,scr2014,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0057,0.019041257690397963,scr2014,avaConv,pvOpenspace_a
fr,1,h0058,0.07259502534500206,scr2014,avaConv,pvOpenspace_a
fr,1,h0059,0.15702096315523117,scr2014,avaConv,pvOpenspace_a
fr,1,h0060,0.23811680284899198,scr2014,avaConv,pvOpenspace_a
fr,1,h0061,0.33809432796803995,scr2014,avaConv,pvOpenspace_a
fr,1,h0062,0.3916520792159273,scr2014,avaConv,pvOpenspace_a
fr,1,h0063,0.4052720199358781,scr2014,avaConv,pvOpenspace_a
fr,1,h0064,0.3316436172142248,scr2014,avaConv,pvOpenspace_a
fr,1,h0065,0.23232530807594712,scr2014,avaConv,pvOpenspace_a
fr,1,h0066,0.11843478290437265,scr2014,avaConv,pvOpenspace_a
fr,1,h0067,0.0384888036944023,scr2014,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0080,0.0006630085726929878,scr2014,avaConv,pvOpenspace_a
fr,1,h0081,0.05855407664859047,scr2014,avaConv,pvOpenspace_a
fr,1,h0082,0.1847724500136314,scr2014,avaConv,pvOpenspace_a
fr,1,h0083,0.367217037845413,scr2014,avaConv,pvOpenspace_a
fr,1,h0084,0.5260228862729779,scr2014,avaConv,pvOpenspace_a
fr,1,h0085,0.48843139498834337,scr2014,avaConv,pvOpenspace_a
fr,1,h0086,0.393294981975443,scr2014,avaConv,pvOpenspace_a
fr,1,h0087,0.25489703609053077,scr2014,avaConv,pvOpenspace_a
fr,1,h0088,0.22500547660603953,scr2014,avaConv,pvOpenspace_a
fr,1,h0089,0.16675808465466066,scr2014,avaConv,pvOpenspace_a
fr,1,h0090,0.09154513692049826,scr2014,avaConv,pvOpenspace_a
fr,1,h0091,0.03268098762788897,scr2014,avaConv,pvOpenspace_a
fr,1,h0092,0.0031380914744702053,scr2014,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0057,0.010611087610567378,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0058,0.02787909764572928,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0059,0.05111385548848924,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0060,0.06818534553510666,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0061,0.09409258136068696,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0062,0.1125459314494284,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0063,0.11171693959918813,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0064,0.07914142457352633,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0065,0.038873914017757166,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0066,0.011971408285927448,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0067,0.0013492011059548776,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0080,0.012570096975613785,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0081,0.06340345887807908,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0082,0.16352502233815103,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0083,0.29556350603149434,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0084,0.41442363437849006,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0085,0.4816961481582991,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0086,0.488328900990851,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0087,0.4432523073210293,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0088,0.35980448600387765,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0089,0.24129712121516664,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0090,0.11629283568397354,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0091,0.03255991013897269,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0055,0.00787323542500354,scr2014,avaConv,pvOpenspace_a
gr,1,h0056,0.05999229803467391,scr2014,avaConv,pvOpenspace_a
gr,1,h0057,0.162619539997276,scr2014,avaConv,pvOpenspace_a
gr,1,h0058,0.297363485190597,scr2014,avaConv,pvOpenspace_a
gr,1,h0059,0.40336231449531873,scr2014,avaConv,pvOpenspace_a
gr,1,h0060,0.44995915886698945,scr2014,avaConv,pvOpenspace_a
gr,1,h0061,0.37859960306278195,scr2014,avaConv,pvOpenspace_a
gr,1,h0062,0.27484549728335717,scr2014,avaConv,pvOpenspace_a
gr,1,h0063,0.15731512264217679,scr2014,avaConv,pvOpenspace_a
gr,1,h0064,0.09618851985199606,scr2014,avaConv,pvOpenspace_a
gr,1,h0065,0.04173170966976403,scr2014,avaConv,pvOpenspace_a
gr,1,h0066,0.010129355852591216,scr2014,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0079,0.01357482342314543,scr2014,avaConv,pvOpenspace_a
gr,1,h0080,0.06123494459792834,scr2014,avaConv,pvOpenspace_a
gr,1,h0081,0.1465338696278292,scr2014,avaConv,pvOpenspace_a
gr,1,h0082,0.2525352769884852,scr2014,avaConv,pvOpenspace_a
gr,1,h0083,0.3423357655258997,scr2014,avaConv,pvOpenspace_a
gr,1,h0084,0.3954356151182881,scr2014,avaConv,pvOpenspace_a
gr,1,h0085,0.47267809881279843,scr2014,avaConv,pvOpenspace_a
gr,1,h0086,0.4968050263166603,scr2014,avaConv,pvOpenspace_a
gr,1,h0087,0.47140945031506515,scr2014,avaConv,pvOpenspace_a
gr,1,h0088,0.3258720248290374,scr2014,avaConv,pvOpenspace_a
gr,1,h0089,0.1641138994528128,scr2014,avaConv,pvOpenspace_a
gr,1,h0090,0.05119224106412918,scr2014,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0056,0.011540843692106404,scr2014,avaConv,pvOpenspace_a
hr,1,h0057,0.050987552571671896,scr2014,avaConv,pvOpenspace_a
hr,1,h0058,0.11440475597811678,scr2014,avaConv,pvOpenspace_a
hr,1,h0059,0.1823652114782182,scr2014,avaConv,pvOpenspace_a
hr,1,h0060,0.22914963859979004,scr2014,avaConv,pvOpenspace_a
hr,1,h0061,0.2040366853373139,scr2014,avaConv,pvOpenspace_a
hr,1,h0062,0.1639784916519597,scr2014,avaConv,pvOpenspace_a
hr,1,h0063,0.09989860407317293,scr2014,avaConv,pvOpenspace_a
hr,1,h0064,0.06640851271803201,scr2014,avaConv,pvOpenspace_a
hr,1,h0065,0.02619359882300789,scr2014,avaConv,pvOpenspace_a
hr,1,h0066,0.0049560703666123316,scr2014,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
