region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.9133361941834861,scr1995,avaConv,onshore_a
63BA,1,d322,0.8087042421158008,scr1995,avaConv,onshore_a
63BA,1,d323,0.6015199073735044,scr1995,avaConv,onshore_a
63BA,1,d324,0.704813858833266,scr1995,avaConv,onshore_a
63BA,1,d325,0.7371181712742763,scr1995,avaConv,onshore_a
63BA,1,d326,0.21612170135788716,scr1995,avaConv,onshore_a
63BA,1,d327,0.05857876706768418,scr1995,avaConv,onshore_a
63BA,1,d328,0.14993095215492064,scr1995,avaConv,onshore_a
63BA,1,d329,0.20811789247487322,scr1995,avaConv,onshore_a
63BA,1,d330,0.5590048488575943,scr1995,avaConv,onshore_a
63BA,1,d331,0.7472539047600916,scr1995,avaConv,onshore_a
63BA,1,d332,0.5466694439017735,scr1995,avaConv,onshore_a
63BA,1,d333,0.19541480231096753,scr1995,avaConv,onshore_a
63BA,1,d334,0.19385953436194253,scr1995,avaConv,onshore_a
63BA,1,d335,0.42260652693884343,scr1995,avaConv,onshore_a
63BA,1,d336,0.04971818925518161,scr1995,avaConv,onshore_a
63BA,1,d337,0.16091597879920472,scr1995,avaConv,onshore_a
63BA,1,d338,0.48691197340727493,scr1995,avaConv,onshore_a
63BA,1,d339,0.3448314169922728,scr1995,avaConv,onshore_a
63BA,1,d340,0.6393428398471017,scr1995,avaConv,onshore_a
63BA,1,d341,0.5815895296638741,scr1995,avaConv,onshore_a
63BA,1,d342,0.10327171763575359,scr1995,avaConv,onshore_a
63BA,1,d343,0.0733390203006724,scr1995,avaConv,onshore_a
63BA,1,d344,0.11373007689503077,scr1995,avaConv,onshore_a
63BA,1,d345,0.06364357083092302,scr1995,avaConv,onshore_a
63BA,1,d346,0.4420065691536826,scr1995,avaConv,onshore_a
63BA,1,d347,0.5830378169025136,scr1995,avaConv,onshore_a
63BA,1,d348,0.5791128555495322,scr1995,avaConv,onshore_a
63BA,1,d349,0.24803190773719952,scr1995,avaConv,onshore_a
63BA,1,d350,0.2537048289079989,scr1995,avaConv,onshore_a
63BA,1,d351,0.3928877632302657,scr1995,avaConv,onshore_a
63BA,1,d352,0.3841274513455511,scr1995,avaConv,onshore_a
63BA,1,d353,0.44442200259718695,scr1995,avaConv,onshore_a
63BA,1,d354,0.48680248248314745,scr1995,avaConv,onshore_a
63BA,1,d355,0.510150675336761,scr1995,avaConv,onshore_a
63BA,1,d356,0.8038233819908589,scr1995,avaConv,onshore_a
63BA,1,d357,0.9004356202103465,scr1995,avaConv,onshore_a
63BA,1,d358,0.901407307320508,scr1995,avaConv,onshore_a
63BA,1,d359,0.8594261611169389,scr1995,avaConv,onshore_a
63BA,1,d360,0.826413718484714,scr1995,avaConv,onshore_a
63BA,1,d361,0.6029324855345701,scr1995,avaConv,onshore_a
63BA,1,d362,0.2922544258698694,scr1995,avaConv,onshore_a
63BA,1,d363,0.3753792402198323,scr1995,avaConv,onshore_a
63BA,1,d364,0.29081296936037776,scr1995,avaConv,onshore_a
63BA,1,d365,0.8056774914012358,scr1995,avaConv,onshore_a
28BE,1,d275,0.212016064754907,scr1995,avaConv,onshore_a
28BE,1,d276,0.4400204680730813,scr1995,avaConv,onshore_a
28BE,1,d277,0.5922338669075631,scr1995,avaConv,onshore_a
28BE,1,d278,0.25429355473988086,scr1995,avaConv,onshore_a
28BE,1,d279,0.28749856621484193,scr1995,avaConv,onshore_a
28BE,1,d280,0.40668657004392483,scr1995,avaConv,onshore_a
28BE,1,d281,0.1572488762980451,scr1995,avaConv,onshore_a
28BE,1,d282,0.2090492857481014,scr1995,avaConv,onshore_a
28BE,1,d283,0.045966586311738604,scr1995,avaConv,onshore_a
28BE,1,d284,0.02314659982637129,scr1995,avaConv,onshore_a
28BE,1,d285,0.019748399491754328,scr1995,avaConv,onshore_a
28BE,1,d286,0.023332865772601206,scr1995,avaConv,onshore_a
28BE,1,d287,0.11727104500270782,scr1995,avaConv,onshore_a
28BE,1,d288,0.1328123128413869,scr1995,avaConv,onshore_a
28BE,1,d289,0.04385610165138354,scr1995,avaConv,onshore_a
28BE,1,d290,0.3329507540722867,scr1995,avaConv,onshore_a
28BE,1,d291,0.1538718853105159,scr1995,avaConv,onshore_a
28BE,1,d292,0.25873494890489257,scr1995,avaConv,onshore_a
28BE,1,d293,0.22262245279814483,scr1995,avaConv,onshore_a
28BE,1,d294,0.18522042136802955,scr1995,avaConv,onshore_a
28BE,1,d295,0.18800330639898738,scr1995,avaConv,onshore_a
28BE,1,d296,0.40321658212163786,scr1995,avaConv,onshore_a
28BE,1,d297,0.7262371436350874,scr1995,avaConv,onshore_a
28BE,1,d298,0.5580479898960556,scr1995,avaConv,onshore_a
28BE,1,d299,0.5654528207631887,scr1995,avaConv,onshore_a
28BE,1,d300,0.4946781368443562,scr1995,avaConv,onshore_a
28BE,1,d301,0.03249572485217556,scr1995,avaConv,onshore_a
28BE,1,d302,0.07183895974953189,scr1995,avaConv,onshore_a
28BE,1,d303,0.04204620754572417,scr1995,avaConv,onshore_a
28BE,1,d304,0.017738496235813018,scr1995,avaConv,onshore_a
28BE,1,d305,0.24001552835264683,scr1995,avaConv,onshore_a
28BE,1,d306,0.18197962207729473,scr1995,avaConv,onshore_a
28BE,1,d307,0.6210255090261813,scr1995,avaConv,onshore_a
28BE,1,d308,0.22100258698791533,scr1995,avaConv,onshore_a
28BE,1,d309,0.05093884307618283,scr1995,avaConv,onshore_a
28BE,1,d310,0.09045925449971451,scr1995,avaConv,onshore_a
28BE,1,d311,0.19909958456499396,scr1995,avaConv,onshore_a
28BE,1,d312,0.06131863258510344,scr1995,avaConv,onshore_a
28BE,1,d313,0.11618399988810416,scr1995,avaConv,onshore_a
28BE,1,d314,0.3748976840145601,scr1995,avaConv,onshore_a
28BE,1,d315,0.5667187908805216,scr1995,avaConv,onshore_a
28BE,1,d316,0.512608805596425,scr1995,avaConv,onshore_a
28BE,1,d317,0.17753949324398888,scr1995,avaConv,onshore_a
28BE,1,d318,0.2947260213557104,scr1995,avaConv,onshore_a
28BE,1,d319,0.5255408311826281,scr1995,avaConv,onshore_a
28BE,1,d320,0.6664213105819405,scr1995,avaConv,onshore_a
28BE,1,d321,0.2546009150615389,scr1995,avaConv,onshore_a
28BE,1,d322,0.29316053558566396,scr1995,avaConv,onshore_a
28BE,1,d323,0.6770303389694816,scr1995,avaConv,onshore_a
28BE,1,d324,0.15436617733166316,scr1995,avaConv,onshore_a
28BE,1,d325,0.5897864317534607,scr1995,avaConv,onshore_a
28BE,1,d326,0.22363552676302798,scr1995,avaConv,onshore_a
28BE,1,d327,0.19117935228500701,scr1995,avaConv,onshore_a
28BE,1,d328,0.4408445656569729,scr1995,avaConv,onshore_a
28BE,1,d329,0.5273067088326892,scr1995,avaConv,onshore_a
28BE,1,d330,0.588039316602688,scr1995,avaConv,onshore_a
28BE,1,d331,0.1876358767958838,scr1995,avaConv,onshore_a
28BE,1,d332,0.051332454155187945,scr1995,avaConv,onshore_a
28BE,1,d333,0.07708090801587368,scr1995,avaConv,onshore_a
28BE,1,d334,0.24114833810651984,scr1995,avaConv,onshore_a
28BE,1,d335,0.25729118070863144,scr1995,avaConv,onshore_a
28BE,1,d336,0.07684518340791677,scr1995,avaConv,onshore_a
28BE,1,d337,0.051680343146108,scr1995,avaConv,onshore_a
28BE,1,d338,0.34584776912714493,scr1995,avaConv,onshore_a
28BE,1,d339,0.4214160515628146,scr1995,avaConv,onshore_a
28BE,1,d340,0.2365448302664275,scr1995,avaConv,onshore_a
28BE,1,d341,0.08664222737830454,scr1995,avaConv,onshore_a
28BE,1,d342,0.13649750995533025,scr1995,avaConv,onshore_a
28BE,1,d343,0.0438743409792987,scr1995,avaConv,onshore_a
28BE,1,d344,0.060077063476885975,scr1995,avaConv,onshore_a
28BE,1,d345,0.07911420657319951,scr1995,avaConv,onshore_a
28BE,1,d346,0.23247048606799905,scr1995,avaConv,onshore_a
28BE,1,d347,0.22906621799340873,scr1995,avaConv,onshore_a
28BE,1,d348,0.7539198967033418,scr1995,avaConv,onshore_a
28BE,1,d349,0.41694231350221117,scr1995,avaConv,onshore_a
28BE,1,d350,0.4320592962118515,scr1995,avaConv,onshore_a
28BE,1,d351,0.12881686541474524,scr1995,avaConv,onshore_a
28BE,1,d352,0.2367941994763757,scr1995,avaConv,onshore_a
28BE,1,d353,0.0769905164739929,scr1995,avaConv,onshore_a
28BE,1,d354,0.23892546579793125,scr1995,avaConv,onshore_a
28BE,1,d355,0.27520614661524423,scr1995,avaConv,onshore_a
28BE,1,d356,0.6960731558100025,scr1995,avaConv,onshore_a
28BE,1,d357,0.6044090380789415,scr1995,avaConv,onshore_a
28BE,1,d358,0.06391959755540906,scr1995,avaConv,onshore_a
28BE,1,d359,0.18060487335718786,scr1995,avaConv,onshore_a
28BE,1,d360,0.14535683179037837,scr1995,avaConv,onshore_a
28BE,1,d361,0.0703780229092385,scr1995,avaConv,onshore_a
28BE,1,d362,0.2263830913904518,scr1995,avaConv,onshore_a
28BE,1,d363,0.5963303289632559,scr1995,avaConv,onshore_a
28BE,1,d364,0.5815068439613216,scr1995,avaConv,onshore_a
28BE,1,d365,0.15417877087660742,scr1995,avaConv,onshore_a
66BG,1,d275,0.4802517088845727,scr1995,avaConv,onshore_a
66BG,1,d276,0.1859088117428253,scr1995,avaConv,onshore_a
66BG,1,d277,0.02825024518683361,scr1995,avaConv,onshore_a
66BG,1,d278,0.056328883038658184,scr1995,avaConv,onshore_a
66BG,1,d279,0.09760733701115237,scr1995,avaConv,onshore_a
66BG,1,d280,0.1406608459902972,scr1995,avaConv,onshore_a
66BG,1,d281,0.14448379909170764,scr1995,avaConv,onshore_a
66BG,1,d282,0.1572943693626686,scr1995,avaConv,onshore_a
66BG,1,d283,0.33701327266550385,scr1995,avaConv,onshore_a
66BG,1,d284,0.5056779291772235,scr1995,avaConv,onshore_a
66BG,1,d285,0.10326330975835063,scr1995,avaConv,onshore_a
66BG,1,d286,0.0214581272837445,scr1995,avaConv,onshore_a
66BG,1,d287,0.00641632844076364,scr1995,avaConv,onshore_a
66BG,1,d288,0.23734408399263648,scr1995,avaConv,onshore_a
66BG,1,d289,0.3372276872084592,scr1995,avaConv,onshore_a
66BG,1,d290,0.2721026527556448,scr1995,avaConv,onshore_a
66BG,1,d291,0.1466053420559437,scr1995,avaConv,onshore_a
66BG,1,d292,0.04195527190198158,scr1995,avaConv,onshore_a
66BG,1,d293,0.24571457047853726,scr1995,avaConv,onshore_a
66BG,1,d294,0.34215081237255174,scr1995,avaConv,onshore_a
66BG,1,d295,0.4799941477780344,scr1995,avaConv,onshore_a
66BG,1,d296,0.6917138818023728,scr1995,avaConv,onshore_a
66BG,1,d297,0.6231436612381714,scr1995,avaConv,onshore_a
66BG,1,d298,0.67934625071769,scr1995,avaConv,onshore_a
66BG,1,d299,0.4992032076005565,scr1995,avaConv,onshore_a
66BG,1,d300,0.42712288331107107,scr1995,avaConv,onshore_a
66BG,1,d301,0.22617731922668682,scr1995,avaConv,onshore_a
66BG,1,d302,0.16155802517474235,scr1995,avaConv,onshore_a
66BG,1,d303,0.09758320695170783,scr1995,avaConv,onshore_a
66BG,1,d304,0.07959074346841494,scr1995,avaConv,onshore_a
66BG,1,d305,0.13432059089358162,scr1995,avaConv,onshore_a
66BG,1,d306,0.21912965088616232,scr1995,avaConv,onshore_a
66BG,1,d307,0.33429162429816994,scr1995,avaConv,onshore_a
66BG,1,d308,0.35262483295739167,scr1995,avaConv,onshore_a
66BG,1,d309,0.5892348302221365,scr1995,avaConv,onshore_a
66BG,1,d310,0.435615511703365,scr1995,avaConv,onshore_a
66BG,1,d311,0.38869273190593956,scr1995,avaConv,onshore_a
66BG,1,d312,0.568025399798076,scr1995,avaConv,onshore_a
66BG,1,d313,0.37591824813298014,scr1995,avaConv,onshore_a
66BG,1,d314,0.18785771043158167,scr1995,avaConv,onshore_a
66BG,1,d315,0.05043378636106802,scr1995,avaConv,onshore_a
66BG,1,d316,0.17000859165683246,scr1995,avaConv,onshore_a
66BG,1,d317,0.1370802429929079,scr1995,avaConv,onshore_a
66BG,1,d318,0.23262399192426159,scr1995,avaConv,onshore_a
66BG,1,d319,0.2883993642317364,scr1995,avaConv,onshore_a
66BG,1,d320,0.24816465898742304,scr1995,avaConv,onshore_a
66BG,1,d321,0.5285945609920991,scr1995,avaConv,onshore_a
66BG,1,d322,0.5331462637575429,scr1995,avaConv,onshore_a
66BG,1,d323,0.6518152596399724,scr1995,avaConv,onshore_a
66BG,1,d324,0.1721080962880283,scr1995,avaConv,onshore_a
66BG,1,d325,0.7975530972131722,scr1995,avaConv,onshore_a
66BG,1,d326,0.7839237169889038,scr1995,avaConv,onshore_a
66BG,1,d327,0.5433951117718266,scr1995,avaConv,onshore_a
66BG,1,d328,0.43716044001857624,scr1995,avaConv,onshore_a
66BG,1,d329,0.044000921551453014,scr1995,avaConv,onshore_a
66BG,1,d330,0.0980157381994403,scr1995,avaConv,onshore_a
66BG,1,d331,0.15720218644660042,scr1995,avaConv,onshore_a
66BG,1,d332,0.11426818831448043,scr1995,avaConv,onshore_a
66BG,1,d333,0.08714811488648679,scr1995,avaConv,onshore_a
66BG,1,d334,0.2709901499659553,scr1995,avaConv,onshore_a
66BG,1,d335,0.41257806238188255,scr1995,avaConv,onshore_a
66BG,1,d336,0.17084419251211774,scr1995,avaConv,onshore_a
66BG,1,d337,0.07984503892012733,scr1995,avaConv,onshore_a
66BG,1,d338,0.6364538924935325,scr1995,avaConv,onshore_a
66BG,1,d339,0.7815015019631245,scr1995,avaConv,onshore_a
66BG,1,d340,0.5555223710377369,scr1995,avaConv,onshore_a
66BG,1,d341,0.5342030437572539,scr1995,avaConv,onshore_a
66BG,1,d342,0.31542643767865297,scr1995,avaConv,onshore_a
66BG,1,d343,0.3306192564887499,scr1995,avaConv,onshore_a
66BG,1,d344,0.4392168268008725,scr1995,avaConv,onshore_a
66BG,1,d345,0.19391158343516607,scr1995,avaConv,onshore_a
66BG,1,d346,0.11231891981130954,scr1995,avaConv,onshore_a
66BG,1,d347,0.3337182261416548,scr1995,avaConv,onshore_a
66BG,1,d348,0.1853672519263157,scr1995,avaConv,onshore_a
66BG,1,d349,0.13754314008640958,scr1995,avaConv,onshore_a
66BG,1,d350,0.1463019713549427,scr1995,avaConv,onshore_a
66BG,1,d351,0.12455230782885846,scr1995,avaConv,onshore_a
66BG,1,d352,0.2502649400260961,scr1995,avaConv,onshore_a
66BG,1,d353,0.28645105332734144,scr1995,avaConv,onshore_a
66BG,1,d354,0.4308475552116101,scr1995,avaConv,onshore_a
66BG,1,d355,0.5448496114077648,scr1995,avaConv,onshore_a
66BG,1,d356,0.349378931155534,scr1995,avaConv,onshore_a
66BG,1,d357,0.6330964824945483,scr1995,avaConv,onshore_a
66BG,1,d358,0.7469590589508943,scr1995,avaConv,onshore_a
66BG,1,d359,0.5178763358479854,scr1995,avaConv,onshore_a
66BG,1,d360,0.6159936079452075,scr1995,avaConv,onshore_a
66BG,1,d361,0.5971374614806914,scr1995,avaConv,onshore_a
66BG,1,d362,0.27970419928043544,scr1995,avaConv,onshore_a
66BG,1,d363,0.5652799699623018,scr1995,avaConv,onshore_a
66BG,1,d364,0.7624553077969989,scr1995,avaConv,onshore_a
66BG,1,d365,0.34702267712136603,scr1995,avaConv,onshore_a
48CH,1,d275,0.30135785541924787,scr1995,avaConv,onshore_a
48CH,1,d276,0.429838626205464,scr1995,avaConv,onshore_a
48CH,1,d277,0.43453543346758383,scr1995,avaConv,onshore_a
48CH,1,d278,0.30170252967112776,scr1995,avaConv,onshore_a
48CH,1,d279,0.16468843432149047,scr1995,avaConv,onshore_a
48CH,1,d280,0.10083206203470821,scr1995,avaConv,onshore_a
48CH,1,d281,0.07476896301643801,scr1995,avaConv,onshore_a
48CH,1,d282,0.01729077983161234,scr1995,avaConv,onshore_a
48CH,1,d283,0.06965548050639278,scr1995,avaConv,onshore_a
48CH,1,d284,0.130644141615438,scr1995,avaConv,onshore_a
48CH,1,d285,0.16990838219898577,scr1995,avaConv,onshore_a
48CH,1,d286,0.10516741071416988,scr1995,avaConv,onshore_a
48CH,1,d287,0.039651181637434724,scr1995,avaConv,onshore_a
48CH,1,d288,0.11013053918510748,scr1995,avaConv,onshore_a
48CH,1,d289,0.3698966954397539,scr1995,avaConv,onshore_a
48CH,1,d290,0.07792539583710292,scr1995,avaConv,onshore_a
48CH,1,d291,0.16628409775986921,scr1995,avaConv,onshore_a
48CH,1,d292,0.10800376474345688,scr1995,avaConv,onshore_a
48CH,1,d293,0.19593828384949988,scr1995,avaConv,onshore_a
48CH,1,d294,0.591765031801818,scr1995,avaConv,onshore_a
48CH,1,d295,0.22825478057267187,scr1995,avaConv,onshore_a
48CH,1,d296,0.13229061567256203,scr1995,avaConv,onshore_a
48CH,1,d297,0.2471759004590738,scr1995,avaConv,onshore_a
48CH,1,d298,0.37491468483158064,scr1995,avaConv,onshore_a
48CH,1,d299,0.18557869503593358,scr1995,avaConv,onshore_a
48CH,1,d300,0.4845836553195709,scr1995,avaConv,onshore_a
48CH,1,d301,0.33725032234244556,scr1995,avaConv,onshore_a
48CH,1,d302,0.46944922757192353,scr1995,avaConv,onshore_a
48CH,1,d303,0.1623218044475713,scr1995,avaConv,onshore_a
48CH,1,d304,0.10917929387606548,scr1995,avaConv,onshore_a
48CH,1,d305,0.3258325212221521,scr1995,avaConv,onshore_a
48CH,1,d306,0.5683502346873982,scr1995,avaConv,onshore_a
48CH,1,d307,0.7227784915034264,scr1995,avaConv,onshore_a
48CH,1,d308,0.6949948709306216,scr1995,avaConv,onshore_a
48CH,1,d309,0.6626138917506039,scr1995,avaConv,onshore_a
48CH,1,d310,0.46011143142415334,scr1995,avaConv,onshore_a
48CH,1,d311,0.31641820665943876,scr1995,avaConv,onshore_a
48CH,1,d312,0.33809534283223797,scr1995,avaConv,onshore_a
48CH,1,d313,0.23260781937999622,scr1995,avaConv,onshore_a
48CH,1,d314,0.3184895424433455,scr1995,avaConv,onshore_a
48CH,1,d315,0.4442065366361384,scr1995,avaConv,onshore_a
48CH,1,d316,0.36004966874804833,scr1995,avaConv,onshore_a
48CH,1,d317,0.21075517290389836,scr1995,avaConv,onshore_a
48CH,1,d318,0.15187288346265895,scr1995,avaConv,onshore_a
48CH,1,d319,0.5074697171973227,scr1995,avaConv,onshore_a
48CH,1,d320,0.7048934734914223,scr1995,avaConv,onshore_a
48CH,1,d321,0.7759360473350435,scr1995,avaConv,onshore_a
48CH,1,d322,0.6428567993710745,scr1995,avaConv,onshore_a
48CH,1,d323,0.6268243712547669,scr1995,avaConv,onshore_a
48CH,1,d324,0.5937795288866488,scr1995,avaConv,onshore_a
48CH,1,d325,0.271087876641962,scr1995,avaConv,onshore_a
48CH,1,d326,0.14047013414629814,scr1995,avaConv,onshore_a
48CH,1,d327,0.05343533227962985,scr1995,avaConv,onshore_a
48CH,1,d328,0.19264803992700044,scr1995,avaConv,onshore_a
48CH,1,d329,0.29631998705503937,scr1995,avaConv,onshore_a
48CH,1,d330,0.3658734965456839,scr1995,avaConv,onshore_a
48CH,1,d331,0.22913650677539307,scr1995,avaConv,onshore_a
48CH,1,d332,0.011819561871204115,scr1995,avaConv,onshore_a
48CH,1,d333,0.11254043042921777,scr1995,avaConv,onshore_a
48CH,1,d334,0.13758106915322302,scr1995,avaConv,onshore_a
48CH,1,d335,0.17272776260687042,scr1995,avaConv,onshore_a
48CH,1,d336,0.24110296656409388,scr1995,avaConv,onshore_a
48CH,1,d337,0.20417673353255691,scr1995,avaConv,onshore_a
48CH,1,d338,0.5706251257982918,scr1995,avaConv,onshore_a
48CH,1,d339,0.5625838229918558,scr1995,avaConv,onshore_a
48CH,1,d340,0.24774276350554122,scr1995,avaConv,onshore_a
48CH,1,d341,0.24023597852494585,scr1995,avaConv,onshore_a
48CH,1,d342,0.30952465232958626,scr1995,avaConv,onshore_a
48CH,1,d343,0.15393134402146327,scr1995,avaConv,onshore_a
48CH,1,d344,0.2156700606077697,scr1995,avaConv,onshore_a
48CH,1,d345,0.19978643061386528,scr1995,avaConv,onshore_a
48CH,1,d346,0.5520817872038366,scr1995,avaConv,onshore_a
48CH,1,d347,0.8350400029048658,scr1995,avaConv,onshore_a
48CH,1,d348,0.6700656519276114,scr1995,avaConv,onshore_a
48CH,1,d349,0.4270942575212183,scr1995,avaConv,onshore_a
48CH,1,d350,0.412176027151374,scr1995,avaConv,onshore_a
48CH,1,d351,0.25037041190949805,scr1995,avaConv,onshore_a
48CH,1,d352,0.3734216454725554,scr1995,avaConv,onshore_a
48CH,1,d353,0.19773059778711996,scr1995,avaConv,onshore_a
48CH,1,d354,0.7299391549880287,scr1995,avaConv,onshore_a
48CH,1,d355,0.5776526888266023,scr1995,avaConv,onshore_a
48CH,1,d356,0.6971138503826788,scr1995,avaConv,onshore_a
48CH,1,d357,0.8130090384397052,scr1995,avaConv,onshore_a
48CH,1,d358,0.7806402158867854,scr1995,avaConv,onshore_a
48CH,1,d359,0.4364866322125077,scr1995,avaConv,onshore_a
48CH,1,d360,0.5330863946698344,scr1995,avaConv,onshore_a
48CH,1,d361,0.5376178426735169,scr1995,avaConv,onshore_a
48CH,1,d362,0.488045896552757,scr1995,avaConv,onshore_a
48CH,1,d363,0.2670017895306156,scr1995,avaConv,onshore_a
48CH,1,d364,0.3697040973099054,scr1995,avaConv,onshore_a
48CH,1,d365,0.2896622339436612,scr1995,avaConv,onshore_a
47CH,1,d275,0.199280427773319,scr1995,avaConv,onshore_a
47CH,1,d276,0.3187539280706828,scr1995,avaConv,onshore_a
47CH,1,d277,0.3235275344032922,scr1995,avaConv,onshore_a
47CH,1,d278,0.19957195722311977,scr1995,avaConv,onshore_a
47CH,1,d279,0.09627272675379815,scr1995,avaConv,onshore_a
47CH,1,d280,0.0569414288010586,scr1995,avaConv,onshore_a
47CH,1,d281,0.04254381960266901,scr1995,avaConv,onshore_a
47CH,1,d282,0.014259445440693769,scr1995,avaConv,onshore_a
47CH,1,d283,0.039833215946588674,scr1995,avaConv,onshore_a
47CH,1,d284,0.0745922044951486,scr1995,avaConv,onshore_a
47CH,1,d285,0.0997393734024324,scr1995,avaConv,onshore_a
47CH,1,d286,0.059430202807706015,scr1995,avaConv,onshore_a
47CH,1,d287,0.024690020984540692,scr1995,avaConv,onshore_a
47CH,1,d288,0.06231206672979249,scr1995,avaConv,onshore_a
47CH,1,d289,0.2603336309858376,scr1995,avaConv,onshore_a
47CH,1,d290,0.044235768208307324,scr1995,avaConv,onshore_a
47CH,1,d291,0.09732843028663514,scr1995,avaConv,onshore_a
47CH,1,d292,0.061072874764485294,scr1995,avaConv,onshore_a
47CH,1,d293,0.11758699520213499,scr1995,avaConv,onshore_a
47CH,1,d294,0.49951231681483976,scr1995,avaConv,onshore_a
47CH,1,d295,0.1410355858746623,scr1995,avaConv,onshore_a
47CH,1,d296,0.0756034935124796,scr1995,avaConv,onshore_a
47CH,1,d297,0.15542257857589742,scr1995,avaConv,onshore_a
47CH,1,d298,0.2650454707789902,scr1995,avaConv,onshore_a
47CH,1,d299,0.11037221437230792,scr1995,avaConv,onshore_a
47CH,1,d300,0.37614844310735684,scr1995,avaConv,onshore_a
47CH,1,d301,0.2304824552642437,scr1995,avaConv,onshore_a
47CH,1,d302,0.3598986559687906,scr1995,avaConv,onshore_a
47CH,1,d303,0.09471343888818952,scr1995,avaConv,onshore_a
47CH,1,d304,0.06175702048570317,scr1995,avaConv,onshore_a
47CH,1,d305,0.22037232653506622,scr1995,avaConv,onshore_a
47CH,1,d306,0.471330795935231,scr1995,avaConv,onshore_a
47CH,1,d307,0.6697232547718132,scr1995,avaConv,onshore_a
47CH,1,d308,0.6318638918428846,scr1995,avaConv,onshore_a
47CH,1,d309,0.5889330637579252,scr1995,avaConv,onshore_a
47CH,1,d310,0.35001834280865607,scr1995,avaConv,onshore_a
47CH,1,d311,0.21216547771778788,scr1995,avaConv,onshore_a
47CH,1,d312,0.23123751266990605,scr1995,avaConv,onshore_a
47CH,1,d313,0.14430261793887522,scr1995,avaConv,onshore_a
47CH,1,d314,0.21396110693186238,scr1995,avaConv,onshore_a
47CH,1,d315,0.33344599957652343,scr1995,avaConv,onshore_a
47CH,1,d316,0.2511828405201005,scr1995,avaConv,onshore_a
47CH,1,d317,0.12816135008487994,scr1995,avaConv,onshore_a
47CH,1,d318,0.0879219039992201,scr1995,avaConv,onshore_a
47CH,1,d319,0.40127395126974236,scr1995,avaConv,onshore_a
47CH,1,d320,0.6452440443911435,scr1995,avaConv,onshore_a
47CH,1,d321,0.744778187744641,scr1995,avaConv,onshore_a
47CH,1,d322,0.5633725839722356,scr1995,avaConv,onshore_a
47CH,1,d323,0.5429850617481713,scr1995,avaConv,onshore_a
47CH,1,d324,0.5019688695398478,scr1995,avaConv,onshore_a
47CH,1,d325,0.1742942376861749,scr1995,avaConv,onshore_a
47CH,1,d326,0.080683759919381,scr1995,avaConv,onshore_a
47CH,1,d327,0.031484691042600946,scr1995,avaConv,onshore_a
47CH,1,d328,0.11527959966439182,scr1995,avaConv,onshore_a
