region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.5418225325964159,scr1988,avaConv,onshore_a
al,1,h1145,0.512560350451404,scr1988,avaConv,onshore_a
al,1,h1146,0.42973682004715696,scr1988,avaConv,onshore_a
al,1,h1147,0.29917067516936274,scr1988,avaConv,onshore_a
al,1,h1148,0.17675911718342605,scr1988,avaConv,onshore_a
al,1,h1149,0.1022013869549422,scr1988,avaConv,onshore_a
al,1,h1150,0.13683453469822207,scr1988,avaConv,onshore_a
al,1,h1151,0.17063883116756048,scr1988,avaConv,onshore_a
al,1,h1152,0.23688260488828272,scr1988,avaConv,onshore_a
al,1,h1153,0.3057205116406542,scr1988,avaConv,onshore_a
al,1,h1154,0.34610352479659273,scr1988,avaConv,onshore_a
al,1,h1155,0.3955292823083895,scr1988,avaConv,onshore_a
al,1,h1156,0.49704970223092004,scr1988,avaConv,onshore_a
al,1,h1157,0.612432071905906,scr1988,avaConv,onshore_a
al,1,h1158,0.7289712208782786,scr1988,avaConv,onshore_a
al,1,h1159,0.7821636962536568,scr1988,avaConv,onshore_a
al,1,h1160,0.8063082511126736,scr1988,avaConv,onshore_a
al,1,h1161,0.7872210218845376,scr1988,avaConv,onshore_a
al,1,h1162,0.7705779878046358,scr1988,avaConv,onshore_a
al,1,h1163,0.7926429657138311,scr1988,avaConv,onshore_a
al,1,h1164,0.8296840884338911,scr1988,avaConv,onshore_a
al,1,h1165,0.8754312943158823,scr1988,avaConv,onshore_a
al,1,h1166,0.8980427760128417,scr1988,avaConv,onshore_a
al,1,h1167,0.9009020012165747,scr1988,avaConv,onshore_a
al,1,h1168,0.8593787514138648,scr1988,avaConv,onshore_a
al,1,h1169,0.78457082366436,scr1988,avaConv,onshore_a
al,1,h1170,0.7093332024876635,scr1988,avaConv,onshore_a
al,1,h1171,0.67808895474144,scr1988,avaConv,onshore_a
al,1,h1172,0.7021251806448959,scr1988,avaConv,onshore_a
al,1,h1173,0.7189137018131141,scr1988,avaConv,onshore_a
al,1,h1174,0.7030142572918874,scr1988,avaConv,onshore_a
al,1,h1175,0.6454947503049651,scr1988,avaConv,onshore_a
al,1,h1176,0.5951493595873633,scr1988,avaConv,onshore_a
al,1,h1177,0.4549935960346368,scr1988,avaConv,onshore_a
al,1,h1178,0.3069389275424849,scr1988,avaConv,onshore_a
al,1,h1179,0.023418167244515235,scr1988,avaConv,onshore_a
al,1,h1180,0.03598544484493336,scr1988,avaConv,onshore_a
al,1,h1181,0.04945090638595505,scr1988,avaConv,onshore_a
al,1,h1182,0.06710124959302452,scr1988,avaConv,onshore_a
al,1,h1183,0.08010739146048258,scr1988,avaConv,onshore_a
al,1,h1184,0.07701733077644858,scr1988,avaConv,onshore_a
al,1,h1185,0.07188662761605698,scr1988,avaConv,onshore_a
al,1,h1186,0.09177273768312898,scr1988,avaConv,onshore_a
al,1,h1187,0.12274424952649705,scr1988,avaConv,onshore_a
al,1,h1188,0.17532265044214831,scr1988,avaConv,onshore_a
al,1,h1189,0.2597887445700156,scr1988,avaConv,onshore_a
al,1,h1190,0.3674636870788271,scr1988,avaConv,onshore_a
al,1,h1191,0.46727019901956446,scr1988,avaConv,onshore_a
al,1,h1192,0.533358013136868,scr1988,avaConv,onshore_a
al,1,h1193,0.5578368130637573,scr1988,avaConv,onshore_a
al,1,h1194,0.5326493276262623,scr1988,avaConv,onshore_a
al,1,h1195,0.458072629139243,scr1988,avaConv,onshore_a
al,1,h1196,0.34721502624035133,scr1988,avaConv,onshore_a
al,1,h1197,0.23553415138693595,scr1988,avaConv,onshore_a
al,1,h1198,0.15750691602807032,scr1988,avaConv,onshore_a
al,1,h1199,0.13234244924592597,scr1988,avaConv,onshore_a
al,1,h1200,0.12105088796460016,scr1988,avaConv,onshore_a
al,1,h1201,0.111927170487034,scr1988,avaConv,onshore_a
al,1,h1202,0.10801131959883331,scr1988,avaConv,onshore_a
al,1,h1203,0.11853364226022481,scr1988,avaConv,onshore_a
al,1,h1204,0.13069693050826503,scr1988,avaConv,onshore_a
al,1,h1205,0.1328688281016381,scr1988,avaConv,onshore_a
al,1,h1206,0.126169519281999,scr1988,avaConv,onshore_a
al,1,h1207,0.11597811612760532,scr1988,avaConv,onshore_a
al,1,h1208,0.10038287821542934,scr1988,avaConv,onshore_a
al,1,h1209,0.08952737241531745,scr1988,avaConv,onshore_a
al,1,h1210,0.1272963128098722,scr1988,avaConv,onshore_a
al,1,h1211,0.1979950765030667,scr1988,avaConv,onshore_a
al,1,h1212,0.30400513145862823,scr1988,avaConv,onshore_a
al,1,h1213,0.42421112705238034,scr1988,avaConv,onshore_a
al,1,h1214,0.526564811907092,scr1988,avaConv,onshore_a
al,1,h1215,0.5606285726420068,scr1988,avaConv,onshore_a
al,1,h1216,0.5401545880305257,scr1988,avaConv,onshore_a
al,1,h1217,0.4780851433761189,scr1988,avaConv,onshore_a
al,1,h1218,0.4165510176481705,scr1988,avaConv,onshore_a
al,1,h1219,0.36411837589042556,scr1988,avaConv,onshore_a
al,1,h1220,0.3325154440395321,scr1988,avaConv,onshore_a
al,1,h1221,0.33815537579872235,scr1988,avaConv,onshore_a
al,1,h1222,0.3649782177845995,scr1988,avaConv,onshore_a
al,1,h1223,0.4455028733320513,scr1988,avaConv,onshore_a
al,1,h1224,0.512977930928954,scr1988,avaConv,onshore_a
al,1,h1225,0.5733724096848062,scr1988,avaConv,onshore_a
al,1,h1226,0.6131652197932593,scr1988,avaConv,onshore_a
al,1,h1227,0.6619923088256919,scr1988,avaConv,onshore_a
al,1,h1228,0.6871582725446407,scr1988,avaConv,onshore_a
al,1,h1229,0.6982213009050844,scr1988,avaConv,onshore_a
al,1,h1230,0.6904191135612026,scr1988,avaConv,onshore_a
al,1,h1231,0.6840457535501617,scr1988,avaConv,onshore_a
al,1,h1232,0.6565345641358776,scr1988,avaConv,onshore_a
al,1,h1233,0.6420357233275423,scr1988,avaConv,onshore_a
al,1,h1234,0.6450990578938594,scr1988,avaConv,onshore_a
al,1,h1235,0.6574979001516769,scr1988,avaConv,onshore_a
al,1,h1236,0.6567189363402451,scr1988,avaConv,onshore_a
al,1,h1237,0.6234584299240672,scr1988,avaConv,onshore_a
al,1,h1238,0.5826025445498009,scr1988,avaConv,onshore_a
al,1,h1239,0.5599909201482892,scr1988,avaConv,onshore_a
al,1,h1240,0.5875288058397671,scr1988,avaConv,onshore_a
al,1,h1241,0.6104963167290935,scr1988,avaConv,onshore_a
al,1,h1242,0.5776158050846542,scr1988,avaConv,onshore_a
al,1,h1243,0.4826374772398549,scr1988,avaConv,onshore_a
al,1,h1244,0.37608634951299363,scr1988,avaConv,onshore_a
al,1,h1245,0.30836943148674845,scr1988,avaConv,onshore_a
al,1,h1246,0.2735610697326689,scr1988,avaConv,onshore_a
al,1,h1247,0.26935669086188513,scr1988,avaConv,onshore_a
al,1,h1248,0.26447732914833905,scr1988,avaConv,onshore_a
al,1,h1249,0.26736024675513115,scr1988,avaConv,onshore_a
al,1,h1250,0.2552401701208895,scr1988,avaConv,onshore_a
al,1,h1251,0.2491342046311545,scr1988,avaConv,onshore_a
al,1,h1252,0.24299525534292726,scr1988,avaConv,onshore_a
al,1,h1253,0.229871487500431,scr1988,avaConv,onshore_a
al,1,h1254,0.21433303105093135,scr1988,avaConv,onshore_a
al,1,h1255,0.19673301922881348,scr1988,avaConv,onshore_a
al,1,h1256,0.17177180157049726,scr1988,avaConv,onshore_a
al,1,h1257,0.16952639227058147,scr1988,avaConv,onshore_a
al,1,h1258,0.24637805929992848,scr1988,avaConv,onshore_a
al,1,h1259,0.3332195362925236,scr1988,avaConv,onshore_a
al,1,h1260,0.4428746792343376,scr1988,avaConv,onshore_a
al,1,h1261,0.537122771632671,scr1988,avaConv,onshore_a
al,1,h1262,0.6232826775845585,scr1988,avaConv,onshore_a
al,1,h1263,0.6608408908467563,scr1988,avaConv,onshore_a
al,1,h1264,0.6559574098818453,scr1988,avaConv,onshore_a
al,1,h1265,0.607882571963397,scr1988,avaConv,onshore_a
al,1,h1266,0.5238137875577472,scr1988,avaConv,onshore_a
al,1,h1267,0.41128627579954613,scr1988,avaConv,onshore_a
al,1,h1268,0.30142656005225216,scr1988,avaConv,onshore_a
al,1,h1269,0.23159904947672452,scr1988,avaConv,onshore_a
al,1,h1270,0.19370998468503225,scr1988,avaConv,onshore_a
al,1,h1271,0.1741355064386027,scr1988,avaConv,onshore_a
al,1,h1272,0.1581795842956623,scr1988,avaConv,onshore_a
al,1,h1273,0.15028078435735082,scr1988,avaConv,onshore_a
al,1,h1274,0.14847216826127274,scr1988,avaConv,onshore_a
al,1,h1275,0.15143979158417178,scr1988,avaConv,onshore_a
al,1,h1276,0.14978453591833613,scr1988,avaConv,onshore_a
al,1,h1277,0.14345089037307682,scr1988,avaConv,onshore_a
al,1,h1278,0.130643701129303,scr1988,avaConv,onshore_a
al,1,h1279,0.11397993214164262,scr1988,avaConv,onshore_a
al,1,h1280,0.09186602631150372,scr1988,avaConv,onshore_a
al,1,h1281,0.08217858932666852,scr1988,avaConv,onshore_a
al,1,h1282,0.12999685109066877,scr1988,avaConv,onshore_a
al,1,h1283,0.20751398542257177,scr1988,avaConv,onshore_a
al,1,h1284,0.33079980623427147,scr1988,avaConv,onshore_a
al,1,h1285,0.4377577828686237,scr1988,avaConv,onshore_a
al,1,h1286,0.5285440737841631,scr1988,avaConv,onshore_a
al,1,h1287,0.5830580353889374,scr1988,avaConv,onshore_a
al,1,h1288,0.5836770070065311,scr1988,avaConv,onshore_a
al,1,h1289,0.5283915742705984,scr1988,avaConv,onshore_a
al,1,h1290,0.43319443451721307,scr1988,avaConv,onshore_a
al,1,h1291,0.3534785657609937,scr1988,avaConv,onshore_a
al,1,h1292,0.3213705165874405,scr1988,avaConv,onshore_a
al,1,h1293,0.31439043202565303,scr1988,avaConv,onshore_a
al,1,h1294,0.30891410324254065,scr1988,avaConv,onshore_a
al,1,h1295,0.29687501600945476,scr1988,avaConv,onshore_a
al,1,h1296,0.2795077031281077,scr1988,avaConv,onshore_a
al,1,h1297,0.28109259980589224,scr1988,avaConv,onshore_a
al,1,h1298,0.28694578683741323,scr1988,avaConv,onshore_a
al,1,h1299,0.3013142934633784,scr1988,avaConv,onshore_a
al,1,h1300,0.31021605091185117,scr1988,avaConv,onshore_a
al,1,h1301,0.32151518916224875,scr1988,avaConv,onshore_a
al,1,h1302,0.3241774743355588,scr1988,avaConv,onshore_a
al,1,h1303,0.33082917908899484,scr1988,avaConv,onshore_a
al,1,h1304,0.3934084783710808,scr1988,avaConv,onshore_a
al,1,h1305,0.452444633251121,scr1988,avaConv,onshore_a
al,1,h1306,0.4936829972825011,scr1988,avaConv,onshore_a
al,1,h1307,0.5111746339091375,scr1988,avaConv,onshore_a
al,1,h1308,0.5480354087833467,scr1988,avaConv,onshore_a
al,1,h1309,0.5994977765576709,scr1988,avaConv,onshore_a
al,1,h1310,0.6497443321349174,scr1988,avaConv,onshore_a
al,1,h1311,0.6985636379779697,scr1988,avaConv,onshore_a
al,1,h1312,0.7491474569809317,scr1988,avaConv,onshore_a
al,1,h1313,0.785306590059039,scr1988,avaConv,onshore_a
al,1,h1314,0.8143755051448451,scr1988,avaConv,onshore_a
al,1,h1315,0.8332671014739484,scr1988,avaConv,onshore_a
al,1,h1316,0.842049219659994,scr1988,avaConv,onshore_a
al,1,h1317,0.8483070815549355,scr1988,avaConv,onshore_a
al,1,h1318,0.8439169185982334,scr1988,avaConv,onshore_a
al,1,h1319,0.8009731274269958,scr1988,avaConv,onshore_a
al,1,h1320,0.7454299961581643,scr1988,avaConv,onshore_a
al,1,h1321,0.6747027881442127,scr1988,avaConv,onshore_a
al,1,h1322,0.6444724610321502,scr1988,avaConv,onshore_a
al,1,h1323,0.5846712085013427,scr1988,avaConv,onshore_a
al,1,h1324,0.5300407155219591,scr1988,avaConv,onshore_a
al,1,h1325,0.4792798479659818,scr1988,avaConv,onshore_a
al,1,h1326,0.4631034537704361,scr1988,avaConv,onshore_a
al,1,h1327,0.4689961066779641,scr1988,avaConv,onshore_a
al,1,h1328,0.48714207138420246,scr1988,avaConv,onshore_a
al,1,h1329,0.5170168701086529,scr1988,avaConv,onshore_a
al,1,h1330,0.5586228864086447,scr1988,avaConv,onshore_a
al,1,h1331,0.5853981887602565,scr1988,avaConv,onshore_a
al,1,h1332,0.6238844913528713,scr1988,avaConv,onshore_a
al,1,h1333,0.6589302396718093,scr1988,avaConv,onshore_a
al,1,h1334,0.7106914500532846,scr1988,avaConv,onshore_a
al,1,h1335,0.743385208553393,scr1988,avaConv,onshore_a
al,1,h1336,0.762966190982892,scr1988,avaConv,onshore_a
al,1,h1337,0.764670992055575,scr1988,avaConv,onshore_a
al,1,h1338,0.7576431469556368,scr1988,avaConv,onshore_a
al,1,h1339,0.7425413547618429,scr1988,avaConv,onshore_a
al,1,h1340,0.7199221561125957,scr1988,avaConv,onshore_a
al,1,h1341,0.6791938022213709,scr1988,avaConv,onshore_a
al,1,h1342,0.6253622601700751,scr1988,avaConv,onshore_a
al,1,h1343,0.5572687502309502,scr1988,avaConv,onshore_a
al,1,h1344,0.4981433266172583,scr1988,avaConv,onshore_a
al,1,h1345,0.3926535614971876,scr1988,avaConv,onshore_a
al,1,h1346,0.2905206723579548,scr1988,avaConv,onshore_a
al,1,h1347,0.17901059428108168,scr1988,avaConv,onshore_a
al,1,h1348,0.1692756484144654,scr1988,avaConv,onshore_a
al,1,h1349,0.17652686218071245,scr1988,avaConv,onshore_a
al,1,h1350,0.1797154399046225,scr1988,avaConv,onshore_a
al,1,h1351,0.24395719117295156,scr1988,avaConv,onshore_a
al,1,h1352,0.3002531679302164,scr1988,avaConv,onshore_a
al,1,h1353,0.3886569201049754,scr1988,avaConv,onshore_a
al,1,h1354,0.4653598683603269,scr1988,avaConv,onshore_a
al,1,h1355,0.5136676661407944,scr1988,avaConv,onshore_a
al,1,h1356,0.5917032437707238,scr1988,avaConv,onshore_a
al,1,h1357,0.7066877255864947,scr1988,avaConv,onshore_a
al,1,h1358,0.8195050917324697,scr1988,avaConv,onshore_a
al,1,h1359,0.8652279826972984,scr1988,avaConv,onshore_a
al,1,h1360,0.83854598146463,scr1988,avaConv,onshore_a
al,1,h1361,0.7902236643671472,scr1988,avaConv,onshore_a
al,1,h1362,0.7189905657520776,scr1988,avaConv,onshore_a
al,1,h1363,0.6391180275018977,scr1988,avaConv,onshore_a
al,1,h1364,0.5560992336081738,scr1988,avaConv,onshore_a
al,1,h1365,0.4907178589298273,scr1988,avaConv,onshore_a
al,1,h1366,0.43126082013407385,scr1988,avaConv,onshore_a
al,1,h1367,0.360056009325999,scr1988,avaConv,onshore_a
al,1,h1368,0.29679587238717564,scr1988,avaConv,onshore_a
al,1,h1369,0.2391223459466534,scr1988,avaConv,onshore_a
al,1,h1370,0.22060762843918688,scr1988,avaConv,onshore_a
al,1,h1371,0.21047120872747493,scr1988,avaConv,onshore_a
al,1,h1372,0.19549056781555194,scr1988,avaConv,onshore_a
al,1,h1373,0.17945485956272922,scr1988,avaConv,onshore_a
al,1,h1374,0.1632056181614303,scr1988,avaConv,onshore_a
al,1,h1375,0.1642704125921064,scr1988,avaConv,onshore_a
al,1,h1376,0.17318808086662743,scr1988,avaConv,onshore_a
al,1,h1377,0.23160694850155863,scr1988,avaConv,onshore_a
al,1,h1378,0.35100848353729847,scr1988,avaConv,onshore_a
al,1,h1379,0.4339037346162851,scr1988,avaConv,onshore_a
al,1,h1380,0.5097325348170287,scr1988,avaConv,onshore_a
al,1,h1381,0.5548766657556473,scr1988,avaConv,onshore_a
al,1,h1382,0.6083411069387735,scr1988,avaConv,onshore_a
al,1,h1383,0.6483764372674927,scr1988,avaConv,onshore_a
al,1,h1384,0.6566485816861167,scr1988,avaConv,onshore_a
al,1,h1385,0.653845407942862,scr1988,avaConv,onshore_a
al,1,h1386,0.6018124664043711,scr1988,avaConv,onshore_a
al,1,h1387,0.5018693318897152,scr1988,avaConv,onshore_a
al,1,h1388,0.3701368994836378,scr1988,avaConv,onshore_a
al,1,h1389,0.2559353974097567,scr1988,avaConv,onshore_a
al,1,h1390,0.2049755151513893,scr1988,avaConv,onshore_a
al,1,h1391,0.17868481322219518,scr1988,avaConv,onshore_a
al,1,h1392,0.1598962468456977,scr1988,avaConv,onshore_a
al,1,h1393,0.16654126694410468,scr1988,avaConv,onshore_a
al,1,h1394,0.18297881359550297,scr1988,avaConv,onshore_a
al,1,h1395,0.20440488755913394,scr1988,avaConv,onshore_a
al,1,h1396,0.2434602562476748,scr1988,avaConv,onshore_a
al,1,h1397,0.2614223167513972,scr1988,avaConv,onshore_a
al,1,h1398,0.2665659686857634,scr1988,avaConv,onshore_a
al,1,h1399,0.278680345504467,scr1988,avaConv,onshore_a
al,1,h1400,0.2687816052370735,scr1988,avaConv,onshore_a
al,1,h1401,0.2585769283924833,scr1988,avaConv,onshore_a
al,1,h1402,0.27778156684586475,scr1988,avaConv,onshore_a
al,1,h1403,0.29095605470965014,scr1988,avaConv,onshore_a
al,1,h1404,0.4026104184116552,scr1988,avaConv,onshore_a
al,1,h1405,0.5237138462111072,scr1988,avaConv,onshore_a
al,1,h1406,0.5842777869993719,scr1988,avaConv,onshore_a
al,1,h1407,0.5446191940974964,scr1988,avaConv,onshore_a
al,1,h1408,0.40974657100089573,scr1988,avaConv,onshore_a
al,1,h1409,0.32471097468824506,scr1988,avaConv,onshore_a
al,1,h1410,0.2849653112454451,scr1988,avaConv,onshore_a
al,1,h1411,0.2574862935746853,scr1988,avaConv,onshore_a
al,1,h1412,0.23829562531097062,scr1988,avaConv,onshore_a
al,1,h1413,0.21801221417219663,scr1988,avaConv,onshore_a
al,1,h1414,0.1996581050314689,scr1988,avaConv,onshore_a
al,1,h1415,0.17813205261438897,scr1988,avaConv,onshore_a
al,1,h1416,0.15817969069820442,scr1988,avaConv,onshore_a
al,1,h1417,0.15967542644918278,scr1988,avaConv,onshore_a
al,1,h1418,0.18855588118060385,scr1988,avaConv,onshore_a
al,1,h1419,0.23741982300897801,scr1988,avaConv,onshore_a
al,1,h1420,0.2888359120252792,scr1988,avaConv,onshore_a
al,1,h1421,0.314146527757112,scr1988,avaConv,onshore_a
al,1,h1422,0.3027907529048148,scr1988,avaConv,onshore_a
al,1,h1423,0.2547788706786748,scr1988,avaConv,onshore_a
al,1,h1424,0.2101309555185968,scr1988,avaConv,onshore_a
al,1,h1425,0.21037024461595896,scr1988,avaConv,onshore_a
al,1,h1426,0.2789989623686904,scr1988,avaConv,onshore_a
al,1,h1427,0.4245051664469314,scr1988,avaConv,onshore_a
al,1,h1428,0.5533700372478063,scr1988,avaConv,onshore_a
al,1,h1429,0.6482422069464782,scr1988,avaConv,onshore_a
al,1,h1430,0.6740668175555724,scr1988,avaConv,onshore_a
al,1,h1431,0.670459812470526,scr1988,avaConv,onshore_a
al,1,h1432,0.6555964963397315,scr1988,avaConv,onshore_a
al,1,h1433,0.6321192868254323,scr1988,avaConv,onshore_a
al,1,h1434,0.5881537089047528,scr1988,avaConv,onshore_a
al,1,h1435,0.5213417204704501,scr1988,avaConv,onshore_a
al,1,h1436,0.4468342985367342,scr1988,avaConv,onshore_a
al,1,h1437,0.3787924853864292,scr1988,avaConv,onshore_a
al,1,h1438,0.32881108091110295,scr1988,avaConv,onshore_a
al,1,h1439,0.2808052981902274,scr1988,avaConv,onshore_a
al,1,h1440,0.23984804655079034,scr1988,avaConv,onshore_a
at,1,h0721,0.5068862377054613,scr1988,avaConv,onshore_a
at,1,h0722,0.4465858306119671,scr1988,avaConv,onshore_a
at,1,h0723,0.403970690619562,scr1988,avaConv,onshore_a
at,1,h0724,0.3919181765794016,scr1988,avaConv,onshore_a
at,1,h0725,0.402125700754789,scr1988,avaConv,onshore_a
at,1,h0726,0.42080067197334525,scr1988,avaConv,onshore_a
at,1,h0727,0.450068323863176,scr1988,avaConv,onshore_a
at,1,h0728,0.49025439217698646,scr1988,avaConv,onshore_a
at,1,h0729,0.5644403069922866,scr1988,avaConv,onshore_a
at,1,h0730,0.6518917434128,scr1988,avaConv,onshore_a
at,1,h0731,0.7228120410553003,scr1988,avaConv,onshore_a
at,1,h0732,0.757139448055467,scr1988,avaConv,onshore_a
at,1,h0733,0.7640094974679886,scr1988,avaConv,onshore_a
at,1,h0734,0.7740235938949702,scr1988,avaConv,onshore_a
at,1,h0735,0.7882621616851269,scr1988,avaConv,onshore_a
at,1,h0736,0.8003986319132991,scr1988,avaConv,onshore_a
at,1,h0737,0.8078083583920503,scr1988,avaConv,onshore_a
at,1,h0738,0.7954619928929315,scr1988,avaConv,onshore_a
at,1,h0739,0.769116274085062,scr1988,avaConv,onshore_a
at,1,h0740,0.7251240207381329,scr1988,avaConv,onshore_a
at,1,h0741,0.6780320681237048,scr1988,avaConv,onshore_a
at,1,h0742,0.6382031537184156,scr1988,avaConv,onshore_a
at,1,h0743,0.6174590382567987,scr1988,avaConv,onshore_a
at,1,h0744,0.6157249624047494,scr1988,avaConv,onshore_a
at,1,h0745,0.6275933500861554,scr1988,avaConv,onshore_a
at,1,h0746,0.6533488169529145,scr1988,avaConv,onshore_a
at,1,h0747,0.6989680728948312,scr1988,avaConv,onshore_a
at,1,h0748,0.7461565224641709,scr1988,avaConv,onshore_a
at,1,h0749,0.7775893348521684,scr1988,avaConv,onshore_a
at,1,h0750,0.7892082367656339,scr1988,avaConv,onshore_a
at,1,h0751,0.7969571155767047,scr1988,avaConv,onshore_a
at,1,h0752,0.8099797443629017,scr1988,avaConv,onshore_a
at,1,h0753,0.838582053728128,scr1988,avaConv,onshore_a
at,1,h0754,0.8645896246099134,scr1988,avaConv,onshore_a
at,1,h0755,0.8704723233756957,scr1988,avaConv,onshore_a
at,1,h0756,0.8452338409067575,scr1988,avaConv,onshore_a
at,1,h0757,0.8117467667556164,scr1988,avaConv,onshore_a
at,1,h0758,0.7825279226004503,scr1988,avaConv,onshore_a
at,1,h0759,0.7633831174257913,scr1988,avaConv,onshore_a
at,1,h0760,0.7520809092449858,scr1988,avaConv,onshore_a
at,1,h0761,0.7478456175797878,scr1988,avaConv,onshore_a
at,1,h0762,0.7278735440343296,scr1988,avaConv,onshore_a
at,1,h0763,0.6960135836640675,scr1988,avaConv,onshore_a
at,1,h0764,0.670461099132394,scr1988,avaConv,onshore_a
at,1,h0765,0.6694123884796956,scr1988,avaConv,onshore_a
at,1,h0766,0.6724857639003641,scr1988,avaConv,onshore_a
at,1,h0767,0.6568185424581088,scr1988,avaConv,onshore_a
at,1,h0768,0.6359928106069298,scr1988,avaConv,onshore_a
at,1,h0769,0.6190062194288175,scr1988,avaConv,onshore_a
at,1,h0770,0.6121854833009075,scr1988,avaConv,onshore_a
at,1,h0771,0.6028682718383082,scr1988,avaConv,onshore_a
at,1,h0772,0.594100515389377,scr1988,avaConv,onshore_a
at,1,h0773,0.5902552843130471,scr1988,avaConv,onshore_a
at,1,h0774,0.5798617752855111,scr1988,avaConv,onshore_a
at,1,h0775,0.5448747605999583,scr1988,avaConv,onshore_a
at,1,h0776,0.47078364942717793,scr1988,avaConv,onshore_a
at,1,h0777,0.4179783162081974,scr1988,avaConv,onshore_a
at,1,h0778,0.3860093917395115,scr1988,avaConv,onshore_a
at,1,h0779,0.38512077387571086,scr1988,avaConv,onshore_a
at,1,h0780,0.3421897862952573,scr1988,avaConv,onshore_a
at,1,h0781,0.2752965892604272,scr1988,avaConv,onshore_a
at,1,h0782,0.19515612266991342,scr1988,avaConv,onshore_a
at,1,h0783,0.13116262397088532,scr1988,avaConv,onshore_a
at,1,h0784,0.09014845229909535,scr1988,avaConv,onshore_a
at,1,h0785,0.08147078278582154,scr1988,avaConv,onshore_a
at,1,h0786,0.11038616381949586,scr1988,avaConv,onshore_a
at,1,h0787,0.15920898418904625,scr1988,avaConv,onshore_a
at,1,h0788,0.207265223017391,scr1988,avaConv,onshore_a
at,1,h0789,0.2459058484001945,scr1988,avaConv,onshore_a
at,1,h0790,0.2793579647319811,scr1988,avaConv,onshore_a
at,1,h0791,0.2974684998768404,scr1988,avaConv,onshore_a
at,1,h0792,0.3194773273696823,scr1988,avaConv,onshore_a
at,1,h0793,0.3508002075652616,scr1988,avaConv,onshore_a
at,1,h0794,0.40599062421922394,scr1988,avaConv,onshore_a
at,1,h0795,0.4593952747530298,scr1988,avaConv,onshore_a
at,1,h0796,0.5069626016418279,scr1988,avaConv,onshore_a
at,1,h0797,0.5466540102340808,scr1988,avaConv,onshore_a
at,1,h0798,0.5876969271508411,scr1988,avaConv,onshore_a
at,1,h0799,0.625507199198006,scr1988,avaConv,onshore_a
at,1,h0800,0.6472904100269351,scr1988,avaConv,onshore_a
