region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.2883486825064334,scr2001,avaConv,onshore_a
63BA,1,d049,0.5830247808025518,scr2001,avaConv,onshore_a
63BA,1,d050,0.8372510646785555,scr2001,avaConv,onshore_a
63BA,1,d051,0.6441521440777297,scr2001,avaConv,onshore_a
63BA,1,d052,0.7125356809229092,scr2001,avaConv,onshore_a
63BA,1,d053,0.6203880182879247,scr2001,avaConv,onshore_a
63BA,1,d054,0.5941914484008433,scr2001,avaConv,onshore_a
63BA,1,d055,0.6556821582564187,scr2001,avaConv,onshore_a
63BA,1,d056,0.5600113770169874,scr2001,avaConv,onshore_a
63BA,1,d057,0.6356449076720526,scr2001,avaConv,onshore_a
63BA,1,d058,0.42376231695893596,scr2001,avaConv,onshore_a
63BA,1,d059,0.796401751110263,scr2001,avaConv,onshore_a
63BA,1,d060,0.5871492285141853,scr2001,avaConv,onshore_a
63BA,1,d061,0.8290968426788156,scr2001,avaConv,onshore_a
63BA,1,d062,0.823203489094145,scr2001,avaConv,onshore_a
63BA,1,d063,0.9237727098382509,scr2001,avaConv,onshore_a
63BA,1,d064,0.844814766235905,scr2001,avaConv,onshore_a
63BA,1,d065,0.5525582834952104,scr2001,avaConv,onshore_a
63BA,1,d066,0.48667780797050186,scr2001,avaConv,onshore_a
63BA,1,d067,0.595033312784844,scr2001,avaConv,onshore_a
63BA,1,d068,0.8572759462965109,scr2001,avaConv,onshore_a
63BA,1,d069,0.7103036591330456,scr2001,avaConv,onshore_a
63BA,1,d070,0.46196892110043564,scr2001,avaConv,onshore_a
63BA,1,d071,0.4664731576671075,scr2001,avaConv,onshore_a
63BA,1,d072,0.7933166500998053,scr2001,avaConv,onshore_a
63BA,1,d073,0.39884758333964265,scr2001,avaConv,onshore_a
63BA,1,d074,0.526915954837231,scr2001,avaConv,onshore_a
63BA,1,d075,0.6245836164661613,scr2001,avaConv,onshore_a
63BA,1,d076,0.8772304452396058,scr2001,avaConv,onshore_a
63BA,1,d077,0.808166360293869,scr2001,avaConv,onshore_a
63BA,1,d078,0.7553391346943393,scr2001,avaConv,onshore_a
63BA,1,d079,0.4848477832063478,scr2001,avaConv,onshore_a
63BA,1,d080,0.821254826546931,scr2001,avaConv,onshore_a
63BA,1,d081,0.758158898044492,scr2001,avaConv,onshore_a
63BA,1,d082,0.5569054686344928,scr2001,avaConv,onshore_a
63BA,1,d083,0.732192210746948,scr2001,avaConv,onshore_a
63BA,1,d084,0.9133970621847023,scr2001,avaConv,onshore_a
63BA,1,d085,0.7185465082434221,scr2001,avaConv,onshore_a
63BA,1,d086,0.5225979023784483,scr2001,avaConv,onshore_a
63BA,1,d087,0.3346608117785353,scr2001,avaConv,onshore_a
63BA,1,d088,0.5353890891677534,scr2001,avaConv,onshore_a
63BA,1,d089,0.684595719914437,scr2001,avaConv,onshore_a
63BA,1,d090,0.8212976569775382,scr2001,avaConv,onshore_a
63BA,1,d091,0.8154659793790471,scr2001,avaConv,onshore_a
28BE,1,d001,0.8376143389388079,scr2001,avaConv,onshore_a
28BE,1,d002,0.8224865344575755,scr2001,avaConv,onshore_a
28BE,1,d003,0.6814854845816357,scr2001,avaConv,onshore_a
28BE,1,d004,0.8345540967737158,scr2001,avaConv,onshore_a
28BE,1,d005,0.7408586277026548,scr2001,avaConv,onshore_a
28BE,1,d006,0.4902434902515911,scr2001,avaConv,onshore_a
28BE,1,d007,0.4174725400004991,scr2001,avaConv,onshore_a
28BE,1,d008,0.22705333707165354,scr2001,avaConv,onshore_a
28BE,1,d009,0.13497556160217644,scr2001,avaConv,onshore_a
28BE,1,d010,0.23996599638859692,scr2001,avaConv,onshore_a
28BE,1,d011,0.4145359569679496,scr2001,avaConv,onshore_a
28BE,1,d012,0.5248096958888797,scr2001,avaConv,onshore_a
28BE,1,d013,0.5994824845058885,scr2001,avaConv,onshore_a
28BE,1,d014,0.6269609218662846,scr2001,avaConv,onshore_a
28BE,1,d015,0.3871672045501397,scr2001,avaConv,onshore_a
28BE,1,d016,0.09478236866630217,scr2001,avaConv,onshore_a
28BE,1,d017,0.013156578954086605,scr2001,avaConv,onshore_a
28BE,1,d018,0.06563076626463303,scr2001,avaConv,onshore_a
28BE,1,d019,0.003422396773526432,scr2001,avaConv,onshore_a
28BE,1,d020,0.029455999267681228,scr2001,avaConv,onshore_a
28BE,1,d021,0.3779023646899052,scr2001,avaConv,onshore_a
28BE,1,d022,0.6208243662071625,scr2001,avaConv,onshore_a
28BE,1,d023,0.7437608632518947,scr2001,avaConv,onshore_a
28BE,1,d024,0.6983316448937286,scr2001,avaConv,onshore_a
28BE,1,d025,0.46337094588755384,scr2001,avaConv,onshore_a
28BE,1,d026,0.6204143019518383,scr2001,avaConv,onshore_a
28BE,1,d027,0.668711220681336,scr2001,avaConv,onshore_a
28BE,1,d028,0.10793867106116586,scr2001,avaConv,onshore_a
28BE,1,d029,0.05167226021536975,scr2001,avaConv,onshore_a
28BE,1,d030,0.010658447032631116,scr2001,avaConv,onshore_a
28BE,1,d031,0.06438663319961359,scr2001,avaConv,onshore_a
28BE,1,d032,0.06682214278587778,scr2001,avaConv,onshore_a
28BE,1,d033,0.2286139559932365,scr2001,avaConv,onshore_a
28BE,1,d034,0.46790200179716296,scr2001,avaConv,onshore_a
28BE,1,d035,0.5651804100880843,scr2001,avaConv,onshore_a
28BE,1,d036,0.8657719720626722,scr2001,avaConv,onshore_a
28BE,1,d037,0.8429666293817925,scr2001,avaConv,onshore_a
28BE,1,d038,0.4996608852988066,scr2001,avaConv,onshore_a
28BE,1,d039,0.7955517073819817,scr2001,avaConv,onshore_a
28BE,1,d040,0.14898015479239357,scr2001,avaConv,onshore_a
28BE,1,d041,0.221648018883779,scr2001,avaConv,onshore_a
28BE,1,d042,0.6787286673133821,scr2001,avaConv,onshore_a
28BE,1,d043,0.5226388809759716,scr2001,avaConv,onshore_a
28BE,1,d044,0.49326942314432887,scr2001,avaConv,onshore_a
28BE,1,d045,0.26744172150510814,scr2001,avaConv,onshore_a
28BE,1,d046,0.096594969777564,scr2001,avaConv,onshore_a
28BE,1,d047,0.1144041362395988,scr2001,avaConv,onshore_a
28BE,1,d048,0.40764275269569794,scr2001,avaConv,onshore_a
28BE,1,d049,0.1208371838868293,scr2001,avaConv,onshore_a
28BE,1,d050,0.12547998508523395,scr2001,avaConv,onshore_a
28BE,1,d051,0.18903898474388958,scr2001,avaConv,onshore_a
28BE,1,d052,0.40102146094633895,scr2001,avaConv,onshore_a
28BE,1,d053,0.5108825303212815,scr2001,avaConv,onshore_a
28BE,1,d054,0.3288026011955726,scr2001,avaConv,onshore_a
28BE,1,d055,0.11713765483592692,scr2001,avaConv,onshore_a
28BE,1,d056,0.13915597459881543,scr2001,avaConv,onshore_a
28BE,1,d057,0.2960471554317777,scr2001,avaConv,onshore_a
28BE,1,d058,0.5522088752169043,scr2001,avaConv,onshore_a
28BE,1,d059,0.19446732089939875,scr2001,avaConv,onshore_a
28BE,1,d060,0.13130342911930687,scr2001,avaConv,onshore_a
28BE,1,d061,0.11560146607201592,scr2001,avaConv,onshore_a
28BE,1,d062,0.28813387259916046,scr2001,avaConv,onshore_a
28BE,1,d063,0.11543924379575884,scr2001,avaConv,onshore_a
28BE,1,d064,0.0867007373187489,scr2001,avaConv,onshore_a
28BE,1,d065,0.3951482689867091,scr2001,avaConv,onshore_a
28BE,1,d066,0.3832586979911855,scr2001,avaConv,onshore_a
28BE,1,d067,0.41415159139912483,scr2001,avaConv,onshore_a
28BE,1,d068,0.5535667005133902,scr2001,avaConv,onshore_a
28BE,1,d069,0.5565929612763936,scr2001,avaConv,onshore_a
28BE,1,d070,0.487385489437372,scr2001,avaConv,onshore_a
28BE,1,d071,0.35852680742937915,scr2001,avaConv,onshore_a
28BE,1,d072,0.7009714436809182,scr2001,avaConv,onshore_a
28BE,1,d073,0.4696332815779817,scr2001,avaConv,onshore_a
28BE,1,d074,0.06267407170049244,scr2001,avaConv,onshore_a
28BE,1,d075,0.14892564440914796,scr2001,avaConv,onshore_a
28BE,1,d076,0.10958783567911226,scr2001,avaConv,onshore_a
28BE,1,d077,0.4491386236714062,scr2001,avaConv,onshore_a
28BE,1,d078,0.4500930127433883,scr2001,avaConv,onshore_a
28BE,1,d079,0.28226647814956984,scr2001,avaConv,onshore_a
28BE,1,d080,0.4101617672823489,scr2001,avaConv,onshore_a
28BE,1,d081,0.1840886679178718,scr2001,avaConv,onshore_a
28BE,1,d082,0.564301242992518,scr2001,avaConv,onshore_a
28BE,1,d083,0.23711252865785803,scr2001,avaConv,onshore_a
28BE,1,d084,0.3124112527124927,scr2001,avaConv,onshore_a
28BE,1,d085,0.07056941149931982,scr2001,avaConv,onshore_a
28BE,1,d086,0.23524154887297133,scr2001,avaConv,onshore_a
28BE,1,d087,0.6849964325568266,scr2001,avaConv,onshore_a
28BE,1,d088,0.3970339921968077,scr2001,avaConv,onshore_a
28BE,1,d089,0.10973483136173873,scr2001,avaConv,onshore_a
28BE,1,d090,0.40642289123243974,scr2001,avaConv,onshore_a
28BE,1,d091,0.12040687909250786,scr2001,avaConv,onshore_a
66BG,1,d001,0.5474107464621225,scr2001,avaConv,onshore_a
66BG,1,d002,0.2707322864789943,scr2001,avaConv,onshore_a
66BG,1,d003,0.3348365298323457,scr2001,avaConv,onshore_a
66BG,1,d004,0.15672741925075687,scr2001,avaConv,onshore_a
66BG,1,d005,0.04656027451615346,scr2001,avaConv,onshore_a
66BG,1,d006,0.31272665225697255,scr2001,avaConv,onshore_a
66BG,1,d007,0.22017202104346115,scr2001,avaConv,onshore_a
66BG,1,d008,0.5642982988364721,scr2001,avaConv,onshore_a
66BG,1,d009,0.8421850044878825,scr2001,avaConv,onshore_a
66BG,1,d010,0.5654238091537189,scr2001,avaConv,onshore_a
66BG,1,d011,0.28665885388683826,scr2001,avaConv,onshore_a
66BG,1,d012,0.3588647682603224,scr2001,avaConv,onshore_a
66BG,1,d013,0.4435246775116392,scr2001,avaConv,onshore_a
66BG,1,d014,0.5861876506289506,scr2001,avaConv,onshore_a
66BG,1,d015,0.7032212503839821,scr2001,avaConv,onshore_a
66BG,1,d016,0.4773374589826703,scr2001,avaConv,onshore_a
66BG,1,d017,0.33265740175534664,scr2001,avaConv,onshore_a
66BG,1,d018,0.2809339299904555,scr2001,avaConv,onshore_a
66BG,1,d019,0.33970734960748755,scr2001,avaConv,onshore_a
66BG,1,d020,0.26733309590728027,scr2001,avaConv,onshore_a
66BG,1,d021,0.20273506637621194,scr2001,avaConv,onshore_a
66BG,1,d022,0.27098164875964226,scr2001,avaConv,onshore_a
66BG,1,d023,0.3866573783426043,scr2001,avaConv,onshore_a
66BG,1,d024,0.37120812224003735,scr2001,avaConv,onshore_a
66BG,1,d025,0.3018324343328219,scr2001,avaConv,onshore_a
66BG,1,d026,0.5555637268072867,scr2001,avaConv,onshore_a
66BG,1,d027,0.6093090840907694,scr2001,avaConv,onshore_a
66BG,1,d028,0.4671538760457785,scr2001,avaConv,onshore_a
66BG,1,d029,0.3746860873113775,scr2001,avaConv,onshore_a
66BG,1,d030,0.6428801285163552,scr2001,avaConv,onshore_a
66BG,1,d031,0.5418082885096872,scr2001,avaConv,onshore_a
66BG,1,d032,0.2811312621305815,scr2001,avaConv,onshore_a
66BG,1,d033,0.43259107482201503,scr2001,avaConv,onshore_a
66BG,1,d034,0.42074409033753796,scr2001,avaConv,onshore_a
66BG,1,d035,0.3507454459825322,scr2001,avaConv,onshore_a
66BG,1,d036,0.42367723481281244,scr2001,avaConv,onshore_a
66BG,1,d037,0.44783752074816113,scr2001,avaConv,onshore_a
66BG,1,d038,0.1628392380048686,scr2001,avaConv,onshore_a
66BG,1,d039,0.5312391810787545,scr2001,avaConv,onshore_a
66BG,1,d040,0.5231123690819586,scr2001,avaConv,onshore_a
66BG,1,d041,0.2038573076887414,scr2001,avaConv,onshore_a
66BG,1,d042,0.5579317981584808,scr2001,avaConv,onshore_a
66BG,1,d043,0.5315842742573204,scr2001,avaConv,onshore_a
66BG,1,d044,0.08180107422235267,scr2001,avaConv,onshore_a
66BG,1,d045,0.431784947853411,scr2001,avaConv,onshore_a
66BG,1,d046,0.4820548482885769,scr2001,avaConv,onshore_a
66BG,1,d047,0.2920067662612758,scr2001,avaConv,onshore_a
66BG,1,d048,0.11296125953598907,scr2001,avaConv,onshore_a
66BG,1,d049,0.30901831635587607,scr2001,avaConv,onshore_a
66BG,1,d050,0.6390631726256828,scr2001,avaConv,onshore_a
66BG,1,d051,0.3820627444765234,scr2001,avaConv,onshore_a
66BG,1,d052,0.5827470479164574,scr2001,avaConv,onshore_a
66BG,1,d053,0.8200823124793661,scr2001,avaConv,onshore_a
66BG,1,d054,0.7393789213745305,scr2001,avaConv,onshore_a
66BG,1,d055,0.0962902439285333,scr2001,avaConv,onshore_a
66BG,1,d056,0.5488783540566055,scr2001,avaConv,onshore_a
66BG,1,d057,0.551007962178228,scr2001,avaConv,onshore_a
66BG,1,d058,0.43117713161183885,scr2001,avaConv,onshore_a
66BG,1,d059,0.3890108603328716,scr2001,avaConv,onshore_a
66BG,1,d060,0.36899905896937746,scr2001,avaConv,onshore_a
66BG,1,d061,0.6423703703113823,scr2001,avaConv,onshore_a
66BG,1,d062,0.6398826691783718,scr2001,avaConv,onshore_a
66BG,1,d063,0.7048520082390364,scr2001,avaConv,onshore_a
66BG,1,d064,0.4182858620350807,scr2001,avaConv,onshore_a
66BG,1,d065,0.5837810128968575,scr2001,avaConv,onshore_a
66BG,1,d066,0.40045129211829666,scr2001,avaConv,onshore_a
66BG,1,d067,0.12343514562199762,scr2001,avaConv,onshore_a
66BG,1,d068,0.2711083388980028,scr2001,avaConv,onshore_a
66BG,1,d069,0.06850459694004715,scr2001,avaConv,onshore_a
66BG,1,d070,0.030177487464193707,scr2001,avaConv,onshore_a
66BG,1,d071,0.0449086792595405,scr2001,avaConv,onshore_a
66BG,1,d072,0.3153146442950858,scr2001,avaConv,onshore_a
66BG,1,d073,0.6204042066837485,scr2001,avaConv,onshore_a
66BG,1,d074,0.5359909489096075,scr2001,avaConv,onshore_a
66BG,1,d075,0.47866647250454963,scr2001,avaConv,onshore_a
66BG,1,d076,0.4174054731877364,scr2001,avaConv,onshore_a
66BG,1,d077,0.6460980895454945,scr2001,avaConv,onshore_a
66BG,1,d078,0.22947525763903384,scr2001,avaConv,onshore_a
66BG,1,d079,0.6147344456631619,scr2001,avaConv,onshore_a
66BG,1,d080,0.2608483229168451,scr2001,avaConv,onshore_a
66BG,1,d081,0.42592832630263044,scr2001,avaConv,onshore_a
66BG,1,d082,0.5253754045411344,scr2001,avaConv,onshore_a
66BG,1,d083,0.34520463812529656,scr2001,avaConv,onshore_a
66BG,1,d084,0.42394952975508843,scr2001,avaConv,onshore_a
66BG,1,d085,0.7075887324539302,scr2001,avaConv,onshore_a
66BG,1,d086,0.50691941788132,scr2001,avaConv,onshore_a
66BG,1,d087,0.43900578914431765,scr2001,avaConv,onshore_a
66BG,1,d088,0.40206172323577766,scr2001,avaConv,onshore_a
66BG,1,d089,0.5266545640138114,scr2001,avaConv,onshore_a
66BG,1,d090,0.7238458299358699,scr2001,avaConv,onshore_a
66BG,1,d091,0.7864870741419602,scr2001,avaConv,onshore_a
48CH,1,d001,0.49124750339190415,scr2001,avaConv,onshore_a
48CH,1,d002,0.5948842198348375,scr2001,avaConv,onshore_a
48CH,1,d003,0.6870044868813506,scr2001,avaConv,onshore_a
48CH,1,d004,0.6918049681149007,scr2001,avaConv,onshore_a
48CH,1,d005,0.783838034631765,scr2001,avaConv,onshore_a
48CH,1,d006,0.5425642284401959,scr2001,avaConv,onshore_a
48CH,1,d007,0.10070671377459542,scr2001,avaConv,onshore_a
48CH,1,d008,0.2580640647530471,scr2001,avaConv,onshore_a
48CH,1,d009,0.27666130216214213,scr2001,avaConv,onshore_a
48CH,1,d010,0.5008832124766476,scr2001,avaConv,onshore_a
48CH,1,d011,0.3231131758452602,scr2001,avaConv,onshore_a
48CH,1,d012,0.48439559948518174,scr2001,avaConv,onshore_a
48CH,1,d013,0.7358923781523109,scr2001,avaConv,onshore_a
48CH,1,d014,0.5896813433649698,scr2001,avaConv,onshore_a
48CH,1,d015,0.14118659912869638,scr2001,avaConv,onshore_a
48CH,1,d016,0.039310858649853286,scr2001,avaConv,onshore_a
48CH,1,d017,0.17403006472714996,scr2001,avaConv,onshore_a
48CH,1,d018,0.1684533935572529,scr2001,avaConv,onshore_a
48CH,1,d019,0.16928171644587095,scr2001,avaConv,onshore_a
48CH,1,d020,0.17865541755631761,scr2001,avaConv,onshore_a
48CH,1,d021,0.21682321417686848,scr2001,avaConv,onshore_a
48CH,1,d022,0.4841299057845262,scr2001,avaConv,onshore_a
48CH,1,d023,0.6895681980949845,scr2001,avaConv,onshore_a
48CH,1,d024,0.6803285525845589,scr2001,avaConv,onshore_a
48CH,1,d025,0.5248260979225341,scr2001,avaConv,onshore_a
48CH,1,d026,0.5404996494643773,scr2001,avaConv,onshore_a
48CH,1,d027,0.7589707303772264,scr2001,avaConv,onshore_a
48CH,1,d028,0.3599856106790418,scr2001,avaConv,onshore_a
48CH,1,d029,0.5995680563041998,scr2001,avaConv,onshore_a
48CH,1,d030,0.5813692108812887,scr2001,avaConv,onshore_a
48CH,1,d031,0.49349286853918695,scr2001,avaConv,onshore_a
48CH,1,d032,0.5756035341675714,scr2001,avaConv,onshore_a
48CH,1,d033,0.473974018138019,scr2001,avaConv,onshore_a
48CH,1,d034,0.8366421520604084,scr2001,avaConv,onshore_a
48CH,1,d035,0.7603783006749794,scr2001,avaConv,onshore_a
48CH,1,d036,0.8220212186972811,scr2001,avaConv,onshore_a
48CH,1,d037,0.6571270826004149,scr2001,avaConv,onshore_a
48CH,1,d038,0.4907454842353478,scr2001,avaConv,onshore_a
48CH,1,d039,0.5327448298054874,scr2001,avaConv,onshore_a
48CH,1,d040,0.5753954347402624,scr2001,avaConv,onshore_a
48CH,1,d041,0.19613582750465006,scr2001,avaConv,onshore_a
48CH,1,d042,0.1458699852006415,scr2001,avaConv,onshore_a
48CH,1,d043,0.5009633948351571,scr2001,avaConv,onshore_a
48CH,1,d044,0.6500082255348963,scr2001,avaConv,onshore_a
48CH,1,d045,0.6457080710749641,scr2001,avaConv,onshore_a
48CH,1,d046,0.1519897254841844,scr2001,avaConv,onshore_a
48CH,1,d047,0.37755122194806545,scr2001,avaConv,onshore_a
48CH,1,d048,0.4747548947106849,scr2001,avaConv,onshore_a
48CH,1,d049,0.6567817343655443,scr2001,avaConv,onshore_a
48CH,1,d050,0.4384889398660087,scr2001,avaConv,onshore_a
48CH,1,d051,0.3864169098599569,scr2001,avaConv,onshore_a
48CH,1,d052,0.41842260965388467,scr2001,avaConv,onshore_a
48CH,1,d053,0.7600738122218572,scr2001,avaConv,onshore_a
48CH,1,d054,0.7813461755985713,scr2001,avaConv,onshore_a
48CH,1,d055,0.4011182439743255,scr2001,avaConv,onshore_a
48CH,1,d056,0.38376290272269786,scr2001,avaConv,onshore_a
48CH,1,d057,0.279941841651397,scr2001,avaConv,onshore_a
48CH,1,d058,0.4332557708153685,scr2001,avaConv,onshore_a
48CH,1,d059,0.3727461559427929,scr2001,avaConv,onshore_a
48CH,1,d060,0.6886460552139245,scr2001,avaConv,onshore_a
48CH,1,d061,0.5174109585128226,scr2001,avaConv,onshore_a
48CH,1,d062,0.43601316400149803,scr2001,avaConv,onshore_a
48CH,1,d063,0.6524622390700133,scr2001,avaConv,onshore_a
48CH,1,d064,0.3296892052884749,scr2001,avaConv,onshore_a
48CH,1,d065,0.24343476152574264,scr2001,avaConv,onshore_a
48CH,1,d066,0.32618633666016195,scr2001,avaConv,onshore_a
48CH,1,d067,0.48951516877243895,scr2001,avaConv,onshore_a
48CH,1,d068,0.5838620344844527,scr2001,avaConv,onshore_a
48CH,1,d069,0.6946664940043973,scr2001,avaConv,onshore_a
48CH,1,d070,0.759465318885107,scr2001,avaConv,onshore_a
48CH,1,d071,0.7080832274881058,scr2001,avaConv,onshore_a
48CH,1,d072,0.8303174611970296,scr2001,avaConv,onshore_a
48CH,1,d073,0.8085114389087268,scr2001,avaConv,onshore_a
48CH,1,d074,0.6905492591869257,scr2001,avaConv,onshore_a
48CH,1,d075,0.30161735769444287,scr2001,avaConv,onshore_a
48CH,1,d076,0.5258279783226147,scr2001,avaConv,onshore_a
48CH,1,d077,0.6932606843415506,scr2001,avaConv,onshore_a
48CH,1,d078,0.7329670044005222,scr2001,avaConv,onshore_a
48CH,1,d079,0.48502441977342925,scr2001,avaConv,onshore_a
48CH,1,d080,0.787601673942982,scr2001,avaConv,onshore_a
48CH,1,d081,0.7977776446138812,scr2001,avaConv,onshore_a
48CH,1,d082,0.6934817658781216,scr2001,avaConv,onshore_a
48CH,1,d083,0.41986264440872745,scr2001,avaConv,onshore_a
48CH,1,d084,0.7432811399763777,scr2001,avaConv,onshore_a
48CH,1,d085,0.3626872880924016,scr2001,avaConv,onshore_a
48CH,1,d086,0.17611175529176212,scr2001,avaConv,onshore_a
48CH,1,d087,0.5373408527848675,scr2001,avaConv,onshore_a
48CH,1,d088,0.6598946281515768,scr2001,avaConv,onshore_a
48CH,1,d089,0.4149786345004447,scr2001,avaConv,onshore_a
48CH,1,d090,0.2802542446667604,scr2001,avaConv,onshore_a
48CH,1,d091,0.31136412271046676,scr2001,avaConv,onshore_a
47CH,1,d001,0.38643699305952117,scr2001,avaConv,onshore_a
47CH,1,d002,0.5057972535368527,scr2001,avaConv,onshore_a
47CH,1,d003,0.6219159118002627,scr2001,avaConv,onshore_a
47CH,1,d004,0.6282187449349462,scr2001,avaConv,onshore_a
47CH,1,d005,0.7537678900507324,scr2001,avaConv,onshore_a
47CH,1,d006,0.4440170887642284,scr2001,avaConv,onshore_a
47CH,1,d007,0.055253321856360366,scr2001,avaConv,onshore_a
47CH,1,d008,0.1645622211515674,scr2001,avaConv,onshore_a
47CH,1,d009,0.17974290150143984,scr2001,avaConv,onshore_a
47CH,1,d010,0.39701786588352794,scr2001,avaConv,onshore_a
47CH,1,d011,0.21963171676065604,scr2001,avaConv,onshore_a
47CH,1,d012,0.3789785233565267,scr2001,avaConv,onshore_a
47CH,1,d013,0.687249992333582,scr2001,avaConv,onshore_a
47CH,1,d014,0.49951658805191745,scr2001,avaConv,onshore_a
47CH,1,d015,0.07997054090112696,scr2001,avaConv,onshore_a
47CH,1,d016,0.02262291304024834,scr2001,avaConv,onshore_a
47CH,1,d017,0.10180238457567162,scr2001,avaConv,onshore_a
47CH,1,d018,0.09798573836235569,scr2001,avaConv,onshore_a
47CH,1,d019,0.09854982622807523,scr2001,avaConv,onshore_a
47CH,1,d020,0.1050015954555803,scr2001,avaConv,onshore_a
47CH,1,d021,0.13254889919179236,scr2001,avaConv,onshore_a
47CH,1,d022,0.37869040902197026,scr2001,avaConv,onshore_a
47CH,1,d023,0.6252788918163743,scr2001,avaConv,onshore_a
47CH,1,d024,0.6131917051528694,scr2001,avaConv,onshore_a
47CH,1,d025,0.4237727688983941,scr2001,avaConv,onshore_a
47CH,1,d026,0.4416424089526686,scr2001,avaConv,onshore_a
47CH,1,d027,0.7189684645886463,scr2001,avaConv,onshore_a
47CH,1,d028,0.2532537507153524,scr2001,avaConv,onshore_a
47CH,1,d029,0.5114770412568859,scr2001,avaConv,onshore_a
47CH,1,d030,0.48954503528923576,scr2001,avaConv,onshore_a
47CH,1,d031,0.3888929928763889,scr2001,avaConv,onshore_a
47CH,1,d032,0.482673556967011,scr2001,avaConv,onshore_a
47CH,1,d033,0.3677392449000908,scr2001,avaConv,onshore_a
47CH,1,d034,0.8297793007734268,scr2001,avaConv,onshore_a
47CH,1,d035,0.7209210385674962,scr2001,avaConv,onshore_a
47CH,1,d036,0.8084462628629351,scr2001,avaConv,onshore_a
47CH,1,d037,0.5832443962257547,scr2001,avaConv,onshore_a
47CH,1,d038,0.3858886803949272,scr2001,avaConv,onshore_a
47CH,1,d039,0.4327660597119799,scr2001,avaConv,onshore_a
47CH,1,d040,0.48242624044234683,scr2001,avaConv,onshore_a
47CH,1,d041,0.11736544375700894,scr2001,avaConv,onshore_a
47CH,1,d042,0.08298785857728572,scr2001,avaConv,onshore_a
47CH,1,d043,0.3971063640589949,scr2001,avaConv,onshore_a
47CH,1,d044,0.5741723122675875,scr2001,avaConv,onshore_a
47CH,1,d045,0.568718946132824,scr2001,avaConv,onshore_a
47CH,1,d046,0.08697895313980444,scr2001,avaConv,onshore_a
47CH,1,d047,0.2698680151335524,scr2001,avaConv,onshore_a
47CH,1,d048,0.3685769931445182,scr2001,avaConv,onshore_a
47CH,1,d049,0.5828030263347593,scr2001,avaConv,onshore_a
47CH,1,d050,0.3304271423917262,scr2001,avaConv,onshore_a
47CH,1,d051,0.27839805216329916,scr2001,avaConv,onshore_a
47CH,1,d052,0.30998992933463143,scr2001,avaConv,onshore_a
47CH,1,d053,0.7204984785408186,scr2001,avaConv,onshore_a
47CH,1,d054,0.7502518177073672,scr2001,avaConv,onshore_a
47CH,1,d055,0.2927548054492838,scr2001,avaConv,onshore_a
47CH,1,d056,0.275834403892664,scr2001,avaConv,onshore_a
47CH,1,d057,0.18246803986575263,scr2001,avaConv,onshore_a
