region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.2517832911432603,scr2013,avaConv,onshore_a
63BA,1,d048,0.3710415385187015,scr2013,avaConv,onshore_a
63BA,1,d049,0.4349340386681702,scr2013,avaConv,onshore_a
63BA,1,d050,0.2191263220188977,scr2013,avaConv,onshore_a
63BA,1,d051,0.2519460774415788,scr2013,avaConv,onshore_a
63BA,1,d052,0.4660169074554556,scr2013,avaConv,onshore_a
63BA,1,d053,0.3162963627549282,scr2013,avaConv,onshore_a
63BA,1,d054,0.6878938476273839,scr2013,avaConv,onshore_a
63BA,1,d055,0.7415125139541461,scr2013,avaConv,onshore_a
63BA,1,d056,0.3455113798683052,scr2013,avaConv,onshore_a
63BA,1,d057,0.2659142316883009,scr2013,avaConv,onshore_a
63BA,1,d058,0.2916519345160126,scr2013,avaConv,onshore_a
63BA,1,d059,0.24189725691932723,scr2013,avaConv,onshore_a
63BA,1,d060,0.1718276377637023,scr2013,avaConv,onshore_a
63BA,1,d061,0.5282775568587093,scr2013,avaConv,onshore_a
63BA,1,d062,0.24144781554234812,scr2013,avaConv,onshore_a
63BA,1,d063,0.30438806876598046,scr2013,avaConv,onshore_a
63BA,1,d064,0.4835817748684063,scr2013,avaConv,onshore_a
63BA,1,d065,0.8244773949213307,scr2013,avaConv,onshore_a
63BA,1,d066,0.7998838844778413,scr2013,avaConv,onshore_a
63BA,1,d067,0.6358531715886102,scr2013,avaConv,onshore_a
63BA,1,d068,0.44757495979625794,scr2013,avaConv,onshore_a
63BA,1,d069,0.6740183417119852,scr2013,avaConv,onshore_a
63BA,1,d070,0.33980555888162456,scr2013,avaConv,onshore_a
63BA,1,d071,0.41585914888805536,scr2013,avaConv,onshore_a
63BA,1,d072,0.529363151481044,scr2013,avaConv,onshore_a
63BA,1,d073,0.725470697678267,scr2013,avaConv,onshore_a
63BA,1,d074,0.89185289776587,scr2013,avaConv,onshore_a
63BA,1,d075,0.6786440921613839,scr2013,avaConv,onshore_a
63BA,1,d076,0.4484288416157762,scr2013,avaConv,onshore_a
63BA,1,d077,0.8413953150478488,scr2013,avaConv,onshore_a
63BA,1,d078,0.818629340399577,scr2013,avaConv,onshore_a
63BA,1,d079,0.6038224425736001,scr2013,avaConv,onshore_a
63BA,1,d080,0.6976329007783957,scr2013,avaConv,onshore_a
63BA,1,d081,0.7032777823350977,scr2013,avaConv,onshore_a
63BA,1,d082,0.26389749168100746,scr2013,avaConv,onshore_a
63BA,1,d083,0.5489747116853705,scr2013,avaConv,onshore_a
63BA,1,d084,0.5581145717172971,scr2013,avaConv,onshore_a
63BA,1,d085,0.2585391885809156,scr2013,avaConv,onshore_a
63BA,1,d086,0.13975130823231122,scr2013,avaConv,onshore_a
63BA,1,d087,0.35347042286080416,scr2013,avaConv,onshore_a
63BA,1,d088,0.8062412598462922,scr2013,avaConv,onshore_a
63BA,1,d089,0.7480385758582206,scr2013,avaConv,onshore_a
63BA,1,d090,0.7296810458090905,scr2013,avaConv,onshore_a
63BA,1,d091,0.45162702098812413,scr2013,avaConv,onshore_a
28BE,1,d001,0.5891215104043068,scr2013,avaConv,onshore_a
28BE,1,d002,0.31266957900771575,scr2013,avaConv,onshore_a
28BE,1,d003,0.49916207151036446,scr2013,avaConv,onshore_a
28BE,1,d004,0.24702029572979653,scr2013,avaConv,onshore_a
28BE,1,d005,0.13099447904067682,scr2013,avaConv,onshore_a
28BE,1,d006,0.12814958235035326,scr2013,avaConv,onshore_a
28BE,1,d007,0.04992727883080366,scr2013,avaConv,onshore_a
28BE,1,d008,0.1323535719456173,scr2013,avaConv,onshore_a
28BE,1,d009,0.18152158018161305,scr2013,avaConv,onshore_a
28BE,1,d010,0.07404908124354218,scr2013,avaConv,onshore_a
28BE,1,d011,0.04566101664649682,scr2013,avaConv,onshore_a
28BE,1,d012,0.21533590276049044,scr2013,avaConv,onshore_a
28BE,1,d013,0.17982076640597816,scr2013,avaConv,onshore_a
28BE,1,d014,0.1430049470591935,scr2013,avaConv,onshore_a
28BE,1,d015,0.2763714173654292,scr2013,avaConv,onshore_a
28BE,1,d016,0.0821483718175934,scr2013,avaConv,onshore_a
28BE,1,d017,0.06896735682709065,scr2013,avaConv,onshore_a
28BE,1,d018,0.22565751247263235,scr2013,avaConv,onshore_a
28BE,1,d019,0.42324755994812535,scr2013,avaConv,onshore_a
28BE,1,d020,0.4425729380684705,scr2013,avaConv,onshore_a
28BE,1,d021,0.15272700972222555,scr2013,avaConv,onshore_a
28BE,1,d022,0.02102404320609841,scr2013,avaConv,onshore_a
28BE,1,d023,0.05387579274185505,scr2013,avaConv,onshore_a
28BE,1,d024,0.11041363330003913,scr2013,avaConv,onshore_a
28BE,1,d025,0.10757409098534432,scr2013,avaConv,onshore_a
28BE,1,d026,0.4939865515561917,scr2013,avaConv,onshore_a
28BE,1,d027,0.7307661519405675,scr2013,avaConv,onshore_a
28BE,1,d028,0.571774072634676,scr2013,avaConv,onshore_a
28BE,1,d029,0.8550031649192108,scr2013,avaConv,onshore_a
28BE,1,d030,0.8681480717994514,scr2013,avaConv,onshore_a
28BE,1,d031,0.8259947128910168,scr2013,avaConv,onshore_a
28BE,1,d032,0.5629466220731316,scr2013,avaConv,onshore_a
28BE,1,d033,0.4955032835094305,scr2013,avaConv,onshore_a
28BE,1,d034,0.5530716494770634,scr2013,avaConv,onshore_a
28BE,1,d035,0.665692129472894,scr2013,avaConv,onshore_a
28BE,1,d036,0.6816776407864826,scr2013,avaConv,onshore_a
28BE,1,d037,0.5035047333253032,scr2013,avaConv,onshore_a
28BE,1,d038,0.40244774601041033,scr2013,avaConv,onshore_a
28BE,1,d039,0.1655407834225084,scr2013,avaConv,onshore_a
28BE,1,d040,0.050010341907291075,scr2013,avaConv,onshore_a
28BE,1,d041,0.565626390536467,scr2013,avaConv,onshore_a
28BE,1,d042,0.46818595384317496,scr2013,avaConv,onshore_a
28BE,1,d043,0.1292098802415114,scr2013,avaConv,onshore_a
28BE,1,d044,0.03792273073577262,scr2013,avaConv,onshore_a
28BE,1,d045,0.5517851432137241,scr2013,avaConv,onshore_a
28BE,1,d046,0.08100348566068312,scr2013,avaConv,onshore_a
28BE,1,d047,0.028103638391866984,scr2013,avaConv,onshore_a
28BE,1,d048,0.053434540052401565,scr2013,avaConv,onshore_a
28BE,1,d049,0.06159172299359133,scr2013,avaConv,onshore_a
28BE,1,d050,0.027745657467810974,scr2013,avaConv,onshore_a
28BE,1,d051,0.2780530542781958,scr2013,avaConv,onshore_a
28BE,1,d052,0.3856276140260481,scr2013,avaConv,onshore_a
28BE,1,d053,0.4872464619995261,scr2013,avaConv,onshore_a
28BE,1,d054,0.44592816349986963,scr2013,avaConv,onshore_a
28BE,1,d055,0.34058670434474936,scr2013,avaConv,onshore_a
28BE,1,d056,0.22448160819343455,scr2013,avaConv,onshore_a
28BE,1,d057,0.2209804278908828,scr2013,avaConv,onshore_a
28BE,1,d058,0.163728081183717,scr2013,avaConv,onshore_a
28BE,1,d059,0.05711676776957872,scr2013,avaConv,onshore_a
28BE,1,d060,0.10926957233609368,scr2013,avaConv,onshore_a
28BE,1,d061,0.027963509475182145,scr2013,avaConv,onshore_a
28BE,1,d062,0.08693977217629906,scr2013,avaConv,onshore_a
28BE,1,d063,0.4158676981124132,scr2013,avaConv,onshore_a
28BE,1,d064,0.32946381884616804,scr2013,avaConv,onshore_a
28BE,1,d065,0.1695221292000117,scr2013,avaConv,onshore_a
28BE,1,d066,0.10638577770718484,scr2013,avaConv,onshore_a
28BE,1,d067,0.18902712157266913,scr2013,avaConv,onshore_a
28BE,1,d068,0.45537510913610024,scr2013,avaConv,onshore_a
28BE,1,d069,0.1954038657884262,scr2013,avaConv,onshore_a
28BE,1,d070,0.3847288300748691,scr2013,avaConv,onshore_a
28BE,1,d071,0.6669958828004278,scr2013,avaConv,onshore_a
28BE,1,d072,0.06733610602024644,scr2013,avaConv,onshore_a
28BE,1,d073,0.10419613709666882,scr2013,avaConv,onshore_a
28BE,1,d074,0.2948170160175133,scr2013,avaConv,onshore_a
28BE,1,d075,0.7262179479014736,scr2013,avaConv,onshore_a
28BE,1,d076,0.43754378087293244,scr2013,avaConv,onshore_a
28BE,1,d077,0.2917302143566545,scr2013,avaConv,onshore_a
28BE,1,d078,0.1858901795726422,scr2013,avaConv,onshore_a
28BE,1,d079,0.12446661771984699,scr2013,avaConv,onshore_a
28BE,1,d080,0.06434176995212412,scr2013,avaConv,onshore_a
28BE,1,d081,0.47114236553959116,scr2013,avaConv,onshore_a
28BE,1,d082,0.6906731472293833,scr2013,avaConv,onshore_a
28BE,1,d083,0.6165094952393347,scr2013,avaConv,onshore_a
28BE,1,d084,0.45911578927456953,scr2013,avaConv,onshore_a
28BE,1,d085,0.30688531010358344,scr2013,avaConv,onshore_a
28BE,1,d086,0.1678551043164987,scr2013,avaConv,onshore_a
28BE,1,d087,0.0458804425955794,scr2013,avaConv,onshore_a
28BE,1,d088,0.029194748268067363,scr2013,avaConv,onshore_a
28BE,1,d089,0.1291081700224994,scr2013,avaConv,onshore_a
28BE,1,d090,0.10119873241487114,scr2013,avaConv,onshore_a
28BE,1,d091,0.33194719807799705,scr2013,avaConv,onshore_a
66BG,1,d001,0.0699506552103417,scr2013,avaConv,onshore_a
66BG,1,d002,0.15890703403862946,scr2013,avaConv,onshore_a
66BG,1,d003,0.3015287082455115,scr2013,avaConv,onshore_a
66BG,1,d004,0.5921218814517423,scr2013,avaConv,onshore_a
66BG,1,d005,0.2782190846263469,scr2013,avaConv,onshore_a
66BG,1,d006,0.4949592162974756,scr2013,avaConv,onshore_a
66BG,1,d007,0.5452864293680205,scr2013,avaConv,onshore_a
66BG,1,d008,0.7770014931714193,scr2013,avaConv,onshore_a
66BG,1,d009,0.2805661475187789,scr2013,avaConv,onshore_a
66BG,1,d010,0.3060733923808747,scr2013,avaConv,onshore_a
66BG,1,d011,0.2716685725424587,scr2013,avaConv,onshore_a
66BG,1,d012,0.2616188024961193,scr2013,avaConv,onshore_a
66BG,1,d013,0.27575323972891397,scr2013,avaConv,onshore_a
66BG,1,d014,0.46350218153809,scr2013,avaConv,onshore_a
66BG,1,d015,0.653622723080104,scr2013,avaConv,onshore_a
66BG,1,d016,0.8287092826958473,scr2013,avaConv,onshore_a
66BG,1,d017,0.39062388969178313,scr2013,avaConv,onshore_a
66BG,1,d018,0.7548919539620383,scr2013,avaConv,onshore_a
66BG,1,d019,0.5454512508338165,scr2013,avaConv,onshore_a
66BG,1,d020,0.3615878761966396,scr2013,avaConv,onshore_a
66BG,1,d021,0.8054211740730751,scr2013,avaConv,onshore_a
66BG,1,d022,0.5288129820751877,scr2013,avaConv,onshore_a
66BG,1,d023,0.27227846828756663,scr2013,avaConv,onshore_a
66BG,1,d024,0.32557575225300184,scr2013,avaConv,onshore_a
66BG,1,d025,0.4750053864652846,scr2013,avaConv,onshore_a
66BG,1,d026,0.7064696985162584,scr2013,avaConv,onshore_a
66BG,1,d027,0.45967101995596227,scr2013,avaConv,onshore_a
66BG,1,d028,0.04541693578673643,scr2013,avaConv,onshore_a
66BG,1,d029,0.1655862113555159,scr2013,avaConv,onshore_a
66BG,1,d030,0.1407972631955019,scr2013,avaConv,onshore_a
66BG,1,d031,0.5175838048946334,scr2013,avaConv,onshore_a
66BG,1,d032,0.5440308096139888,scr2013,avaConv,onshore_a
66BG,1,d033,0.6052887669281363,scr2013,avaConv,onshore_a
66BG,1,d034,0.8496680921023086,scr2013,avaConv,onshore_a
66BG,1,d035,0.2853402742995934,scr2013,avaConv,onshore_a
66BG,1,d036,0.29790192906487617,scr2013,avaConv,onshore_a
66BG,1,d037,0.31035469608571015,scr2013,avaConv,onshore_a
66BG,1,d038,0.7324334145659083,scr2013,avaConv,onshore_a
66BG,1,d039,0.5492495724659557,scr2013,avaConv,onshore_a
66BG,1,d040,0.14513641264476546,scr2013,avaConv,onshore_a
66BG,1,d041,0.24969592725609993,scr2013,avaConv,onshore_a
66BG,1,d042,0.2930361336933154,scr2013,avaConv,onshore_a
66BG,1,d043,0.2681198431548157,scr2013,avaConv,onshore_a
66BG,1,d044,0.5230598126186603,scr2013,avaConv,onshore_a
66BG,1,d045,0.62401214052301,scr2013,avaConv,onshore_a
66BG,1,d046,0.6007828211119363,scr2013,avaConv,onshore_a
66BG,1,d047,0.1330912913564508,scr2013,avaConv,onshore_a
66BG,1,d048,0.09673332382427928,scr2013,avaConv,onshore_a
66BG,1,d049,0.08198615430677851,scr2013,avaConv,onshore_a
66BG,1,d050,0.24363956356126812,scr2013,avaConv,onshore_a
66BG,1,d051,0.10876619714042994,scr2013,avaConv,onshore_a
66BG,1,d052,0.2845631755180683,scr2013,avaConv,onshore_a
66BG,1,d053,0.39359133653541706,scr2013,avaConv,onshore_a
66BG,1,d054,0.292905756639841,scr2013,avaConv,onshore_a
66BG,1,d055,0.32565895564564434,scr2013,avaConv,onshore_a
66BG,1,d056,0.4403569807850062,scr2013,avaConv,onshore_a
66BG,1,d057,0.4962820337848561,scr2013,avaConv,onshore_a
66BG,1,d058,0.43878914458634327,scr2013,avaConv,onshore_a
66BG,1,d059,0.4402580046968489,scr2013,avaConv,onshore_a
66BG,1,d060,0.3575811526923227,scr2013,avaConv,onshore_a
66BG,1,d061,0.3082894836421406,scr2013,avaConv,onshore_a
66BG,1,d062,0.10242555371746441,scr2013,avaConv,onshore_a
66BG,1,d063,0.2713760158894121,scr2013,avaConv,onshore_a
66BG,1,d064,0.23517147302256633,scr2013,avaConv,onshore_a
66BG,1,d065,0.5397298615002362,scr2013,avaConv,onshore_a
66BG,1,d066,0.587858066893603,scr2013,avaConv,onshore_a
66BG,1,d067,0.37604726130897004,scr2013,avaConv,onshore_a
66BG,1,d068,0.1550198373499801,scr2013,avaConv,onshore_a
66BG,1,d069,0.2507266293718868,scr2013,avaConv,onshore_a
66BG,1,d070,0.1684167037470338,scr2013,avaConv,onshore_a
66BG,1,d071,0.05764367660578358,scr2013,avaConv,onshore_a
66BG,1,d072,0.15438075900820994,scr2013,avaConv,onshore_a
66BG,1,d073,0.7310216248551165,scr2013,avaConv,onshore_a
66BG,1,d074,0.7162894501764608,scr2013,avaConv,onshore_a
66BG,1,d075,0.35842350348850943,scr2013,avaConv,onshore_a
66BG,1,d076,0.1640984832418556,scr2013,avaConv,onshore_a
66BG,1,d077,0.5612846119087214,scr2013,avaConv,onshore_a
66BG,1,d078,0.67128210484683,scr2013,avaConv,onshore_a
66BG,1,d079,0.36770378928130587,scr2013,avaConv,onshore_a
66BG,1,d080,0.5218289340557667,scr2013,avaConv,onshore_a
66BG,1,d081,0.7592150832729432,scr2013,avaConv,onshore_a
66BG,1,d082,0.6085852894449661,scr2013,avaConv,onshore_a
66BG,1,d083,0.22545925008544165,scr2013,avaConv,onshore_a
66BG,1,d084,0.6182402171405845,scr2013,avaConv,onshore_a
66BG,1,d085,0.501369291768785,scr2013,avaConv,onshore_a
66BG,1,d086,0.38563902280250345,scr2013,avaConv,onshore_a
66BG,1,d087,0.09944400205327657,scr2013,avaConv,onshore_a
66BG,1,d088,0.3348104117232314,scr2013,avaConv,onshore_a
66BG,1,d089,0.4453876151405669,scr2013,avaConv,onshore_a
66BG,1,d090,0.7956511821984339,scr2013,avaConv,onshore_a
66BG,1,d091,0.23603581922146477,scr2013,avaConv,onshore_a
48CH,1,d001,0.6394247347331583,scr2013,avaConv,onshore_a
48CH,1,d002,0.25526664801036836,scr2013,avaConv,onshore_a
48CH,1,d003,0.3675632145492499,scr2013,avaConv,onshore_a
48CH,1,d004,0.30048149318707384,scr2013,avaConv,onshore_a
48CH,1,d005,0.2968255643015105,scr2013,avaConv,onshore_a
48CH,1,d006,0.2535522149798203,scr2013,avaConv,onshore_a
48CH,1,d007,0.2918122352982385,scr2013,avaConv,onshore_a
48CH,1,d008,0.1958221842104775,scr2013,avaConv,onshore_a
48CH,1,d009,0.15445970236331566,scr2013,avaConv,onshore_a
48CH,1,d010,0.48159149177135574,scr2013,avaConv,onshore_a
48CH,1,d011,0.39853194313923346,scr2013,avaConv,onshore_a
48CH,1,d012,0.2126695398827629,scr2013,avaConv,onshore_a
48CH,1,d013,0.11006725536250142,scr2013,avaConv,onshore_a
48CH,1,d014,0.14610898777609313,scr2013,avaConv,onshore_a
48CH,1,d015,0.4189413419341905,scr2013,avaConv,onshore_a
48CH,1,d016,0.4228858995012499,scr2013,avaConv,onshore_a
48CH,1,d017,0.448204642490198,scr2013,avaConv,onshore_a
48CH,1,d018,0.27458584787519436,scr2013,avaConv,onshore_a
48CH,1,d019,0.3004361211224241,scr2013,avaConv,onshore_a
48CH,1,d020,0.3496921914318363,scr2013,avaConv,onshore_a
48CH,1,d021,0.4496097027430386,scr2013,avaConv,onshore_a
48CH,1,d022,0.492520299399532,scr2013,avaConv,onshore_a
48CH,1,d023,0.1900808207081602,scr2013,avaConv,onshore_a
48CH,1,d024,0.36780710781994275,scr2013,avaConv,onshore_a
48CH,1,d025,0.38328086988249654,scr2013,avaConv,onshore_a
48CH,1,d026,0.3205227056314621,scr2013,avaConv,onshore_a
48CH,1,d027,0.5361384477845219,scr2013,avaConv,onshore_a
48CH,1,d028,0.46238315462440227,scr2013,avaConv,onshore_a
48CH,1,d029,0.8141371267011465,scr2013,avaConv,onshore_a
48CH,1,d030,0.8472647170257103,scr2013,avaConv,onshore_a
48CH,1,d031,0.7886741791344066,scr2013,avaConv,onshore_a
48CH,1,d032,0.8155263317525643,scr2013,avaConv,onshore_a
48CH,1,d033,0.6610728760108929,scr2013,avaConv,onshore_a
48CH,1,d034,0.6159530124856305,scr2013,avaConv,onshore_a
48CH,1,d035,0.8362500891947523,scr2013,avaConv,onshore_a
48CH,1,d036,0.8203436520155691,scr2013,avaConv,onshore_a
48CH,1,d037,0.7305198363069005,scr2013,avaConv,onshore_a
48CH,1,d038,0.5210184625795792,scr2013,avaConv,onshore_a
48CH,1,d039,0.40522022287519455,scr2013,avaConv,onshore_a
48CH,1,d040,0.3012235795919891,scr2013,avaConv,onshore_a
48CH,1,d041,0.25674481130996063,scr2013,avaConv,onshore_a
48CH,1,d042,0.25891794784839095,scr2013,avaConv,onshore_a
48CH,1,d043,0.21081046229247066,scr2013,avaConv,onshore_a
48CH,1,d044,0.3888805298499005,scr2013,avaConv,onshore_a
48CH,1,d045,0.30319245683578455,scr2013,avaConv,onshore_a
48CH,1,d046,0.45922077034648767,scr2013,avaConv,onshore_a
48CH,1,d047,0.18924493819885033,scr2013,avaConv,onshore_a
48CH,1,d048,0.4432132697137584,scr2013,avaConv,onshore_a
48CH,1,d049,0.22304183446137413,scr2013,avaConv,onshore_a
48CH,1,d050,0.2391522963208876,scr2013,avaConv,onshore_a
48CH,1,d051,0.5466645690329521,scr2013,avaConv,onshore_a
48CH,1,d052,0.7063193447880913,scr2013,avaConv,onshore_a
48CH,1,d053,0.6906358754690868,scr2013,avaConv,onshore_a
48CH,1,d054,0.5693246388998475,scr2013,avaConv,onshore_a
48CH,1,d055,0.3571261928890048,scr2013,avaConv,onshore_a
48CH,1,d056,0.16460447369377942,scr2013,avaConv,onshore_a
48CH,1,d057,0.34444070100556845,scr2013,avaConv,onshore_a
48CH,1,d058,0.2584320376913526,scr2013,avaConv,onshore_a
48CH,1,d059,0.19552362980980456,scr2013,avaConv,onshore_a
48CH,1,d060,0.3708904151778635,scr2013,avaConv,onshore_a
48CH,1,d061,0.2883528067023834,scr2013,avaConv,onshore_a
48CH,1,d062,0.21753390598206565,scr2013,avaConv,onshore_a
48CH,1,d063,0.21731979772198715,scr2013,avaConv,onshore_a
48CH,1,d064,0.3325130360646614,scr2013,avaConv,onshore_a
48CH,1,d065,0.30830101473024685,scr2013,avaConv,onshore_a
48CH,1,d066,0.22598916746565503,scr2013,avaConv,onshore_a
48CH,1,d067,0.44991237485513436,scr2013,avaConv,onshore_a
48CH,1,d068,0.31923181847422544,scr2013,avaConv,onshore_a
48CH,1,d069,0.1899573887730949,scr2013,avaConv,onshore_a
48CH,1,d070,0.2606388082449266,scr2013,avaConv,onshore_a
48CH,1,d071,0.36360905504643704,scr2013,avaConv,onshore_a
48CH,1,d072,0.341099314652056,scr2013,avaConv,onshore_a
48CH,1,d073,0.5439649058345294,scr2013,avaConv,onshore_a
48CH,1,d074,0.33160969078910807,scr2013,avaConv,onshore_a
48CH,1,d075,0.3109050509568281,scr2013,avaConv,onshore_a
48CH,1,d076,0.45013094397032494,scr2013,avaConv,onshore_a
48CH,1,d077,0.4403396882688654,scr2013,avaConv,onshore_a
48CH,1,d078,0.6594720913216415,scr2013,avaConv,onshore_a
48CH,1,d079,0.6139768712313463,scr2013,avaConv,onshore_a
48CH,1,d080,0.42285644758645735,scr2013,avaConv,onshore_a
48CH,1,d081,0.3525462570036293,scr2013,avaConv,onshore_a
48CH,1,d082,0.2653598154650506,scr2013,avaConv,onshore_a
48CH,1,d083,0.40546674511442315,scr2013,avaConv,onshore_a
48CH,1,d084,0.29404518010918146,scr2013,avaConv,onshore_a
48CH,1,d085,0.2841070365046431,scr2013,avaConv,onshore_a
48CH,1,d086,0.17175164262583661,scr2013,avaConv,onshore_a
48CH,1,d087,0.2751610327997349,scr2013,avaConv,onshore_a
48CH,1,d088,0.10243008394160139,scr2013,avaConv,onshore_a
48CH,1,d089,0.1501357117529917,scr2013,avaConv,onshore_a
48CH,1,d090,0.43764311400431566,scr2013,avaConv,onshore_a
48CH,1,d091,0.5095453660414122,scr2013,avaConv,onshore_a
47CH,1,d001,0.5749823843897636,scr2013,avaConv,onshore_a
47CH,1,d002,0.17753546421663124,scr2013,avaConv,onshore_a
47CH,1,d003,0.27826545983748907,scr2013,avaConv,onshore_a
47CH,1,d004,0.21641383254704466,scr2013,avaConv,onshore_a
47CH,1,d005,0.21318424061543928,scr2013,avaConv,onshore_a
47CH,1,d006,0.17610751025726676,scr2013,avaConv,onshore_a
47CH,1,d007,0.20877984982014203,scr2013,avaConv,onshore_a
47CH,1,d008,0.13007082681223825,scr2013,avaConv,onshore_a
47CH,1,d009,0.0996306760463043,scr2013,avaConv,onshore_a
47CH,1,d010,0.3941176224015791,scr2013,avaConv,onshore_a
47CH,1,d011,0.3084300714826573,scr2013,avaConv,onshore_a
47CH,1,d012,0.14308824512135168,scr2013,avaConv,onshore_a
47CH,1,d013,0.06947753968621453,scr2013,avaConv,onshore_a
47CH,1,d014,0.09375481685603565,scr2013,avaConv,onshore_a
47CH,1,d015,0.328847691679986,scr2013,avaConv,onshore_a
47CH,1,d016,0.33284243428883814,scr2013,avaConv,onshore_a
47CH,1,d017,0.3588534489375266,scr2013,avaConv,onshore_a
47CH,1,d018,0.1938619327934594,scr2013,avaConv,onshore_a
47CH,1,d019,0.21637366018736037,scr2013,avaConv,onshore_a
47CH,1,d020,0.2613148489704317,scr2013,avaConv,onshore_a
47CH,1,d021,0.3603155447017132,scr2013,avaConv,onshore_a
47CH,1,d022,0.4058953921651687,scr2013,avaConv,onshore_a
47CH,1,d023,0.12571525748435128,scr2013,avaConv,onshore_a
47CH,1,d024,0.27849912163034896,scr2013,avaConv,onshore_a
47CH,1,d025,0.29345080839641646,scr2013,avaConv,onshore_a
47CH,1,d026,0.23438114347643002,scr2013,avaConv,onshore_a
47CH,1,d027,0.45403101290934234,scr2013,avaConv,onshore_a
47CH,1,d028,0.37369645632442905,scr2013,avaConv,onshore_a
47CH,1,d029,0.8005804255776902,scr2013,avaConv,onshore_a
47CH,1,d030,0.8461817662758028,scr2013,avaConv,onshore_a
47CH,1,d031,0.7661276731379257,scr2013,avaConv,onshore_a
47CH,1,d032,0.8024751167437447,scr2013,avaConv,onshore_a
47CH,1,d033,0.6015344512893541,scr2013,avaConv,onshore_a
47CH,1,d034,0.5466570120963588,scr2013,avaConv,onshore_a
47CH,1,d035,0.8309227963271542,scr2013,avaConv,onshore_a
47CH,1,d036,0.8090572842854427,scr2013,avaConv,onshore_a
47CH,1,d037,0.6894255761259334,scr2013,avaConv,onshore_a
47CH,1,d038,0.4371423315015162,scr2013,avaConv,onshore_a
47CH,1,d039,0.3150744116486204,scr2013,avaConv,onshore_a
47CH,1,d040,0.2170712002301401,scr2013,avaConv,onshore_a
47CH,1,d041,0.1787693805690036,scr2013,avaConv,onshore_a
47CH,1,d042,0.18058805312849635,scr2013,avaConv,onshore_a
47CH,1,d043,0.141634623253277,scr2013,avaConv,onshore_a
47CH,1,d044,0.29892282977407575,scr2013,avaConv,onshore_a
47CH,1,d045,0.21881827496494888,scr2013,avaConv,onshore_a
47CH,1,d046,0.370368792027392,scr2013,avaConv,onshore_a
47CH,1,d047,0.12508458216198193,scr2013,avaConv,onshore_a
47CH,1,d048,0.35367521408214947,scr2013,avaConv,onshore_a
47CH,1,d049,0.1512757318289652,scr2013,avaConv,onshore_a
47CH,1,d050,0.16424996054571475,scr2013,avaConv,onshore_a
47CH,1,d051,0.46591400870327737,scr2013,avaConv,onshore_a
47CH,1,d052,0.658333677173878,scr2013,avaConv,onshore_a
47CH,1,d053,0.6384479149691321,scr2013,avaConv,onshore_a
47CH,1,d054,0.4918413578999139,scr2013,avaConv,onshore_a
47CH,1,d055,0.2683249391204604,scr2013,avaConv,onshore_a
47CH,1,d056,0.10689254504682966,scr2013,avaConv,onshore_a
