region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,2,h2173,0.08616227190048373,scr2004,avaConv,onshore_b
sk,2,h2174,0.09444584092253554,scr2004,avaConv,onshore_b
sk,2,h2175,0.10033362280255616,scr2004,avaConv,onshore_b
sk,2,h2176,0.09743042204307077,scr2004,avaConv,onshore_b
sk,2,h2177,0.08635423540118872,scr2004,avaConv,onshore_b
sk,2,h2178,0.07406812998695823,scr2004,avaConv,onshore_b
sk,2,h2179,0.08146526752146205,scr2004,avaConv,onshore_b
sk,2,h2180,0.12047483823232506,scr2004,avaConv,onshore_b
sk,2,h2181,0.1770579210549207,scr2004,avaConv,onshore_b
sk,2,h2182,0.21379120312735894,scr2004,avaConv,onshore_b
sk,2,h2183,0.224168090987451,scr2004,avaConv,onshore_b
sk,2,h2184,0.22054366485017793,scr2004,avaConv,onshore_b
sk,2,h2185,0.17992111471609337,scr2004,avaConv,onshore_b
sk,2,h2186,0.14240836914752092,scr2004,avaConv,onshore_b
sk,2,h2187,0.11062763013899575,scr2004,avaConv,onshore_b
sk,2,h2188,0.11290929792217042,scr2004,avaConv,onshore_b
sk,2,h2189,0.10788148236498953,scr2004,avaConv,onshore_b
sk,2,h2190,0.09411564120934297,scr2004,avaConv,onshore_b
sk,2,h2191,0.08176053750024481,scr2004,avaConv,onshore_b
sk,2,h2192,0.06314106851538206,scr2004,avaConv,onshore_b
sk,2,h2193,0.05344598296504762,scr2004,avaConv,onshore_b
sk,2,h2194,0.04735957676054656,scr2004,avaConv,onshore_b
sk,2,h2195,0.04542944218243502,scr2004,avaConv,onshore_b
sk,2,h2196,0.041590936134355466,scr2004,avaConv,onshore_b
sk,2,h2197,0.04481381224197244,scr2004,avaConv,onshore_b
sk,2,h2198,0.06536322873193721,scr2004,avaConv,onshore_b
sk,2,h2199,0.09186534048799587,scr2004,avaConv,onshore_b
sk,2,h2200,0.10301993993779322,scr2004,avaConv,onshore_b
sk,2,h2201,0.09541721972035373,scr2004,avaConv,onshore_b
sk,2,h2202,0.0754693655015128,scr2004,avaConv,onshore_b
sk,2,h2203,0.06227663274121279,scr2004,avaConv,onshore_b
sk,2,h2204,0.05732257323989176,scr2004,avaConv,onshore_b
sk,2,h2205,0.05440540132169296,scr2004,avaConv,onshore_b
sk,2,h2206,0.050814852241090704,scr2004,avaConv,onshore_b
sk,2,h2207,0.0399756307039148,scr2004,avaConv,onshore_b
sk,2,h2208,0.033052329846240416,scr2004,avaConv,onshore_b
sk,2,h2209,0.02876551939927738,scr2004,avaConv,onshore_b
sk,2,h2210,0.02795390639916799,scr2004,avaConv,onshore_b
sk,2,h2211,0.025377809749458267,scr2004,avaConv,onshore_b
sk,2,h2212,0.023130720290266946,scr2004,avaConv,onshore_b
sk,2,h2213,0.02348555659297448,scr2004,avaConv,onshore_b
sk,2,h2214,0.0237278269691388,scr2004,avaConv,onshore_b
sk,2,h2215,0.0217808322607373,scr2004,avaConv,onshore_b
sk,2,h2216,0.019303952194691436,scr2004,avaConv,onshore_b
sk,2,h2217,0.020914389993009295,scr2004,avaConv,onshore_b
sk,2,h2218,0.02709275133550427,scr2004,avaConv,onshore_b
sk,2,h2219,0.02940050167418516,scr2004,avaConv,onshore_b
sk,2,h2220,0.027488437869197697,scr2004,avaConv,onshore_b
sk,2,h2221,0.020314396679201527,scr2004,avaConv,onshore_b
sk,2,h2222,0.016532238084325104,scr2004,avaConv,onshore_b
sk,2,h2223,0.013183694109187129,scr2004,avaConv,onshore_b
sk,2,h2224,0.009850107102765435,scr2004,avaConv,onshore_b
sk,2,h2225,0.007036610419799919,scr2004,avaConv,onshore_b
sk,2,h2226,0.004584091210146084,scr2004,avaConv,onshore_b
sk,2,h2227,0.003382116167984128,scr2004,avaConv,onshore_b
sk,2,h2228,0.002935907092586801,scr2004,avaConv,onshore_b
sk,2,h2229,0.0024589128437761507,scr2004,avaConv,onshore_b
sk,2,h2230,0.002343979702615312,scr2004,avaConv,onshore_b
sk,2,h2231,0.0022627297786822044,scr2004,avaConv,onshore_b
sk,2,h2232,0.002465280762694163,scr2004,avaConv,onshore_b
sk,2,h2233,0.0029241409128709125,scr2004,avaConv,onshore_b
sk,2,h2234,0.0036076601786044853,scr2004,avaConv,onshore_b
sk,2,h2235,0.004111315133430493,scr2004,avaConv,onshore_b
sk,2,h2236,0.003685375553239586,scr2004,avaConv,onshore_b
sk,2,h2237,0.002424148480117463,scr2004,avaConv,onshore_b
sk,2,h2238,0.001078093732274864,scr2004,avaConv,onshore_b
sk,2,h2239,0.0003854161900977773,scr2004,avaConv,onshore_b
sk,2,h2240,0.00014830585322495274,scr2004,avaConv,onshore_b
sk,2,h2241,5.537476357404439e-5,scr2004,avaConv,onshore_b
sk,2,h2242,5.0060369770437385e-5,scr2004,avaConv,onshore_b
sk,2,h2243,0.00020297977978064833,scr2004,avaConv,onshore_b
sk,2,h2244,0.0007501550488769682,scr2004,avaConv,onshore_b
sk,2,h2245,0.0021887355798070893,scr2004,avaConv,onshore_b
sk,2,h2246,0.003805444474647252,scr2004,avaConv,onshore_b
sk,2,h2247,0.005207086731812946,scr2004,avaConv,onshore_b
sk,2,h2248,0.004975850782877201,scr2004,avaConv,onshore_b
sk,2,h2249,0.00413347301620861,scr2004,avaConv,onshore_b
sk,2,h2250,0.0031050566445285314,scr2004,avaConv,onshore_b
sk,2,h2251,0.0030377727116065846,scr2004,avaConv,onshore_b
sk,2,h2252,0.0035171552155142585,scr2004,avaConv,onshore_b
sk,2,h2253,0.003720981428104312,scr2004,avaConv,onshore_b
sk,2,h2254,0.0031842386831765026,scr2004,avaConv,onshore_b
sk,2,h2255,0.0026268079244004088,scr2004,avaConv,onshore_b
sk,2,h2256,0.0021082583684471664,scr2004,avaConv,onshore_b
sk,2,h2257,0.0018281607232962438,scr2004,avaConv,onshore_b
sk,2,h2258,0.001323625523180223,scr2004,avaConv,onshore_b
sk,2,h2259,0.0009015109805001484,scr2004,avaConv,onshore_b
sk,2,h2260,0.0004969332996121612,scr2004,avaConv,onshore_b
sk,2,h2261,0.00027535773432342287,scr2004,avaConv,onshore_b
sk,2,h2262,0.0003064997949416595,scr2004,avaConv,onshore_b
sk,2,h2263,0.00044020824981056615,scr2004,avaConv,onshore_b
sk,2,h2264,0.0004173846283419552,scr2004,avaConv,onshore_b
sk,2,h2265,0.00025363776382440246,scr2004,avaConv,onshore_b
sk,2,h2266,0.00038704576764118356,scr2004,avaConv,onshore_b
sk,2,h2267,0.0005913054804811407,scr2004,avaConv,onshore_b
sk,2,h2268,0.001598537265563918,scr2004,avaConv,onshore_b
sk,2,h2269,0.004252989240643718,scr2004,avaConv,onshore_b
sk,2,h2270,0.00812798892815858,scr2004,avaConv,onshore_b
sk,2,h2271,0.011119681776933905,scr2004,avaConv,onshore_b
sk,2,h2272,0.01171226179779769,scr2004,avaConv,onshore_b
sk,2,h2273,0.012177697254789652,scr2004,avaConv,onshore_b
sk,2,h2274,0.012888617650232224,scr2004,avaConv,onshore_b
sk,2,h2275,0.012255272396828628,scr2004,avaConv,onshore_b
sk,2,h2276,0.009462592943815587,scr2004,avaConv,onshore_b
sk,2,h2277,0.006034339558696507,scr2004,avaConv,onshore_b
sk,2,h2278,0.003242150603149847,scr2004,avaConv,onshore_b
sk,2,h2279,0.0016685908715201013,scr2004,avaConv,onshore_b
sk,2,h2280,0.0007580011313465107,scr2004,avaConv,onshore_b
sk,2,h2281,0.0003729968295616182,scr2004,avaConv,onshore_b
sk,2,h2282,0.0001892166269485763,scr2004,avaConv,onshore_b
sk,2,h2283,8.770327123134097e-5,scr2004,avaConv,onshore_b
sk,2,h2284,0.0002490205000115033,scr2004,avaConv,onshore_b
sk,2,h2285,0.001075002747688446,scr2004,avaConv,onshore_b
sk,2,h2286,0.0026663704158686923,scr2004,avaConv,onshore_b
sk,2,h2287,0.004707678942649637,scr2004,avaConv,onshore_b
sk,2,h2288,0.007203671480821999,scr2004,avaConv,onshore_b
sk,2,h2289,0.007793441729108752,scr2004,avaConv,onshore_b
sk,2,h2290,0.013407730182041713,scr2004,avaConv,onshore_b
sk,2,h2291,0.02532125724629813,scr2004,avaConv,onshore_b
sk,2,h2292,0.053532819019472905,scr2004,avaConv,onshore_b
sk,2,h2293,0.08203724885526875,scr2004,avaConv,onshore_b
sk,2,h2294,0.10561668330564598,scr2004,avaConv,onshore_b
sk,2,h2295,0.11631612956524368,scr2004,avaConv,onshore_b
sk,2,h2296,0.12250776577421382,scr2004,avaConv,onshore_b
sk,2,h2297,0.14518726224639628,scr2004,avaConv,onshore_b
sk,2,h2298,0.1806140792246582,scr2004,avaConv,onshore_b
sk,2,h2299,0.22103374212280283,scr2004,avaConv,onshore_b
sk,2,h2300,0.24177579525764517,scr2004,avaConv,onshore_b
sk,2,h2301,0.24496370748957383,scr2004,avaConv,onshore_b
sk,2,h2302,0.24557068992706946,scr2004,avaConv,onshore_b
sk,2,h2303,0.2180265285832131,scr2004,avaConv,onshore_b
sk,2,h2304,0.1946644207568657,scr2004,avaConv,onshore_b
sk,2,h2305,0.16961647431737853,scr2004,avaConv,onshore_b
sk,2,h2306,0.17138041038918628,scr2004,avaConv,onshore_b
sk,2,h2307,0.17010078780043214,scr2004,avaConv,onshore_b
sk,2,h2308,0.16712594344545725,scr2004,avaConv,onshore_b
sk,2,h2309,0.16341319731450443,scr2004,avaConv,onshore_b
sk,2,h2310,0.16586845887938353,scr2004,avaConv,onshore_b
sk,2,h2311,0.16759366020074873,scr2004,avaConv,onshore_b
sk,2,h2312,0.14574565376395404,scr2004,avaConv,onshore_b
sk,2,h2313,0.11932202879427264,scr2004,avaConv,onshore_b
sk,2,h2314,0.10553378155268,scr2004,avaConv,onshore_b
sk,2,h2315,0.11476395723588007,scr2004,avaConv,onshore_b
sk,2,h2316,0.136944215527074,scr2004,avaConv,onshore_b
sk,2,h2317,0.15361240604727294,scr2004,avaConv,onshore_b
sk,2,h2318,0.1715352252277005,scr2004,avaConv,onshore_b
sk,2,h2319,0.17542374073296207,scr2004,avaConv,onshore_b
sk,2,h2320,0.17128173214573333,scr2004,avaConv,onshore_b
sk,2,h2321,0.17791142076336447,scr2004,avaConv,onshore_b
sk,2,h2322,0.19852896728814817,scr2004,avaConv,onshore_b
sk,2,h2323,0.23218575605127859,scr2004,avaConv,onshore_b
sk,2,h2324,0.2545209312515437,scr2004,avaConv,onshore_b
sk,2,h2325,0.2587825939314372,scr2004,avaConv,onshore_b
sk,2,h2326,0.2561202651777652,scr2004,avaConv,onshore_b
sk,2,h2327,0.2506378888578267,scr2004,avaConv,onshore_b
sk,2,h2328,0.2593164141206032,scr2004,avaConv,onshore_b
sk,2,h2329,0.261882130143783,scr2004,avaConv,onshore_b
sk,2,h2330,0.2626730935415893,scr2004,avaConv,onshore_b
sk,2,h2331,0.2571968411097027,scr2004,avaConv,onshore_b
sk,2,h2332,0.2605420552119867,scr2004,avaConv,onshore_b
sk,2,h2333,0.269458970770499,scr2004,avaConv,onshore_b
sk,2,h2334,0.2756527780270764,scr2004,avaConv,onshore_b
sk,2,h2335,0.27708555923926503,scr2004,avaConv,onshore_b
sk,2,h2336,0.25800384573801405,scr2004,avaConv,onshore_b
sk,2,h2337,0.2376949705097353,scr2004,avaConv,onshore_b
sk,2,h2338,0.2343397286739444,scr2004,avaConv,onshore_b
sk,2,h2339,0.25333916184183236,scr2004,avaConv,onshore_b
sk,2,h2340,0.2898879630471682,scr2004,avaConv,onshore_b
sk,2,h2341,0.31794072917768834,scr2004,avaConv,onshore_b
sk,2,h2342,0.34214185569219524,scr2004,avaConv,onshore_b
sk,2,h2343,0.3487547378585007,scr2004,avaConv,onshore_b
sk,2,h2344,0.3466598393082285,scr2004,avaConv,onshore_b
sk,2,h2345,0.3602675549219467,scr2004,avaConv,onshore_b
sk,2,h2346,0.37112993767426,scr2004,avaConv,onshore_b
sk,2,h2347,0.375963870645765,scr2004,avaConv,onshore_b
sk,2,h2348,0.3558533343584641,scr2004,avaConv,onshore_b
sk,2,h2349,0.33822418061841797,scr2004,avaConv,onshore_b
sk,2,h2350,0.32388953756178634,scr2004,avaConv,onshore_b
sk,2,h2351,0.2920767800205313,scr2004,avaConv,onshore_b
sk,2,h2352,0.2605608120003786,scr2004,avaConv,onshore_b
sk,2,h2353,0.2580596067080517,scr2004,avaConv,onshore_b
sk,2,h2354,0.28632418107032376,scr2004,avaConv,onshore_b
sk,2,h2355,0.3107974403317679,scr2004,avaConv,onshore_b
sk,2,h2356,0.3052162500604775,scr2004,avaConv,onshore_b
sk,2,h2357,0.29685036031622747,scr2004,avaConv,onshore_b
sk,2,h2358,0.28779816604921393,scr2004,avaConv,onshore_b
sk,2,h2359,0.2780399188721945,scr2004,avaConv,onshore_b
sk,2,h2360,0.24310224610298523,scr2004,avaConv,onshore_b
sk,2,h2361,0.17362198202579085,scr2004,avaConv,onshore_b
sk,2,h2362,0.09295862078119208,scr2004,avaConv,onshore_b
sk,2,h2363,0.03689541781423342,scr2004,avaConv,onshore_b
sk,2,h2364,0.01609246958823438,scr2004,avaConv,onshore_b
sk,2,h2365,0.010836790584314228,scr2004,avaConv,onshore_b
sk,2,h2366,0.009287841201073205,scr2004,avaConv,onshore_b
sk,2,h2367,0.009365454754672261,scr2004,avaConv,onshore_b
sk,2,h2368,0.009750554945426143,scr2004,avaConv,onshore_b
sk,2,h2369,0.009050966269947966,scr2004,avaConv,onshore_b
sk,2,h2370,0.00842145854728614,scr2004,avaConv,onshore_b
sk,2,h2371,0.007772140876747244,scr2004,avaConv,onshore_b
sk,2,h2372,0.007227752617095211,scr2004,avaConv,onshore_b
sk,2,h2373,0.0070515031572724865,scr2004,avaConv,onshore_b
sk,2,h2374,0.007501908225969633,scr2004,avaConv,onshore_b
sk,2,h2375,0.008286418197170738,scr2004,avaConv,onshore_b
sk,2,h2376,0.00837574624749648,scr2004,avaConv,onshore_b
sk,2,h2377,0.007053588629937049,scr2004,avaConv,onshore_b
sk,2,h2378,0.004977776672927759,scr2004,avaConv,onshore_b
sk,2,h2379,0.002928188209155792,scr2004,avaConv,onshore_b
sk,2,h2380,0.0016065735186320844,scr2004,avaConv,onshore_b
sk,2,h2381,0.001660778044119457,scr2004,avaConv,onshore_b
sk,2,h2382,0.0028899389857105088,scr2004,avaConv,onshore_b
sk,2,h2383,0.004679132994962691,scr2004,avaConv,onshore_b
sk,2,h2384,0.005597762122672927,scr2004,avaConv,onshore_b
sk,2,h2385,0.004897828427936104,scr2004,avaConv,onshore_b
sk,2,h2386,0.004662726843988785,scr2004,avaConv,onshore_b
sk,2,h2387,0.0037217197477999817,scr2004,avaConv,onshore_b
sk,2,h2388,0.0043290347089533976,scr2004,avaConv,onshore_b
sk,2,h2389,0.005820491707822844,scr2004,avaConv,onshore_b
sk,2,h2390,0.01040244817124606,scr2004,avaConv,onshore_b
sk,2,h2391,0.015446478647864957,scr2004,avaConv,onshore_b
sk,2,h2392,0.018884228121750463,scr2004,avaConv,onshore_b
sk,2,h2393,0.021804587482490485,scr2004,avaConv,onshore_b
sk,2,h2394,0.025082004155439826,scr2004,avaConv,onshore_b
sk,2,h2395,0.026984176485309194,scr2004,avaConv,onshore_b
sk,2,h2396,0.02341237284157728,scr2004,avaConv,onshore_b
sk,2,h2397,0.01643116394335051,scr2004,avaConv,onshore_b
sk,2,h2398,0.010480627128022784,scr2004,avaConv,onshore_b
sk,2,h2399,0.006770522243958614,scr2004,avaConv,onshore_b
sk,2,h2400,0.005527588294863891,scr2004,avaConv,onshore_b
sk,2,h2401,0.0051191075393154095,scr2004,avaConv,onshore_b
sk,2,h2402,0.005168391978108785,scr2004,avaConv,onshore_b
sk,2,h2403,0.00493653050840786,scr2004,avaConv,onshore_b
sk,2,h2404,0.004365076755396839,scr2004,avaConv,onshore_b
sk,2,h2405,0.0040385850344873565,scr2004,avaConv,onshore_b
sk,2,h2406,0.0037920247140091775,scr2004,avaConv,onshore_b
sk,2,h2407,0.003689068899511916,scr2004,avaConv,onshore_b
sk,2,h2408,0.003766416322708696,scr2004,avaConv,onshore_b
sk,2,h2409,0.004803874312760229,scr2004,avaConv,onshore_b
sk,2,h2410,0.006173808195883208,scr2004,avaConv,onshore_b
sk,2,h2411,0.005741031792643342,scr2004,avaConv,onshore_b
sk,2,h2412,0.005665725129402061,scr2004,avaConv,onshore_b
sk,2,h2413,0.007807546657891047,scr2004,avaConv,onshore_b
sk,2,h2414,0.015631948306841822,scr2004,avaConv,onshore_b
sk,2,h2415,0.02748855491172116,scr2004,avaConv,onshore_b
sk,2,h2416,0.043691767730261864,scr2004,avaConv,onshore_b
sk,2,h2417,0.061023842284933724,scr2004,avaConv,onshore_b
sk,2,h2418,0.07641952785281045,scr2004,avaConv,onshore_b
sk,2,h2419,0.08876265694113192,scr2004,avaConv,onshore_b
sk,2,h2420,0.09572784139872502,scr2004,avaConv,onshore_b
sk,2,h2421,0.09903654963568857,scr2004,avaConv,onshore_b
sk,2,h2422,0.0975558792248969,scr2004,avaConv,onshore_b
sk,2,h2423,0.0931223602026782,scr2004,avaConv,onshore_b
sk,2,h2424,0.08483772413453493,scr2004,avaConv,onshore_b
sk,2,h2425,0.0710135869267961,scr2004,avaConv,onshore_b
sk,2,h2426,0.05959933308464064,scr2004,avaConv,onshore_b
sk,2,h2427,0.05426764138098757,scr2004,avaConv,onshore_b
sk,2,h2428,0.054923913230504745,scr2004,avaConv,onshore_b
sk,2,h2429,0.05736722611252414,scr2004,avaConv,onshore_b
sk,2,h2430,0.05799610832285573,scr2004,avaConv,onshore_b
sk,2,h2431,0.059726344283447586,scr2004,avaConv,onshore_b
sk,2,h2432,0.06158997061700412,scr2004,avaConv,onshore_b
sk,2,h2433,0.06277410742543355,scr2004,avaConv,onshore_b
sk,2,h2434,0.06252803348045312,scr2004,avaConv,onshore_b
sk,2,h2435,0.0558709559391069,scr2004,avaConv,onshore_b
sk,2,h2436,0.055649757625588714,scr2004,avaConv,onshore_b
sk,2,h2437,0.05979705384680351,scr2004,avaConv,onshore_b
sk,2,h2438,0.07034153630026406,scr2004,avaConv,onshore_b
sk,2,h2439,0.07889760101298154,scr2004,avaConv,onshore_b
sk,2,h2440,0.08427595925170288,scr2004,avaConv,onshore_b
sk,2,h2441,0.08901517515086475,scr2004,avaConv,onshore_b
sk,2,h2442,0.08745983572082845,scr2004,avaConv,onshore_b
sk,2,h2443,0.08161571226199762,scr2004,avaConv,onshore_b
sk,2,h2444,0.07766088012707484,scr2004,avaConv,onshore_b
sk,2,h2445,0.07785679864707439,scr2004,avaConv,onshore_b
sk,2,h2446,0.08417617798835571,scr2004,avaConv,onshore_b
sk,2,h2447,0.08879209226881223,scr2004,avaConv,onshore_b
sk,2,h2448,0.08725154812237593,scr2004,avaConv,onshore_b
sk,2,h2449,0.07979780021281545,scr2004,avaConv,onshore_b
sk,2,h2450,0.07593408689866323,scr2004,avaConv,onshore_b
sk,2,h2451,0.07824451181153576,scr2004,avaConv,onshore_b
sk,2,h2452,0.08340915496018023,scr2004,avaConv,onshore_b
sk,2,h2453,0.09198199086105072,scr2004,avaConv,onshore_b
sk,2,h2454,0.10918035255900271,scr2004,avaConv,onshore_b
sk,2,h2455,0.13500399664487217,scr2004,avaConv,onshore_b
sk,2,h2456,0.15773760157598077,scr2004,avaConv,onshore_b
sk,2,h2457,0.17173813058554185,scr2004,avaConv,onshore_b
sk,2,h2458,0.1728065790704643,scr2004,avaConv,onshore_b
sk,2,h2459,0.14634603446938793,scr2004,avaConv,onshore_b
sk,2,h2460,0.1260073224835609,scr2004,avaConv,onshore_b
sk,2,h2461,0.10769111025113409,scr2004,avaConv,onshore_b
sk,2,h2462,0.11379738588324222,scr2004,avaConv,onshore_b
sk,2,h2463,0.11029079121932593,scr2004,avaConv,onshore_b
sk,2,h2464,0.10183671770394363,scr2004,avaConv,onshore_b
sk,2,h2465,0.08513420057682254,scr2004,avaConv,onshore_b
sk,2,h2466,0.067387427890615,scr2004,avaConv,onshore_b
sk,2,h2467,0.052996689756079594,scr2004,avaConv,onshore_b
sk,2,h2468,0.041616474167637266,scr2004,avaConv,onshore_b
sk,2,h2469,0.032921698680797105,scr2004,avaConv,onshore_b
sk,2,h2470,0.027844126522257085,scr2004,avaConv,onshore_b
sk,2,h2471,0.027395885631576255,scr2004,avaConv,onshore_b
sk,2,h2472,0.026974174400472322,scr2004,avaConv,onshore_b
sk,2,h2473,0.02534513716307642,scr2004,avaConv,onshore_b
sk,2,h2474,0.022171698780236147,scr2004,avaConv,onshore_b
sk,2,h2475,0.019722951079831057,scr2004,avaConv,onshore_b
sk,2,h2476,0.018742599167974435,scr2004,avaConv,onshore_b
sk,2,h2477,0.018579639188175998,scr2004,avaConv,onshore_b
sk,2,h2478,0.019540083849023976,scr2004,avaConv,onshore_b
sk,2,h2479,0.019531902988983274,scr2004,avaConv,onshore_b
sk,2,h2480,0.01690047617950432,scr2004,avaConv,onshore_b
sk,2,h2481,0.015251564504103842,scr2004,avaConv,onshore_b
sk,2,h2482,0.019170933166196728,scr2004,avaConv,onshore_b
sk,2,h2483,0.031006246611437062,scr2004,avaConv,onshore_b
sk,2,h2484,0.04257218531756375,scr2004,avaConv,onshore_b
sk,2,h2485,0.04752899612736308,scr2004,avaConv,onshore_b
sk,2,h2486,0.044381815541133,scr2004,avaConv,onshore_b
sk,2,h2487,0.03941211424558884,scr2004,avaConv,onshore_b
sk,2,h2488,0.0380278140437163,scr2004,avaConv,onshore_b
sk,2,h2489,0.042435010716015055,scr2004,avaConv,onshore_b
sk,2,h2490,0.0509574929482607,scr2004,avaConv,onshore_b
sk,2,h2491,0.06136842251184699,scr2004,avaConv,onshore_b
sk,2,h2492,0.07184421208614021,scr2004,avaConv,onshore_b
sk,2,h2493,0.07816347848215308,scr2004,avaConv,onshore_b
sk,2,h2494,0.0761932226837708,scr2004,avaConv,onshore_b
sk,2,h2495,0.07733745341915536,scr2004,avaConv,onshore_b
sk,2,h2496,0.07277225474908,scr2004,avaConv,onshore_b
sk,2,h2497,0.07058926624264367,scr2004,avaConv,onshore_b
sk,2,h2498,0.06152086849788145,scr2004,avaConv,onshore_b
sk,2,h2499,0.05329197001601821,scr2004,avaConv,onshore_b
sk,2,h2500,0.041316958885073134,scr2004,avaConv,onshore_b
sk,2,h2501,0.028544717184543954,scr2004,avaConv,onshore_b
sk,2,h2502,0.022542750568120686,scr2004,avaConv,onshore_b
sk,2,h2503,0.02203411519754927,scr2004,avaConv,onshore_b
sk,2,h2504,0.02149556868785006,scr2004,avaConv,onshore_b
sk,2,h2505,0.021571838852272995,scr2004,avaConv,onshore_b
sk,2,h2506,0.025507618247180206,scr2004,avaConv,onshore_b
sk,2,h2507,0.04602167660856992,scr2004,avaConv,onshore_b
sk,2,h2508,0.07397056565151276,scr2004,avaConv,onshore_b
sk,2,h2509,0.10706219639379076,scr2004,avaConv,onshore_b
sk,2,h2510,0.12407168051124193,scr2004,avaConv,onshore_b
sk,2,h2511,0.11895216214638332,scr2004,avaConv,onshore_b
sk,2,h2512,0.09662026788175196,scr2004,avaConv,onshore_b
sk,2,h2513,0.07508355550684012,scr2004,avaConv,onshore_b
sk,2,h2514,0.06871078750762025,scr2004,avaConv,onshore_b
sk,2,h2515,0.07260010011752437,scr2004,avaConv,onshore_b
sk,2,h2516,0.08204179473471061,scr2004,avaConv,onshore_b
sk,2,h2517,0.09750833782542358,scr2004,avaConv,onshore_b
sk,2,h2518,0.11846794321448523,scr2004,avaConv,onshore_b
sk,2,h2519,0.13581746186534688,scr2004,avaConv,onshore_b
sk,2,h2520,0.15021685721813954,scr2004,avaConv,onshore_b
sk,2,h2521,0.15249504405317776,scr2004,avaConv,onshore_b
sk,2,h2522,0.15743672633196684,scr2004,avaConv,onshore_b
sk,2,h2523,0.15794288018429298,scr2004,avaConv,onshore_b
sk,2,h2524,0.15602441413564624,scr2004,avaConv,onshore_b
sk,2,h2525,0.14263228049716586,scr2004,avaConv,onshore_b
sk,2,h2526,0.12152004319932762,scr2004,avaConv,onshore_b
sk,2,h2527,0.10120152272604925,scr2004,avaConv,onshore_b
sk,2,h2528,0.08380137826095413,scr2004,avaConv,onshore_b
sk,2,h2529,0.06874282236192959,scr2004,avaConv,onshore_b
sk,2,h2530,0.05376113503730425,scr2004,avaConv,onshore_b
sk,2,h2531,0.041026531383304525,scr2004,avaConv,onshore_b
sk,2,h2532,0.046019922420358655,scr2004,avaConv,onshore_b
sk,2,h2533,0.058588983725780856,scr2004,avaConv,onshore_b
sk,2,h2534,0.06533949731742383,scr2004,avaConv,onshore_b
sk,2,h2535,0.048066712482337993,scr2004,avaConv,onshore_b
sk,2,h2536,0.027821925633653433,scr2004,avaConv,onshore_b
sk,2,h2537,0.014747027777785374,scr2004,avaConv,onshore_b
sk,2,h2538,0.00887485773579936,scr2004,avaConv,onshore_b
sk,2,h2539,0.0048271897676976745,scr2004,avaConv,onshore_b
sk,2,h2540,0.0019551485468453206,scr2004,avaConv,onshore_b
sk,2,h2541,0.0007748336826905543,scr2004,avaConv,onshore_b
sk,2,h2542,0.0009888120152292048,scr2004,avaConv,onshore_b
sk,2,h2543,0.003162150550794908,scr2004,avaConv,onshore_b
sk,2,h2544,0.005835571406416279,scr2004,avaConv,onshore_b
sk,2,h2545,0.009327264840206911,scr2004,avaConv,onshore_b
sk,2,h2546,0.017202253327634753,scr2004,avaConv,onshore_b
sk,2,h2547,0.028234654163183666,scr2004,avaConv,onshore_b
sk,2,h2548,0.03791623149964893,scr2004,avaConv,onshore_b
sk,2,h2549,0.03847277875033014,scr2004,avaConv,onshore_b
sk,2,h2550,0.0326363561778636,scr2004,avaConv,onshore_b
sk,2,h2551,0.023371597220945835,scr2004,avaConv,onshore_b
sk,2,h2552,0.013558761547900353,scr2004,avaConv,onshore_b
sk,2,h2553,0.005839741031254805,scr2004,avaConv,onshore_b
sk,2,h2554,0.001940224941601052,scr2004,avaConv,onshore_b
sk,2,h2555,0.00032419642445480297,scr2004,avaConv,onshore_b
sk,2,h2556,9.052479779598821e-5,scr2004,avaConv,onshore_b
sk,2,h2557,0.0010500249751122716,scr2004,avaConv,onshore_b
sk,2,h2558,0.005205164809298126,scr2004,avaConv,onshore_b
sk,2,h2559,0.014879539410076218,scr2004,avaConv,onshore_b
sk,2,h2560,0.027790504709925803,scr2004,avaConv,onshore_b
sk,2,h2561,0.0399154099291185,scr2004,avaConv,onshore_b
sk,2,h2562,0.05002306001572767,scr2004,avaConv,onshore_b
sk,2,h2563,0.06372827761436567,scr2004,avaConv,onshore_b
sk,2,h2564,0.0816602208950251,scr2004,avaConv,onshore_b
sk,2,h2565,0.0998540784403331,scr2004,avaConv,onshore_b
sk,2,h2566,0.10872581139355693,scr2004,avaConv,onshore_b
sk,2,h2567,0.10184998348975394,scr2004,avaConv,onshore_b
sk,2,h2568,0.09661583271161778,scr2004,avaConv,onshore_b
sk,2,h2569,0.09513412335578979,scr2004,avaConv,onshore_b
sk,2,h2570,0.11117597677607552,scr2004,avaConv,onshore_b
sk,2,h2571,0.1332097293716569,scr2004,avaConv,onshore_b
sk,2,h2572,0.15707143832466922,scr2004,avaConv,onshore_b
sk,2,h2573,0.16539818667537823,scr2004,avaConv,onshore_b
sk,2,h2574,0.16153877016571547,scr2004,avaConv,onshore_b
sk,2,h2575,0.1575051782606325,scr2004,avaConv,onshore_b
sk,2,h2576,0.15902280387248102,scr2004,avaConv,onshore_b
sk,2,h2577,0.18265858010979796,scr2004,avaConv,onshore_b
sk,2,h2578,0.2028159477036417,scr2004,avaConv,onshore_b
sk,2,h2579,0.19726183814983772,scr2004,avaConv,onshore_b
sk,2,h2580,0.18484295008136162,scr2004,avaConv,onshore_b
sk,2,h2581,0.22994435674555466,scr2004,avaConv,onshore_b
