region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.8405926702297384,scr1991,avaConv,onshore_a
al,1,h1145,0.796605975715455,scr1991,avaConv,onshore_a
al,1,h1146,0.7298886793784864,scr1991,avaConv,onshore_a
al,1,h1147,0.6590483241787989,scr1991,avaConv,onshore_a
al,1,h1148,0.5834325362086655,scr1991,avaConv,onshore_a
al,1,h1149,0.5121176731702041,scr1991,avaConv,onshore_a
al,1,h1150,0.44911582191720695,scr1991,avaConv,onshore_a
al,1,h1151,0.4179421894567188,scr1991,avaConv,onshore_a
al,1,h1152,0.42650600704836733,scr1991,avaConv,onshore_a
al,1,h1153,0.4452845725443233,scr1991,avaConv,onshore_a
al,1,h1154,0.44447646458967965,scr1991,avaConv,onshore_a
al,1,h1155,0.4115160432171608,scr1991,avaConv,onshore_a
al,1,h1156,0.3521025602405445,scr1991,avaConv,onshore_a
al,1,h1157,0.2828081931503999,scr1991,avaConv,onshore_a
al,1,h1158,0.21344026217161527,scr1991,avaConv,onshore_a
al,1,h1159,0.17137093958293426,scr1991,avaConv,onshore_a
al,1,h1160,0.14882285183708974,scr1991,avaConv,onshore_a
al,1,h1161,0.14952708927720823,scr1991,avaConv,onshore_a
al,1,h1162,0.2213329095424505,scr1991,avaConv,onshore_a
al,1,h1163,0.35014901474957616,scr1991,avaConv,onshore_a
al,1,h1164,0.4817092583896578,scr1991,avaConv,onshore_a
al,1,h1165,0.5764665765823135,scr1991,avaConv,onshore_a
al,1,h1166,0.616292349090944,scr1991,avaConv,onshore_a
al,1,h1167,0.6195499154180832,scr1991,avaConv,onshore_a
al,1,h1168,0.6233383683045189,scr1991,avaConv,onshore_a
al,1,h1169,0.6376855382389706,scr1991,avaConv,onshore_a
al,1,h1170,0.6335060482965976,scr1991,avaConv,onshore_a
al,1,h1171,0.6004327565244205,scr1991,avaConv,onshore_a
al,1,h1172,0.5531899166747385,scr1991,avaConv,onshore_a
al,1,h1173,0.5170583164377867,scr1991,avaConv,onshore_a
al,1,h1174,0.5090463892618915,scr1991,avaConv,onshore_a
al,1,h1175,0.5164755780965865,scr1991,avaConv,onshore_a
al,1,h1176,0.5548512747953592,scr1991,avaConv,onshore_a
al,1,h1177,0.5158709488917448,scr1991,avaConv,onshore_a
al,1,h1178,0.47093647162148394,scr1991,avaConv,onshore_a
al,1,h1179,0.38803352116091855,scr1991,avaConv,onshore_a
al,1,h1180,0.39245870885722367,scr1991,avaConv,onshore_a
al,1,h1181,0.4045527087746371,scr1991,avaConv,onshore_a
al,1,h1182,0.4285348382556039,scr1991,avaConv,onshore_a
al,1,h1183,0.4695113974036067,scr1991,avaConv,onshore_a
al,1,h1184,0.5430759981834535,scr1991,avaConv,onshore_a
al,1,h1185,0.6472773484111363,scr1991,avaConv,onshore_a
al,1,h1186,0.7295657624043418,scr1991,avaConv,onshore_a
al,1,h1187,0.7750445764973762,scr1991,avaConv,onshore_a
al,1,h1188,0.7928624269814486,scr1991,avaConv,onshore_a
al,1,h1189,0.816053369162417,scr1991,avaConv,onshore_a
al,1,h1190,0.8385707047709997,scr1991,avaConv,onshore_a
al,1,h1191,0.8494676699439128,scr1991,avaConv,onshore_a
al,1,h1192,0.8514107419191497,scr1991,avaConv,onshore_a
al,1,h1193,0.8534027058706369,scr1991,avaConv,onshore_a
al,1,h1194,0.8434177025865005,scr1991,avaConv,onshore_a
al,1,h1195,0.7977346389798525,scr1991,avaConv,onshore_a
al,1,h1196,0.7024562926068982,scr1991,avaConv,onshore_a
al,1,h1197,0.5786166162316009,scr1991,avaConv,onshore_a
al,1,h1198,0.4703054269622058,scr1991,avaConv,onshore_a
al,1,h1199,0.4212179129911115,scr1991,avaConv,onshore_a
al,1,h1200,0.40033716926537777,scr1991,avaConv,onshore_a
al,1,h1201,0.3768128240736641,scr1991,avaConv,onshore_a
al,1,h1202,0.34399727621705184,scr1991,avaConv,onshore_a
al,1,h1203,0.3126163645365881,scr1991,avaConv,onshore_a
al,1,h1204,0.2909487042407141,scr1991,avaConv,onshore_a
al,1,h1205,0.2685727067868452,scr1991,avaConv,onshore_a
al,1,h1206,0.25973827580907566,scr1991,avaConv,onshore_a
al,1,h1207,0.26545639467392623,scr1991,avaConv,onshore_a
al,1,h1208,0.290460406855132,scr1991,avaConv,onshore_a
al,1,h1209,0.3370055039452571,scr1991,avaConv,onshore_a
al,1,h1210,0.3870155152707861,scr1991,avaConv,onshore_a
al,1,h1211,0.44543253238453145,scr1991,avaConv,onshore_a
al,1,h1212,0.5183386598968809,scr1991,avaConv,onshore_a
al,1,h1213,0.5870732843499012,scr1991,avaConv,onshore_a
al,1,h1214,0.639580330533185,scr1991,avaConv,onshore_a
al,1,h1215,0.6784789082438123,scr1991,avaConv,onshore_a
al,1,h1216,0.7109635440533921,scr1991,avaConv,onshore_a
al,1,h1217,0.7251930569872864,scr1991,avaConv,onshore_a
al,1,h1218,0.6850648866055916,scr1991,avaConv,onshore_a
al,1,h1219,0.5962993047909299,scr1991,avaConv,onshore_a
al,1,h1220,0.4760928370734057,scr1991,avaConv,onshore_a
al,1,h1221,0.3669223976279775,scr1991,avaConv,onshore_a
al,1,h1222,0.2812153014998997,scr1991,avaConv,onshore_a
al,1,h1223,0.2112205972164244,scr1991,avaConv,onshore_a
al,1,h1224,0.1719120107337401,scr1991,avaConv,onshore_a
al,1,h1225,0.15918300626184953,scr1991,avaConv,onshore_a
al,1,h1226,0.16950171418861537,scr1991,avaConv,onshore_a
al,1,h1227,0.17962165294714508,scr1991,avaConv,onshore_a
al,1,h1228,0.18277570453273048,scr1991,avaConv,onshore_a
al,1,h1229,0.18072057694642776,scr1991,avaConv,onshore_a
al,1,h1230,0.16911458064281537,scr1991,avaConv,onshore_a
al,1,h1231,0.15671710196647426,scr1991,avaConv,onshore_a
al,1,h1232,0.17525525214626708,scr1991,avaConv,onshore_a
al,1,h1233,0.27178673071850973,scr1991,avaConv,onshore_a
al,1,h1234,0.40698643521274436,scr1991,avaConv,onshore_a
al,1,h1235,0.4949490521342655,scr1991,avaConv,onshore_a
al,1,h1236,0.5526604524181695,scr1991,avaConv,onshore_a
al,1,h1237,0.5762039426637587,scr1991,avaConv,onshore_a
al,1,h1238,0.6071942135104671,scr1991,avaConv,onshore_a
al,1,h1239,0.6317447387610985,scr1991,avaConv,onshore_a
al,1,h1240,0.6441189727481125,scr1991,avaConv,onshore_a
al,1,h1241,0.6330562644832333,scr1991,avaConv,onshore_a
al,1,h1242,0.5814770273376895,scr1991,avaConv,onshore_a
al,1,h1243,0.4979861020380003,scr1991,avaConv,onshore_a
al,1,h1244,0.3892169178280309,scr1991,avaConv,onshore_a
al,1,h1245,0.28903163549175404,scr1991,avaConv,onshore_a
al,1,h1246,0.19860351867325754,scr1991,avaConv,onshore_a
al,1,h1247,0.13733529889637733,scr1991,avaConv,onshore_a
al,1,h1248,0.09847717328858883,scr1991,avaConv,onshore_a
al,1,h1249,0.06741648541260045,scr1991,avaConv,onshore_a
al,1,h1250,0.039586582034518356,scr1991,avaConv,onshore_a
al,1,h1251,0.03786966897694665,scr1991,avaConv,onshore_a
al,1,h1252,0.0546436864781657,scr1991,avaConv,onshore_a
al,1,h1253,0.07111915522173741,scr1991,avaConv,onshore_a
al,1,h1254,0.07927234741688036,scr1991,avaConv,onshore_a
al,1,h1255,0.08300586418449243,scr1991,avaConv,onshore_a
al,1,h1256,0.09671596367064418,scr1991,avaConv,onshore_a
al,1,h1257,0.18788219009845752,scr1991,avaConv,onshore_a
al,1,h1258,0.3239906204270023,scr1991,avaConv,onshore_a
al,1,h1259,0.45234917661807633,scr1991,avaConv,onshore_a
al,1,h1260,0.5644189567845939,scr1991,avaConv,onshore_a
al,1,h1261,0.6391114176486965,scr1991,avaConv,onshore_a
al,1,h1262,0.6855138864052299,scr1991,avaConv,onshore_a
al,1,h1263,0.6992226477056486,scr1991,avaConv,onshore_a
al,1,h1264,0.6796990035852071,scr1991,avaConv,onshore_a
al,1,h1265,0.6222410319443226,scr1991,avaConv,onshore_a
al,1,h1266,0.5391480241458871,scr1991,avaConv,onshore_a
al,1,h1267,0.449998196552854,scr1991,avaConv,onshore_a
al,1,h1268,0.3726686777493805,scr1991,avaConv,onshore_a
al,1,h1269,0.30155224680423515,scr1991,avaConv,onshore_a
al,1,h1270,0.23419059263717432,scr1991,avaConv,onshore_a
al,1,h1271,0.1809943913539734,scr1991,avaConv,onshore_a
al,1,h1272,0.14742338511554967,scr1991,avaConv,onshore_a
al,1,h1273,0.13806927414854603,scr1991,avaConv,onshore_a
al,1,h1274,0.15197482112445596,scr1991,avaConv,onshore_a
al,1,h1275,0.17373728338927413,scr1991,avaConv,onshore_a
al,1,h1276,0.1908766906468848,scr1991,avaConv,onshore_a
al,1,h1277,0.1970315825609815,scr1991,avaConv,onshore_a
al,1,h1278,0.18199882565290842,scr1991,avaConv,onshore_a
al,1,h1279,0.1494055633079367,scr1991,avaConv,onshore_a
al,1,h1280,0.0989159501459087,scr1991,avaConv,onshore_a
al,1,h1281,0.06307471037407357,scr1991,avaConv,onshore_a
al,1,h1282,0.09619058285605966,scr1991,avaConv,onshore_a
al,1,h1283,0.13383430881781433,scr1991,avaConv,onshore_a
al,1,h1284,0.17408376971609127,scr1991,avaConv,onshore_a
al,1,h1285,0.23682253900514547,scr1991,avaConv,onshore_a
al,1,h1286,0.33277129657592025,scr1991,avaConv,onshore_a
al,1,h1287,0.4212462996967274,scr1991,avaConv,onshore_a
al,1,h1288,0.4799766390248712,scr1991,avaConv,onshore_a
al,1,h1289,0.5190731071793632,scr1991,avaConv,onshore_a
al,1,h1290,0.5130317719312358,scr1991,avaConv,onshore_a
al,1,h1291,0.46417396149869344,scr1991,avaConv,onshore_a
al,1,h1292,0.36655206052078343,scr1991,avaConv,onshore_a
al,1,h1293,0.2696054193030537,scr1991,avaConv,onshore_a
al,1,h1294,0.22121993946812668,scr1991,avaConv,onshore_a
al,1,h1295,0.20263131681378532,scr1991,avaConv,onshore_a
al,1,h1296,0.1937408325800476,scr1991,avaConv,onshore_a
al,1,h1297,0.17778047733939348,scr1991,avaConv,onshore_a
al,1,h1298,0.16213303230650009,scr1991,avaConv,onshore_a
al,1,h1299,0.15809642987553435,scr1991,avaConv,onshore_a
al,1,h1300,0.15735369131508556,scr1991,avaConv,onshore_a
al,1,h1301,0.14780735133880718,scr1991,avaConv,onshore_a
al,1,h1302,0.1311928622076324,scr1991,avaConv,onshore_a
al,1,h1303,0.1307252789358916,scr1991,avaConv,onshore_a
al,1,h1304,0.1405860627808521,scr1991,avaConv,onshore_a
al,1,h1305,0.13323633509281252,scr1991,avaConv,onshore_a
al,1,h1306,0.13241112478933745,scr1991,avaConv,onshore_a
al,1,h1307,0.18082047100433707,scr1991,avaConv,onshore_a
al,1,h1308,0.26449844685828716,scr1991,avaConv,onshore_a
al,1,h1309,0.33601430113670405,scr1991,avaConv,onshore_a
al,1,h1310,0.4314026754952501,scr1991,avaConv,onshore_a
al,1,h1311,0.5458181374252592,scr1991,avaConv,onshore_a
al,1,h1312,0.6138548930955992,scr1991,avaConv,onshore_a
al,1,h1313,0.6183058894118032,scr1991,avaConv,onshore_a
al,1,h1314,0.5556565891523453,scr1991,avaConv,onshore_a
al,1,h1315,0.46841732666129593,scr1991,avaConv,onshore_a
al,1,h1316,0.3742901669821049,scr1991,avaConv,onshore_a
al,1,h1317,0.2791957554787309,scr1991,avaConv,onshore_a
al,1,h1318,0.21900134378089414,scr1991,avaConv,onshore_a
al,1,h1319,0.1988341975780028,scr1991,avaConv,onshore_a
al,1,h1320,0.17690414757053052,scr1991,avaConv,onshore_a
al,1,h1321,0.15066343566510937,scr1991,avaConv,onshore_a
al,1,h1322,0.12135981045735783,scr1991,avaConv,onshore_a
al,1,h1323,0.09859949193581943,scr1991,avaConv,onshore_a
al,1,h1324,0.08383595778586404,scr1991,avaConv,onshore_a
al,1,h1325,0.07265019633657535,scr1991,avaConv,onshore_a
al,1,h1326,0.07966759230560096,scr1991,avaConv,onshore_a
al,1,h1327,0.07720525179127204,scr1991,avaConv,onshore_a
al,1,h1328,0.07016191799614226,scr1991,avaConv,onshore_a
al,1,h1329,0.047355537948602304,scr1991,avaConv,onshore_a
al,1,h1330,0.0900897409744017,scr1991,avaConv,onshore_a
al,1,h1331,0.12095795338525624,scr1991,avaConv,onshore_a
al,1,h1332,0.2210527983571601,scr1991,avaConv,onshore_a
al,1,h1333,0.33897817308382155,scr1991,avaConv,onshore_a
al,1,h1334,0.4499749541630379,scr1991,avaConv,onshore_a
al,1,h1335,0.5236128227047844,scr1991,avaConv,onshore_a
al,1,h1336,0.5638670996225679,scr1991,avaConv,onshore_a
al,1,h1337,0.5726196994267204,scr1991,avaConv,onshore_a
al,1,h1338,0.5478274769642865,scr1991,avaConv,onshore_a
al,1,h1339,0.479768432602182,scr1991,avaConv,onshore_a
al,1,h1340,0.3935181078494127,scr1991,avaConv,onshore_a
al,1,h1341,0.32732076411217614,scr1991,avaConv,onshore_a
al,1,h1342,0.3055302843127241,scr1991,avaConv,onshore_a
al,1,h1343,0.3017245683563011,scr1991,avaConv,onshore_a
al,1,h1344,0.2849197418494603,scr1991,avaConv,onshore_a
al,1,h1345,0.2873358838612229,scr1991,avaConv,onshore_a
al,1,h1346,0.294003782350426,scr1991,avaConv,onshore_a
al,1,h1347,0.31255692024483067,scr1991,avaConv,onshore_a
al,1,h1348,0.3141007558079031,scr1991,avaConv,onshore_a
al,1,h1349,0.3044836527022704,scr1991,avaConv,onshore_a
al,1,h1350,0.29213529003928523,scr1991,avaConv,onshore_a
al,1,h1351,0.28970908870464807,scr1991,avaConv,onshore_a
al,1,h1352,0.29972770931360654,scr1991,avaConv,onshore_a
al,1,h1353,0.3150479686156793,scr1991,avaConv,onshore_a
al,1,h1354,0.34389906610396914,scr1991,avaConv,onshore_a
al,1,h1355,0.3514992305084848,scr1991,avaConv,onshore_a
al,1,h1356,0.3885956273750637,scr1991,avaConv,onshore_a
al,1,h1357,0.43226652516184777,scr1991,avaConv,onshore_a
al,1,h1358,0.4903981870544846,scr1991,avaConv,onshore_a
al,1,h1359,0.5104355119067525,scr1991,avaConv,onshore_a
al,1,h1360,0.49543011461328174,scr1991,avaConv,onshore_a
al,1,h1361,0.46045005772038544,scr1991,avaConv,onshore_a
al,1,h1362,0.42021369525331514,scr1991,avaConv,onshore_a
al,1,h1363,0.37487386557215313,scr1991,avaConv,onshore_a
al,1,h1364,0.32304776469732815,scr1991,avaConv,onshore_a
al,1,h1365,0.27408253635132573,scr1991,avaConv,onshore_a
al,1,h1366,0.24143270296961436,scr1991,avaConv,onshore_a
al,1,h1367,0.2485121522407081,scr1991,avaConv,onshore_a
al,1,h1368,0.2532852291204999,scr1991,avaConv,onshore_a
al,1,h1369,0.256025176107089,scr1991,avaConv,onshore_a
al,1,h1370,0.2378728698720649,scr1991,avaConv,onshore_a
al,1,h1371,0.2258778124709928,scr1991,avaConv,onshore_a
al,1,h1372,0.2128676357465339,scr1991,avaConv,onshore_a
al,1,h1373,0.19802009387094222,scr1991,avaConv,onshore_a
al,1,h1374,0.19941291949086964,scr1991,avaConv,onshore_a
al,1,h1375,0.24072829655231182,scr1991,avaConv,onshore_a
al,1,h1376,0.2725840250815006,scr1991,avaConv,onshore_a
al,1,h1377,0.2953936996853998,scr1991,avaConv,onshore_a
al,1,h1378,0.3630136035906606,scr1991,avaConv,onshore_a
al,1,h1379,0.42529990872435697,scr1991,avaConv,onshore_a
al,1,h1380,0.4646862254736439,scr1991,avaConv,onshore_a
al,1,h1381,0.46828856006965436,scr1991,avaConv,onshore_a
al,1,h1382,0.542623781582239,scr1991,avaConv,onshore_a
al,1,h1383,0.6483951187953134,scr1991,avaConv,onshore_a
al,1,h1384,0.6920398088809641,scr1991,avaConv,onshore_a
al,1,h1385,0.6397898004226695,scr1991,avaConv,onshore_a
al,1,h1386,0.519543893624777,scr1991,avaConv,onshore_a
al,1,h1387,0.41515412571341315,scr1991,avaConv,onshore_a
al,1,h1388,0.3638198506443619,scr1991,avaConv,onshore_a
al,1,h1389,0.34138101775895524,scr1991,avaConv,onshore_a
al,1,h1390,0.3340547311469826,scr1991,avaConv,onshore_a
al,1,h1391,0.33343204764996015,scr1991,avaConv,onshore_a
al,1,h1392,0.333605788963432,scr1991,avaConv,onshore_a
al,1,h1393,0.3325671780012561,scr1991,avaConv,onshore_a
al,1,h1394,0.3334344724837222,scr1991,avaConv,onshore_a
al,1,h1395,0.3355168862903277,scr1991,avaConv,onshore_a
al,1,h1396,0.3339160069680531,scr1991,avaConv,onshore_a
al,1,h1397,0.3228768313179263,scr1991,avaConv,onshore_a
al,1,h1398,0.2990543968470793,scr1991,avaConv,onshore_a
al,1,h1399,0.2655850394233869,scr1991,avaConv,onshore_a
al,1,h1400,0.22572082865969662,scr1991,avaConv,onshore_a
al,1,h1401,0.23623105724780147,scr1991,avaConv,onshore_a
al,1,h1402,0.32478969876101854,scr1991,avaConv,onshore_a
al,1,h1403,0.3883005937811925,scr1991,avaConv,onshore_a
al,1,h1404,0.4386955186072229,scr1991,avaConv,onshore_a
al,1,h1405,0.47725760751924484,scr1991,avaConv,onshore_a
al,1,h1406,0.5751940283308057,scr1991,avaConv,onshore_a
al,1,h1407,0.6872606133574688,scr1991,avaConv,onshore_a
al,1,h1408,0.7661353731582262,scr1991,avaConv,onshore_a
al,1,h1409,0.7839170664400171,scr1991,avaConv,onshore_a
al,1,h1410,0.746097484974343,scr1991,avaConv,onshore_a
al,1,h1411,0.6755120152652768,scr1991,avaConv,onshore_a
al,1,h1412,0.5976780698106069,scr1991,avaConv,onshore_a
al,1,h1413,0.5237986904873188,scr1991,avaConv,onshore_a
al,1,h1414,0.4590323693921419,scr1991,avaConv,onshore_a
al,1,h1415,0.4074747191994246,scr1991,avaConv,onshore_a
al,1,h1416,0.3936573711923056,scr1991,avaConv,onshore_a
al,1,h1417,0.42387764962655083,scr1991,avaConv,onshore_a
al,1,h1418,0.4628482589445065,scr1991,avaConv,onshore_a
al,1,h1419,0.48510008002985194,scr1991,avaConv,onshore_a
al,1,h1420,0.4919645257864751,scr1991,avaConv,onshore_a
al,1,h1421,0.4972458459600998,scr1991,avaConv,onshore_a
al,1,h1422,0.5022418378600166,scr1991,avaConv,onshore_a
al,1,h1423,0.5031411796808274,scr1991,avaConv,onshore_a
al,1,h1424,0.4942741989939294,scr1991,avaConv,onshore_a
al,1,h1425,0.4927962547042999,scr1991,avaConv,onshore_a
al,1,h1426,0.538729252742428,scr1991,avaConv,onshore_a
al,1,h1427,0.6095169487804459,scr1991,avaConv,onshore_a
al,1,h1428,0.6915866211260603,scr1991,avaConv,onshore_a
al,1,h1429,0.7475616805022283,scr1991,avaConv,onshore_a
al,1,h1430,0.786639147774464,scr1991,avaConv,onshore_a
al,1,h1431,0.8069013326038381,scr1991,avaConv,onshore_a
al,1,h1432,0.810454823758067,scr1991,avaConv,onshore_a
al,1,h1433,0.7944162887466184,scr1991,avaConv,onshore_a
al,1,h1434,0.7500051424651168,scr1991,avaConv,onshore_a
al,1,h1435,0.6895746426767964,scr1991,avaConv,onshore_a
al,1,h1436,0.6335445593635098,scr1991,avaConv,onshore_a
al,1,h1437,0.6003920408605148,scr1991,avaConv,onshore_a
al,1,h1438,0.5962917531274304,scr1991,avaConv,onshore_a
al,1,h1439,0.6025223807350071,scr1991,avaConv,onshore_a
al,1,h1440,0.6294758353278749,scr1991,avaConv,onshore_a
at,1,h0721,0.3478393709141477,scr1991,avaConv,onshore_a
at,1,h0722,0.32588034379255865,scr1991,avaConv,onshore_a
at,1,h0723,0.30239674944780415,scr1991,avaConv,onshore_a
at,1,h0724,0.28919111967576994,scr1991,avaConv,onshore_a
at,1,h0725,0.28926745456323355,scr1991,avaConv,onshore_a
at,1,h0726,0.297770834318251,scr1991,avaConv,onshore_a
at,1,h0727,0.30146213827112667,scr1991,avaConv,onshore_a
at,1,h0728,0.2753964123747991,scr1991,avaConv,onshore_a
at,1,h0729,0.2437951603153811,scr1991,avaConv,onshore_a
at,1,h0730,0.21268035070131075,scr1991,avaConv,onshore_a
at,1,h0731,0.19832091874659571,scr1991,avaConv,onshore_a
at,1,h0732,0.1976331723816425,scr1991,avaConv,onshore_a
at,1,h0733,0.20791043559915215,scr1991,avaConv,onshore_a
at,1,h0734,0.2439930712495045,scr1991,avaConv,onshore_a
at,1,h0735,0.28497169153731894,scr1991,avaConv,onshore_a
at,1,h0736,0.33785662078981954,scr1991,avaConv,onshore_a
at,1,h0737,0.38195030039445055,scr1991,avaConv,onshore_a
at,1,h0738,0.42599971603347664,scr1991,avaConv,onshore_a
at,1,h0739,0.4793004490244233,scr1991,avaConv,onshore_a
at,1,h0740,0.5500431100416259,scr1991,avaConv,onshore_a
at,1,h0741,0.619064958144168,scr1991,avaConv,onshore_a
at,1,h0742,0.6642839721811794,scr1991,avaConv,onshore_a
at,1,h0743,0.667728754396278,scr1991,avaConv,onshore_a
at,1,h0744,0.6665912015684967,scr1991,avaConv,onshore_a
at,1,h0745,0.6555580676779597,scr1991,avaConv,onshore_a
at,1,h0746,0.6656649167549626,scr1991,avaConv,onshore_a
at,1,h0747,0.670717572663631,scr1991,avaConv,onshore_a
at,1,h0748,0.6884662251848087,scr1991,avaConv,onshore_a
at,1,h0749,0.708214161724615,scr1991,avaConv,onshore_a
at,1,h0750,0.7239999347481193,scr1991,avaConv,onshore_a
at,1,h0751,0.7277843556400851,scr1991,avaConv,onshore_a
at,1,h0752,0.7232827135865232,scr1991,avaConv,onshore_a
at,1,h0753,0.7134071007296344,scr1991,avaConv,onshore_a
at,1,h0754,0.6900629605080649,scr1991,avaConv,onshore_a
at,1,h0755,0.6553306525335182,scr1991,avaConv,onshore_a
at,1,h0756,0.6165172088218551,scr1991,avaConv,onshore_a
at,1,h0757,0.5889247134072658,scr1991,avaConv,onshore_a
at,1,h0758,0.5768655019784014,scr1991,avaConv,onshore_a
at,1,h0759,0.5807779753686071,scr1991,avaConv,onshore_a
at,1,h0760,0.5915657742192612,scr1991,avaConv,onshore_a
at,1,h0761,0.5858106162949288,scr1991,avaConv,onshore_a
at,1,h0762,0.5594017869668393,scr1991,avaConv,onshore_a
at,1,h0763,0.5275267151944281,scr1991,avaConv,onshore_a
at,1,h0764,0.5034353721941468,scr1991,avaConv,onshore_a
at,1,h0765,0.48099423740967207,scr1991,avaConv,onshore_a
at,1,h0766,0.449164715743032,scr1991,avaConv,onshore_a
at,1,h0767,0.4085386582452509,scr1991,avaConv,onshore_a
at,1,h0768,0.36396191907836634,scr1991,avaConv,onshore_a
at,1,h0769,0.3231591357825959,scr1991,avaConv,onshore_a
at,1,h0770,0.291342473647164,scr1991,avaConv,onshore_a
at,1,h0771,0.2723728809773644,scr1991,avaConv,onshore_a
at,1,h0772,0.2606377742181178,scr1991,avaConv,onshore_a
at,1,h0773,0.24988496735871518,scr1991,avaConv,onshore_a
at,1,h0774,0.23815553280541804,scr1991,avaConv,onshore_a
at,1,h0775,0.22406946604835576,scr1991,avaConv,onshore_a
at,1,h0776,0.20456602133253882,scr1991,avaConv,onshore_a
at,1,h0777,0.17871462338832386,scr1991,avaConv,onshore_a
at,1,h0778,0.1454659650886615,scr1991,avaConv,onshore_a
at,1,h0779,0.11091043181289942,scr1991,avaConv,onshore_a
at,1,h0780,0.0839080073983691,scr1991,avaConv,onshore_a
at,1,h0781,0.07600854563687548,scr1991,avaConv,onshore_a
at,1,h0782,0.08531859381554155,scr1991,avaConv,onshore_a
at,1,h0783,0.10159568566718045,scr1991,avaConv,onshore_a
at,1,h0784,0.10276120462352584,scr1991,avaConv,onshore_a
at,1,h0785,0.0952869029080167,scr1991,avaConv,onshore_a
at,1,h0786,0.08899285854713032,scr1991,avaConv,onshore_a
at,1,h0787,0.10587915504313883,scr1991,avaConv,onshore_a
at,1,h0788,0.14092980450815676,scr1991,avaConv,onshore_a
at,1,h0789,0.18414942985809976,scr1991,avaConv,onshore_a
at,1,h0790,0.23001636104861614,scr1991,avaConv,onshore_a
at,1,h0791,0.2791639568809838,scr1991,avaConv,onshore_a
at,1,h0792,0.32497321351895875,scr1991,avaConv,onshore_a
at,1,h0793,0.3617055394489345,scr1991,avaConv,onshore_a
at,1,h0794,0.39104107387775505,scr1991,avaConv,onshore_a
at,1,h0795,0.4174910155835875,scr1991,avaConv,onshore_a
at,1,h0796,0.4523737575246871,scr1991,avaConv,onshore_a
at,1,h0797,0.480327196966476,scr1991,avaConv,onshore_a
at,1,h0798,0.49221302585900134,scr1991,avaConv,onshore_a
at,1,h0799,0.4839056566808499,scr1991,avaConv,onshore_a
at,1,h0800,0.4581928613035978,scr1991,avaConv,onshore_a
