region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0539,0.03918893718401258,scr1992,avaConv,pvOpenspace_b
no_s,2,h0540,0.060468092795525494,scr1992,avaConv,pvOpenspace_b
no_s,2,h0541,0.07130746120703314,scr1992,avaConv,pvOpenspace_b
no_s,2,h0542,0.07270082628501927,scr1992,avaConv,pvOpenspace_b
no_s,2,h0543,0.05846916669564342,scr1992,avaConv,pvOpenspace_b
no_s,2,h0544,0.0361417512522046,scr1992,avaConv,pvOpenspace_b
no_s,2,h0545,0.012665238810466417,scr1992,avaConv,pvOpenspace_b
no_s,2,h0546,0.0019296884533279684,scr1992,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0486,0.0009585757403579991,scr1992,avaConv,pvOpenspace_b
pl,2,h0487,0.020852168964542287,scr1992,avaConv,pvOpenspace_b
pl,2,h0488,0.08072495343556978,scr1992,avaConv,pvOpenspace_b
pl,2,h0489,0.1831696031154263,scr1992,avaConv,pvOpenspace_b
pl,2,h0490,0.2976808581238556,scr1992,avaConv,pvOpenspace_b
pl,2,h0491,0.3918093138012259,scr1992,avaConv,pvOpenspace_b
pl,2,h0492,0.4443643962974572,scr1992,avaConv,pvOpenspace_b
pl,2,h0493,0.5268268792605055,scr1992,avaConv,pvOpenspace_b
pl,2,h0494,0.5469278216081996,scr1992,avaConv,pvOpenspace_b
pl,2,h0495,0.5051303621218985,scr1992,avaConv,pvOpenspace_b
pl,2,h0496,0.3320666153841149,scr1992,avaConv,pvOpenspace_b
pl,2,h0497,0.16101366855292357,scr1992,avaConv,pvOpenspace_b
pl,2,h0498,0.050355245184160805,scr1992,avaConv,pvOpenspace_b
pl,2,h0499,0.006176627752907525,scr1992,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0511,0.012482223781230125,scr1992,avaConv,pvOpenspace_b
pl,2,h0512,0.05555252385571394,scr1992,avaConv,pvOpenspace_b
pl,2,h0513,0.14262196770424337,scr1992,avaConv,pvOpenspace_b
pl,2,h0514,0.24733158520209175,scr1992,avaConv,pvOpenspace_b
pl,2,h0515,0.3301661264822648,scr1992,avaConv,pvOpenspace_b
pl,2,h0516,0.3603775067742719,scr1992,avaConv,pvOpenspace_b
pl,2,h0517,0.3404099571185701,scr1992,avaConv,pvOpenspace_b
pl,2,h0518,0.2846388410484185,scr1992,avaConv,pvOpenspace_b
pl,2,h0519,0.20901129963399656,scr1992,avaConv,pvOpenspace_b
pl,2,h0520,0.12367014254618275,scr1992,avaConv,pvOpenspace_b
pl,2,h0521,0.05046428667523966,scr1992,avaConv,pvOpenspace_b
pl,2,h0522,0.011677684410236101,scr1992,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0535,0.012372124772107933,scr1992,avaConv,pvOpenspace_b
pl,2,h0536,0.06449040608738757,scr1992,avaConv,pvOpenspace_b
pl,2,h0537,0.16600962384510617,scr1992,avaConv,pvOpenspace_b
pl,2,h0538,0.27935950371620905,scr1992,avaConv,pvOpenspace_b
pl,2,h0539,0.35260330870137996,scr1992,avaConv,pvOpenspace_b
pl,2,h0540,0.36234425284431904,scr1992,avaConv,pvOpenspace_b
pl,2,h0541,0.40906034280674974,scr1992,avaConv,pvOpenspace_b
pl,2,h0542,0.4086304248047067,scr1992,avaConv,pvOpenspace_b
pl,2,h0543,0.36840360801842603,scr1992,avaConv,pvOpenspace_b
pl,2,h0544,0.21404417347879443,scr1992,avaConv,pvOpenspace_b
pl,2,h0545,0.08453281120764282,scr1992,avaConv,pvOpenspace_b
pl,2,h0546,0.01769232331743856,scr1992,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0488,0.014468901169031005,scr1992,avaConv,pvOpenspace_b
pt,2,h0489,0.07867927240820646,scr1992,avaConv,pvOpenspace_b
pt,2,h0490,0.2048424818589223,scr1992,avaConv,pvOpenspace_b
pt,2,h0491,0.37733287714483976,scr1992,avaConv,pvOpenspace_b
pt,2,h0492,0.5457012199497969,scr1992,avaConv,pvOpenspace_b
pt,2,h0493,0.668325511635808,scr1992,avaConv,pvOpenspace_b
pt,2,h0494,0.7272069817614547,scr1992,avaConv,pvOpenspace_b
pt,2,h0495,0.7192490945003607,scr1992,avaConv,pvOpenspace_b
pt,2,h0496,0.6579373241678127,scr1992,avaConv,pvOpenspace_b
pt,2,h0497,0.5438868399270244,scr1992,avaConv,pvOpenspace_b
pt,2,h0498,0.38068821115823537,scr1992,avaConv,pvOpenspace_b
pt,2,h0499,0.1966093526912625,scr1992,avaConv,pvOpenspace_b
pt,2,h0500,0.06510129016698188,scr1992,avaConv,pvOpenspace_b
pt,2,h0501,0.0038893106050655723,scr1992,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0512,0.01228621185753085,scr1992,avaConv,pvOpenspace_b
pt,2,h0513,0.07590729706181834,scr1992,avaConv,pvOpenspace_b
pt,2,h0514,0.2054047344853094,scr1992,avaConv,pvOpenspace_b
pt,2,h0515,0.3775121502703467,scr1992,avaConv,pvOpenspace_b
pt,2,h0516,0.5341778350649421,scr1992,avaConv,pvOpenspace_b
pt,2,h0517,0.6492718163872397,scr1992,avaConv,pvOpenspace_b
pt,2,h0518,0.7033640368509846,scr1992,avaConv,pvOpenspace_b
pt,2,h0519,0.6952893418644654,scr1992,avaConv,pvOpenspace_b
pt,2,h0520,0.6182906039471837,scr1992,avaConv,pvOpenspace_b
pt,2,h0521,0.4904693499261412,scr1992,avaConv,pvOpenspace_b
pt,2,h0522,0.3239410127023993,scr1992,avaConv,pvOpenspace_b
pt,2,h0523,0.1556714579362572,scr1992,avaConv,pvOpenspace_b
pt,2,h0524,0.04550178117044251,scr1992,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0536,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0537,0.004982732741859604,scr1992,avaConv,pvOpenspace_b
pt,2,h0538,0.017186249843136166,scr1992,avaConv,pvOpenspace_b
pt,2,h0539,0.044610175929408816,scr1992,avaConv,pvOpenspace_b
pt,2,h0540,0.10569019940417017,scr1992,avaConv,pvOpenspace_b
pt,2,h0541,0.17879774754618682,scr1992,avaConv,pvOpenspace_b
pt,2,h0542,0.23221682981163252,scr1992,avaConv,pvOpenspace_b
pt,2,h0543,0.23986974917788922,scr1992,avaConv,pvOpenspace_b
pt,2,h0544,0.2119111856906625,scr1992,avaConv,pvOpenspace_b
pt,2,h0545,0.1704535148349155,scr1992,avaConv,pvOpenspace_b
pt,2,h0546,0.11135361042965429,scr1992,avaConv,pvOpenspace_b
pt,2,h0547,0.05379624994472225,scr1992,avaConv,pvOpenspace_b
pt,2,h0548,0.014753055060208723,scr1992,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0486,0.007165850250448152,scr1992,avaConv,pvOpenspace_b
ro,2,h0487,0.05227413631211324,scr1992,avaConv,pvOpenspace_b
ro,2,h0488,0.16035946761775757,scr1992,avaConv,pvOpenspace_b
ro,2,h0489,0.3150848427522415,scr1992,avaConv,pvOpenspace_b
ro,2,h0490,0.45755766147458726,scr1992,avaConv,pvOpenspace_b
ro,2,h0491,0.5450465757262404,scr1992,avaConv,pvOpenspace_b
ro,2,h0492,0.5644782163376679,scr1992,avaConv,pvOpenspace_b
ro,2,h0493,0.4430676156863341,scr1992,avaConv,pvOpenspace_b
ro,2,h0494,0.3094637114004505,scr1992,avaConv,pvOpenspace_b
ro,2,h0495,0.17557270161217214,scr1992,avaConv,pvOpenspace_b
ro,2,h0496,0.1113601154263162,scr1992,avaConv,pvOpenspace_b
ro,2,h0497,0.04688485315163115,scr1992,avaConv,pvOpenspace_b
ro,2,h0498,0.011370269725667811,scr1992,avaConv,pvOpenspace_b
ro,2,h0499,0.0002108339146067811,scr1992,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0510,0.0013234295566175848,scr1992,avaConv,pvOpenspace_b
ro,2,h0511,0.03751528109757566,scr1992,avaConv,pvOpenspace_b
ro,2,h0512,0.1369203463375804,scr1992,avaConv,pvOpenspace_b
ro,2,h0513,0.3034091753647689,scr1992,avaConv,pvOpenspace_b
ro,2,h0514,0.4554246210547352,scr1992,avaConv,pvOpenspace_b
ro,2,h0515,0.548818193225869,scr1992,avaConv,pvOpenspace_b
ro,2,h0516,0.5660196979012109,scr1992,avaConv,pvOpenspace_b
ro,2,h0517,0.4991000712907211,scr1992,avaConv,pvOpenspace_b
ro,2,h0518,0.39783066026685787,scr1992,avaConv,pvOpenspace_b
ro,2,h0519,0.2643251525644376,scr1992,avaConv,pvOpenspace_b
ro,2,h0520,0.1384634850197236,scr1992,avaConv,pvOpenspace_b
ro,2,h0521,0.04466317334678173,scr1992,avaConv,pvOpenspace_b
ro,2,h0522,0.006086654747170497,scr1992,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0534,0.0008873011712312843,scr1992,avaConv,pvOpenspace_b
ro,2,h0535,0.011761460747446278,scr1992,avaConv,pvOpenspace_b
ro,2,h0536,0.04813571577914806,scr1992,avaConv,pvOpenspace_b
ro,2,h0537,0.12047555096648135,scr1992,avaConv,pvOpenspace_b
ro,2,h0538,0.22212399981825692,scr1992,avaConv,pvOpenspace_b
ro,2,h0539,0.32506066059892325,scr1992,avaConv,pvOpenspace_b
ro,2,h0540,0.39549266746933043,scr1992,avaConv,pvOpenspace_b
ro,2,h0541,0.4568584536113156,scr1992,avaConv,pvOpenspace_b
ro,2,h0542,0.4378293152076594,scr1992,avaConv,pvOpenspace_b
ro,2,h0543,0.3487626258976084,scr1992,avaConv,pvOpenspace_b
ro,2,h0544,0.17885049514044113,scr1992,avaConv,pvOpenspace_b
ro,2,h0545,0.05852144130928891,scr1992,avaConv,pvOpenspace_b
ro,2,h0546,0.008281018598972867,scr1992,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0486,0.00429215560234844,scr1992,avaConv,pvOpenspace_b
rs,2,h0487,0.04860969330155102,scr1992,avaConv,pvOpenspace_b
rs,2,h0488,0.17581123824007525,scr1992,avaConv,pvOpenspace_b
rs,2,h0489,0.380947691751408,scr1992,avaConv,pvOpenspace_b
rs,2,h0490,0.5875373080851339,scr1992,avaConv,pvOpenspace_b
rs,2,h0491,0.7299168244332781,scr1992,avaConv,pvOpenspace_b
rs,2,h0492,0.7994561137251385,scr1992,avaConv,pvOpenspace_b
rs,2,h0493,0.7224150254126053,scr1992,avaConv,pvOpenspace_b
rs,2,h0494,0.5868867943364106,scr1992,avaConv,pvOpenspace_b
rs,2,h0495,0.40087174440017376,scr1992,avaConv,pvOpenspace_b
rs,2,h0496,0.24940497065296613,scr1992,avaConv,pvOpenspace_b
rs,2,h0497,0.10763816308006881,scr1992,avaConv,pvOpenspace_b
rs,2,h0498,0.02827384561585397,scr1992,avaConv,pvOpenspace_b
rs,2,h0499,0.001781640964975888,scr1992,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0510,0.0004455438915684708,scr1992,avaConv,pvOpenspace_b
rs,2,h0511,0.02627189550127738,scr1992,avaConv,pvOpenspace_b
rs,2,h0512,0.11400463902162097,scr1992,avaConv,pvOpenspace_b
rs,2,h0513,0.2657836911225168,scr1992,avaConv,pvOpenspace_b
rs,2,h0514,0.40455212387279604,scr1992,avaConv,pvOpenspace_b
rs,2,h0515,0.48111501631856785,scr1992,avaConv,pvOpenspace_b
rs,2,h0516,0.496381348983451,scr1992,avaConv,pvOpenspace_b
rs,2,h0517,0.4192342930570598,scr1992,avaConv,pvOpenspace_b
rs,2,h0518,0.30042400160458727,scr1992,avaConv,pvOpenspace_b
rs,2,h0519,0.16624793714444736,scr1992,avaConv,pvOpenspace_b
rs,2,h0520,0.0761794728429458,scr1992,avaConv,pvOpenspace_b
rs,2,h0521,0.02279035288232702,scr1992,avaConv,pvOpenspace_b
rs,2,h0522,0.003323713196484197,scr1992,avaConv,pvOpenspace_b
rs,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0535,0.010663475404298555,scr1992,avaConv,pvOpenspace_b
rs,2,h0536,0.05648470256505719,scr1992,avaConv,pvOpenspace_b
rs,2,h0537,0.16032104033726705,scr1992,avaConv,pvOpenspace_b
rs,2,h0538,0.29886879142276074,scr1992,avaConv,pvOpenspace_b
rs,2,h0539,0.4340641806839207,scr1992,avaConv,pvOpenspace_b
rs,2,h0540,0.5258594949429245,scr1992,avaConv,pvOpenspace_b
rs,2,h0541,0.5195776302588563,scr1992,avaConv,pvOpenspace_b
rs,2,h0542,0.44429320188593874,scr1992,avaConv,pvOpenspace_b
rs,2,h0543,0.3089612371140326,scr1992,avaConv,pvOpenspace_b
rs,2,h0544,0.1713534534387899,scr1992,avaConv,pvOpenspace_b
rs,2,h0545,0.05957444193086987,scr1992,avaConv,pvOpenspace_b
rs,2,h0546,0.009541398493775622,scr1992,avaConv,pvOpenspace_b
rs,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0486,0.0004968853711247146,scr1992,avaConv,pvOpenspace_b
se_1,2,h0487,0.0026806449093522444,scr1992,avaConv,pvOpenspace_b
se_1,2,h0488,0.009553416664745434,scr1992,avaConv,pvOpenspace_b
se_1,2,h0489,0.020960856118131144,scr1992,avaConv,pvOpenspace_b
se_1,2,h0490,0.034489184750096706,scr1992,avaConv,pvOpenspace_b
se_1,2,h0491,0.04608330685759046,scr1992,avaConv,pvOpenspace_b
se_1,2,h0492,0.05446577736508716,scr1992,avaConv,pvOpenspace_b
se_1,2,h0493,0.046924502858625566,scr1992,avaConv,pvOpenspace_b
se_1,2,h0494,0.03273297281069269,scr1992,avaConv,pvOpenspace_b
se_1,2,h0495,0.013857574202255387,scr1992,avaConv,pvOpenspace_b
se_1,2,h0496,0.005663208790574008,scr1992,avaConv,pvOpenspace_b
se_1,2,h0497,0.0013642274773498588,scr1992,avaConv,pvOpenspace_b
se_1,2,h0498,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0499,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0511,0.013244188442481422,scr1992,avaConv,pvOpenspace_b
se_1,2,h0512,0.05017708057156778,scr1992,avaConv,pvOpenspace_b
se_1,2,h0513,0.11325243637163646,scr1992,avaConv,pvOpenspace_b
se_1,2,h0514,0.1854769706396393,scr1992,avaConv,pvOpenspace_b
se_1,2,h0515,0.23959215403913844,scr1992,avaConv,pvOpenspace_b
se_1,2,h0516,0.25832033432203244,scr1992,avaConv,pvOpenspace_b
se_1,2,h0517,0.3100061464119948,scr1992,avaConv,pvOpenspace_b
se_1,2,h0518,0.33363827088645825,scr1992,avaConv,pvOpenspace_b
se_1,2,h0519,0.32511485925610356,scr1992,avaConv,pvOpenspace_b
se_1,2,h0520,0.2077972537185674,scr1992,avaConv,pvOpenspace_b
se_1,2,h0521,0.09290790547868646,scr1992,avaConv,pvOpenspace_b
se_1,2,h0522,0.020029876764384228,scr1992,avaConv,pvOpenspace_b
se_1,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0536,0.07497892433481276,scr1992,avaConv,pvOpenspace_b
se_1,2,h0537,0.2141938911403811,scr1992,avaConv,pvOpenspace_b
se_1,2,h0538,0.4059147409182124,scr1992,avaConv,pvOpenspace_b
se_1,2,h0539,0.5478513925747088,scr1992,avaConv,pvOpenspace_b
se_1,2,h0540,0.627674080712798,scr1992,avaConv,pvOpenspace_b
se_1,2,h0541,0.5692621946061649,scr1992,avaConv,pvOpenspace_b
se_1,2,h0542,0.4461173868545807,scr1992,avaConv,pvOpenspace_b
se_1,2,h0543,0.2657534944237103,scr1992,avaConv,pvOpenspace_b
se_1,2,h0544,0.13264632883347474,scr1992,avaConv,pvOpenspace_b
se_1,2,h0545,0.0383147926010621,scr1992,avaConv,pvOpenspace_b
se_1,2,h0546,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0486,0.0008348462323125673,scr1992,avaConv,pvOpenspace_b
se_2,2,h0487,0.01680226903159241,scr1992,avaConv,pvOpenspace_b
se_2,2,h0488,0.06562905290486351,scr1992,avaConv,pvOpenspace_b
se_2,2,h0489,0.1434126761547918,scr1992,avaConv,pvOpenspace_b
se_2,2,h0490,0.22626032352164915,scr1992,avaConv,pvOpenspace_b
se_2,2,h0491,0.2912488900643783,scr1992,avaConv,pvOpenspace_b
se_2,2,h0492,0.32096003156747255,scr1992,avaConv,pvOpenspace_b
se_2,2,h0493,0.29797500904035934,scr1992,avaConv,pvOpenspace_b
se_2,2,h0494,0.25794252675173823,scr1992,avaConv,pvOpenspace_b
