region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr1992,avaConv,pvInd_a
cz,1,h0483,0.0,scr1992,avaConv,pvInd_a
cz,1,h0484,0.0,scr1992,avaConv,pvInd_a
cz,1,h0485,0.0,scr1992,avaConv,pvInd_a
cz,1,h0486,0.0007470951489630156,scr1992,avaConv,pvInd_a
cz,1,h0487,0.030197819633955056,scr1992,avaConv,pvInd_a
cz,1,h0488,0.1111335712580996,scr1992,avaConv,pvInd_a
cz,1,h0489,0.24329862532500554,scr1992,avaConv,pvInd_a
cz,1,h0490,0.3851840774118861,scr1992,avaConv,pvInd_a
cz,1,h0491,0.49351965274129345,scr1992,avaConv,pvInd_a
cz,1,h0492,0.5571446038996977,scr1992,avaConv,pvInd_a
cz,1,h0493,0.5840674731217651,scr1992,avaConv,pvInd_a
cz,1,h0494,0.5470509103245437,scr1992,avaConv,pvInd_a
cz,1,h0495,0.45116775286521804,scr1992,avaConv,pvInd_a
cz,1,h0496,0.3004890234422298,scr1992,avaConv,pvInd_a
cz,1,h0497,0.15874673386192545,scr1992,avaConv,pvInd_a
cz,1,h0498,0.05927765127534978,scr1992,avaConv,pvInd_a
cz,1,h0499,0.011522251608055653,scr1992,avaConv,pvInd_a
cz,1,h0500,0.0,scr1992,avaConv,pvInd_a
cz,1,h0501,0.0,scr1992,avaConv,pvInd_a
cz,1,h0502,0.0,scr1992,avaConv,pvInd_a
cz,1,h0503,0.0,scr1992,avaConv,pvInd_a
cz,1,h0504,0.0,scr1992,avaConv,pvInd_a
cz,1,h0505,0.0,scr1992,avaConv,pvInd_a
cz,1,h0506,0.0,scr1992,avaConv,pvInd_a
cz,1,h0507,0.0,scr1992,avaConv,pvInd_a
cz,1,h0508,0.0,scr1992,avaConv,pvInd_a
cz,1,h0509,0.0,scr1992,avaConv,pvInd_a
cz,1,h0510,0.0,scr1992,avaConv,pvInd_a
cz,1,h0511,0.010867094634398536,scr1992,avaConv,pvInd_a
cz,1,h0512,0.05166815461606173,scr1992,avaConv,pvInd_a
cz,1,h0513,0.1354954302493395,scr1992,avaConv,pvInd_a
cz,1,h0514,0.24699846775113524,scr1992,avaConv,pvInd_a
cz,1,h0515,0.3587702942321532,scr1992,avaConv,pvInd_a
cz,1,h0516,0.4458948250817921,scr1992,avaConv,pvInd_a
cz,1,h0517,0.4927566428138101,scr1992,avaConv,pvInd_a
cz,1,h0518,0.47197030235367055,scr1992,avaConv,pvInd_a
cz,1,h0519,0.38397322486637214,scr1992,avaConv,pvInd_a
cz,1,h0520,0.25163787378014285,scr1992,avaConv,pvInd_a
cz,1,h0521,0.12257179973692967,scr1992,avaConv,pvInd_a
cz,1,h0522,0.040146033086549605,scr1992,avaConv,pvInd_a
cz,1,h0523,0.004412200750034511,scr1992,avaConv,pvInd_a
cz,1,h0524,0.0,scr1992,avaConv,pvInd_a
cz,1,h0525,0.0,scr1992,avaConv,pvInd_a
cz,1,h0526,0.0,scr1992,avaConv,pvInd_a
cz,1,h0527,0.0,scr1992,avaConv,pvInd_a
cz,1,h0528,0.0,scr1992,avaConv,pvInd_a
cz,1,h0529,0.0,scr1992,avaConv,pvInd_a
cz,1,h0530,0.0,scr1992,avaConv,pvInd_a
cz,1,h0531,0.0,scr1992,avaConv,pvInd_a
cz,1,h0532,0.0,scr1992,avaConv,pvInd_a
cz,1,h0533,0.0,scr1992,avaConv,pvInd_a
cz,1,h0534,0.0,scr1992,avaConv,pvInd_a
cz,1,h0535,0.005179718457070969,scr1992,avaConv,pvInd_a
cz,1,h0536,0.032018431360416405,scr1992,avaConv,pvInd_a
cz,1,h0537,0.08207477760810511,scr1992,avaConv,pvInd_a
cz,1,h0538,0.14182550448561357,scr1992,avaConv,pvInd_a
cz,1,h0539,0.19083457922199762,scr1992,avaConv,pvInd_a
cz,1,h0540,0.2298555110127992,scr1992,avaConv,pvInd_a
cz,1,h0541,0.357790360960083,scr1992,avaConv,pvInd_a
cz,1,h0542,0.44241343630559177,scr1992,avaConv,pvInd_a
cz,1,h0543,0.4615880061069182,scr1992,avaConv,pvInd_a
cz,1,h0544,0.3070299648123118,scr1992,avaConv,pvInd_a
cz,1,h0545,0.14318833160624064,scr1992,avaConv,pvInd_a
cz,1,h0546,0.0383356263826877,scr1992,avaConv,pvInd_a
cz,1,h0547,0.0,scr1992,avaConv,pvInd_a
cz,1,h0548,0.0,scr1992,avaConv,pvInd_a
cz,1,h0549,0.0,scr1992,avaConv,pvInd_a
cz,1,h0550,0.0,scr1992,avaConv,pvInd_a
cz,1,h0551,0.0,scr1992,avaConv,pvInd_a
cz,1,h0552,0.0,scr1992,avaConv,pvInd_a
de,1,h0481,0.0,scr1992,avaConv,pvInd_a
de,1,h0482,0.0,scr1992,avaConv,pvInd_a
de,1,h0483,0.0,scr1992,avaConv,pvInd_a
de,1,h0484,0.0,scr1992,avaConv,pvInd_a
de,1,h0485,0.0,scr1992,avaConv,pvInd_a
de,1,h0486,0.0,scr1992,avaConv,pvInd_a
de,1,h0487,0.010373794689695792,scr1992,avaConv,pvInd_a
de,1,h0488,0.046650404123893374,scr1992,avaConv,pvInd_a
de,1,h0489,0.11571383727177137,scr1992,avaConv,pvInd_a
de,1,h0490,0.20430520740831973,scr1992,avaConv,pvInd_a
de,1,h0491,0.2906298078656601,scr1992,avaConv,pvInd_a
de,1,h0492,0.35290782658814446,scr1992,avaConv,pvInd_a
de,1,h0493,0.34495394641686944,scr1992,avaConv,pvInd_a
de,1,h0494,0.2968479433367971,scr1992,avaConv,pvInd_a
de,1,h0495,0.22157328112463048,scr1992,avaConv,pvInd_a
de,1,h0496,0.16324580766965377,scr1992,avaConv,pvInd_a
de,1,h0497,0.10054578226357172,scr1992,avaConv,pvInd_a
de,1,h0498,0.04506932198155747,scr1992,avaConv,pvInd_a
de,1,h0499,0.012371995143181047,scr1992,avaConv,pvInd_a
de,1,h0500,0.0002499014936161247,scr1992,avaConv,pvInd_a
de,1,h0501,0.0,scr1992,avaConv,pvInd_a
de,1,h0502,0.0,scr1992,avaConv,pvInd_a
de,1,h0503,0.0,scr1992,avaConv,pvInd_a
de,1,h0504,0.0,scr1992,avaConv,pvInd_a
de,1,h0505,0.0,scr1992,avaConv,pvInd_a
de,1,h0506,0.0,scr1992,avaConv,pvInd_a
de,1,h0507,0.0,scr1992,avaConv,pvInd_a
de,1,h0508,0.0,scr1992,avaConv,pvInd_a
de,1,h0509,0.0,scr1992,avaConv,pvInd_a
de,1,h0510,0.0,scr1992,avaConv,pvInd_a
de,1,h0511,0.003964870865071687,scr1992,avaConv,pvInd_a
de,1,h0512,0.02868429351744379,scr1992,avaConv,pvInd_a
de,1,h0513,0.08241360966341918,scr1992,avaConv,pvInd_a
de,1,h0514,0.16033151089538833,scr1992,avaConv,pvInd_a
de,1,h0515,0.23564013301393613,scr1992,avaConv,pvInd_a
de,1,h0516,0.2911039141775773,scr1992,avaConv,pvInd_a
de,1,h0517,0.2524427718381152,scr1992,avaConv,pvInd_a
de,1,h0518,0.18548143947870788,scr1992,avaConv,pvInd_a
de,1,h0519,0.09986978218882905,scr1992,avaConv,pvInd_a
de,1,h0520,0.06713635375809485,scr1992,avaConv,pvInd_a
de,1,h0521,0.03550485890202585,scr1992,avaConv,pvInd_a
de,1,h0522,0.013328572890652396,scr1992,avaConv,pvInd_a
de,1,h0523,0.002466963053154114,scr1992,avaConv,pvInd_a
de,1,h0524,0.0,scr1992,avaConv,pvInd_a
de,1,h0525,0.0,scr1992,avaConv,pvInd_a
de,1,h0526,0.0,scr1992,avaConv,pvInd_a
de,1,h0527,0.0,scr1992,avaConv,pvInd_a
de,1,h0528,0.0,scr1992,avaConv,pvInd_a
de,1,h0529,0.0,scr1992,avaConv,pvInd_a
de,1,h0530,0.0,scr1992,avaConv,pvInd_a
de,1,h0531,0.0,scr1992,avaConv,pvInd_a
de,1,h0532,0.0,scr1992,avaConv,pvInd_a
de,1,h0533,0.0,scr1992,avaConv,pvInd_a
de,1,h0534,0.0,scr1992,avaConv,pvInd_a
de,1,h0535,0.0,scr1992,avaConv,pvInd_a
de,1,h0536,0.014668793751754266,scr1992,avaConv,pvInd_a
de,1,h0537,0.053560352866226256,scr1992,avaConv,pvInd_a
de,1,h0538,0.1148121907804468,scr1992,avaConv,pvInd_a
de,1,h0539,0.17170156053413355,scr1992,avaConv,pvInd_a
de,1,h0540,0.20729973912146799,scr1992,avaConv,pvInd_a
de,1,h0541,0.28108639081568393,scr1992,avaConv,pvInd_a
de,1,h0542,0.3169938387164977,scr1992,avaConv,pvInd_a
de,1,h0543,0.30982815710212525,scr1992,avaConv,pvInd_a
de,1,h0544,0.20283676422873761,scr1992,avaConv,pvInd_a
de,1,h0545,0.09564550515221724,scr1992,avaConv,pvInd_a
de,1,h0546,0.02861879723116064,scr1992,avaConv,pvInd_a
de,1,h0547,0.0013465296736831806,scr1992,avaConv,pvInd_a
de,1,h0548,0.0,scr1992,avaConv,pvInd_a
de,1,h0549,0.0,scr1992,avaConv,pvInd_a
de,1,h0550,0.0,scr1992,avaConv,pvInd_a
de,1,h0551,0.0,scr1992,avaConv,pvInd_a
de,1,h0552,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0487,0.01923814517674339,scr1992,avaConv,pvInd_a
dk_e,1,h0488,0.08360988966182803,scr1992,avaConv,pvInd_a
dk_e,1,h0489,0.1968770916152522,scr1992,avaConv,pvInd_a
dk_e,1,h0490,0.3278019107537889,scr1992,avaConv,pvInd_a
dk_e,1,h0491,0.4179807371880098,scr1992,avaConv,pvInd_a
dk_e,1,h0492,0.45084383767293396,scr1992,avaConv,pvInd_a
dk_e,1,h0493,0.5024589896001238,scr1992,avaConv,pvInd_a
dk_e,1,h0494,0.5179416510589681,scr1992,avaConv,pvInd_a
dk_e,1,h0495,0.4896509571559774,scr1992,avaConv,pvInd_a
dk_e,1,h0496,0.34331638480307497,scr1992,avaConv,pvInd_a
dk_e,1,h0497,0.1855629380916047,scr1992,avaConv,pvInd_a
dk_e,1,h0498,0.0679841342069938,scr1992,avaConv,pvInd_a
dk_e,1,h0499,0.012571904584092575,scr1992,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0511,0.014290013451603821,scr1992,avaConv,pvInd_a
dk_e,1,h0512,0.07416964645541395,scr1992,avaConv,pvInd_a
dk_e,1,h0513,0.18852870697484622,scr1992,avaConv,pvInd_a
dk_e,1,h0514,0.3326391485352382,scr1992,avaConv,pvInd_a
dk_e,1,h0515,0.44422306022541486,scr1992,avaConv,pvInd_a
dk_e,1,h0516,0.4872110818422828,scr1992,avaConv,pvInd_a
dk_e,1,h0517,0.3515229223217764,scr1992,avaConv,pvInd_a
dk_e,1,h0518,0.19551490237507724,scr1992,avaConv,pvInd_a
dk_e,1,h0519,0.049763930696554104,scr1992,avaConv,pvInd_a
dk_e,1,h0520,0.029391800281234583,scr1992,avaConv,pvInd_a
dk_e,1,h0521,0.013322493042179482,scr1992,avaConv,pvInd_a
dk_e,1,h0522,0.0035258154838776145,scr1992,avaConv,pvInd_a
dk_e,1,h0523,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0536,0.02187737204323224,scr1992,avaConv,pvInd_a
dk_e,1,h0537,0.07389733432150303,scr1992,avaConv,pvInd_a
dk_e,1,h0538,0.1569789652767938,scr1992,avaConv,pvInd_a
dk_e,1,h0539,0.24250542117587987,scr1992,avaConv,pvInd_a
dk_e,1,h0540,0.3230798190589885,scr1992,avaConv,pvInd_a
dk_e,1,h0541,0.2785657896443246,scr1992,avaConv,pvInd_a
dk_e,1,h0542,0.2023706784739579,scr1992,avaConv,pvInd_a
dk_e,1,h0543,0.08931210657567278,scr1992,avaConv,pvInd_a
dk_e,1,h0544,0.05654597668789591,scr1992,avaConv,pvInd_a
dk_e,1,h0545,0.02470047717892187,scr1992,avaConv,pvInd_a
dk_e,1,h0546,0.005882235746789551,scr1992,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0487,0.012859848999325145,scr1992,avaConv,pvInd_a
dk_w,1,h0488,0.072241979201579,scr1992,avaConv,pvInd_a
dk_w,1,h0489,0.180034340760773,scr1992,avaConv,pvInd_a
dk_w,1,h0490,0.3092191292832966,scr1992,avaConv,pvInd_a
dk_w,1,h0491,0.40936663319204325,scr1992,avaConv,pvInd_a
dk_w,1,h0492,0.46790217491678193,scr1992,avaConv,pvInd_a
dk_w,1,h0493,0.4709999427629936,scr1992,avaConv,pvInd_a
dk_w,1,h0494,0.40925828234773587,scr1992,avaConv,pvInd_a
dk_w,1,h0495,0.3001741404821726,scr1992,avaConv,pvInd_a
dk_w,1,h0496,0.1749611663780822,scr1992,avaConv,pvInd_a
dk_w,1,h0497,0.07880881324413518,scr1992,avaConv,pvInd_a
dk_w,1,h0498,0.022477685824142203,scr1992,avaConv,pvInd_a
dk_w,1,h0499,0.0033255685547087417,scr1992,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0511,0.006097781012302583,scr1992,avaConv,pvInd_a
dk_w,1,h0512,0.05118463660236279,scr1992,avaConv,pvInd_a
dk_w,1,h0513,0.15056443939119726,scr1992,avaConv,pvInd_a
dk_w,1,h0514,0.2888719331422283,scr1992,avaConv,pvInd_a
dk_w,1,h0515,0.39297282448973975,scr1992,avaConv,pvInd_a
dk_w,1,h0516,0.4342667974743766,scr1992,avaConv,pvInd_a
dk_w,1,h0517,0.36329717400213835,scr1992,avaConv,pvInd_a
dk_w,1,h0518,0.2786101207231978,scr1992,avaConv,pvInd_a
dk_w,1,h0519,0.193603997981851,scr1992,avaConv,pvInd_a
dk_w,1,h0520,0.15112661343663822,scr1992,avaConv,pvInd_a
dk_w,1,h0521,0.09236276703076296,scr1992,avaConv,pvInd_a
dk_w,1,h0522,0.03719941546337026,scr1992,avaConv,pvInd_a
dk_w,1,h0523,0.007007950676628862,scr1992,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0536,0.014498761417458561,scr1992,avaConv,pvInd_a
dk_w,1,h0537,0.05799251447905701,scr1992,avaConv,pvInd_a
dk_w,1,h0538,0.12879674659071855,scr1992,avaConv,pvInd_a
dk_w,1,h0539,0.19675855601755354,scr1992,avaConv,pvInd_a
dk_w,1,h0540,0.24007919479754108,scr1992,avaConv,pvInd_a
dk_w,1,h0541,0.2550801460165574,scr1992,avaConv,pvInd_a
dk_w,1,h0542,0.2401292283684332,scr1992,avaConv,pvInd_a
dk_w,1,h0543,0.19000681200806777,scr1992,avaConv,pvInd_a
dk_w,1,h0544,0.11572738777900611,scr1992,avaConv,pvInd_a
dk_w,1,h0545,0.04744008636852521,scr1992,avaConv,pvInd_a
dk_w,1,h0546,0.01058159711779849,scr1992,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1992,avaConv,pvInd_a
ee,1,h0481,0.0,scr1992,avaConv,pvInd_a
ee,1,h0482,0.0,scr1992,avaConv,pvInd_a
ee,1,h0483,0.0,scr1992,avaConv,pvInd_a
ee,1,h0484,0.0,scr1992,avaConv,pvInd_a
ee,1,h0485,0.0,scr1992,avaConv,pvInd_a
ee,1,h0486,0.005152573277453106,scr1992,avaConv,pvInd_a
ee,1,h0487,0.05083483201482615,scr1992,avaConv,pvInd_a
ee,1,h0488,0.14791384586461592,scr1992,avaConv,pvInd_a
ee,1,h0489,0.2856891642787076,scr1992,avaConv,pvInd_a
ee,1,h0490,0.4134989226686626,scr1992,avaConv,pvInd_a
ee,1,h0491,0.4900451720481457,scr1992,avaConv,pvInd_a
ee,1,h0492,0.5075381657122136,scr1992,avaConv,pvInd_a
ee,1,h0493,0.523905794490044,scr1992,avaConv,pvInd_a
ee,1,h0494,0.5015432002743087,scr1992,avaConv,pvInd_a
ee,1,h0495,0.43881558800777876,scr1992,avaConv,pvInd_a
ee,1,h0496,0.2889580153119408,scr1992,avaConv,pvInd_a
ee,1,h0497,0.13919062138818064,scr1992,avaConv,pvInd_a
ee,1,h0498,0.04016596837301555,scr1992,avaConv,pvInd_a
ee,1,h0499,0.0,scr1992,avaConv,pvInd_a
ee,1,h0500,0.0,scr1992,avaConv,pvInd_a
ee,1,h0501,0.0,scr1992,avaConv,pvInd_a
ee,1,h0502,0.0,scr1992,avaConv,pvInd_a
ee,1,h0503,0.0,scr1992,avaConv,pvInd_a
ee,1,h0504,0.0,scr1992,avaConv,pvInd_a
ee,1,h0505,0.0,scr1992,avaConv,pvInd_a
ee,1,h0506,0.0,scr1992,avaConv,pvInd_a
ee,1,h0507,0.0,scr1992,avaConv,pvInd_a
ee,1,h0508,0.0,scr1992,avaConv,pvInd_a
ee,1,h0509,0.0,scr1992,avaConv,pvInd_a
ee,1,h0510,0.003061234662465128,scr1992,avaConv,pvInd_a
ee,1,h0511,0.026818600536267192,scr1992,avaConv,pvInd_a
ee,1,h0512,0.0741923722716813,scr1992,avaConv,pvInd_a
ee,1,h0513,0.13984431950544216,scr1992,avaConv,pvInd_a
ee,1,h0514,0.20105152652858024,scr1992,avaConv,pvInd_a
ee,1,h0515,0.23576770961238097,scr1992,avaConv,pvInd_a
ee,1,h0516,0.24020025999022496,scr1992,avaConv,pvInd_a
ee,1,h0517,0.27896001255550185,scr1992,avaConv,pvInd_a
ee,1,h0518,0.2995508950207616,scr1992,avaConv,pvInd_a
ee,1,h0519,0.29260563278907964,scr1992,avaConv,pvInd_a
ee,1,h0520,0.18874085420599115,scr1992,avaConv,pvInd_a
ee,1,h0521,0.08665128443794631,scr1992,avaConv,pvInd_a
ee,1,h0522,0.019011972739861056,scr1992,avaConv,pvInd_a
ee,1,h0523,0.0,scr1992,avaConv,pvInd_a
ee,1,h0524,0.0,scr1992,avaConv,pvInd_a
ee,1,h0525,0.0,scr1992,avaConv,pvInd_a
ee,1,h0526,0.0,scr1992,avaConv,pvInd_a
ee,1,h0527,0.0,scr1992,avaConv,pvInd_a
ee,1,h0528,0.0,scr1992,avaConv,pvInd_a
ee,1,h0529,0.0,scr1992,avaConv,pvInd_a
ee,1,h0530,0.0,scr1992,avaConv,pvInd_a
ee,1,h0531,0.0,scr1992,avaConv,pvInd_a
ee,1,h0532,0.0,scr1992,avaConv,pvInd_a
ee,1,h0533,0.0,scr1992,avaConv,pvInd_a
ee,1,h0534,0.0,scr1992,avaConv,pvInd_a
ee,1,h0535,0.004539599899349834,scr1992,avaConv,pvInd_a
ee,1,h0536,0.023477653131814123,scr1992,avaConv,pvInd_a
ee,1,h0537,0.052587983702176086,scr1992,avaConv,pvInd_a
ee,1,h0538,0.08671542770946805,scr1992,avaConv,pvInd_a
ee,1,h0539,0.12696955058302206,scr1992,avaConv,pvInd_a
ee,1,h0540,0.17683246815916884,scr1992,avaConv,pvInd_a
ee,1,h0541,0.23106284112697043,scr1992,avaConv,pvInd_a
ee,1,h0542,0.24174128637941197,scr1992,avaConv,pvInd_a
ee,1,h0543,0.19762599157539468,scr1992,avaConv,pvInd_a
ee,1,h0544,0.10587764627450584,scr1992,avaConv,pvInd_a
ee,1,h0545,0.03595306780731984,scr1992,avaConv,pvInd_a
ee,1,h0546,0.0,scr1992,avaConv,pvInd_a
ee,1,h0547,0.0,scr1992,avaConv,pvInd_a
ee,1,h0548,0.0,scr1992,avaConv,pvInd_a
ee,1,h0549,0.0,scr1992,avaConv,pvInd_a
ee,1,h0550,0.0,scr1992,avaConv,pvInd_a
ee,1,h0551,0.0,scr1992,avaConv,pvInd_a
ee,1,h0552,0.0,scr1992,avaConv,pvInd_a
es,1,h0481,0.0,scr1992,avaConv,pvInd_a
es,1,h0482,0.0,scr1992,avaConv,pvInd_a
es,1,h0483,0.0,scr1992,avaConv,pvInd_a
es,1,h0484,0.0,scr1992,avaConv,pvInd_a
es,1,h0485,0.0,scr1992,avaConv,pvInd_a
es,1,h0486,0.0,scr1992,avaConv,pvInd_a
es,1,h0487,0.0,scr1992,avaConv,pvInd_a
es,1,h0488,0.02880537990256302,scr1992,avaConv,pvInd_a
es,1,h0489,0.12193137288270439,scr1992,avaConv,pvInd_a
es,1,h0490,0.2771410302834736,scr1992,avaConv,pvInd_a
es,1,h0491,0.4463567984928338,scr1992,avaConv,pvInd_a
es,1,h0492,0.5806887221756266,scr1992,avaConv,pvInd_a
es,1,h0493,0.6596082668047141,scr1992,avaConv,pvInd_a
es,1,h0494,0.6828086414543707,scr1992,avaConv,pvInd_a
es,1,h0495,0.650217430353203,scr1992,avaConv,pvInd_a
es,1,h0496,0.5735010424001887,scr1992,avaConv,pvInd_a
es,1,h0497,0.457778970480286,scr1992,avaConv,pvInd_a
es,1,h0498,0.3046582219235101,scr1992,avaConv,pvInd_a
es,1,h0499,0.1471251301258643,scr1992,avaConv,pvInd_a
es,1,h0500,0.04174930207149706,scr1992,avaConv,pvInd_a
es,1,h0501,0.0,scr1992,avaConv,pvInd_a
es,1,h0502,0.0,scr1992,avaConv,pvInd_a
es,1,h0503,0.0,scr1992,avaConv,pvInd_a
es,1,h0504,0.0,scr1992,avaConv,pvInd_a
es,1,h0505,0.0,scr1992,avaConv,pvInd_a
es,1,h0506,0.0,scr1992,avaConv,pvInd_a
es,1,h0507,0.0,scr1992,avaConv,pvInd_a
es,1,h0508,0.0,scr1992,avaConv,pvInd_a
es,1,h0509,0.0,scr1992,avaConv,pvInd_a
es,1,h0510,0.0,scr1992,avaConv,pvInd_a
es,1,h0511,0.0,scr1992,avaConv,pvInd_a
es,1,h0512,0.02518223229692868,scr1992,avaConv,pvInd_a
es,1,h0513,0.11383849298426309,scr1992,avaConv,pvInd_a
es,1,h0514,0.2672233047698805,scr1992,avaConv,pvInd_a
es,1,h0515,0.4400239438249958,scr1992,avaConv,pvInd_a
es,1,h0516,0.5798975676178297,scr1992,avaConv,pvInd_a
es,1,h0517,0.6398570440619069,scr1992,avaConv,pvInd_a
es,1,h0518,0.6322645970891532,scr1992,avaConv,pvInd_a
es,1,h0519,0.5592509806416752,scr1992,avaConv,pvInd_a
es,1,h0520,0.4649993800503799,scr1992,avaConv,pvInd_a
es,1,h0521,0.3460382571358504,scr1992,avaConv,pvInd_a
es,1,h0522,0.2121221533575873,scr1992,avaConv,pvInd_a
es,1,h0523,0.09304370691710193,scr1992,avaConv,pvInd_a
es,1,h0524,0.021762522115131158,scr1992,avaConv,pvInd_a
es,1,h0525,0.0,scr1992,avaConv,pvInd_a
es,1,h0526,0.0,scr1992,avaConv,pvInd_a
es,1,h0527,0.0,scr1992,avaConv,pvInd_a
es,1,h0528,0.0,scr1992,avaConv,pvInd_a
es,1,h0529,0.0,scr1992,avaConv,pvInd_a
es,1,h0530,0.0,scr1992,avaConv,pvInd_a
es,1,h0531,0.0,scr1992,avaConv,pvInd_a
es,1,h0532,0.0,scr1992,avaConv,pvInd_a
es,1,h0533,0.0,scr1992,avaConv,pvInd_a
es,1,h0534,0.0,scr1992,avaConv,pvInd_a
es,1,h0535,0.0,scr1992,avaConv,pvInd_a
es,1,h0536,0.004035537772071043,scr1992,avaConv,pvInd_a
es,1,h0537,0.02233780886868782,scr1992,avaConv,pvInd_a
es,1,h0538,0.05826539025171115,scr1992,avaConv,pvInd_a
es,1,h0539,0.10669834719272721,scr1992,avaConv,pvInd_a
es,1,h0540,0.1500817565109979,scr1992,avaConv,pvInd_a
es,1,h0541,0.20830849406332336,scr1992,avaConv,pvInd_a
es,1,h0542,0.2502733343050786,scr1992,avaConv,pvInd_a
es,1,h0543,0.2720734164806536,scr1992,avaConv,pvInd_a
es,1,h0544,0.23460273022181724,scr1992,avaConv,pvInd_a
