region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.5421765826395769,scr1982,avaConv,onshore_a
al,1,h0425,0.5156024967078814,scr1982,avaConv,onshore_a
al,1,h0426,0.5070937427202756,scr1982,avaConv,onshore_a
al,1,h0427,0.5239488037749992,scr1982,avaConv,onshore_a
al,1,h0428,0.5515947672286518,scr1982,avaConv,onshore_a
al,1,h0429,0.574074703005093,scr1982,avaConv,onshore_a
al,1,h0430,0.5856887584218295,scr1982,avaConv,onshore_a
al,1,h0431,0.6223361655735753,scr1982,avaConv,onshore_a
al,1,h0432,0.659181710434408,scr1982,avaConv,onshore_a
al,1,h0433,0.6859601434636688,scr1982,avaConv,onshore_a
al,1,h0434,0.6824167406427392,scr1982,avaConv,onshore_a
al,1,h0435,0.6674964454871696,scr1982,avaConv,onshore_a
al,1,h0436,0.6500226027072462,scr1982,avaConv,onshore_a
al,1,h0437,0.6289000238820556,scr1982,avaConv,onshore_a
al,1,h0438,0.6070977806974172,scr1982,avaConv,onshore_a
al,1,h0439,0.5816149311312534,scr1982,avaConv,onshore_a
al,1,h0440,0.5548357074832474,scr1982,avaConv,onshore_a
al,1,h0441,0.5287016380152655,scr1982,avaConv,onshore_a
al,1,h0442,0.4958910528968705,scr1982,avaConv,onshore_a
al,1,h0443,0.4353552218433391,scr1982,avaConv,onshore_a
al,1,h0444,0.36821668899410814,scr1982,avaConv,onshore_a
al,1,h0445,0.30791577186165686,scr1982,avaConv,onshore_a
al,1,h0446,0.29408318653709586,scr1982,avaConv,onshore_a
al,1,h0447,0.28802476892255663,scr1982,avaConv,onshore_a
al,1,h0448,0.30063143361660055,scr1982,avaConv,onshore_a
al,1,h0449,0.3340852453899831,scr1982,avaConv,onshore_a
al,1,h0450,0.36120025685909557,scr1982,avaConv,onshore_a
al,1,h0451,0.362515445539117,scr1982,avaConv,onshore_a
al,1,h0452,0.3260666701132278,scr1982,avaConv,onshore_a
al,1,h0453,0.2817513838925572,scr1982,avaConv,onshore_a
al,1,h0454,0.2518817077385594,scr1982,avaConv,onshore_a
al,1,h0455,0.23374113060198504,scr1982,avaConv,onshore_a
al,1,h0456,0.2390658116681993,scr1982,avaConv,onshore_a
al,1,h0457,0.26451878142353363,scr1982,avaConv,onshore_a
al,1,h0458,0.29836873383776086,scr1982,avaConv,onshore_a
al,1,h0459,0.3269601536796775,scr1982,avaConv,onshore_a
al,1,h0460,0.3438217069093714,scr1982,avaConv,onshore_a
al,1,h0461,0.3645836775467757,scr1982,avaConv,onshore_a
al,1,h0462,0.38645821581956286,scr1982,avaConv,onshore_a
al,1,h0463,0.4082702759978787,scr1982,avaConv,onshore_a
al,1,h0464,0.41134831810586664,scr1982,avaConv,onshore_a
al,1,h0465,0.39747911942586595,scr1982,avaConv,onshore_a
al,1,h0466,0.3689132952354626,scr1982,avaConv,onshore_a
al,1,h0467,0.33252620021781254,scr1982,avaConv,onshore_a
al,1,h0468,0.28995534111762516,scr1982,avaConv,onshore_a
al,1,h0469,0.24847417235546745,scr1982,avaConv,onshore_a
al,1,h0470,0.21921428374923557,scr1982,avaConv,onshore_a
al,1,h0471,0.22043180392698328,scr1982,avaConv,onshore_a
al,1,h0472,0.24800672498347237,scr1982,avaConv,onshore_a
al,1,h0473,0.2651027432386675,scr1982,avaConv,onshore_a
al,1,h0474,0.2599233646040471,scr1982,avaConv,onshore_a
al,1,h0475,0.23986855820457637,scr1982,avaConv,onshore_a
al,1,h0476,0.25090536815832415,scr1982,avaConv,onshore_a
al,1,h0477,0.3041419692710098,scr1982,avaConv,onshore_a
al,1,h0478,0.3765115311021428,scr1982,avaConv,onshore_a
al,1,h0479,0.4368962640821261,scr1982,avaConv,onshore_a
al,1,h0480,0.484215193018642,scr1982,avaConv,onshore_a
al,1,h0481,0.518325245551654,scr1982,avaConv,onshore_a
al,1,h0482,0.5569890408200344,scr1982,avaConv,onshore_a
al,1,h0483,0.6005390569861642,scr1982,avaConv,onshore_a
al,1,h0484,0.6480526598671464,scr1982,avaConv,onshore_a
al,1,h0485,0.6899354942989081,scr1982,avaConv,onshore_a
al,1,h0486,0.7184536900686189,scr1982,avaConv,onshore_a
al,1,h0487,0.7364115844339859,scr1982,avaConv,onshore_a
al,1,h0488,0.7505863975949961,scr1982,avaConv,onshore_a
al,1,h0489,0.7635946260269352,scr1982,avaConv,onshore_a
al,1,h0490,0.7702771969161682,scr1982,avaConv,onshore_a
al,1,h0491,0.7532193856940403,scr1982,avaConv,onshore_a
al,1,h0492,0.725829617478243,scr1982,avaConv,onshore_a
al,1,h0493,0.682225732818741,scr1982,avaConv,onshore_a
al,1,h0494,0.6618424011522591,scr1982,avaConv,onshore_a
al,1,h0495,0.6686086096028331,scr1982,avaConv,onshore_a
al,1,h0496,0.7010804494676668,scr1982,avaConv,onshore_a
al,1,h0497,0.7401363098452484,scr1982,avaConv,onshore_a
al,1,h0498,0.7655785487002643,scr1982,avaConv,onshore_a
al,1,h0499,0.7755810304308485,scr1982,avaConv,onshore_a
al,1,h0500,0.7673550002845031,scr1982,avaConv,onshore_a
al,1,h0501,0.7504788759896858,scr1982,avaConv,onshore_a
al,1,h0502,0.7383748308457319,scr1982,avaConv,onshore_a
al,1,h0503,0.7409507868517071,scr1982,avaConv,onshore_a
al,1,h0504,0.7435651696155069,scr1982,avaConv,onshore_a
al,1,h0505,0.6420942547075811,scr1982,avaConv,onshore_a
al,1,h0506,0.5133219357864262,scr1982,avaConv,onshore_a
al,1,h0507,0.35248386547080784,scr1982,avaConv,onshore_a
al,1,h0508,0.3586150284408727,scr1982,avaConv,onshore_a
al,1,h0509,0.37570215785489686,scr1982,avaConv,onshore_a
al,1,h0510,0.39372524344275345,scr1982,avaConv,onshore_a
al,1,h0511,0.39991128766587375,scr1982,avaConv,onshore_a
al,1,h0512,0.4015561943684693,scr1982,avaConv,onshore_a
al,1,h0513,0.4185751297509809,scr1982,avaConv,onshore_a
al,1,h0514,0.45135803576952604,scr1982,avaConv,onshore_a
al,1,h0515,0.4810740605822673,scr1982,avaConv,onshore_a
al,1,h0516,0.5122276620927659,scr1982,avaConv,onshore_a
al,1,h0517,0.5562571435942149,scr1982,avaConv,onshore_a
al,1,h0518,0.6082588667600521,scr1982,avaConv,onshore_a
al,1,h0519,0.642037626389889,scr1982,avaConv,onshore_a
al,1,h0520,0.6214254721309346,scr1982,avaConv,onshore_a
al,1,h0521,0.556096014802145,scr1982,avaConv,onshore_a
al,1,h0522,0.49107459070217896,scr1982,avaConv,onshore_a
al,1,h0523,0.4704833658303477,scr1982,avaConv,onshore_a
al,1,h0524,0.48739253907473,scr1982,avaConv,onshore_a
al,1,h0525,0.4994839342748756,scr1982,avaConv,onshore_a
al,1,h0526,0.5131860101108964,scr1982,avaConv,onshore_a
al,1,h0527,0.5278140102572977,scr1982,avaConv,onshore_a
al,1,h0528,0.5469075007847753,scr1982,avaConv,onshore_a
al,1,h0529,0.5595094357590612,scr1982,avaConv,onshore_a
al,1,h0530,0.578473924815832,scr1982,avaConv,onshore_a
al,1,h0531,0.5980142114720817,scr1982,avaConv,onshore_a
al,1,h0532,0.630187683516408,scr1982,avaConv,onshore_a
al,1,h0533,0.6711315980797319,scr1982,avaConv,onshore_a
al,1,h0534,0.7217637212117055,scr1982,avaConv,onshore_a
al,1,h0535,0.7766290183517736,scr1982,avaConv,onshore_a
al,1,h0536,0.8177032851981361,scr1982,avaConv,onshore_a
al,1,h0537,0.8303624135070092,scr1982,avaConv,onshore_a
al,1,h0538,0.8166030214781836,scr1982,avaConv,onshore_a
al,1,h0539,0.7685264187064196,scr1982,avaConv,onshore_a
al,1,h0540,0.7240502216891683,scr1982,avaConv,onshore_a
al,1,h0541,0.679809848573864,scr1982,avaConv,onshore_a
al,1,h0542,0.6477675923040859,scr1982,avaConv,onshore_a
al,1,h0543,0.6072847042648907,scr1982,avaConv,onshore_a
al,1,h0544,0.5499732267609114,scr1982,avaConv,onshore_a
al,1,h0545,0.5535019850859287,scr1982,avaConv,onshore_a
al,1,h0546,0.6429603761730759,scr1982,avaConv,onshore_a
al,1,h0547,0.7823783529129087,scr1982,avaConv,onshore_a
al,1,h0548,0.8839141879583161,scr1982,avaConv,onshore_a
al,1,h0549,0.9305858565153543,scr1982,avaConv,onshore_a
al,1,h0550,0.9420524878863356,scr1982,avaConv,onshore_a
al,1,h0551,0.946911817959516,scr1982,avaConv,onshore_a
al,1,h0552,0.9488582025954774,scr1982,avaConv,onshore_a
al,1,h0553,0.9477833612827278,scr1982,avaConv,onshore_a
al,1,h0554,0.9352247440731494,scr1982,avaConv,onshore_a
al,1,h0555,0.8991130535451178,scr1982,avaConv,onshore_a
al,1,h0556,0.8550711789807792,scr1982,avaConv,onshore_a
al,1,h0557,0.8249616955851589,scr1982,avaConv,onshore_a
al,1,h0558,0.8282720625364395,scr1982,avaConv,onshore_a
al,1,h0559,0.8472618743407296,scr1982,avaConv,onshore_a
al,1,h0560,0.8607507075510364,scr1982,avaConv,onshore_a
al,1,h0561,0.8576748212065965,scr1982,avaConv,onshore_a
al,1,h0562,0.8363968346631179,scr1982,avaConv,onshore_a
al,1,h0563,0.8218361880754914,scr1982,avaConv,onshore_a
al,1,h0564,0.8122708532796618,scr1982,avaConv,onshore_a
al,1,h0565,0.8105153274523014,scr1982,avaConv,onshore_a
al,1,h0566,0.8049846329294265,scr1982,avaConv,onshore_a
al,1,h0567,0.805299525067989,scr1982,avaConv,onshore_a
al,1,h0568,0.8168202108062989,scr1982,avaConv,onshore_a
al,1,h0569,0.8169041418098651,scr1982,avaConv,onshore_a
al,1,h0570,0.8118775810692119,scr1982,avaConv,onshore_a
al,1,h0571,0.8038332855698803,scr1982,avaConv,onshore_a
al,1,h0572,0.8119190407451666,scr1982,avaConv,onshore_a
al,1,h0573,0.8234734475079235,scr1982,avaConv,onshore_a
al,1,h0574,0.8300976489720195,scr1982,avaConv,onshore_a
al,1,h0575,0.824835718764927,scr1982,avaConv,onshore_a
al,1,h0576,0.8290638430644399,scr1982,avaConv,onshore_a
al,1,h0577,0.8376699911353873,scr1982,avaConv,onshore_a
al,1,h0578,0.8465579584552391,scr1982,avaConv,onshore_a
al,1,h0579,0.8390294420852652,scr1982,avaConv,onshore_a
al,1,h0580,0.8248286286205375,scr1982,avaConv,onshore_a
al,1,h0581,0.8149094459622879,scr1982,avaConv,onshore_a
al,1,h0582,0.8090304287706854,scr1982,avaConv,onshore_a
al,1,h0583,0.8039741088604035,scr1982,avaConv,onshore_a
al,1,h0584,0.8021970412080316,scr1982,avaConv,onshore_a
al,1,h0585,0.8027224629725653,scr1982,avaConv,onshore_a
al,1,h0586,0.786772743901459,scr1982,avaConv,onshore_a
al,1,h0587,0.7624541021376812,scr1982,avaConv,onshore_a
al,1,h0588,0.7300103391782745,scr1982,avaConv,onshore_a
al,1,h0589,0.6947998006722029,scr1982,avaConv,onshore_a
al,1,h0590,0.6556479952395396,scr1982,avaConv,onshore_a
al,1,h0591,0.6138101747943764,scr1982,avaConv,onshore_a
al,1,h0592,0.5893685995012576,scr1982,avaConv,onshore_a
al,1,h0593,0.565725390543451,scr1982,avaConv,onshore_a
al,1,h0594,0.5440253178577938,scr1982,avaConv,onshore_a
al,1,h0595,0.5256109588418967,scr1982,avaConv,onshore_a
al,1,h0596,0.5066039587384559,scr1982,avaConv,onshore_a
al,1,h0597,0.4946252440485046,scr1982,avaConv,onshore_a
al,1,h0598,0.4842881148504015,scr1982,avaConv,onshore_a
al,1,h0599,0.5075711712761335,scr1982,avaConv,onshore_a
al,1,h0600,0.5233508475503598,scr1982,avaConv,onshore_a
al,1,h0601,0.537194057486651,scr1982,avaConv,onshore_a
al,1,h0602,0.5272134460487246,scr1982,avaConv,onshore_a
al,1,h0603,0.5180508752074029,scr1982,avaConv,onshore_a
al,1,h0604,0.5032526249811105,scr1982,avaConv,onshore_a
al,1,h0605,0.49534080832288707,scr1982,avaConv,onshore_a
al,1,h0606,0.49372831607262174,scr1982,avaConv,onshore_a
al,1,h0607,0.4839014765783915,scr1982,avaConv,onshore_a
al,1,h0608,0.44629440054901165,scr1982,avaConv,onshore_a
al,1,h0609,0.38694433399599854,scr1982,avaConv,onshore_a
al,1,h0610,0.3027069189915942,scr1982,avaConv,onshore_a
al,1,h0611,0.2167228320376971,scr1982,avaConv,onshore_a
al,1,h0612,0.12554959655343143,scr1982,avaConv,onshore_a
al,1,h0613,0.10019915695537616,scr1982,avaConv,onshore_a
al,1,h0614,0.190713597651326,scr1982,avaConv,onshore_a
al,1,h0615,0.31726406453691985,scr1982,avaConv,onshore_a
al,1,h0616,0.40816430118927627,scr1982,avaConv,onshore_a
al,1,h0617,0.4449096450868621,scr1982,avaConv,onshore_a
al,1,h0618,0.4207070211785312,scr1982,avaConv,onshore_a
al,1,h0619,0.3668688360031144,scr1982,avaConv,onshore_a
al,1,h0620,0.29204737622088944,scr1982,avaConv,onshore_a
al,1,h0621,0.21393412399852627,scr1982,avaConv,onshore_a
al,1,h0622,0.14751411282458404,scr1982,avaConv,onshore_a
al,1,h0623,0.09712027371387733,scr1982,avaConv,onshore_a
al,1,h0624,0.0655383651993676,scr1982,avaConv,onshore_a
al,1,h0625,0.0584666890248796,scr1982,avaConv,onshore_a
al,1,h0626,0.06358548955959838,scr1982,avaConv,onshore_a
al,1,h0627,0.071097997178563,scr1982,avaConv,onshore_a
al,1,h0628,0.07436413469665368,scr1982,avaConv,onshore_a
al,1,h0629,0.07657216406681902,scr1982,avaConv,onshore_a
al,1,h0630,0.07518262403251562,scr1982,avaConv,onshore_a
al,1,h0631,0.07555771088988872,scr1982,avaConv,onshore_a
al,1,h0632,0.07954919390485793,scr1982,avaConv,onshore_a
al,1,h0633,0.08672659923905553,scr1982,avaConv,onshore_a
al,1,h0634,0.11739595234516276,scr1982,avaConv,onshore_a
al,1,h0635,0.1918320788984967,scr1982,avaConv,onshore_a
al,1,h0636,0.283866436260122,scr1982,avaConv,onshore_a
al,1,h0637,0.41225231338820717,scr1982,avaConv,onshore_a
al,1,h0638,0.5162340516071534,scr1982,avaConv,onshore_a
al,1,h0639,0.5811984642551555,scr1982,avaConv,onshore_a
al,1,h0640,0.5738178336805031,scr1982,avaConv,onshore_a
al,1,h0641,0.5111184592579102,scr1982,avaConv,onshore_a
al,1,h0642,0.4237149287340404,scr1982,avaConv,onshore_a
al,1,h0643,0.344131562409571,scr1982,avaConv,onshore_a
al,1,h0644,0.30900146621206653,scr1982,avaConv,onshore_a
al,1,h0645,0.3189540983400446,scr1982,avaConv,onshore_a
al,1,h0646,0.3603778565929014,scr1982,avaConv,onshore_a
al,1,h0647,0.3933472785650437,scr1982,avaConv,onshore_a
al,1,h0648,0.43457090596438686,scr1982,avaConv,onshore_a
al,1,h0649,0.47250419757497963,scr1982,avaConv,onshore_a
al,1,h0650,0.5234244663618469,scr1982,avaConv,onshore_a
al,1,h0651,0.5607131147751664,scr1982,avaConv,onshore_a
al,1,h0652,0.5839372187137368,scr1982,avaConv,onshore_a
al,1,h0653,0.6042555152784591,scr1982,avaConv,onshore_a
al,1,h0654,0.6359325461266395,scr1982,avaConv,onshore_a
al,1,h0655,0.6834506520371063,scr1982,avaConv,onshore_a
al,1,h0656,0.737827297152048,scr1982,avaConv,onshore_a
al,1,h0657,0.7793904986087593,scr1982,avaConv,onshore_a
al,1,h0658,0.8115639934357914,scr1982,avaConv,onshore_a
al,1,h0659,0.8189763657075771,scr1982,avaConv,onshore_a
al,1,h0660,0.8371128655584822,scr1982,avaConv,onshore_a
al,1,h0661,0.8530015213479397,scr1982,avaConv,onshore_a
al,1,h0662,0.8743099341012734,scr1982,avaConv,onshore_a
al,1,h0663,0.8780817046638619,scr1982,avaConv,onshore_a
al,1,h0664,0.874367768197176,scr1982,avaConv,onshore_a
al,1,h0665,0.8800453853287397,scr1982,avaConv,onshore_a
al,1,h0666,0.8835123631398262,scr1982,avaConv,onshore_a
al,1,h0667,0.8893465081038187,scr1982,avaConv,onshore_a
al,1,h0668,0.8988989270802284,scr1982,avaConv,onshore_a
al,1,h0669,0.9143363503702528,scr1982,avaConv,onshore_a
al,1,h0670,0.9235493263020051,scr1982,avaConv,onshore_a
al,1,h0671,0.9072594437690711,scr1982,avaConv,onshore_a
al,1,h0672,0.8846583251133263,scr1982,avaConv,onshore_a
al,1,h0673,0.7801243985043571,scr1982,avaConv,onshore_a
al,1,h0674,0.6800210637497334,scr1982,avaConv,onshore_a
al,1,h0675,0.5729871503902737,scr1982,avaConv,onshore_a
al,1,h0676,0.5818066854352798,scr1982,avaConv,onshore_a
al,1,h0677,0.5937008173004186,scr1982,avaConv,onshore_a
al,1,h0678,0.6017304243867774,scr1982,avaConv,onshore_a
al,1,h0679,0.6032418130222884,scr1982,avaConv,onshore_a
al,1,h0680,0.5928997121610428,scr1982,avaConv,onshore_a
al,1,h0681,0.5628527869862666,scr1982,avaConv,onshore_a
al,1,h0682,0.5086446530572389,scr1982,avaConv,onshore_a
al,1,h0683,0.4558045890431762,scr1982,avaConv,onshore_a
al,1,h0684,0.42232540250700523,scr1982,avaConv,onshore_a
al,1,h0685,0.42860739516632845,scr1982,avaConv,onshore_a
al,1,h0686,0.42831650892369105,scr1982,avaConv,onshore_a
al,1,h0687,0.41595032973273904,scr1982,avaConv,onshore_a
al,1,h0688,0.4057354878045321,scr1982,avaConv,onshore_a
al,1,h0689,0.427633243545658,scr1982,avaConv,onshore_a
al,1,h0690,0.46538583479550283,scr1982,avaConv,onshore_a
al,1,h0691,0.4758117510179325,scr1982,avaConv,onshore_a
al,1,h0692,0.4360396982551537,scr1982,avaConv,onshore_a
al,1,h0693,0.35782894127556786,scr1982,avaConv,onshore_a
al,1,h0694,0.2647381409903148,scr1982,avaConv,onshore_a
al,1,h0695,0.18388462316278062,scr1982,avaConv,onshore_a
al,1,h0696,0.13877209709209706,scr1982,avaConv,onshore_a
al,1,h0697,0.12273755671007577,scr1982,avaConv,onshore_a
al,1,h0698,0.12170247590407764,scr1982,avaConv,onshore_a
al,1,h0699,0.10934579795132197,scr1982,avaConv,onshore_a
al,1,h0700,0.08942597759425647,scr1982,avaConv,onshore_a
al,1,h0701,0.08427931444431906,scr1982,avaConv,onshore_a
al,1,h0702,0.10801515462716695,scr1982,avaConv,onshore_a
al,1,h0703,0.11963276903048077,scr1982,avaConv,onshore_a
al,1,h0704,0.1115118262581103,scr1982,avaConv,onshore_a
al,1,h0705,0.07510213215244398,scr1982,avaConv,onshore_a
al,1,h0706,0.040199677197546656,scr1982,avaConv,onshore_a
al,1,h0707,0.11128234200598873,scr1982,avaConv,onshore_a
al,1,h0708,0.16353466868982192,scr1982,avaConv,onshore_a
al,1,h0709,0.18565334096822722,scr1982,avaConv,onshore_a
al,1,h0710,0.16234980814103606,scr1982,avaConv,onshore_a
al,1,h0711,0.15387694462852416,scr1982,avaConv,onshore_a
al,1,h0712,0.20391010651996022,scr1982,avaConv,onshore_a
al,1,h0713,0.29878369840769897,scr1982,avaConv,onshore_a
al,1,h0714,0.3519705928093905,scr1982,avaConv,onshore_a
al,1,h0715,0.3371516642032653,scr1982,avaConv,onshore_a
al,1,h0716,0.2481869208475011,scr1982,avaConv,onshore_a
al,1,h0717,0.13467336578392478,scr1982,avaConv,onshore_a
al,1,h0718,0.08389661897622856,scr1982,avaConv,onshore_a
al,1,h0719,0.09737004449778366,scr1982,avaConv,onshore_a
al,1,h0720,0.12245115296851161,scr1982,avaConv,onshore_a
at,1,h0001,0.1921103752666055,scr1982,avaConv,onshore_a
at,1,h0002,0.2013244969781906,scr1982,avaConv,onshore_a
at,1,h0003,0.19707953938986492,scr1982,avaConv,onshore_a
at,1,h0004,0.19546048223818469,scr1982,avaConv,onshore_a
at,1,h0005,0.18468909913391393,scr1982,avaConv,onshore_a
at,1,h0006,0.16933197562906413,scr1982,avaConv,onshore_a
at,1,h0007,0.1476359192696428,scr1982,avaConv,onshore_a
at,1,h0008,0.11721028392014836,scr1982,avaConv,onshore_a
at,1,h0009,0.08941693903030704,scr1982,avaConv,onshore_a
at,1,h0010,0.06129453835763584,scr1982,avaConv,onshore_a
at,1,h0011,0.03788740895772373,scr1982,avaConv,onshore_a
at,1,h0012,0.02161401721378964,scr1982,avaConv,onshore_a
at,1,h0013,0.010425997637358832,scr1982,avaConv,onshore_a
at,1,h0014,0.010362033160925264,scr1982,avaConv,onshore_a
at,1,h0015,0.015185293881779053,scr1982,avaConv,onshore_a
at,1,h0016,0.025170152893294006,scr1982,avaConv,onshore_a
at,1,h0017,0.04112958055370207,scr1982,avaConv,onshore_a
at,1,h0018,0.06302586380706385,scr1982,avaConv,onshore_a
at,1,h0019,0.08394828989538104,scr1982,avaConv,onshore_a
at,1,h0020,0.10018565224022856,scr1982,avaConv,onshore_a
at,1,h0021,0.11908942760448919,scr1982,avaConv,onshore_a
at,1,h0022,0.16228564213413024,scr1982,avaConv,onshore_a
at,1,h0023,0.24313670939559148,scr1982,avaConv,onshore_a
at,1,h0024,0.338034362185682,scr1982,avaConv,onshore_a
at,1,h0025,0.43483999022239433,scr1982,avaConv,onshore_a
at,1,h0026,0.5261501039511562,scr1982,avaConv,onshore_a
at,1,h0027,0.6240513620014606,scr1982,avaConv,onshore_a
at,1,h0028,0.7099748803011063,scr1982,avaConv,onshore_a
at,1,h0029,0.7691985301191914,scr1982,avaConv,onshore_a
at,1,h0030,0.8003127036457791,scr1982,avaConv,onshore_a
at,1,h0031,0.8161679513418111,scr1982,avaConv,onshore_a
at,1,h0032,0.8265640251349038,scr1982,avaConv,onshore_a
at,1,h0033,0.8269774890319971,scr1982,avaConv,onshore_a
at,1,h0034,0.8276839152682434,scr1982,avaConv,onshore_a
at,1,h0035,0.8439405245080552,scr1982,avaConv,onshore_a
at,1,h0036,0.866335741825254,scr1982,avaConv,onshore_a
at,1,h0037,0.8806961640818773,scr1982,avaConv,onshore_a
at,1,h0038,0.8751176434486109,scr1982,avaConv,onshore_a
at,1,h0039,0.8607567647802388,scr1982,avaConv,onshore_a
at,1,h0040,0.8441874139335097,scr1982,avaConv,onshore_a
at,1,h0041,0.8271538739561095,scr1982,avaConv,onshore_a
at,1,h0042,0.8150027060105182,scr1982,avaConv,onshore_a
at,1,h0043,0.8015738687199123,scr1982,avaConv,onshore_a
at,1,h0044,0.7798141870672042,scr1982,avaConv,onshore_a
at,1,h0045,0.7454665230360189,scr1982,avaConv,onshore_a
at,1,h0046,0.6854217243042366,scr1982,avaConv,onshore_a
at,1,h0047,0.6342049785710079,scr1982,avaConv,onshore_a
at,1,h0048,0.5923523034389236,scr1982,avaConv,onshore_a
at,1,h0049,0.5676365025660955,scr1982,avaConv,onshore_a
at,1,h0050,0.5205843951543233,scr1982,avaConv,onshore_a
at,1,h0051,0.4535882203905076,scr1982,avaConv,onshore_a
at,1,h0052,0.39477317600432515,scr1982,avaConv,onshore_a
at,1,h0053,0.3590300500677117,scr1982,avaConv,onshore_a
at,1,h0054,0.3444136140417965,scr1982,avaConv,onshore_a
at,1,h0055,0.34957099275095943,scr1982,avaConv,onshore_a
at,1,h0056,0.38423005323498033,scr1982,avaConv,onshore_a
at,1,h0057,0.4342233875094994,scr1982,avaConv,onshore_a
at,1,h0058,0.47383727458378966,scr1982,avaConv,onshore_a
at,1,h0059,0.489185378509691,scr1982,avaConv,onshore_a
at,1,h0060,0.4865947992400906,scr1982,avaConv,onshore_a
at,1,h0061,0.47230372326909775,scr1982,avaConv,onshore_a
at,1,h0062,0.44083622775748454,scr1982,avaConv,onshore_a
at,1,h0063,0.3906587064168528,scr1982,avaConv,onshore_a
at,1,h0064,0.3361599913851143,scr1982,avaConv,onshore_a
at,1,h0065,0.29800608365969194,scr1982,avaConv,onshore_a
at,1,h0066,0.28174685811227407,scr1982,avaConv,onshore_a
at,1,h0067,0.2781320238829546,scr1982,avaConv,onshore_a
at,1,h0068,0.2727197475680038,scr1982,avaConv,onshore_a
at,1,h0069,0.26577568400809837,scr1982,avaConv,onshore_a
at,1,h0070,0.26276322421243675,scr1982,avaConv,onshore_a
at,1,h0071,0.2819907210321864,scr1982,avaConv,onshore_a
at,1,h0072,0.29980671242980567,scr1982,avaConv,onshore_a
at,1,h0073,0.30383766276236324,scr1982,avaConv,onshore_a
at,1,h0074,0.27975476490360335,scr1982,avaConv,onshore_a
at,1,h0075,0.2554683363098543,scr1982,avaConv,onshore_a
at,1,h0076,0.24109615200771106,scr1982,avaConv,onshore_a
at,1,h0077,0.23974271624778676,scr1982,avaConv,onshore_a
at,1,h0078,0.25314416331593437,scr1982,avaConv,onshore_a
at,1,h0079,0.27786893721400463,scr1982,avaConv,onshore_a
