region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.9065152872213035,scr2006,avaConv,onshore_a
63BA,1,d048,0.8053311613490485,scr2006,avaConv,onshore_a
63BA,1,d049,0.8026887304396647,scr2006,avaConv,onshore_a
63BA,1,d050,0.7687953023694704,scr2006,avaConv,onshore_a
63BA,1,d051,0.8808484081114601,scr2006,avaConv,onshore_a
63BA,1,d052,0.5290994674689786,scr2006,avaConv,onshore_a
63BA,1,d053,0.25499328478824146,scr2006,avaConv,onshore_a
63BA,1,d054,0.5036153856866731,scr2006,avaConv,onshore_a
63BA,1,d055,0.7939474539261644,scr2006,avaConv,onshore_a
63BA,1,d056,0.3665339402605585,scr2006,avaConv,onshore_a
63BA,1,d057,0.27721886530415624,scr2006,avaConv,onshore_a
63BA,1,d058,0.3953053900619735,scr2006,avaConv,onshore_a
63BA,1,d059,0.44652239389707743,scr2006,avaConv,onshore_a
63BA,1,d060,0.3058727549845717,scr2006,avaConv,onshore_a
63BA,1,d061,0.5089202443312502,scr2006,avaConv,onshore_a
63BA,1,d062,0.725481079403154,scr2006,avaConv,onshore_a
63BA,1,d063,0.8996379195286738,scr2006,avaConv,onshore_a
63BA,1,d064,0.8806104350500437,scr2006,avaConv,onshore_a
63BA,1,d065,0.7328382978851268,scr2006,avaConv,onshore_a
63BA,1,d066,0.8528998590746073,scr2006,avaConv,onshore_a
63BA,1,d067,0.671452090188942,scr2006,avaConv,onshore_a
63BA,1,d068,0.7484318959838758,scr2006,avaConv,onshore_a
63BA,1,d069,0.8099213267566011,scr2006,avaConv,onshore_a
63BA,1,d070,0.38798202518849234,scr2006,avaConv,onshore_a
63BA,1,d071,0.8254346476405311,scr2006,avaConv,onshore_a
63BA,1,d072,0.8863949990675372,scr2006,avaConv,onshore_a
63BA,1,d073,0.5362666919532525,scr2006,avaConv,onshore_a
63BA,1,d074,0.16731507639659152,scr2006,avaConv,onshore_a
63BA,1,d075,0.18208241998589964,scr2006,avaConv,onshore_a
63BA,1,d076,0.26943317533048405,scr2006,avaConv,onshore_a
63BA,1,d077,0.22846141180721163,scr2006,avaConv,onshore_a
63BA,1,d078,0.11807325709215613,scr2006,avaConv,onshore_a
63BA,1,d079,0.3698817808056087,scr2006,avaConv,onshore_a
63BA,1,d080,0.7037603749328177,scr2006,avaConv,onshore_a
63BA,1,d081,0.6749347858589316,scr2006,avaConv,onshore_a
63BA,1,d082,0.6950210368270351,scr2006,avaConv,onshore_a
63BA,1,d083,0.39826996045411817,scr2006,avaConv,onshore_a
63BA,1,d084,0.21436249591943818,scr2006,avaConv,onshore_a
63BA,1,d085,0.26121351680492444,scr2006,avaConv,onshore_a
63BA,1,d086,0.4514137234904159,scr2006,avaConv,onshore_a
63BA,1,d087,0.7357612753954239,scr2006,avaConv,onshore_a
63BA,1,d088,0.7916458086919075,scr2006,avaConv,onshore_a
63BA,1,d089,0.47205661084562595,scr2006,avaConv,onshore_a
63BA,1,d090,0.667026555988066,scr2006,avaConv,onshore_a
63BA,1,d091,0.26161520028635,scr2006,avaConv,onshore_a
28BE,1,d001,0.28694785335368106,scr2006,avaConv,onshore_a
28BE,1,d002,0.08111811513122456,scr2006,avaConv,onshore_a
28BE,1,d003,0.01542603353829795,scr2006,avaConv,onshore_a
28BE,1,d004,0.1559557312115464,scr2006,avaConv,onshore_a
28BE,1,d005,0.34316961136526936,scr2006,avaConv,onshore_a
28BE,1,d006,0.14347594139017922,scr2006,avaConv,onshore_a
28BE,1,d007,0.14371841797280302,scr2006,avaConv,onshore_a
28BE,1,d008,0.16678114465790406,scr2006,avaConv,onshore_a
28BE,1,d009,0.07150040294673043,scr2006,avaConv,onshore_a
28BE,1,d010,0.3285204283099965,scr2006,avaConv,onshore_a
28BE,1,d011,0.5908073571999054,scr2006,avaConv,onshore_a
28BE,1,d012,0.05936763333329238,scr2006,avaConv,onshore_a
28BE,1,d013,0.31009544609899853,scr2006,avaConv,onshore_a
28BE,1,d014,0.46890712474430407,scr2006,avaConv,onshore_a
28BE,1,d015,0.30525047341824435,scr2006,avaConv,onshore_a
28BE,1,d016,0.5799679052620559,scr2006,avaConv,onshore_a
28BE,1,d017,0.584085843023075,scr2006,avaConv,onshore_a
28BE,1,d018,0.27649104597493007,scr2006,avaConv,onshore_a
28BE,1,d019,0.2406115950899772,scr2006,avaConv,onshore_a
28BE,1,d020,0.6127803455996995,scr2006,avaConv,onshore_a
28BE,1,d021,0.5036929913920101,scr2006,avaConv,onshore_a
28BE,1,d022,0.1188783777692271,scr2006,avaConv,onshore_a
28BE,1,d023,0.2499964125676474,scr2006,avaConv,onshore_a
28BE,1,d024,0.29746553301308504,scr2006,avaConv,onshore_a
28BE,1,d025,0.23065751158339473,scr2006,avaConv,onshore_a
28BE,1,d026,0.5651758832176206,scr2006,avaConv,onshore_a
28BE,1,d027,0.19030248065039232,scr2006,avaConv,onshore_a
28BE,1,d028,0.5011599486611916,scr2006,avaConv,onshore_a
28BE,1,d029,0.5546776558591013,scr2006,avaConv,onshore_a
28BE,1,d030,0.3948119770433175,scr2006,avaConv,onshore_a
28BE,1,d031,0.220226773226813,scr2006,avaConv,onshore_a
28BE,1,d032,0.015775505577901996,scr2006,avaConv,onshore_a
28BE,1,d033,0.0017563917287701017,scr2006,avaConv,onshore_a
28BE,1,d034,0.03625007837022962,scr2006,avaConv,onshore_a
28BE,1,d035,0.05469395460534584,scr2006,avaConv,onshore_a
28BE,1,d036,0.06852231560623322,scr2006,avaConv,onshore_a
28BE,1,d037,0.1296083108277721,scr2006,avaConv,onshore_a
28BE,1,d038,0.5122915837218327,scr2006,avaConv,onshore_a
28BE,1,d039,0.7118330370733968,scr2006,avaConv,onshore_a
28BE,1,d040,0.6441492112845594,scr2006,avaConv,onshore_a
28BE,1,d041,0.3787330912670129,scr2006,avaConv,onshore_a
28BE,1,d042,0.0069842643107466615,scr2006,avaConv,onshore_a
28BE,1,d043,0.13936475625829248,scr2006,avaConv,onshore_a
28BE,1,d044,0.31438170469510185,scr2006,avaConv,onshore_a
28BE,1,d045,0.3422767024310289,scr2006,avaConv,onshore_a
28BE,1,d046,0.719791987904463,scr2006,avaConv,onshore_a
28BE,1,d047,0.43721581588464753,scr2006,avaConv,onshore_a
28BE,1,d048,0.7301331006378119,scr2006,avaConv,onshore_a
28BE,1,d049,0.40023950999451563,scr2006,avaConv,onshore_a
28BE,1,d050,0.3617476025526744,scr2006,avaConv,onshore_a
28BE,1,d051,0.3670955320315893,scr2006,avaConv,onshore_a
28BE,1,d052,0.3877233897301198,scr2006,avaConv,onshore_a
28BE,1,d053,0.3579734918832134,scr2006,avaConv,onshore_a
28BE,1,d054,0.13026797781146027,scr2006,avaConv,onshore_a
28BE,1,d055,0.48100687730298824,scr2006,avaConv,onshore_a
28BE,1,d056,0.4768244213188947,scr2006,avaConv,onshore_a
28BE,1,d057,0.32965195876225706,scr2006,avaConv,onshore_a
28BE,1,d058,0.10901234651453882,scr2006,avaConv,onshore_a
28BE,1,d059,0.5197764143024358,scr2006,avaConv,onshore_a
28BE,1,d060,0.5681304898918405,scr2006,avaConv,onshore_a
28BE,1,d061,0.35770939817701214,scr2006,avaConv,onshore_a
28BE,1,d062,0.10374584930753376,scr2006,avaConv,onshore_a
28BE,1,d063,0.05778515281302563,scr2006,avaConv,onshore_a
28BE,1,d064,0.30541601166670423,scr2006,avaConv,onshore_a
28BE,1,d065,0.37547383470509216,scr2006,avaConv,onshore_a
28BE,1,d066,0.24034278758492586,scr2006,avaConv,onshore_a
28BE,1,d067,0.6332437410880555,scr2006,avaConv,onshore_a
28BE,1,d068,0.5878788637436255,scr2006,avaConv,onshore_a
28BE,1,d069,0.5913904433947149,scr2006,avaConv,onshore_a
28BE,1,d070,0.3774306934724775,scr2006,avaConv,onshore_a
28BE,1,d071,0.12293426412719688,scr2006,avaConv,onshore_a
28BE,1,d072,0.1665218308225352,scr2006,avaConv,onshore_a
28BE,1,d073,0.1584451877921336,scr2006,avaConv,onshore_a
28BE,1,d074,0.15135422979222546,scr2006,avaConv,onshore_a
28BE,1,d075,0.19607961318442912,scr2006,avaConv,onshore_a
28BE,1,d076,0.2689702559092604,scr2006,avaConv,onshore_a
28BE,1,d077,0.46229006564251196,scr2006,avaConv,onshore_a
28BE,1,d078,0.16802760780544665,scr2006,avaConv,onshore_a
28BE,1,d079,0.09901516683440939,scr2006,avaConv,onshore_a
28BE,1,d080,0.2735549441415328,scr2006,avaConv,onshore_a
28BE,1,d081,0.2518872711507296,scr2006,avaConv,onshore_a
28BE,1,d082,0.31941925820138906,scr2006,avaConv,onshore_a
28BE,1,d083,0.5066327518097019,scr2006,avaConv,onshore_a
28BE,1,d084,0.5344163050283041,scr2006,avaConv,onshore_a
28BE,1,d085,0.634326813424102,scr2006,avaConv,onshore_a
28BE,1,d086,0.7016558035591464,scr2006,avaConv,onshore_a
28BE,1,d087,0.617642521520347,scr2006,avaConv,onshore_a
28BE,1,d088,0.5377865011541616,scr2006,avaConv,onshore_a
28BE,1,d089,0.7750582337993489,scr2006,avaConv,onshore_a
28BE,1,d090,0.7538827619667543,scr2006,avaConv,onshore_a
28BE,1,d091,0.5531955740413237,scr2006,avaConv,onshore_a
66BG,1,d001,0.21221125490044268,scr2006,avaConv,onshore_a
66BG,1,d002,0.40455556272863735,scr2006,avaConv,onshore_a
66BG,1,d003,0.27364143425535864,scr2006,avaConv,onshore_a
66BG,1,d004,0.3073618824490883,scr2006,avaConv,onshore_a
66BG,1,d005,0.78191958467068,scr2006,avaConv,onshore_a
66BG,1,d006,0.7406453230518268,scr2006,avaConv,onshore_a
66BG,1,d007,0.5768711553451031,scr2006,avaConv,onshore_a
66BG,1,d008,0.540648872625932,scr2006,avaConv,onshore_a
66BG,1,d009,0.4434673505312179,scr2006,avaConv,onshore_a
66BG,1,d010,0.5452240678855466,scr2006,avaConv,onshore_a
66BG,1,d011,0.6890344419908278,scr2006,avaConv,onshore_a
66BG,1,d012,0.5460906412065292,scr2006,avaConv,onshore_a
66BG,1,d013,0.46679313698823965,scr2006,avaConv,onshore_a
66BG,1,d014,0.3348976022455311,scr2006,avaConv,onshore_a
66BG,1,d015,0.15259736786500114,scr2006,avaConv,onshore_a
66BG,1,d016,0.09816610493411082,scr2006,avaConv,onshore_a
66BG,1,d017,0.09867929239603895,scr2006,avaConv,onshore_a
66BG,1,d018,0.3881719629193609,scr2006,avaConv,onshore_a
66BG,1,d019,0.6845525097777093,scr2006,avaConv,onshore_a
66BG,1,d020,0.3117048600306818,scr2006,avaConv,onshore_a
66BG,1,d021,0.18317124712280086,scr2006,avaConv,onshore_a
66BG,1,d022,0.3803091001659269,scr2006,avaConv,onshore_a
66BG,1,d023,0.8175169025481477,scr2006,avaConv,onshore_a
66BG,1,d024,0.837396732449379,scr2006,avaConv,onshore_a
66BG,1,d025,0.8414089823310146,scr2006,avaConv,onshore_a
66BG,1,d026,0.5893560841998925,scr2006,avaConv,onshore_a
66BG,1,d027,0.20356724217538621,scr2006,avaConv,onshore_a
66BG,1,d028,0.20493799544457417,scr2006,avaConv,onshore_a
66BG,1,d029,0.13082436476508813,scr2006,avaConv,onshore_a
66BG,1,d030,0.08957822441664862,scr2006,avaConv,onshore_a
66BG,1,d031,0.32055460876100966,scr2006,avaConv,onshore_a
66BG,1,d032,0.126113678761639,scr2006,avaConv,onshore_a
66BG,1,d033,0.226563452736832,scr2006,avaConv,onshore_a
66BG,1,d034,0.12470360156087201,scr2006,avaConv,onshore_a
66BG,1,d035,0.08641631176287506,scr2006,avaConv,onshore_a
66BG,1,d036,0.4599262578238574,scr2006,avaConv,onshore_a
66BG,1,d037,0.769012465765653,scr2006,avaConv,onshore_a
66BG,1,d038,0.529708772791457,scr2006,avaConv,onshore_a
66BG,1,d039,0.15576029282571177,scr2006,avaConv,onshore_a
66BG,1,d040,0.24063543641047283,scr2006,avaConv,onshore_a
66BG,1,d041,0.2143200329264915,scr2006,avaConv,onshore_a
66BG,1,d042,0.20380500518827138,scr2006,avaConv,onshore_a
66BG,1,d043,0.22884899410929294,scr2006,avaConv,onshore_a
66BG,1,d044,0.1455699217005841,scr2006,avaConv,onshore_a
66BG,1,d045,0.1419816379382188,scr2006,avaConv,onshore_a
66BG,1,d046,0.1959800916359395,scr2006,avaConv,onshore_a
66BG,1,d047,0.5243775846532773,scr2006,avaConv,onshore_a
66BG,1,d048,0.45205939024547664,scr2006,avaConv,onshore_a
66BG,1,d049,0.38244649285687393,scr2006,avaConv,onshore_a
66BG,1,d050,0.49004385145490226,scr2006,avaConv,onshore_a
66BG,1,d051,0.17372987635815032,scr2006,avaConv,onshore_a
66BG,1,d052,0.4799304665905222,scr2006,avaConv,onshore_a
66BG,1,d053,0.27943518985818905,scr2006,avaConv,onshore_a
66BG,1,d054,0.30836197428111894,scr2006,avaConv,onshore_a
66BG,1,d055,0.7954008931614138,scr2006,avaConv,onshore_a
66BG,1,d056,0.5221544142371101,scr2006,avaConv,onshore_a
66BG,1,d057,0.10200179562376546,scr2006,avaConv,onshore_a
66BG,1,d058,0.2349020221812852,scr2006,avaConv,onshore_a
66BG,1,d059,0.5672613655930636,scr2006,avaConv,onshore_a
66BG,1,d060,0.613489563227428,scr2006,avaConv,onshore_a
66BG,1,d061,0.2785217976332777,scr2006,avaConv,onshore_a
66BG,1,d062,0.6837233837540183,scr2006,avaConv,onshore_a
66BG,1,d063,0.6936839685223161,scr2006,avaConv,onshore_a
66BG,1,d064,0.6479586177429202,scr2006,avaConv,onshore_a
66BG,1,d065,0.6436766395184977,scr2006,avaConv,onshore_a
66BG,1,d066,0.6463167206383458,scr2006,avaConv,onshore_a
66BG,1,d067,0.8370053053080334,scr2006,avaConv,onshore_a
66BG,1,d068,0.36427532485392966,scr2006,avaConv,onshore_a
66BG,1,d069,0.6283281737206364,scr2006,avaConv,onshore_a
66BG,1,d070,0.6200135776948805,scr2006,avaConv,onshore_a
66BG,1,d071,0.5601346705740037,scr2006,avaConv,onshore_a
66BG,1,d072,0.790497052453167,scr2006,avaConv,onshore_a
66BG,1,d073,0.76402446294196,scr2006,avaConv,onshore_a
66BG,1,d074,0.40173961322344764,scr2006,avaConv,onshore_a
66BG,1,d075,0.04397997210788665,scr2006,avaConv,onshore_a
66BG,1,d076,0.0691679424523749,scr2006,avaConv,onshore_a
66BG,1,d077,0.048072461536597104,scr2006,avaConv,onshore_a
66BG,1,d078,0.16952425483059633,scr2006,avaConv,onshore_a
66BG,1,d079,0.20720592833613297,scr2006,avaConv,onshore_a
66BG,1,d080,0.2028990939536066,scr2006,avaConv,onshore_a
66BG,1,d081,0.429948561502684,scr2006,avaConv,onshore_a
66BG,1,d082,0.6302308650433892,scr2006,avaConv,onshore_a
66BG,1,d083,0.4814388763066569,scr2006,avaConv,onshore_a
66BG,1,d084,0.14856197730762347,scr2006,avaConv,onshore_a
66BG,1,d085,0.10104700086297402,scr2006,avaConv,onshore_a
66BG,1,d086,0.14582901185234032,scr2006,avaConv,onshore_a
66BG,1,d087,0.23044067608288848,scr2006,avaConv,onshore_a
66BG,1,d088,0.5359299005753034,scr2006,avaConv,onshore_a
66BG,1,d089,0.6609082027001764,scr2006,avaConv,onshore_a
66BG,1,d090,0.33868820207919076,scr2006,avaConv,onshore_a
66BG,1,d091,0.3486110449397873,scr2006,avaConv,onshore_a
48CH,1,d001,0.5545527244306461,scr2006,avaConv,onshore_a
48CH,1,d002,0.42683373893432364,scr2006,avaConv,onshore_a
48CH,1,d003,0.49993312264242873,scr2006,avaConv,onshore_a
48CH,1,d004,0.571030292084836,scr2006,avaConv,onshore_a
48CH,1,d005,0.3024640843423868,scr2006,avaConv,onshore_a
48CH,1,d006,0.1863404371358887,scr2006,avaConv,onshore_a
48CH,1,d007,0.07239712820469082,scr2006,avaConv,onshore_a
48CH,1,d008,0.09990630014092863,scr2006,avaConv,onshore_a
48CH,1,d009,0.06052683614978263,scr2006,avaConv,onshore_a
48CH,1,d010,0.03159710105312713,scr2006,avaConv,onshore_a
48CH,1,d011,0.1551238254370075,scr2006,avaConv,onshore_a
48CH,1,d012,0.18176819946800685,scr2006,avaConv,onshore_a
48CH,1,d013,0.13766803882480444,scr2006,avaConv,onshore_a
48CH,1,d014,0.04402060153415921,scr2006,avaConv,onshore_a
48CH,1,d015,0.19527869271022794,scr2006,avaConv,onshore_a
48CH,1,d016,0.2139458090940933,scr2006,avaConv,onshore_a
48CH,1,d017,0.7130149756834768,scr2006,avaConv,onshore_a
48CH,1,d018,0.6930179398108914,scr2006,avaConv,onshore_a
48CH,1,d019,0.20681575510811237,scr2006,avaConv,onshore_a
48CH,1,d020,0.4685243510872025,scr2006,avaConv,onshore_a
48CH,1,d021,0.496358383512722,scr2006,avaConv,onshore_a
48CH,1,d022,0.52050996645302,scr2006,avaConv,onshore_a
48CH,1,d023,0.6826809911411382,scr2006,avaConv,onshore_a
48CH,1,d024,0.21726423083467836,scr2006,avaConv,onshore_a
48CH,1,d025,0.4401262181017229,scr2006,avaConv,onshore_a
48CH,1,d026,0.27385395626208275,scr2006,avaConv,onshore_a
48CH,1,d027,0.3703915301623194,scr2006,avaConv,onshore_a
48CH,1,d028,0.5070412160860773,scr2006,avaConv,onshore_a
48CH,1,d029,0.3875355107419324,scr2006,avaConv,onshore_a
48CH,1,d030,0.4190727951219507,scr2006,avaConv,onshore_a
48CH,1,d031,0.2283003416335245,scr2006,avaConv,onshore_a
48CH,1,d032,0.007748700937580136,scr2006,avaConv,onshore_a
48CH,1,d033,0.11908287618650187,scr2006,avaConv,onshore_a
48CH,1,d034,0.2128922468781607,scr2006,avaConv,onshore_a
48CH,1,d035,0.4148755983388307,scr2006,avaConv,onshore_a
48CH,1,d036,0.4327861491444783,scr2006,avaConv,onshore_a
48CH,1,d037,0.2601806127637597,scr2006,avaConv,onshore_a
48CH,1,d038,0.4282419900745402,scr2006,avaConv,onshore_a
48CH,1,d039,0.6837513816430563,scr2006,avaConv,onshore_a
48CH,1,d040,0.6854940564628447,scr2006,avaConv,onshore_a
48CH,1,d041,0.5113636961663813,scr2006,avaConv,onshore_a
48CH,1,d042,0.4127303342392743,scr2006,avaConv,onshore_a
48CH,1,d043,0.13509247149238648,scr2006,avaConv,onshore_a
48CH,1,d044,0.11013310376258606,scr2006,avaConv,onshore_a
48CH,1,d045,0.3224039622385342,scr2006,avaConv,onshore_a
48CH,1,d046,0.71731383846898,scr2006,avaConv,onshore_a
48CH,1,d047,0.779030977794302,scr2006,avaConv,onshore_a
48CH,1,d048,0.7529988256298273,scr2006,avaConv,onshore_a
48CH,1,d049,0.7175729317743947,scr2006,avaConv,onshore_a
48CH,1,d050,0.47784045205192327,scr2006,avaConv,onshore_a
48CH,1,d051,0.2659749881867889,scr2006,avaConv,onshore_a
48CH,1,d052,0.17418207864781285,scr2006,avaConv,onshore_a
48CH,1,d053,0.3873213047090668,scr2006,avaConv,onshore_a
48CH,1,d054,0.2992917211086852,scr2006,avaConv,onshore_a
48CH,1,d055,0.38603740838563994,scr2006,avaConv,onshore_a
48CH,1,d056,0.10989541964803493,scr2006,avaConv,onshore_a
48CH,1,d057,0.4207976806225351,scr2006,avaConv,onshore_a
48CH,1,d058,0.5251452974479084,scr2006,avaConv,onshore_a
48CH,1,d059,0.6196363506878361,scr2006,avaConv,onshore_a
48CH,1,d060,0.6660062143357416,scr2006,avaConv,onshore_a
48CH,1,d061,0.598061517753913,scr2006,avaConv,onshore_a
48CH,1,d062,0.7727688115342003,scr2006,avaConv,onshore_a
48CH,1,d063,0.5487381677990935,scr2006,avaConv,onshore_a
48CH,1,d064,0.5706316946360058,scr2006,avaConv,onshore_a
48CH,1,d065,0.46478582526822354,scr2006,avaConv,onshore_a
48CH,1,d066,0.46036820612784324,scr2006,avaConv,onshore_a
48CH,1,d067,0.6249209389027007,scr2006,avaConv,onshore_a
48CH,1,d068,0.7982115181310242,scr2006,avaConv,onshore_a
48CH,1,d069,0.7605636006546967,scr2006,avaConv,onshore_a
48CH,1,d070,0.6445715066430542,scr2006,avaConv,onshore_a
48CH,1,d071,0.7237990451454073,scr2006,avaConv,onshore_a
48CH,1,d072,0.7307599165263939,scr2006,avaConv,onshore_a
48CH,1,d073,0.4913019956083292,scr2006,avaConv,onshore_a
48CH,1,d074,0.31031375983455256,scr2006,avaConv,onshore_a
48CH,1,d075,0.3493853684605893,scr2006,avaConv,onshore_a
48CH,1,d076,0.3325812822029488,scr2006,avaConv,onshore_a
48CH,1,d077,0.4232731215165012,scr2006,avaConv,onshore_a
48CH,1,d078,0.16980944139280732,scr2006,avaConv,onshore_a
48CH,1,d079,0.08135688204941247,scr2006,avaConv,onshore_a
48CH,1,d080,0.267389818272898,scr2006,avaConv,onshore_a
48CH,1,d081,0.16946689079820912,scr2006,avaConv,onshore_a
48CH,1,d082,0.270255969868741,scr2006,avaConv,onshore_a
48CH,1,d083,0.478295756744211,scr2006,avaConv,onshore_a
48CH,1,d084,0.7332470438336169,scr2006,avaConv,onshore_a
48CH,1,d085,0.5371098195288599,scr2006,avaConv,onshore_a
48CH,1,d086,0.6263256449126913,scr2006,avaConv,onshore_a
48CH,1,d087,0.6018407370312,scr2006,avaConv,onshore_a
48CH,1,d088,0.6718504549609454,scr2006,avaConv,onshore_a
48CH,1,d089,0.7308827743091942,scr2006,avaConv,onshore_a
48CH,1,d090,0.7219140483269807,scr2006,avaConv,onshore_a
48CH,1,d091,0.44222765846327083,scr2006,avaConv,onshore_a
47CH,1,d001,0.4792104512183792,scr2006,avaConv,onshore_a
47CH,1,d002,0.33563432751479033,scr2006,avaConv,onshore_a
47CH,1,d003,0.41569118750454415,scr2006,avaConv,onshore_a
47CH,1,d004,0.4989739305841739,scr2006,avaConv,onshore_a
47CH,1,d005,0.21334673697416828,scr2006,avaConv,onshore_a
47CH,1,d006,0.11664855095165134,scr2006,avaConv,onshore_a
47CH,1,d007,0.040794327475501935,scr2006,avaConv,onshore_a
47CH,1,d008,0.05718771486979411,scr2006,avaConv,onshore_a
47CH,1,d009,0.034131138798004806,scr2006,avaConv,onshore_a
47CH,1,d010,0.01898846646052064,scr2006,avaConv,onshore_a
47CH,1,d011,0.09385066103050836,scr2006,avaConv,onshore_a
47CH,1,d012,0.11321998491123482,scr2006,avaConv,onshore_a
47CH,1,d013,0.08174057026883073,scr2006,avaConv,onshore_a
47CH,1,d014,0.025295948772045388,scr2006,avaConv,onshore_a
47CH,1,d015,0.12343791335953412,scr2006,avaConv,onshore_a
47CH,1,d016,0.1379822685727651,scr2006,avaConv,onshore_a
47CH,1,d017,0.6803188104289646,scr2006,avaConv,onshore_a
47CH,1,d018,0.6536125096921854,scr2006,avaConv,onshore_a
47CH,1,d019,0.1323692060272586,scr2006,avaConv,onshore_a
47CH,1,d020,0.38058377909625746,scr2006,avaConv,onshore_a
47CH,1,d021,0.41164252474883345,scr2006,avaConv,onshore_a
47CH,1,d022,0.4392573372958656,scr2006,avaConv,onshore_a
47CH,1,d023,0.6399541324858109,scr2006,avaConv,onshore_a
47CH,1,d024,0.14061875480446734,scr2006,avaConv,onshore_a
47CH,1,d025,0.3497582885340943,scr2006,avaConv,onshore_a
47CH,1,d026,0.18786898973068386,scr2006,avaConv,onshore_a
47CH,1,d027,0.27788354655973535,scr2006,avaConv,onshore_a
47CH,1,d028,0.4237816955139623,scr2006,avaConv,onshore_a
47CH,1,d029,0.2950390388770574,scr2006,avaConv,onshore_a
47CH,1,d030,0.3274789270229291,scr2006,avaConv,onshore_a
47CH,1,d031,0.14949598745435158,scr2006,avaConv,onshore_a
47CH,1,d032,0.007748700937580139,scr2006,avaConv,onshore_a
47CH,1,d033,0.06936913439942745,scr2006,avaConv,onshore_a
47CH,1,d034,0.13714840530308356,scr2006,avaConv,onshore_a
47CH,1,d035,0.3230965510199277,scr2006,avaConv,onshore_a
47CH,1,d036,0.3419348302483858,scr2006,avaConv,onshore_a
47CH,1,d037,0.17606340397645898,scr2006,avaConv,onshore_a
47CH,1,d038,0.33712136946456256,scr2006,avaConv,onshore_a
47CH,1,d039,0.6413637901739359,scr2006,avaConv,onshore_a
47CH,1,d040,0.6436611265668175,scr2006,avaConv,onshore_a
47CH,1,d041,0.4287275589972743,scr2006,avaConv,onshore_a
47CH,1,d042,0.320864298168107,scr2006,avaConv,onshore_a
47CH,1,d043,0.07999359325948463,scr2006,avaConv,onshore_a
47CH,1,d044,0.0636089543334559,scr2006,avaConv,onshore_a
47CH,1,d045,0.23171051026319128,scr2006,avaConv,onshore_a
47CH,1,d046,0.6861085799422629,scr2006,avaConv,onshore_a
47CH,1,d047,0.7710974437344099,scr2006,avaConv,onshore_a
47CH,1,d048,0.7348264449065193,scr2006,avaConv,onshore_a
47CH,1,d049,0.6864580774386339,scr2006,avaConv,onshore_a
47CH,1,d050,0.3908868668408371,scr2006,avaConv,onshore_a
47CH,1,d051,0.18103660206604197,scr2006,avaConv,onshore_a
47CH,1,d052,0.10759844525193903,scr2006,avaConv,onshore_a
47CH,1,d053,0.29482258799285377,scr2006,avaConv,onshore_a
47CH,1,d054,0.21047068929722995,scr2006,avaConv,onshore_a
47CH,1,d055,0.29352634585958987,scr2006,avaConv,onshore_a
47CH,1,d056,0.06345775738202762,scr2006,avaConv,onshore_a
