region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.004214644702927219,scr2000,avaConv,pvOpenspace_a
ch,1,h0594,0.0005323572327042482,scr2000,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0609,0.0006516044041816352,scr2000,avaConv,pvOpenspace_a
ch,1,h0610,0.006975680197366063,scr2000,avaConv,pvOpenspace_a
ch,1,h0611,0.024623789488803026,scr2000,avaConv,pvOpenspace_a
ch,1,h0612,0.05424336968225328,scr2000,avaConv,pvOpenspace_a
ch,1,h0613,0.20880686559426445,scr2000,avaConv,pvOpenspace_a
ch,1,h0614,0.31989228241381834,scr2000,avaConv,pvOpenspace_a
ch,1,h0615,0.3667598996729647,scr2000,avaConv,pvOpenspace_a
ch,1,h0616,0.22809978854542942,scr2000,avaConv,pvOpenspace_a
ch,1,h0617,0.09992744060514845,scr2000,avaConv,pvOpenspace_a
ch,1,h0618,0.026383636414752977,scr2000,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0559,0.0026048324099968104,scr2000,avaConv,pvOpenspace_a
cz,1,h0560,0.04341652527740861,scr2000,avaConv,pvOpenspace_a
cz,1,h0561,0.11711431711361049,scr2000,avaConv,pvOpenspace_a
cz,1,h0562,0.2144115136003686,scr2000,avaConv,pvOpenspace_a
cz,1,h0563,0.2978987269208819,scr2000,avaConv,pvOpenspace_a
cz,1,h0564,0.36879563053111897,scr2000,avaConv,pvOpenspace_a
cz,1,h0565,0.3297605760250285,scr2000,avaConv,pvOpenspace_a
cz,1,h0566,0.25933878174851305,scr2000,avaConv,pvOpenspace_a
cz,1,h0567,0.1491446375551639,scr2000,avaConv,pvOpenspace_a
cz,1,h0568,0.10278075889079313,scr2000,avaConv,pvOpenspace_a
cz,1,h0569,0.04938850306533932,scr2000,avaConv,pvOpenspace_a
cz,1,h0570,0.014687906565388405,scr2000,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0584,0.022863202834522,scr2000,avaConv,pvOpenspace_a
cz,1,h0585,0.08971455684960729,scr2000,avaConv,pvOpenspace_a
cz,1,h0586,0.19382934252422834,scr2000,avaConv,pvOpenspace_a
cz,1,h0587,0.2843181489236314,scr2000,avaConv,pvOpenspace_a
cz,1,h0588,0.3144750487850469,scr2000,avaConv,pvOpenspace_a
cz,1,h0589,0.2968970319073449,scr2000,avaConv,pvOpenspace_a
cz,1,h0590,0.24270629966541254,scr2000,avaConv,pvOpenspace_a
cz,1,h0591,0.17510238756022245,scr2000,avaConv,pvOpenspace_a
cz,1,h0592,0.0886461149870408,scr2000,avaConv,pvOpenspace_a
cz,1,h0593,0.029458635398639313,scr2000,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0608,0.01915222668229735,scr2000,avaConv,pvOpenspace_a
cz,1,h0609,0.06938704145911039,scr2000,avaConv,pvOpenspace_a
cz,1,h0610,0.14271962476184144,scr2000,avaConv,pvOpenspace_a
cz,1,h0611,0.2032074695296388,scr2000,avaConv,pvOpenspace_a
cz,1,h0612,0.22906588034072828,scr2000,avaConv,pvOpenspace_a
cz,1,h0613,0.20943079863576095,scr2000,avaConv,pvOpenspace_a
cz,1,h0614,0.17006930815112437,scr2000,avaConv,pvOpenspace_a
cz,1,h0615,0.11087884259490205,scr2000,avaConv,pvOpenspace_a
cz,1,h0616,0.05720514361302076,scr2000,avaConv,pvOpenspace_a
cz,1,h0617,0.016930899516908685,scr2000,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0560,0.007975025440741223,scr2000,avaConv,pvOpenspace_a
de,1,h0561,0.03938891526634001,scr2000,avaConv,pvOpenspace_a
de,1,h0562,0.09978978328007047,scr2000,avaConv,pvOpenspace_a
de,1,h0563,0.16657865756439175,scr2000,avaConv,pvOpenspace_a
de,1,h0564,0.21020476312915082,scr2000,avaConv,pvOpenspace_a
de,1,h0565,0.22382971979692579,scr2000,avaConv,pvOpenspace_a
de,1,h0566,0.20482066397264453,scr2000,avaConv,pvOpenspace_a
de,1,h0567,0.162610022430537,scr2000,avaConv,pvOpenspace_a
de,1,h0568,0.09938793483450067,scr2000,avaConv,pvOpenspace_a
de,1,h0569,0.04290702590310208,scr2000,avaConv,pvOpenspace_a
de,1,h0570,0.010039847728112358,scr2000,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0584,0.004340838493639286,scr2000,avaConv,pvOpenspace_a
de,1,h0585,0.031535542836867124,scr2000,avaConv,pvOpenspace_a
de,1,h0586,0.08913644073995837,scr2000,avaConv,pvOpenspace_a
de,1,h0587,0.16465708428780712,scr2000,avaConv,pvOpenspace_a
de,1,h0588,0.22286499334890503,scr2000,avaConv,pvOpenspace_a
de,1,h0589,0.1950569488549317,scr2000,avaConv,pvOpenspace_a
de,1,h0590,0.13427995470888918,scr2000,avaConv,pvOpenspace_a
de,1,h0591,0.057240652710720284,scr2000,avaConv,pvOpenspace_a
de,1,h0592,0.02633054536462798,scr2000,avaConv,pvOpenspace_a
de,1,h0593,0.007504663667668015,scr2000,avaConv,pvOpenspace_a
de,1,h0594,0.0005510790361720826,scr2000,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0609,0.008145687165882204,scr2000,avaConv,pvOpenspace_a
de,1,h0610,0.031459374623416074,scr2000,avaConv,pvOpenspace_a
de,1,h0611,0.06610078405464989,scr2000,avaConv,pvOpenspace_a
de,1,h0612,0.09337107847666856,scr2000,avaConv,pvOpenspace_a
de,1,h0613,0.10896337260115804,scr2000,avaConv,pvOpenspace_a
de,1,h0614,0.10320941431459615,scr2000,avaConv,pvOpenspace_a
de,1,h0615,0.080953644614813,scr2000,avaConv,pvOpenspace_a
de,1,h0616,0.04127210826275368,scr2000,avaConv,pvOpenspace_a
de,1,h0617,0.013305405155825468,scr2000,avaConv,pvOpenspace_a
de,1,h0618,0.0006667461605995587,scr2000,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0560,0.007508053817843914,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0561,0.055245537160911976,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0562,0.16169961425050708,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0563,0.30460149783934687,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0564,0.40517698970402494,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0565,0.36233787721426663,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0566,0.25362593419152085,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0567,0.12424964777571672,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0568,0.05985118847202276,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0569,0.018846999205880174,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0570,0.001828745727867184,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0585,0.02495768644726007,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0586,0.0687596358424421,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0587,0.12303533662775351,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0588,0.13836132070899965,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0589,0.2010729508290156,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0590,0.22310080495262383,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0591,0.21077244808775386,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0592,0.1003123564972124,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0593,0.028027336961158684,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0008892457774463372,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0610,0.005678253430004021,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0611,0.011506995194429045,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0612,0.01567910278092145,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0613,0.07518393484214167,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1131746938789487,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0615,0.1241898440766277,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0616,0.05479266145858248,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0617,0.013465345509219842,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0560,0.010343476726022508,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0561,0.062396918072344876,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0562,0.17065695909854636,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0563,0.28584318056243996,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0564,0.33774658430337157,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0565,0.2752188526998693,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0566,0.16986774695213555,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0567,0.07172761314213022,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0568,0.024445790882973505,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0569,0.005476660068639205,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0585,0.024379107536740725,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0586,0.07794035093971644,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0587,0.14532282417182477,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0588,0.1688228948707648,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0589,0.18611092311294003,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0590,0.1697055238152133,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0591,0.13729781337044242,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0592,0.06293291685014797,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0173253612977648,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0001950386207456091,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0013099035379361395,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0612,0.0029700790064219607,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0613,0.07968126112196422,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0614,0.1370778117451504,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0615,0.15803176251039114,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0616,0.06859678850934313,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0617,0.015965240955231778,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0559,0.0001716573545089487,scr2000,avaConv,pvOpenspace_a
ee,1,h0560,0.008818335042901419,scr2000,avaConv,pvOpenspace_a
ee,1,h0561,0.0278581194960271,scr2000,avaConv,pvOpenspace_a
ee,1,h0562,0.05316198481285626,scr2000,avaConv,pvOpenspace_a
ee,1,h0563,0.06292743519535278,scr2000,avaConv,pvOpenspace_a
ee,1,h0564,0.05577445568370655,scr2000,avaConv,pvOpenspace_a
ee,1,h0565,0.10076127674744782,scr2000,avaConv,pvOpenspace_a
ee,1,h0566,0.12987148962139167,scr2000,avaConv,pvOpenspace_a
ee,1,h0567,0.1139078782881085,scr2000,avaConv,pvOpenspace_a
ee,1,h0568,0.04066589829962841,scr2000,avaConv,pvOpenspace_a
ee,1,h0569,0.0008210778230521385,scr2000,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0584,0.007937085661401092,scr2000,avaConv,pvOpenspace_a
ee,1,h0585,0.03443378231334442,scr2000,avaConv,pvOpenspace_a
ee,1,h0586,0.07022964856641131,scr2000,avaConv,pvOpenspace_a
ee,1,h0587,0.0962143916041073,scr2000,avaConv,pvOpenspace_a
ee,1,h0588,0.09784441975814404,scr2000,avaConv,pvOpenspace_a
ee,1,h0589,0.06191472325588498,scr2000,avaConv,pvOpenspace_a
ee,1,h0590,0.026443162191183554,scr2000,avaConv,pvOpenspace_a
ee,1,h0591,0.0012404540351897088,scr2000,avaConv,pvOpenspace_a
ee,1,h0592,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0609,0.000445447028689981,scr2000,avaConv,pvOpenspace_a
ee,1,h0610,0.003007013074822915,scr2000,avaConv,pvOpenspace_a
ee,1,h0611,0.00815977452952629,scr2000,avaConv,pvOpenspace_a
ee,1,h0612,0.013504190039130731,scr2000,avaConv,pvOpenspace_a
ee,1,h0613,0.044703340210780845,scr2000,avaConv,pvOpenspace_a
ee,1,h0614,0.03794849095257195,scr2000,avaConv,pvOpenspace_a
ee,1,h0615,0.03039063826885556,scr2000,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
