region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.9330825129105587,scr2001,avaConv,onshore_a
al,1,h0425,0.9328829173642957,scr2001,avaConv,onshore_a
al,1,h0426,0.9325499511039094,scr2001,avaConv,onshore_a
al,1,h0427,0.9217496415268054,scr2001,avaConv,onshore_a
al,1,h0428,0.8920106119474428,scr2001,avaConv,onshore_a
al,1,h0429,0.838393680597786,scr2001,avaConv,onshore_a
al,1,h0430,0.7736229145055437,scr2001,avaConv,onshore_a
al,1,h0431,0.7300493768630839,scr2001,avaConv,onshore_a
al,1,h0432,0.6950346807940002,scr2001,avaConv,onshore_a
al,1,h0433,0.6809357999897955,scr2001,avaConv,onshore_a
al,1,h0434,0.6490294379656973,scr2001,avaConv,onshore_a
al,1,h0435,0.6194866955622893,scr2001,avaConv,onshore_a
al,1,h0436,0.5675940871901641,scr2001,avaConv,onshore_a
al,1,h0437,0.5019885448249528,scr2001,avaConv,onshore_a
al,1,h0438,0.432356536608732,scr2001,avaConv,onshore_a
al,1,h0439,0.3768985112712642,scr2001,avaConv,onshore_a
al,1,h0440,0.337680740247679,scr2001,avaConv,onshore_a
al,1,h0441,0.30906657656644987,scr2001,avaConv,onshore_a
al,1,h0442,0.2739821990996377,scr2001,avaConv,onshore_a
al,1,h0443,0.22920154166407802,scr2001,avaConv,onshore_a
al,1,h0444,0.17693246056591544,scr2001,avaConv,onshore_a
al,1,h0445,0.18250912173049527,scr2001,avaConv,onshore_a
al,1,h0446,0.2667817936693204,scr2001,avaConv,onshore_a
al,1,h0447,0.36518462914832195,scr2001,avaConv,onshore_a
al,1,h0448,0.44433449318937884,scr2001,avaConv,onshore_a
al,1,h0449,0.4758191208714664,scr2001,avaConv,onshore_a
al,1,h0450,0.4584778240259034,scr2001,avaConv,onshore_a
al,1,h0451,0.39497992443955526,scr2001,avaConv,onshore_a
al,1,h0452,0.310351734916679,scr2001,avaConv,onshore_a
al,1,h0453,0.22732199148906312,scr2001,avaConv,onshore_a
al,1,h0454,0.16051475569711476,scr2001,avaConv,onshore_a
al,1,h0455,0.11764239836412017,scr2001,avaConv,onshore_a
al,1,h0456,0.09740746654150789,scr2001,avaConv,onshore_a
al,1,h0457,0.08927362742007322,scr2001,avaConv,onshore_a
al,1,h0458,0.07727155702219335,scr2001,avaConv,onshore_a
al,1,h0459,0.06695444737444758,scr2001,avaConv,onshore_a
al,1,h0460,0.05385866018546513,scr2001,avaConv,onshore_a
al,1,h0461,0.0491126152070431,scr2001,avaConv,onshore_a
al,1,h0462,0.055784794626473316,scr2001,avaConv,onshore_a
al,1,h0463,0.061064449558722145,scr2001,avaConv,onshore_a
al,1,h0464,0.054035715018406816,scr2001,avaConv,onshore_a
al,1,h0465,0.040587468650182104,scr2001,avaConv,onshore_a
al,1,h0466,0.03942967913450861,scr2001,avaConv,onshore_a
al,1,h0467,0.11289515041119023,scr2001,avaConv,onshore_a
al,1,h0468,0.22397766018496845,scr2001,avaConv,onshore_a
al,1,h0469,0.331167052390939,scr2001,avaConv,onshore_a
al,1,h0470,0.4081583186128813,scr2001,avaConv,onshore_a
al,1,h0471,0.43133791612206307,scr2001,avaConv,onshore_a
al,1,h0472,0.4141198261357493,scr2001,avaConv,onshore_a
al,1,h0473,0.36676500482554375,scr2001,avaConv,onshore_a
al,1,h0474,0.3094401189378246,scr2001,avaConv,onshore_a
al,1,h0475,0.24177716317770165,scr2001,avaConv,onshore_a
al,1,h0476,0.1656773859901381,scr2001,avaConv,onshore_a
al,1,h0477,0.10219997628632925,scr2001,avaConv,onshore_a
al,1,h0478,0.057380272457732945,scr2001,avaConv,onshore_a
al,1,h0479,0.06706344458374262,scr2001,avaConv,onshore_a
al,1,h0480,0.09240116473895588,scr2001,avaConv,onshore_a
al,1,h0481,0.11353732460546757,scr2001,avaConv,onshore_a
al,1,h0482,0.13567352097339436,scr2001,avaConv,onshore_a
al,1,h0483,0.17942295908546718,scr2001,avaConv,onshore_a
al,1,h0484,0.22461556228889817,scr2001,avaConv,onshore_a
al,1,h0485,0.27274196570691794,scr2001,avaConv,onshore_a
al,1,h0486,0.3015615805760537,scr2001,avaConv,onshore_a
al,1,h0487,0.31791396606910727,scr2001,avaConv,onshore_a
al,1,h0488,0.31917049541624115,scr2001,avaConv,onshore_a
al,1,h0489,0.32134463547402636,scr2001,avaConv,onshore_a
al,1,h0490,0.30712954471728304,scr2001,avaConv,onshore_a
al,1,h0491,0.28726535362353767,scr2001,avaConv,onshore_a
al,1,h0492,0.2995828236690534,scr2001,avaConv,onshore_a
al,1,h0493,0.40640380640767193,scr2001,avaConv,onshore_a
al,1,h0494,0.5507446939952463,scr2001,avaConv,onshore_a
al,1,h0495,0.6794368176468466,scr2001,avaConv,onshore_a
al,1,h0496,0.7560996374362232,scr2001,avaConv,onshore_a
al,1,h0497,0.7661114064171124,scr2001,avaConv,onshore_a
al,1,h0498,0.7218980301907589,scr2001,avaConv,onshore_a
al,1,h0499,0.6465198781323105,scr2001,avaConv,onshore_a
al,1,h0500,0.5768698763853481,scr2001,avaConv,onshore_a
al,1,h0501,0.5181217290762928,scr2001,avaConv,onshore_a
al,1,h0502,0.47311287053737716,scr2001,avaConv,onshore_a
al,1,h0503,0.475374207771753,scr2001,avaConv,onshore_a
al,1,h0504,0.49485009431011384,scr2001,avaConv,onshore_a
al,1,h0505,0.664444617851881,scr2001,avaConv,onshore_a
al,1,h0506,0.7766239612921251,scr2001,avaConv,onshore_a
al,1,h0507,0.8687743914712182,scr2001,avaConv,onshore_a
al,1,h0508,0.8671739824942023,scr2001,avaConv,onshore_a
al,1,h0509,0.8651187519833874,scr2001,avaConv,onshore_a
al,1,h0510,0.8701723257035272,scr2001,avaConv,onshore_a
al,1,h0511,0.8813086578911361,scr2001,avaConv,onshore_a
al,1,h0512,0.8878480337537307,scr2001,avaConv,onshore_a
al,1,h0513,0.8834304691045354,scr2001,avaConv,onshore_a
al,1,h0514,0.8734192151695108,scr2001,avaConv,onshore_a
al,1,h0515,0.8633128959333141,scr2001,avaConv,onshore_a
al,1,h0516,0.8771841660452963,scr2001,avaConv,onshore_a
al,1,h0517,0.8954365058686157,scr2001,avaConv,onshore_a
al,1,h0518,0.9118023472326018,scr2001,avaConv,onshore_a
al,1,h0519,0.9077730371351258,scr2001,avaConv,onshore_a
al,1,h0520,0.8869597194689018,scr2001,avaConv,onshore_a
al,1,h0521,0.8509460181401843,scr2001,avaConv,onshore_a
al,1,h0522,0.8059115507489732,scr2001,avaConv,onshore_a
al,1,h0523,0.7712186548748614,scr2001,avaConv,onshore_a
al,1,h0524,0.7558101550223365,scr2001,avaConv,onshore_a
al,1,h0525,0.752183565341117,scr2001,avaConv,onshore_a
al,1,h0526,0.7482838718876934,scr2001,avaConv,onshore_a
al,1,h0527,0.7589105271666607,scr2001,avaConv,onshore_a
al,1,h0528,0.7607825802895166,scr2001,avaConv,onshore_a
al,1,h0529,0.7601479620353657,scr2001,avaConv,onshore_a
al,1,h0530,0.741653750710666,scr2001,avaConv,onshore_a
al,1,h0531,0.7297126283178174,scr2001,avaConv,onshore_a
al,1,h0532,0.727985857790096,scr2001,avaConv,onshore_a
al,1,h0533,0.7342342277600488,scr2001,avaConv,onshore_a
al,1,h0534,0.7390659345403342,scr2001,avaConv,onshore_a
al,1,h0535,0.7264857812135564,scr2001,avaConv,onshore_a
al,1,h0536,0.6896863946385842,scr2001,avaConv,onshore_a
al,1,h0537,0.6512139212957334,scr2001,avaConv,onshore_a
al,1,h0538,0.628426678841151,scr2001,avaConv,onshore_a
al,1,h0539,0.6388775081096233,scr2001,avaConv,onshore_a
al,1,h0540,0.6817103619431225,scr2001,avaConv,onshore_a
al,1,h0541,0.7267801652517502,scr2001,avaConv,onshore_a
al,1,h0542,0.772848782571322,scr2001,avaConv,onshore_a
al,1,h0543,0.7935142526840622,scr2001,avaConv,onshore_a
al,1,h0544,0.7822636563787304,scr2001,avaConv,onshore_a
al,1,h0545,0.7412087106167189,scr2001,avaConv,onshore_a
al,1,h0546,0.7005938580982148,scr2001,avaConv,onshore_a
al,1,h0547,0.6952275249203996,scr2001,avaConv,onshore_a
al,1,h0548,0.7149010894156834,scr2001,avaConv,onshore_a
al,1,h0549,0.7321714879713146,scr2001,avaConv,onshore_a
al,1,h0550,0.7406988868274339,scr2001,avaConv,onshore_a
al,1,h0551,0.7388030892335662,scr2001,avaConv,onshore_a
al,1,h0552,0.7334149951949693,scr2001,avaConv,onshore_a
al,1,h0553,0.7256220684830581,scr2001,avaConv,onshore_a
al,1,h0554,0.7186051440460469,scr2001,avaConv,onshore_a
al,1,h0555,0.7049768080086755,scr2001,avaConv,onshore_a
al,1,h0556,0.687712677868225,scr2001,avaConv,onshore_a
al,1,h0557,0.6755306882276813,scr2001,avaConv,onshore_a
al,1,h0558,0.6669195928164157,scr2001,avaConv,onshore_a
al,1,h0559,0.6623537196480628,scr2001,avaConv,onshore_a
al,1,h0560,0.6545153352965579,scr2001,avaConv,onshore_a
al,1,h0561,0.6483447847197022,scr2001,avaConv,onshore_a
al,1,h0562,0.6434991628325382,scr2001,avaConv,onshore_a
al,1,h0563,0.6528384506266708,scr2001,avaConv,onshore_a
al,1,h0564,0.6517444122604266,scr2001,avaConv,onshore_a
al,1,h0565,0.6489450759778449,scr2001,avaConv,onshore_a
al,1,h0566,0.6520780611905085,scr2001,avaConv,onshore_a
al,1,h0567,0.6830356626134522,scr2001,avaConv,onshore_a
al,1,h0568,0.7270499760512518,scr2001,avaConv,onshore_a
al,1,h0569,0.7598961160510553,scr2001,avaConv,onshore_a
al,1,h0570,0.7837293856859835,scr2001,avaConv,onshore_a
al,1,h0571,0.8033005215310617,scr2001,avaConv,onshore_a
al,1,h0572,0.8162181480953496,scr2001,avaConv,onshore_a
al,1,h0573,0.8251355959255817,scr2001,avaConv,onshore_a
al,1,h0574,0.8326199485067513,scr2001,avaConv,onshore_a
al,1,h0575,0.8432060310511209,scr2001,avaConv,onshore_a
al,1,h0576,0.8432784458049306,scr2001,avaConv,onshore_a
al,1,h0577,0.834671626302238,scr2001,avaConv,onshore_a
al,1,h0578,0.8245762628983487,scr2001,avaConv,onshore_a
al,1,h0579,0.822481318728855,scr2001,avaConv,onshore_a
al,1,h0580,0.8186385431638206,scr2001,avaConv,onshore_a
al,1,h0581,0.7970335873624114,scr2001,avaConv,onshore_a
al,1,h0582,0.7668161151636322,scr2001,avaConv,onshore_a
al,1,h0583,0.7338454451474765,scr2001,avaConv,onshore_a
al,1,h0584,0.7010368910738808,scr2001,avaConv,onshore_a
al,1,h0585,0.6478037214744156,scr2001,avaConv,onshore_a
al,1,h0586,0.5688606541317602,scr2001,avaConv,onshore_a
al,1,h0587,0.4641112492029322,scr2001,avaConv,onshore_a
al,1,h0588,0.3548670271026995,scr2001,avaConv,onshore_a
al,1,h0589,0.26380006120390936,scr2001,avaConv,onshore_a
al,1,h0590,0.2206735593543253,scr2001,avaConv,onshore_a
al,1,h0591,0.22700602741848142,scr2001,avaConv,onshore_a
al,1,h0592,0.24846095767750637,scr2001,avaConv,onshore_a
al,1,h0593,0.2978712108819271,scr2001,avaConv,onshore_a
al,1,h0594,0.33815817389846653,scr2001,avaConv,onshore_a
al,1,h0595,0.33843778501890254,scr2001,avaConv,onshore_a
al,1,h0596,0.3045389697741257,scr2001,avaConv,onshore_a
al,1,h0597,0.2844995527355584,scr2001,avaConv,onshore_a
al,1,h0598,0.33294521759689927,scr2001,avaConv,onshore_a
al,1,h0599,0.3998481869946529,scr2001,avaConv,onshore_a
al,1,h0600,0.4463616745609022,scr2001,avaConv,onshore_a
al,1,h0601,0.46560889852214554,scr2001,avaConv,onshore_a
al,1,h0602,0.4662081319977829,scr2001,avaConv,onshore_a
al,1,h0603,0.4491766537258564,scr2001,avaConv,onshore_a
al,1,h0604,0.43315159088868754,scr2001,avaConv,onshore_a
al,1,h0605,0.42231242241051853,scr2001,avaConv,onshore_a
al,1,h0606,0.4286492132093374,scr2001,avaConv,onshore_a
al,1,h0607,0.4389951397448762,scr2001,avaConv,onshore_a
al,1,h0608,0.44638204322924524,scr2001,avaConv,onshore_a
al,1,h0609,0.4484745480788162,scr2001,avaConv,onshore_a
al,1,h0610,0.4340980552426564,scr2001,avaConv,onshore_a
al,1,h0611,0.4078970805755308,scr2001,avaConv,onshore_a
al,1,h0612,0.40109810515465355,scr2001,avaConv,onshore_a
al,1,h0613,0.4305605242989816,scr2001,avaConv,onshore_a
al,1,h0614,0.5010325367421967,scr2001,avaConv,onshore_a
al,1,h0615,0.5273836262311056,scr2001,avaConv,onshore_a
al,1,h0616,0.5131327623971765,scr2001,avaConv,onshore_a
al,1,h0617,0.45887423529405186,scr2001,avaConv,onshore_a
al,1,h0618,0.4179535669175721,scr2001,avaConv,onshore_a
al,1,h0619,0.4049440437228159,scr2001,avaConv,onshore_a
al,1,h0620,0.4062039539990267,scr2001,avaConv,onshore_a
al,1,h0621,0.42661079764420473,scr2001,avaConv,onshore_a
al,1,h0622,0.4546752347211201,scr2001,avaConv,onshore_a
al,1,h0623,0.47312144234921377,scr2001,avaConv,onshore_a
al,1,h0624,0.4769220285737785,scr2001,avaConv,onshore_a
al,1,h0625,0.4755741361424767,scr2001,avaConv,onshore_a
al,1,h0626,0.476654600557472,scr2001,avaConv,onshore_a
al,1,h0627,0.4704445865714652,scr2001,avaConv,onshore_a
al,1,h0628,0.4807012176198254,scr2001,avaConv,onshore_a
al,1,h0629,0.5093678280629258,scr2001,avaConv,onshore_a
al,1,h0630,0.569759179815451,scr2001,avaConv,onshore_a
al,1,h0631,0.6192970398181338,scr2001,avaConv,onshore_a
al,1,h0632,0.6482287351741629,scr2001,avaConv,onshore_a
al,1,h0633,0.6412292924985845,scr2001,avaConv,onshore_a
al,1,h0634,0.6169832749748183,scr2001,avaConv,onshore_a
al,1,h0635,0.5865929928900551,scr2001,avaConv,onshore_a
al,1,h0636,0.5697656879786323,scr2001,avaConv,onshore_a
al,1,h0637,0.5573106751713834,scr2001,avaConv,onshore_a
al,1,h0638,0.562813825366193,scr2001,avaConv,onshore_a
al,1,h0639,0.5663937216120433,scr2001,avaConv,onshore_a
al,1,h0640,0.5628702337893596,scr2001,avaConv,onshore_a
al,1,h0641,0.5287808045389185,scr2001,avaConv,onshore_a
al,1,h0642,0.4915495388908113,scr2001,avaConv,onshore_a
al,1,h0643,0.46156109767898335,scr2001,avaConv,onshore_a
al,1,h0644,0.4499835733560022,scr2001,avaConv,onshore_a
al,1,h0645,0.4368488597743484,scr2001,avaConv,onshore_a
al,1,h0646,0.4144708355174992,scr2001,avaConv,onshore_a
al,1,h0647,0.37678330474755334,scr2001,avaConv,onshore_a
al,1,h0648,0.33183125064749364,scr2001,avaConv,onshore_a
al,1,h0649,0.2908916569228968,scr2001,avaConv,onshore_a
al,1,h0650,0.2697597488613895,scr2001,avaConv,onshore_a
al,1,h0651,0.25184857469506616,scr2001,avaConv,onshore_a
al,1,h0652,0.2315873129102235,scr2001,avaConv,onshore_a
al,1,h0653,0.207471106369848,scr2001,avaConv,onshore_a
al,1,h0654,0.18535589329435104,scr2001,avaConv,onshore_a
al,1,h0655,0.16296130972700412,scr2001,avaConv,onshore_a
al,1,h0656,0.1378566638232513,scr2001,avaConv,onshore_a
al,1,h0657,0.11464170770444375,scr2001,avaConv,onshore_a
al,1,h0658,0.10144149036773574,scr2001,avaConv,onshore_a
al,1,h0659,0.11784632782229203,scr2001,avaConv,onshore_a
al,1,h0660,0.19257918159963505,scr2001,avaConv,onshore_a
al,1,h0661,0.31628244311143705,scr2001,avaConv,onshore_a
al,1,h0662,0.44332747914838916,scr2001,avaConv,onshore_a
al,1,h0663,0.5192308937823926,scr2001,avaConv,onshore_a
al,1,h0664,0.5351088245907993,scr2001,avaConv,onshore_a
al,1,h0665,0.5052442375263798,scr2001,avaConv,onshore_a
al,1,h0666,0.4653268582461226,scr2001,avaConv,onshore_a
al,1,h0667,0.42730176805049724,scr2001,avaConv,onshore_a
al,1,h0668,0.37657898965231795,scr2001,avaConv,onshore_a
al,1,h0669,0.31595434978678927,scr2001,avaConv,onshore_a
al,1,h0670,0.2553568738789804,scr2001,avaConv,onshore_a
al,1,h0671,0.2087187610212518,scr2001,avaConv,onshore_a
al,1,h0672,0.1804651607511798,scr2001,avaConv,onshore_a
al,1,h0673,0.5829296773154617,scr2001,avaConv,onshore_a
al,1,h0674,0.7836725933043348,scr2001,avaConv,onshore_a
al,1,h0675,0.9293032640981808,scr2001,avaConv,onshore_a
al,1,h0676,0.9303103785615724,scr2001,avaConv,onshore_a
al,1,h0677,0.9189651596601199,scr2001,avaConv,onshore_a
al,1,h0678,0.9073315857205594,scr2001,avaConv,onshore_a
al,1,h0679,0.8975695783908463,scr2001,avaConv,onshore_a
al,1,h0680,0.8911923305444761,scr2001,avaConv,onshore_a
al,1,h0681,0.8887255944454389,scr2001,avaConv,onshore_a
al,1,h0682,0.8836168217600596,scr2001,avaConv,onshore_a
al,1,h0683,0.8748768750908561,scr2001,avaConv,onshore_a
al,1,h0684,0.8611463878764963,scr2001,avaConv,onshore_a
al,1,h0685,0.852532065928107,scr2001,avaConv,onshore_a
al,1,h0686,0.8309431539833704,scr2001,avaConv,onshore_a
al,1,h0687,0.7946088670521764,scr2001,avaConv,onshore_a
al,1,h0688,0.7337681362705938,scr2001,avaConv,onshore_a
al,1,h0689,0.6774322315639273,scr2001,avaConv,onshore_a
al,1,h0690,0.6318833458121547,scr2001,avaConv,onshore_a
al,1,h0691,0.6051503888905341,scr2001,avaConv,onshore_a
al,1,h0692,0.5986056988214554,scr2001,avaConv,onshore_a
al,1,h0693,0.6066031622269092,scr2001,avaConv,onshore_a
al,1,h0694,0.6272969744352862,scr2001,avaConv,onshore_a
al,1,h0695,0.6484002949012689,scr2001,avaConv,onshore_a
al,1,h0696,0.6633010276896084,scr2001,avaConv,onshore_a
al,1,h0697,0.6660063146174048,scr2001,avaConv,onshore_a
al,1,h0698,0.6632023359283192,scr2001,avaConv,onshore_a
al,1,h0699,0.6585222762280682,scr2001,avaConv,onshore_a
al,1,h0700,0.6548911592981385,scr2001,avaConv,onshore_a
al,1,h0701,0.6530976514793264,scr2001,avaConv,onshore_a
al,1,h0702,0.6493073830345839,scr2001,avaConv,onshore_a
al,1,h0703,0.6447119932922284,scr2001,avaConv,onshore_a
al,1,h0704,0.647110531456315,scr2001,avaConv,onshore_a
al,1,h0705,0.6696129657174732,scr2001,avaConv,onshore_a
al,1,h0706,0.7123706105413888,scr2001,avaConv,onshore_a
al,1,h0707,0.7503019489215065,scr2001,avaConv,onshore_a
al,1,h0708,0.7704454105425491,scr2001,avaConv,onshore_a
al,1,h0709,0.7583215764528421,scr2001,avaConv,onshore_a
al,1,h0710,0.754542790845128,scr2001,avaConv,onshore_a
al,1,h0711,0.7594550154683419,scr2001,avaConv,onshore_a
al,1,h0712,0.7441046940676028,scr2001,avaConv,onshore_a
al,1,h0713,0.7133424693252496,scr2001,avaConv,onshore_a
al,1,h0714,0.6715041701271603,scr2001,avaConv,onshore_a
al,1,h0715,0.6633501158609922,scr2001,avaConv,onshore_a
al,1,h0716,0.6550473257659679,scr2001,avaConv,onshore_a
al,1,h0717,0.6493702888379332,scr2001,avaConv,onshore_a
al,1,h0718,0.6599695703116537,scr2001,avaConv,onshore_a
al,1,h0719,0.7017392246156212,scr2001,avaConv,onshore_a
al,1,h0720,0.7355421608282918,scr2001,avaConv,onshore_a
at,1,h0001,0.2679796170305277,scr2001,avaConv,onshore_a
at,1,h0002,0.2192111551575724,scr2001,avaConv,onshore_a
at,1,h0003,0.181283991090942,scr2001,avaConv,onshore_a
at,1,h0004,0.11050392351682546,scr2001,avaConv,onshore_a
at,1,h0005,0.07871510008258568,scr2001,avaConv,onshore_a
at,1,h0006,0.08155764423652685,scr2001,avaConv,onshore_a
at,1,h0007,0.11110575824146743,scr2001,avaConv,onshore_a
at,1,h0008,0.15192280126022273,scr2001,avaConv,onshore_a
at,1,h0009,0.20707288581424957,scr2001,avaConv,onshore_a
at,1,h0010,0.272020975768284,scr2001,avaConv,onshore_a
at,1,h0011,0.33699320628398216,scr2001,avaConv,onshore_a
at,1,h0012,0.39440596755170026,scr2001,avaConv,onshore_a
at,1,h0013,0.43444420263154193,scr2001,avaConv,onshore_a
at,1,h0014,0.48124925278112035,scr2001,avaConv,onshore_a
at,1,h0015,0.5563733370086151,scr2001,avaConv,onshore_a
at,1,h0016,0.6465080461290038,scr2001,avaConv,onshore_a
at,1,h0017,0.7169542211921958,scr2001,avaConv,onshore_a
at,1,h0018,0.7439598962784104,scr2001,avaConv,onshore_a
at,1,h0019,0.7437438735685629,scr2001,avaConv,onshore_a
at,1,h0020,0.7370022543819541,scr2001,avaConv,onshore_a
at,1,h0021,0.7303175848115944,scr2001,avaConv,onshore_a
at,1,h0022,0.7248726214198463,scr2001,avaConv,onshore_a
at,1,h0023,0.7260923960697087,scr2001,avaConv,onshore_a
at,1,h0024,0.7265301003132556,scr2001,avaConv,onshore_a
at,1,h0025,0.7277399663133424,scr2001,avaConv,onshore_a
at,1,h0026,0.7211942121322419,scr2001,avaConv,onshore_a
at,1,h0027,0.7123726250118161,scr2001,avaConv,onshore_a
at,1,h0028,0.6963618445056119,scr2001,avaConv,onshore_a
at,1,h0029,0.6682457215290593,scr2001,avaConv,onshore_a
at,1,h0030,0.636949222713887,scr2001,avaConv,onshore_a
at,1,h0031,0.6074930962343775,scr2001,avaConv,onshore_a
at,1,h0032,0.5818565460917406,scr2001,avaConv,onshore_a
at,1,h0033,0.561078613662988,scr2001,avaConv,onshore_a
at,1,h0034,0.5229519853045453,scr2001,avaConv,onshore_a
at,1,h0035,0.46098023250035297,scr2001,avaConv,onshore_a
at,1,h0036,0.38672612641665804,scr2001,avaConv,onshore_a
at,1,h0037,0.33237718019713264,scr2001,avaConv,onshore_a
at,1,h0038,0.2819409940782914,scr2001,avaConv,onshore_a
at,1,h0039,0.2256160375499465,scr2001,avaConv,onshore_a
at,1,h0040,0.16273674608743124,scr2001,avaConv,onshore_a
at,1,h0041,0.1377675118860727,scr2001,avaConv,onshore_a
at,1,h0042,0.13834899145001037,scr2001,avaConv,onshore_a
at,1,h0043,0.13597950800187483,scr2001,avaConv,onshore_a
at,1,h0044,0.12420479252680118,scr2001,avaConv,onshore_a
at,1,h0045,0.10847979755329322,scr2001,avaConv,onshore_a
at,1,h0046,0.10372721160586136,scr2001,avaConv,onshore_a
at,1,h0047,0.11114659913622235,scr2001,avaConv,onshore_a
at,1,h0048,0.11547635683743983,scr2001,avaConv,onshore_a
at,1,h0049,0.11397576783454792,scr2001,avaConv,onshore_a
at,1,h0050,0.10676661110017535,scr2001,avaConv,onshore_a
at,1,h0051,0.09592197409217197,scr2001,avaConv,onshore_a
at,1,h0052,0.08383913460591177,scr2001,avaConv,onshore_a
at,1,h0053,0.0715646552582938,scr2001,avaConv,onshore_a
at,1,h0054,0.06747224710958051,scr2001,avaConv,onshore_a
at,1,h0055,0.07491527935033099,scr2001,avaConv,onshore_a
at,1,h0056,0.10015600977292746,scr2001,avaConv,onshore_a
at,1,h0057,0.14114567021124041,scr2001,avaConv,onshore_a
at,1,h0058,0.190283091266333,scr2001,avaConv,onshore_a
at,1,h0059,0.23885010721997857,scr2001,avaConv,onshore_a
at,1,h0060,0.2887298801627504,scr2001,avaConv,onshore_a
at,1,h0061,0.33692056825030303,scr2001,avaConv,onshore_a
at,1,h0062,0.37338931601571096,scr2001,avaConv,onshore_a
at,1,h0063,0.39045630598690373,scr2001,avaConv,onshore_a
at,1,h0064,0.38377596450067875,scr2001,avaConv,onshore_a
at,1,h0065,0.36990685896154984,scr2001,avaConv,onshore_a
at,1,h0066,0.36088048135778744,scr2001,avaConv,onshore_a
at,1,h0067,0.37424051936722863,scr2001,avaConv,onshore_a
at,1,h0068,0.4055071067679392,scr2001,avaConv,onshore_a
at,1,h0069,0.43288380784058594,scr2001,avaConv,onshore_a
at,1,h0070,0.43296267601621014,scr2001,avaConv,onshore_a
at,1,h0071,0.38112716969400884,scr2001,avaConv,onshore_a
at,1,h0072,0.30402287857942906,scr2001,avaConv,onshore_a
at,1,h0073,0.21521374147328765,scr2001,avaConv,onshore_a
at,1,h0074,0.1536707786922065,scr2001,avaConv,onshore_a
at,1,h0075,0.10938161036798882,scr2001,avaConv,onshore_a
at,1,h0076,0.08895901598196583,scr2001,avaConv,onshore_a
at,1,h0077,0.09412903589093181,scr2001,avaConv,onshore_a
at,1,h0078,0.12613498094785777,scr2001,avaConv,onshore_a
at,1,h0079,0.1892816465189005,scr2001,avaConv,onshore_a
at,1,h0080,0.2793651539602378,scr2001,avaConv,onshore_a
