region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.6366167291681991,scr2016,avaConv,onshore_a
ba,1,h0590,0.4977103530193033,scr2016,avaConv,onshore_a
ba,1,h0591,0.3256134423776784,scr2016,avaConv,onshore_a
ba,1,h0592,0.37759661219209334,scr2016,avaConv,onshore_a
ba,1,h0593,0.43006856999557397,scr2016,avaConv,onshore_a
ba,1,h0594,0.46814614838139473,scr2016,avaConv,onshore_a
ba,1,h0595,0.4764534902909021,scr2016,avaConv,onshore_a
ba,1,h0596,0.4761507253570694,scr2016,avaConv,onshore_a
ba,1,h0597,0.46915661898606376,scr2016,avaConv,onshore_a
ba,1,h0598,0.4713468282664976,scr2016,avaConv,onshore_a
ba,1,h0599,0.4766477369074757,scr2016,avaConv,onshore_a
ba,1,h0600,0.498802989532568,scr2016,avaConv,onshore_a
ba,1,h0601,0.4950665217736595,scr2016,avaConv,onshore_a
ba,1,h0602,0.48464924959757333,scr2016,avaConv,onshore_a
ba,1,h0603,0.45960286685550195,scr2016,avaConv,onshore_a
ba,1,h0604,0.46096927842231694,scr2016,avaConv,onshore_a
ba,1,h0605,0.4630665282294091,scr2016,avaConv,onshore_a
ba,1,h0606,0.4611365566537804,scr2016,avaConv,onshore_a
ba,1,h0607,0.46342214770810586,scr2016,avaConv,onshore_a
ba,1,h0608,0.4703088017337455,scr2016,avaConv,onshore_a
ba,1,h0609,0.4773964813865907,scr2016,avaConv,onshore_a
ba,1,h0610,0.47397614299476504,scr2016,avaConv,onshore_a
ba,1,h0611,0.440502381597757,scr2016,avaConv,onshore_a
ba,1,h0612,0.4180143740657664,scr2016,avaConv,onshore_a
ba,1,h0613,0.3604690125397178,scr2016,avaConv,onshore_a
ba,1,h0614,0.315950660292556,scr2016,avaConv,onshore_a
ba,1,h0615,0.22233539685845,scr2016,avaConv,onshore_a
ba,1,h0616,0.1703658488503687,scr2016,avaConv,onshore_a
ba,1,h0617,0.11356168297479348,scr2016,avaConv,onshore_a
ba,1,h0618,0.08133106213604724,scr2016,avaConv,onshore_a
ba,1,h0619,0.18486564344899292,scr2016,avaConv,onshore_a
ba,1,h0620,0.25030839546074046,scr2016,avaConv,onshore_a
ba,1,h0621,0.30692559711545014,scr2016,avaConv,onshore_a
ba,1,h0622,0.3071990806738653,scr2016,avaConv,onshore_a
ba,1,h0623,0.3094863846374943,scr2016,avaConv,onshore_a
ba,1,h0624,0.31911301969209854,scr2016,avaConv,onshore_a
ba,1,h0625,0.31284206808885895,scr2016,avaConv,onshore_a
ba,1,h0626,0.3080634704147455,scr2016,avaConv,onshore_a
ba,1,h0627,0.28626615217115137,scr2016,avaConv,onshore_a
ba,1,h0628,0.2775801058423279,scr2016,avaConv,onshore_a
ba,1,h0629,0.27076545650542094,scr2016,avaConv,onshore_a
ba,1,h0630,0.27158053732169996,scr2016,avaConv,onshore_a
ba,1,h0631,0.36422166814032186,scr2016,avaConv,onshore_a
ba,1,h0632,0.4320969371185141,scr2016,avaConv,onshore_a
ba,1,h0633,0.4839971502992346,scr2016,avaConv,onshore_a
ba,1,h0634,0.46808074906124886,scr2016,avaConv,onshore_a
ba,1,h0635,0.4488771279850964,scr2016,avaConv,onshore_a
ba,1,h0636,0.4464855795564763,scr2016,avaConv,onshore_a
ba,1,h0637,0.3924667797419736,scr2016,avaConv,onshore_a
ba,1,h0638,0.32504846991624764,scr2016,avaConv,onshore_a
ba,1,h0639,0.2079085130973906,scr2016,avaConv,onshore_a
ba,1,h0640,0.16022485290667823,scr2016,avaConv,onshore_a
ba,1,h0641,0.12348944641066008,scr2016,avaConv,onshore_a
ba,1,h0642,0.10251919724898256,scr2016,avaConv,onshore_a
ba,1,h0643,0.2022127043417633,scr2016,avaConv,onshore_a
ba,1,h0644,0.28558886520680016,scr2016,avaConv,onshore_a
ba,1,h0645,0.345075120512196,scr2016,avaConv,onshore_a
ba,1,h0646,0.3352262519661104,scr2016,avaConv,onshore_a
ba,1,h0647,0.3175321359871551,scr2016,avaConv,onshore_a
ba,1,h0648,0.2866160230614467,scr2016,avaConv,onshore_a
ba,1,h0649,0.313627386009864,scr2016,avaConv,onshore_a
ba,1,h0650,0.3270987250798346,scr2016,avaConv,onshore_a
ba,1,h0651,0.3476207347520774,scr2016,avaConv,onshore_a
ba,1,h0652,0.3306981282886305,scr2016,avaConv,onshore_a
ba,1,h0653,0.32154595177805845,scr2016,avaConv,onshore_a
ba,1,h0654,0.3192782548275986,scr2016,avaConv,onshore_a
ba,1,h0655,0.31100532829201377,scr2016,avaConv,onshore_a
ba,1,h0656,0.3028966243032041,scr2016,avaConv,onshore_a
ba,1,h0657,0.2844374928426649,scr2016,avaConv,onshore_a
ba,1,h0658,0.2611856588463554,scr2016,avaConv,onshore_a
ba,1,h0659,0.23093627946548093,scr2016,avaConv,onshore_a
ba,1,h0660,0.20380523721250918,scr2016,avaConv,onshore_a
ba,1,h0661,0.26890600196422415,scr2016,avaConv,onshore_a
ba,1,h0662,0.33470661845091815,scr2016,avaConv,onshore_a
ba,1,h0663,0.4018112885319365,scr2016,avaConv,onshore_a
ba,1,h0664,0.4265699447565386,scr2016,avaConv,onshore_a
ba,1,h0665,0.44908709527042195,scr2016,avaConv,onshore_a
ba,1,h0666,0.4709235058476049,scr2016,avaConv,onshore_a
ba,1,h0667,0.41163773843160073,scr2016,avaConv,onshore_a
ba,1,h0668,0.3339074809594588,scr2016,avaConv,onshore_a
ba,1,h0669,0.21298413388035184,scr2016,avaConv,onshore_a
ba,1,h0670,0.18763653571980823,scr2016,avaConv,onshore_a
ba,1,h0671,0.14337672282377226,scr2016,avaConv,onshore_a
ba,1,h0672,0.10098917284993264,scr2016,avaConv,onshore_a
be,1,h0505,0.08385756373635823,scr2016,avaConv,onshore_a
be,1,h0506,0.11531992019779423,scr2016,avaConv,onshore_a
be,1,h0507,0.14561026799516694,scr2016,avaConv,onshore_a
be,1,h0508,0.13524686362814387,scr2016,avaConv,onshore_a
be,1,h0509,0.13901881772212085,scr2016,avaConv,onshore_a
be,1,h0510,0.1498832141480286,scr2016,avaConv,onshore_a
be,1,h0511,0.2212551777604174,scr2016,avaConv,onshore_a
be,1,h0512,0.2874752110775205,scr2016,avaConv,onshore_a
be,1,h0513,0.336232354307393,scr2016,avaConv,onshore_a
be,1,h0514,0.29911383997228136,scr2016,avaConv,onshore_a
be,1,h0515,0.22371561668816364,scr2016,avaConv,onshore_a
be,1,h0516,0.15851811683699826,scr2016,avaConv,onshore_a
be,1,h0517,0.22518257111763704,scr2016,avaConv,onshore_a
be,1,h0518,0.3165466727444116,scr2016,avaConv,onshore_a
be,1,h0519,0.4154724059363622,scr2016,avaConv,onshore_a
be,1,h0520,0.4038607962369061,scr2016,avaConv,onshore_a
be,1,h0521,0.40116663210407705,scr2016,avaConv,onshore_a
be,1,h0522,0.3822845780780391,scr2016,avaConv,onshore_a
be,1,h0523,0.2551351452884088,scr2016,avaConv,onshore_a
be,1,h0524,0.13334772471653694,scr2016,avaConv,onshore_a
be,1,h0525,0.02531952368658018,scr2016,avaConv,onshore_a
be,1,h0526,0.01532391914652152,scr2016,avaConv,onshore_a
be,1,h0527,0.006740495946295822,scr2016,avaConv,onshore_a
be,1,h0528,0.002642824693317809,scr2016,avaConv,onshore_a
be,1,h0529,0.10630391932618977,scr2016,avaConv,onshore_a
be,1,h0530,0.23062128040897348,scr2016,avaConv,onshore_a
be,1,h0531,0.3683964061773602,scr2016,avaConv,onshore_a
be,1,h0532,0.4071357290207192,scr2016,avaConv,onshore_a
be,1,h0533,0.45717281960990247,scr2016,avaConv,onshore_a
be,1,h0534,0.5027700918421726,scr2016,avaConv,onshore_a
be,1,h0535,0.49019720615145057,scr2016,avaConv,onshore_a
be,1,h0536,0.46887224962431806,scr2016,avaConv,onshore_a
be,1,h0537,0.45087004850648876,scr2016,avaConv,onshore_a
be,1,h0538,0.44605089450032,scr2016,avaConv,onshore_a
be,1,h0539,0.38995179128302454,scr2016,avaConv,onshore_a
be,1,h0540,0.3244265979324145,scr2016,avaConv,onshore_a
be,1,h0541,0.4236407253200805,scr2016,avaConv,onshore_a
be,1,h0542,0.5510784559675623,scr2016,avaConv,onshore_a
be,1,h0543,0.667656926319189,scr2016,avaConv,onshore_a
be,1,h0544,0.6212527065069626,scr2016,avaConv,onshore_a
be,1,h0545,0.553469353504197,scr2016,avaConv,onshore_a
be,1,h0546,0.46263539630641254,scr2016,avaConv,onshore_a
be,1,h0547,0.2929638595590831,scr2016,avaConv,onshore_a
be,1,h0548,0.16292114534176194,scr2016,avaConv,onshore_a
be,1,h0549,0.07251612269165388,scr2016,avaConv,onshore_a
be,1,h0550,0.07813001101006875,scr2016,avaConv,onshore_a
be,1,h0551,0.08407183020183319,scr2016,avaConv,onshore_a
be,1,h0552,0.08168786256898153,scr2016,avaConv,onshore_a
be,1,h0553,0.06066615883155573,scr2016,avaConv,onshore_a
be,1,h0554,0.034952042275732946,scr2016,avaConv,onshore_a
be,1,h0555,0.015064759889258827,scr2016,avaConv,onshore_a
be,1,h0556,0.01045814016904355,scr2016,avaConv,onshore_a
be,1,h0557,0.005991975510310575,scr2016,avaConv,onshore_a
be,1,h0558,0.0030289474891428496,scr2016,avaConv,onshore_a
be,1,h0559,0.007991471020735191,scr2016,avaConv,onshore_a
be,1,h0560,0.014512236467895534,scr2016,avaConv,onshore_a
be,1,h0561,0.020343652112275328,scr2016,avaConv,onshore_a
be,1,h0562,0.018044192301648054,scr2016,avaConv,onshore_a
be,1,h0563,0.012419403108706142,scr2016,avaConv,onshore_a
be,1,h0564,0.007297353364443066,scr2016,avaConv,onshore_a
be,1,h0565,0.0030726716868107852,scr2016,avaConv,onshore_a
be,1,h0566,0.004686361403242058,scr2016,avaConv,onshore_a
be,1,h0567,0.013177601747548263,scr2016,avaConv,onshore_a
be,1,h0568,0.030718299473235514,scr2016,avaConv,onshore_a
be,1,h0569,0.05868640620181707,scr2016,avaConv,onshore_a
be,1,h0570,0.09742074679175668,scr2016,avaConv,onshore_a
be,1,h0571,0.17492988601250747,scr2016,avaConv,onshore_a
be,1,h0572,0.25219984945003204,scr2016,avaConv,onshore_a
be,1,h0573,0.32027107429104085,scr2016,avaConv,onshore_a
be,1,h0574,0.3555590742648069,scr2016,avaConv,onshore_a
be,1,h0575,0.3765589956637,scr2016,avaConv,onshore_a
be,1,h0576,0.3886180452152537,scr2016,avaConv,onshore_a
be,1,h0577,0.26335660113716,scr2016,avaConv,onshore_a
be,1,h0578,0.14250206081207661,scr2016,avaConv,onshore_a
be,1,h0579,0.027930889767496275,scr2016,avaConv,onshore_a
be,1,h0580,0.02386127579367568,scr2016,avaConv,onshore_a
be,1,h0581,0.01755752110706969,scr2016,avaConv,onshore_a
be,1,h0582,0.010976406560999949,scr2016,avaConv,onshore_a
be,1,h0583,0.15469146206166232,scr2016,avaConv,onshore_a
be,1,h0584,0.30339531355844496,scr2016,avaConv,onshore_a
be,1,h0585,0.444151951354722,scr2016,avaConv,onshore_a
be,1,h0586,0.40801471142456575,scr2016,avaConv,onshore_a
be,1,h0587,0.32189681332395376,scr2016,avaConv,onshore_a
be,1,h0588,0.2507775690338571,scr2016,avaConv,onshore_a
be,1,h0589,0.15285092153325563,scr2016,avaConv,onshore_a
be,1,h0590,0.11793919486358212,scr2016,avaConv,onshore_a
be,1,h0591,0.08500548813290806,scr2016,avaConv,onshore_a
be,1,h0592,0.10684492163142537,scr2016,avaConv,onshore_a
be,1,h0593,0.14773622309971865,scr2016,avaConv,onshore_a
be,1,h0594,0.20668801413599272,scr2016,avaConv,onshore_a
be,1,h0595,0.4500993424440774,scr2016,avaConv,onshore_a
be,1,h0596,0.6721549580504027,scr2016,avaConv,onshore_a
be,1,h0597,0.8747550111065593,scr2016,avaConv,onshore_a
be,1,h0598,0.8714919770368492,scr2016,avaConv,onshore_a
be,1,h0599,0.8673338055019317,scr2016,avaConv,onshore_a
be,1,h0600,0.8582747237826703,scr2016,avaConv,onshore_a
be,1,h0601,0.7683929835218424,scr2016,avaConv,onshore_a
be,1,h0602,0.7107387639299031,scr2016,avaConv,onshore_a
be,1,h0603,0.6822826077075949,scr2016,avaConv,onshore_a
be,1,h0604,0.7313863658014262,scr2016,avaConv,onshore_a
be,1,h0605,0.7360773046202088,scr2016,avaConv,onshore_a
be,1,h0606,0.7099522374412933,scr2016,avaConv,onshore_a
be,1,h0607,0.7110392057376088,scr2016,avaConv,onshore_a
be,1,h0608,0.7317817879923256,scr2016,avaConv,onshore_a
be,1,h0609,0.7563795484694701,scr2016,avaConv,onshore_a
be,1,h0610,0.7511899086940329,scr2016,avaConv,onshore_a
be,1,h0611,0.7403575907740549,scr2016,avaConv,onshore_a
be,1,h0612,0.7170344194574065,scr2016,avaConv,onshore_a
be,1,h0613,0.4937926634425352,scr2016,avaConv,onshore_a
be,1,h0614,0.2748758941819715,scr2016,avaConv,onshore_a
be,1,h0615,0.08813578807953676,scr2016,avaConv,onshore_a
be,1,h0616,0.10040725881517158,scr2016,avaConv,onshore_a
be,1,h0617,0.12549031815060238,scr2016,avaConv,onshore_a
be,1,h0618,0.15221905234275984,scr2016,avaConv,onshore_a
be,1,h0619,0.19601543555622108,scr2016,avaConv,onshore_a
be,1,h0620,0.238127744161934,scr2016,avaConv,onshore_a
be,1,h0621,0.2761136137116491,scr2016,avaConv,onshore_a
be,1,h0622,0.2826709477816168,scr2016,avaConv,onshore_a
be,1,h0623,0.2810492816311346,scr2016,avaConv,onshore_a
be,1,h0624,0.27657673033336583,scr2016,avaConv,onshore_a
be,1,h0625,0.32539975001406113,scr2016,avaConv,onshore_a
be,1,h0626,0.3798677196319117,scr2016,avaConv,onshore_a
be,1,h0627,0.43926063429137463,scr2016,avaConv,onshore_a
be,1,h0628,0.4514815058693804,scr2016,avaConv,onshore_a
be,1,h0629,0.4549988417945426,scr2016,avaConv,onshore_a
be,1,h0630,0.4459625507934314,scr2016,avaConv,onshore_a
be,1,h0631,0.456856835052542,scr2016,avaConv,onshore_a
be,1,h0632,0.4668942320104898,scr2016,avaConv,onshore_a
be,1,h0633,0.4931757301415535,scr2016,avaConv,onshore_a
be,1,h0634,0.5073537406660271,scr2016,avaConv,onshore_a
be,1,h0635,0.5181826474933217,scr2016,avaConv,onshore_a
be,1,h0636,0.5222496070485427,scr2016,avaConv,onshore_a
be,1,h0637,0.41763532886735066,scr2016,avaConv,onshore_a
be,1,h0638,0.32924058151695024,scr2016,avaConv,onshore_a
be,1,h0639,0.24852798820414082,scr2016,avaConv,onshore_a
be,1,h0640,0.2800386056502687,scr2016,avaConv,onshore_a
be,1,h0641,0.32181412690098266,scr2016,avaConv,onshore_a
be,1,h0642,0.3738960783434203,scr2016,avaConv,onshore_a
be,1,h0643,0.3249974985610805,scr2016,avaConv,onshore_a
be,1,h0644,0.2585078353095767,scr2016,avaConv,onshore_a
be,1,h0645,0.17185303277514744,scr2016,avaConv,onshore_a
be,1,h0646,0.16472378125252746,scr2016,avaConv,onshore_a
be,1,h0647,0.15007239178241194,scr2016,avaConv,onshore_a
be,1,h0648,0.14078140542221146,scr2016,avaConv,onshore_a
be,1,h0649,0.1400889611287461,scr2016,avaConv,onshore_a
be,1,h0650,0.1432136264784271,scr2016,avaConv,onshore_a
be,1,h0651,0.13669313268217487,scr2016,avaConv,onshore_a
be,1,h0652,0.12031461892044115,scr2016,avaConv,onshore_a
be,1,h0653,0.10517270624443804,scr2016,avaConv,onshore_a
be,1,h0654,0.09425224731126772,scr2016,avaConv,onshore_a
be,1,h0655,0.10674817237705317,scr2016,avaConv,onshore_a
be,1,h0656,0.11279485911740637,scr2016,avaConv,onshore_a
be,1,h0657,0.11475096650293833,scr2016,avaConv,onshore_a
be,1,h0658,0.09288693288968294,scr2016,avaConv,onshore_a
be,1,h0659,0.08513630790127397,scr2016,avaConv,onshore_a
be,1,h0660,0.06691954566576662,scr2016,avaConv,onshore_a
be,1,h0661,0.20131188659936836,scr2016,avaConv,onshore_a
be,1,h0662,0.3416975012419447,scr2016,avaConv,onshore_a
be,1,h0663,0.511896906104058,scr2016,avaConv,onshore_a
be,1,h0664,0.5333199583813221,scr2016,avaConv,onshore_a
be,1,h0665,0.5682626627330082,scr2016,avaConv,onshore_a
be,1,h0666,0.624098903650712,scr2016,avaConv,onshore_a
be,1,h0667,0.5773365960796104,scr2016,avaConv,onshore_a
be,1,h0668,0.5076827724155414,scr2016,avaConv,onshore_a
be,1,h0669,0.4136707888851874,scr2016,avaConv,onshore_a
be,1,h0670,0.42249174885797924,scr2016,avaConv,onshore_a
be,1,h0671,0.4337424424252672,scr2016,avaConv,onshore_a
be,1,h0672,0.4504227996990638,scr2016,avaConv,onshore_a
bg,1,h0505,0.2684457689348012,scr2016,avaConv,onshore_a
bg,1,h0506,0.26893066312668384,scr2016,avaConv,onshore_a
bg,1,h0507,0.25849657169127016,scr2016,avaConv,onshore_a
bg,1,h0508,0.24108296204069918,scr2016,avaConv,onshore_a
bg,1,h0509,0.20766139096559053,scr2016,avaConv,onshore_a
bg,1,h0510,0.15894081244816297,scr2016,avaConv,onshore_a
bg,1,h0511,0.12372733394663506,scr2016,avaConv,onshore_a
bg,1,h0512,0.10468913960363012,scr2016,avaConv,onshore_a
bg,1,h0513,0.10400808185301941,scr2016,avaConv,onshore_a
bg,1,h0514,0.09670950613237776,scr2016,avaConv,onshore_a
bg,1,h0515,0.08307586247380619,scr2016,avaConv,onshore_a
bg,1,h0516,0.079883434211003,scr2016,avaConv,onshore_a
bg,1,h0517,0.06870221394234338,scr2016,avaConv,onshore_a
bg,1,h0518,0.08680079595191009,scr2016,avaConv,onshore_a
bg,1,h0519,0.11803705954656697,scr2016,avaConv,onshore_a
bg,1,h0520,0.15074225521852397,scr2016,avaConv,onshore_a
bg,1,h0521,0.16965502392529813,scr2016,avaConv,onshore_a
bg,1,h0522,0.1814293297397717,scr2016,avaConv,onshore_a
bg,1,h0523,0.15087222337515,scr2016,avaConv,onshore_a
bg,1,h0524,0.1119636735870885,scr2016,avaConv,onshore_a
bg,1,h0525,0.06171962059218681,scr2016,avaConv,onshore_a
bg,1,h0526,0.08085365356250407,scr2016,avaConv,onshore_a
bg,1,h0527,0.12143334907844208,scr2016,avaConv,onshore_a
bg,1,h0528,0.140616691098583,scr2016,avaConv,onshore_a
bg,1,h0529,0.4163812698673365,scr2016,avaConv,onshore_a
bg,1,h0530,0.6336992190657152,scr2016,avaConv,onshore_a
bg,1,h0531,0.8328340660677505,scr2016,avaConv,onshore_a
bg,1,h0532,0.8565864253115996,scr2016,avaConv,onshore_a
bg,1,h0533,0.8726639916277589,scr2016,avaConv,onshore_a
bg,1,h0534,0.8732056387924552,scr2016,avaConv,onshore_a
bg,1,h0535,0.7102359276470028,scr2016,avaConv,onshore_a
bg,1,h0536,0.5214296619338133,scr2016,avaConv,onshore_a
bg,1,h0537,0.33192515242685117,scr2016,avaConv,onshore_a
bg,1,h0538,0.3554488492533324,scr2016,avaConv,onshore_a
bg,1,h0539,0.3758766189401286,scr2016,avaConv,onshore_a
bg,1,h0540,0.3925233624523343,scr2016,avaConv,onshore_a
bg,1,h0541,0.31419532543307366,scr2016,avaConv,onshore_a
bg,1,h0542,0.23452868064982238,scr2016,avaConv,onshore_a
bg,1,h0543,0.13234414988824902,scr2016,avaConv,onshore_a
bg,1,h0544,0.15164376683911246,scr2016,avaConv,onshore_a
bg,1,h0545,0.1686196884008136,scr2016,avaConv,onshore_a
bg,1,h0546,0.17841917447355093,scr2016,avaConv,onshore_a
bg,1,h0547,0.15291524710047133,scr2016,avaConv,onshore_a
bg,1,h0548,0.11728957369076254,scr2016,avaConv,onshore_a
bg,1,h0549,0.06858929902200034,scr2016,avaConv,onshore_a
bg,1,h0550,0.05123658382144804,scr2016,avaConv,onshore_a
bg,1,h0551,0.04077409284629977,scr2016,avaConv,onshore_a
bg,1,h0552,0.0334359141137395,scr2016,avaConv,onshore_a
bg,1,h0553,0.07363147829219531,scr2016,avaConv,onshore_a
bg,1,h0554,0.10203624567183676,scr2016,avaConv,onshore_a
bg,1,h0555,0.12892828298020093,scr2016,avaConv,onshore_a
bg,1,h0556,0.11905580771058433,scr2016,avaConv,onshore_a
bg,1,h0557,0.10809513404389672,scr2016,avaConv,onshore_a
bg,1,h0558,0.09945635941435035,scr2016,avaConv,onshore_a
bg,1,h0559,0.20472835912696727,scr2016,avaConv,onshore_a
bg,1,h0560,0.2811722151604016,scr2016,avaConv,onshore_a
bg,1,h0561,0.3444682523411738,scr2016,avaConv,onshore_a
bg,1,h0562,0.3121701256195106,scr2016,avaConv,onshore_a
bg,1,h0563,0.26605066331538757,scr2016,avaConv,onshore_a
bg,1,h0564,0.21929821946670222,scr2016,avaConv,onshore_a
bg,1,h0565,0.3659980849035192,scr2016,avaConv,onshore_a
bg,1,h0566,0.4884117796074756,scr2016,avaConv,onshore_a
bg,1,h0567,0.5732272124392561,scr2016,avaConv,onshore_a
bg,1,h0568,0.49215553594274075,scr2016,avaConv,onshore_a
bg,1,h0569,0.3988309013462504,scr2016,avaConv,onshore_a
bg,1,h0570,0.30351251265393125,scr2016,avaConv,onshore_a
bg,1,h0571,0.20366672941225414,scr2016,avaConv,onshore_a
bg,1,h0572,0.13074682019613412,scr2016,avaConv,onshore_a
bg,1,h0573,0.08289097894613989,scr2016,avaConv,onshore_a
bg,1,h0574,0.06996360617271909,scr2016,avaConv,onshore_a
bg,1,h0575,0.05008688556601498,scr2016,avaConv,onshore_a
bg,1,h0576,0.03384906082076736,scr2016,avaConv,onshore_a
bg,1,h0577,0.31803837678063956,scr2016,avaConv,onshore_a
bg,1,h0578,0.5231797118131858,scr2016,avaConv,onshore_a
bg,1,h0579,0.6969456626183506,scr2016,avaConv,onshore_a
bg,1,h0580,0.7246299381750764,scr2016,avaConv,onshore_a
bg,1,h0581,0.7735295992438935,scr2016,avaConv,onshore_a
bg,1,h0582,0.8355946288182969,scr2016,avaConv,onshore_a
bg,1,h0583,0.6625898772079444,scr2016,avaConv,onshore_a
bg,1,h0584,0.43679399501157584,scr2016,avaConv,onshore_a
bg,1,h0585,0.1242645253379662,scr2016,avaConv,onshore_a
bg,1,h0586,0.1445472451191176,scr2016,avaConv,onshore_a
bg,1,h0587,0.15499111237242216,scr2016,avaConv,onshore_a
bg,1,h0588,0.15231188201110604,scr2016,avaConv,onshore_a
bg,1,h0589,0.20139869801450885,scr2016,avaConv,onshore_a
bg,1,h0590,0.26271152958862287,scr2016,avaConv,onshore_a
bg,1,h0591,0.3291502782352182,scr2016,avaConv,onshore_a
bg,1,h0592,0.3377941143085951,scr2016,avaConv,onshore_a
bg,1,h0593,0.33505511314167746,scr2016,avaConv,onshore_a
bg,1,h0594,0.32431732791711904,scr2016,avaConv,onshore_a
bg,1,h0595,0.30681320508934284,scr2016,avaConv,onshore_a
bg,1,h0596,0.3028636111942148,scr2016,avaConv,onshore_a
bg,1,h0597,0.3029551864704819,scr2016,avaConv,onshore_a
bg,1,h0598,0.3100975563833931,scr2016,avaConv,onshore_a
bg,1,h0599,0.31551158092791615,scr2016,avaConv,onshore_a
bg,1,h0600,0.32003294165931123,scr2016,avaConv,onshore_a
bg,1,h0601,0.3143812227373307,scr2016,avaConv,onshore_a
bg,1,h0602,0.302979625130325,scr2016,avaConv,onshore_a
bg,1,h0603,0.2927338024621175,scr2016,avaConv,onshore_a
bg,1,h0604,0.29792933961748286,scr2016,avaConv,onshore_a
bg,1,h0605,0.29668423649952125,scr2016,avaConv,onshore_a
bg,1,h0606,0.298490037766954,scr2016,avaConv,onshore_a
bg,1,h0607,0.2372563772336763,scr2016,avaConv,onshore_a
bg,1,h0608,0.17278146022711813,scr2016,avaConv,onshore_a
bg,1,h0609,0.0829909862910694,scr2016,avaConv,onshore_a
bg,1,h0610,0.074884523245772,scr2016,avaConv,onshore_a
bg,1,h0611,0.061641165847993284,scr2016,avaConv,onshore_a
bg,1,h0612,0.052844958109617986,scr2016,avaConv,onshore_a
bg,1,h0613,0.17531955294120277,scr2016,avaConv,onshore_a
bg,1,h0614,0.2532000776428415,scr2016,avaConv,onshore_a
bg,1,h0615,0.3408367459034738,scr2016,avaConv,onshore_a
bg,1,h0616,0.3709999220949389,scr2016,avaConv,onshore_a
bg,1,h0617,0.4294606200889152,scr2016,avaConv,onshore_a
bg,1,h0618,0.4728771086051771,scr2016,avaConv,onshore_a
bg,1,h0619,0.4363982469019301,scr2016,avaConv,onshore_a
bg,1,h0620,0.38517217696808675,scr2016,avaConv,onshore_a
bg,1,h0621,0.3238494252598958,scr2016,avaConv,onshore_a
bg,1,h0622,0.32532194429587136,scr2016,avaConv,onshore_a
bg,1,h0623,0.31136770222470006,scr2016,avaConv,onshore_a
bg,1,h0624,0.3093569609460464,scr2016,avaConv,onshore_a
bg,1,h0625,0.3315682107976488,scr2016,avaConv,onshore_a
bg,1,h0626,0.34672704352975103,scr2016,avaConv,onshore_a
bg,1,h0627,0.33126174552189624,scr2016,avaConv,onshore_a
bg,1,h0628,0.2694366221869476,scr2016,avaConv,onshore_a
bg,1,h0629,0.20532431238691892,scr2016,avaConv,onshore_a
