region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0302,0.39997253795975574,scr2011,avaConv,pvInd_b
lt,2,h0303,0.2633428869506972,scr2011,avaConv,pvInd_b
lt,2,h0304,0.22458116856738602,scr2011,avaConv,pvInd_b
lt,2,h0305,0.16404510716286458,scr2011,avaConv,pvInd_b
lt,2,h0306,0.09860008913450127,scr2011,avaConv,pvInd_b
lt,2,h0307,0.045775149891904385,scr2011,avaConv,pvInd_b
lt,2,h0308,0.013937326203151624,scr2011,avaConv,pvInd_b
lt,2,h0309,0.0022506726135519094,scr2011,avaConv,pvInd_b
lt,2,h0310,0.0,scr2011,avaConv,pvInd_b
lt,2,h0311,0.0,scr2011,avaConv,pvInd_b
lt,2,h0312,0.0,scr2011,avaConv,pvInd_b
lt,2,h0313,0.0,scr2011,avaConv,pvInd_b
lt,2,h0314,0.0,scr2011,avaConv,pvInd_b
lt,2,h0315,0.0,scr2011,avaConv,pvInd_b
lt,2,h0316,0.002230154359102026,scr2011,avaConv,pvInd_b
lt,2,h0317,0.013429380400155478,scr2011,avaConv,pvInd_b
lt,2,h0318,0.03794675646910707,scr2011,avaConv,pvInd_b
lt,2,h0319,0.12532544187170944,scr2011,avaConv,pvInd_b
lt,2,h0320,0.23383948238365293,scr2011,avaConv,pvInd_b
lt,2,h0321,0.33181479161439054,scr2011,avaConv,pvInd_b
lt,2,h0322,0.3447133006951166,scr2011,avaConv,pvInd_b
lt,2,h0323,0.3187860307743529,scr2011,avaConv,pvInd_b
lt,2,h0324,0.29421996628182795,scr2011,avaConv,pvInd_b
lt,2,h0325,0.3674666101733213,scr2011,avaConv,pvInd_b
lt,2,h0326,0.44223958383037554,scr2011,avaConv,pvInd_b
lt,2,h0327,0.4936052924915363,scr2011,avaConv,pvInd_b
lt,2,h0328,0.4067356516263044,scr2011,avaConv,pvInd_b
lt,2,h0329,0.28298521965128026,scr2011,avaConv,pvInd_b
lt,2,h0330,0.15486229127521786,scr2011,avaConv,pvInd_b
lt,2,h0331,0.059038084405539905,scr2011,avaConv,pvInd_b
lt,2,h0332,0.014434944990946684,scr2011,avaConv,pvInd_b
lt,2,h0333,0.001486610927386518,scr2011,avaConv,pvInd_b
lt,2,h0334,0.0,scr2011,avaConv,pvInd_b
lt,2,h0335,0.0,scr2011,avaConv,pvInd_b
lt,2,h0336,0.0,scr2011,avaConv,pvInd_b
lu,2,h0289,0.0,scr2011,avaConv,pvInd_b
lu,2,h0290,0.0,scr2011,avaConv,pvInd_b
lu,2,h0291,0.0,scr2011,avaConv,pvInd_b
lu,2,h0292,0.0,scr2011,avaConv,pvInd_b
lu,2,h0293,0.0,scr2011,avaConv,pvInd_b
lu,2,h0294,0.009302503762517952,scr2011,avaConv,pvInd_b
lu,2,h0295,0.05096467713243775,scr2011,avaConv,pvInd_b
lu,2,h0296,0.1137281203635131,scr2011,avaConv,pvInd_b
lu,2,h0297,0.23098567449109506,scr2011,avaConv,pvInd_b
lu,2,h0298,0.392147005065832,scr2011,avaConv,pvInd_b
lu,2,h0299,0.5756699929748753,scr2011,avaConv,pvInd_b
lu,2,h0300,0.6972033622920069,scr2011,avaConv,pvInd_b
lu,2,h0301,0.7168739205299111,scr2011,avaConv,pvInd_b
lu,2,h0302,0.6844944880711143,scr2011,avaConv,pvInd_b
lu,2,h0303,0.6158780285204226,scr2011,avaConv,pvInd_b
lu,2,h0304,0.5084074858628118,scr2011,avaConv,pvInd_b
lu,2,h0305,0.3724488618109077,scr2011,avaConv,pvInd_b
lu,2,h0306,0.24136521576889125,scr2011,avaConv,pvInd_b
lu,2,h0307,0.14085670044263177,scr2011,avaConv,pvInd_b
lu,2,h0308,0.06552159978353267,scr2011,avaConv,pvInd_b
lu,2,h0309,0.01845126421170654,scr2011,avaConv,pvInd_b
lu,2,h0310,0.0014376829347099063,scr2011,avaConv,pvInd_b
lu,2,h0311,0.0,scr2011,avaConv,pvInd_b
lu,2,h0312,0.0,scr2011,avaConv,pvInd_b
lu,2,h0313,0.0,scr2011,avaConv,pvInd_b
lu,2,h0314,0.0,scr2011,avaConv,pvInd_b
lu,2,h0315,0.0,scr2011,avaConv,pvInd_b
lu,2,h0316,0.0,scr2011,avaConv,pvInd_b
lu,2,h0317,0.00034135518157491943,scr2011,avaConv,pvInd_b
lu,2,h0318,0.01117864295596297,scr2011,avaConv,pvInd_b
lu,2,h0319,0.0425359745088096,scr2011,avaConv,pvInd_b
lu,2,h0320,0.11454860955727814,scr2011,avaConv,pvInd_b
lu,2,h0321,0.20960254421568622,scr2011,avaConv,pvInd_b
lu,2,h0322,0.268192748617705,scr2011,avaConv,pvInd_b
lu,2,h0323,0.24183692032669424,scr2011,avaConv,pvInd_b
lu,2,h0324,0.17062936073956445,scr2011,avaConv,pvInd_b
lu,2,h0325,0.12268617284160914,scr2011,avaConv,pvInd_b
lu,2,h0326,0.12318621064679719,scr2011,avaConv,pvInd_b
lu,2,h0327,0.16245588385770876,scr2011,avaConv,pvInd_b
lu,2,h0328,0.21095669149257953,scr2011,avaConv,pvInd_b
lu,2,h0329,0.23590266955931513,scr2011,avaConv,pvInd_b
lu,2,h0330,0.20407006996263893,scr2011,avaConv,pvInd_b
lu,2,h0331,0.13339454407381246,scr2011,avaConv,pvInd_b
lu,2,h0332,0.06292917959220823,scr2011,avaConv,pvInd_b
lu,2,h0333,0.01995085438375561,scr2011,avaConv,pvInd_b
lu,2,h0334,0.0018762752901944925,scr2011,avaConv,pvInd_b
lu,2,h0335,0.0,scr2011,avaConv,pvInd_b
lu,2,h0336,0.0,scr2011,avaConv,pvInd_b
lv,2,h0289,0.0,scr2011,avaConv,pvInd_b
lv,2,h0290,0.0,scr2011,avaConv,pvInd_b
lv,2,h0291,0.0,scr2011,avaConv,pvInd_b
lv,2,h0292,0.005684815060020968,scr2011,avaConv,pvInd_b
lv,2,h0293,0.025667379009011584,scr2011,avaConv,pvInd_b
lv,2,h0294,0.08080882104989263,scr2011,avaConv,pvInd_b
lv,2,h0295,0.1983433103981023,scr2011,avaConv,pvInd_b
lv,2,h0296,0.36039730843520157,scr2011,avaConv,pvInd_b
lv,2,h0297,0.5279951730248919,scr2011,avaConv,pvInd_b
lv,2,h0298,0.647636109639705,scr2011,avaConv,pvInd_b
lv,2,h0299,0.7051211596640765,scr2011,avaConv,pvInd_b
lv,2,h0300,0.716353633968069,scr2011,avaConv,pvInd_b
lv,2,h0301,0.632497476760501,scr2011,avaConv,pvInd_b
lv,2,h0302,0.5213875148285845,scr2011,avaConv,pvInd_b
lv,2,h0303,0.3782242588790772,scr2011,avaConv,pvInd_b
lv,2,h0304,0.27511720216933666,scr2011,avaConv,pvInd_b
lv,2,h0305,0.18170553447627139,scr2011,avaConv,pvInd_b
lv,2,h0306,0.10766505777245126,scr2011,avaConv,pvInd_b
lv,2,h0307,0.05440173771595851,scr2011,avaConv,pvInd_b
lv,2,h0308,0.019386793430642837,scr2011,avaConv,pvInd_b
lv,2,h0309,0.004724612708219906,scr2011,avaConv,pvInd_b
lv,2,h0310,0.0,scr2011,avaConv,pvInd_b
lv,2,h0311,0.0,scr2011,avaConv,pvInd_b
lv,2,h0312,0.0,scr2011,avaConv,pvInd_b
lv,2,h0313,0.0,scr2011,avaConv,pvInd_b
lv,2,h0314,0.0,scr2011,avaConv,pvInd_b
lv,2,h0315,0.0,scr2011,avaConv,pvInd_b
lv,2,h0316,0.0016089321985508426,scr2011,avaConv,pvInd_b
lv,2,h0317,0.011937923969779819,scr2011,avaConv,pvInd_b
lv,2,h0318,0.037508966028761574,scr2011,avaConv,pvInd_b
lv,2,h0319,0.12352978935450878,scr2011,avaConv,pvInd_b
lv,2,h0320,0.2173960866721291,scr2011,avaConv,pvInd_b
lv,2,h0321,0.31867895243514804,scr2011,avaConv,pvInd_b
lv,2,h0322,0.35104810611348525,scr2011,avaConv,pvInd_b
lv,2,h0323,0.37303353398562944,scr2011,avaConv,pvInd_b
lv,2,h0324,0.37836658315336547,scr2011,avaConv,pvInd_b
lv,2,h0325,0.41970557317259044,scr2011,avaConv,pvInd_b
lv,2,h0326,0.4425016043654791,scr2011,avaConv,pvInd_b
lv,2,h0327,0.438749628708599,scr2011,avaConv,pvInd_b
lv,2,h0328,0.3675037738181707,scr2011,avaConv,pvInd_b
lv,2,h0329,0.26970962153314965,scr2011,avaConv,pvInd_b
lv,2,h0330,0.15751597259629116,scr2011,avaConv,pvInd_b
lv,2,h0331,0.06658041107710393,scr2011,avaConv,pvInd_b
lv,2,h0332,0.01672679673814116,scr2011,avaConv,pvInd_b
lv,2,h0333,0.0020554667119072785,scr2011,avaConv,pvInd_b
lv,2,h0334,0.0,scr2011,avaConv,pvInd_b
lv,2,h0335,0.0,scr2011,avaConv,pvInd_b
lv,2,h0336,0.0,scr2011,avaConv,pvInd_b
me,2,h0289,0.0,scr2011,avaConv,pvInd_b
me,2,h0290,0.0,scr2011,avaConv,pvInd_b
me,2,h0291,0.0,scr2011,avaConv,pvInd_b
me,2,h0292,0.0,scr2011,avaConv,pvInd_b
me,2,h0293,0.003287662207500375,scr2011,avaConv,pvInd_b
me,2,h0294,0.023950608063584834,scr2011,avaConv,pvInd_b
me,2,h0295,0.08884895312774314,scr2011,avaConv,pvInd_b
me,2,h0296,0.19924714211914177,scr2011,avaConv,pvInd_b
me,2,h0297,0.3172649842831598,scr2011,avaConv,pvInd_b
me,2,h0298,0.4122929707587581,scr2011,avaConv,pvInd_b
me,2,h0299,0.46574980713414593,scr2011,avaConv,pvInd_b
me,2,h0300,0.47880071075037434,scr2011,avaConv,pvInd_b
me,2,h0301,0.47320967056669544,scr2011,avaConv,pvInd_b
me,2,h0302,0.4572769114662982,scr2011,avaConv,pvInd_b
me,2,h0303,0.4330037114667759,scr2011,avaConv,pvInd_b
me,2,h0304,0.36791277958620666,scr2011,avaConv,pvInd_b
me,2,h0305,0.26005324119141415,scr2011,avaConv,pvInd_b
me,2,h0306,0.141681825424539,scr2011,avaConv,pvInd_b
me,2,h0307,0.05039253401912755,scr2011,avaConv,pvInd_b
me,2,h0308,0.008882786157161338,scr2011,avaConv,pvInd_b
me,2,h0309,0.0,scr2011,avaConv,pvInd_b
me,2,h0310,0.0,scr2011,avaConv,pvInd_b
me,2,h0311,0.0,scr2011,avaConv,pvInd_b
me,2,h0312,0.0,scr2011,avaConv,pvInd_b
me,2,h0313,0.0,scr2011,avaConv,pvInd_b
me,2,h0314,0.0,scr2011,avaConv,pvInd_b
me,2,h0315,0.0,scr2011,avaConv,pvInd_b
me,2,h0316,0.0,scr2011,avaConv,pvInd_b
me,2,h0317,0.001324017123541928,scr2011,avaConv,pvInd_b
me,2,h0318,0.0249335792277892,scr2011,avaConv,pvInd_b
me,2,h0319,0.1034683888472854,scr2011,avaConv,pvInd_b
me,2,h0320,0.2446780286556887,scr2011,avaConv,pvInd_b
me,2,h0321,0.407530567972111,scr2011,avaConv,pvInd_b
me,2,h0322,0.5467199272612159,scr2011,avaConv,pvInd_b
me,2,h0323,0.6413073372236008,scr2011,avaConv,pvInd_b
me,2,h0324,0.6939118172138231,scr2011,avaConv,pvInd_b
me,2,h0325,0.6948758417561546,scr2011,avaConv,pvInd_b
me,2,h0326,0.6665316320947365,scr2011,avaConv,pvInd_b
me,2,h0327,0.5939369420189305,scr2011,avaConv,pvInd_b
me,2,h0328,0.4854762944388243,scr2011,avaConv,pvInd_b
me,2,h0329,0.330665326973812,scr2011,avaConv,pvInd_b
me,2,h0330,0.16965625448973876,scr2011,avaConv,pvInd_b
me,2,h0331,0.057682355017448936,scr2011,avaConv,pvInd_b
me,2,h0332,0.008501156604600718,scr2011,avaConv,pvInd_b
me,2,h0333,0.0003429579568498718,scr2011,avaConv,pvInd_b
me,2,h0334,0.0,scr2011,avaConv,pvInd_b
me,2,h0335,0.0,scr2011,avaConv,pvInd_b
me,2,h0336,0.0,scr2011,avaConv,pvInd_b
mk,2,h0289,0.0,scr2011,avaConv,pvInd_b
mk,2,h0290,0.0,scr2011,avaConv,pvInd_b
mk,2,h0291,0.0,scr2011,avaConv,pvInd_b
mk,2,h0292,0.0,scr2011,avaConv,pvInd_b
mk,2,h0293,0.0059743894979225245,scr2011,avaConv,pvInd_b
mk,2,h0294,0.04323888540991409,scr2011,avaConv,pvInd_b
mk,2,h0295,0.1269233741287414,scr2011,avaConv,pvInd_b
mk,2,h0296,0.2564237705665763,scr2011,avaConv,pvInd_b
mk,2,h0297,0.40217921200515283,scr2011,avaConv,pvInd_b
mk,2,h0298,0.5366840621073087,scr2011,avaConv,pvInd_b
mk,2,h0299,0.6293640501256603,scr2011,avaConv,pvInd_b
mk,2,h0300,0.6729407865680295,scr2011,avaConv,pvInd_b
mk,2,h0301,0.5810776781860356,scr2011,avaConv,pvInd_b
mk,2,h0302,0.45844577163741274,scr2011,avaConv,pvInd_b
mk,2,h0303,0.3281081168124173,scr2011,avaConv,pvInd_b
mk,2,h0304,0.2685155336171766,scr2011,avaConv,pvInd_b
mk,2,h0305,0.19970949838158936,scr2011,avaConv,pvInd_b
mk,2,h0306,0.11138347981977179,scr2011,avaConv,pvInd_b
mk,2,h0307,0.04224982840389091,scr2011,avaConv,pvInd_b
mk,2,h0308,0.007410165624210713,scr2011,avaConv,pvInd_b
mk,2,h0309,0.0,scr2011,avaConv,pvInd_b
mk,2,h0310,0.0,scr2011,avaConv,pvInd_b
mk,2,h0311,0.0,scr2011,avaConv,pvInd_b
mk,2,h0312,0.0,scr2011,avaConv,pvInd_b
mk,2,h0313,0.0,scr2011,avaConv,pvInd_b
mk,2,h0314,0.0,scr2011,avaConv,pvInd_b
mk,2,h0315,0.0,scr2011,avaConv,pvInd_b
mk,2,h0316,0.0,scr2011,avaConv,pvInd_b
mk,2,h0317,0.0036573062190178593,scr2011,avaConv,pvInd_b
mk,2,h0318,0.041297811843657106,scr2011,avaConv,pvInd_b
mk,2,h0319,0.14645826475286963,scr2011,avaConv,pvInd_b
mk,2,h0320,0.3162006396952473,scr2011,avaConv,pvInd_b
mk,2,h0321,0.491784388238504,scr2011,avaConv,pvInd_b
mk,2,h0322,0.6303608303646356,scr2011,avaConv,pvInd_b
mk,2,h0323,0.7134497374879714,scr2011,avaConv,pvInd_b
mk,2,h0324,0.7533395475570424,scr2011,avaConv,pvInd_b
mk,2,h0325,0.658081334932648,scr2011,avaConv,pvInd_b
mk,2,h0326,0.5493918300170785,scr2011,avaConv,pvInd_b
mk,2,h0327,0.42365859059458993,scr2011,avaConv,pvInd_b
mk,2,h0328,0.3598126704708921,scr2011,avaConv,pvInd_b
mk,2,h0329,0.2544184005837895,scr2011,avaConv,pvInd_b
mk,2,h0330,0.13550007557608165,scr2011,avaConv,pvInd_b
mk,2,h0331,0.04689812546877771,scr2011,avaConv,pvInd_b
mk,2,h0332,0.007801432667940281,scr2011,avaConv,pvInd_b
mk,2,h0333,0.0,scr2011,avaConv,pvInd_b
mk,2,h0334,0.0,scr2011,avaConv,pvInd_b
mk,2,h0335,0.0,scr2011,avaConv,pvInd_b
mk,2,h0336,0.0,scr2011,avaConv,pvInd_b
nl,2,h0289,0.0,scr2011,avaConv,pvInd_b
nl,2,h0290,0.0,scr2011,avaConv,pvInd_b
nl,2,h0291,0.0,scr2011,avaConv,pvInd_b
nl,2,h0292,0.0,scr2011,avaConv,pvInd_b
nl,2,h0293,0.0031022708367245844,scr2011,avaConv,pvInd_b
nl,2,h0294,0.024064099280018177,scr2011,avaConv,pvInd_b
nl,2,h0295,0.08327726349105014,scr2011,avaConv,pvInd_b
nl,2,h0296,0.17541630320187065,scr2011,avaConv,pvInd_b
nl,2,h0297,0.2865381333996075,scr2011,avaConv,pvInd_b
nl,2,h0298,0.39368475486417054,scr2011,avaConv,pvInd_b
nl,2,h0299,0.4993735451431821,scr2011,avaConv,pvInd_b
nl,2,h0300,0.5769941810130754,scr2011,avaConv,pvInd_b
nl,2,h0301,0.637788073642518,scr2011,avaConv,pvInd_b
nl,2,h0302,0.6405727252462244,scr2011,avaConv,pvInd_b
nl,2,h0303,0.5959814174497122,scr2011,avaConv,pvInd_b
nl,2,h0304,0.49067377106492915,scr2011,avaConv,pvInd_b
nl,2,h0305,0.3696803422266279,scr2011,avaConv,pvInd_b
nl,2,h0306,0.2544534248256895,scr2011,avaConv,pvInd_b
nl,2,h0307,0.15119338065125917,scr2011,avaConv,pvInd_b
nl,2,h0308,0.07342068259184807,scr2011,avaConv,pvInd_b
nl,2,h0309,0.02341768002022797,scr2011,avaConv,pvInd_b
nl,2,h0310,0.0050990325056314316,scr2011,avaConv,pvInd_b
nl,2,h0311,0.0,scr2011,avaConv,pvInd_b
nl,2,h0312,0.0,scr2011,avaConv,pvInd_b
nl,2,h0313,0.0,scr2011,avaConv,pvInd_b
nl,2,h0314,0.0,scr2011,avaConv,pvInd_b
nl,2,h0315,0.0,scr2011,avaConv,pvInd_b
nl,2,h0316,0.0,scr2011,avaConv,pvInd_b
nl,2,h0317,0.004778629133429507,scr2011,avaConv,pvInd_b
nl,2,h0318,0.02711142862885076,scr2011,avaConv,pvInd_b
nl,2,h0319,0.06842414904564634,scr2011,avaConv,pvInd_b
nl,2,h0320,0.11634334835032484,scr2011,avaConv,pvInd_b
nl,2,h0321,0.15238363274230118,scr2011,avaConv,pvInd_b
nl,2,h0322,0.17673138841621464,scr2011,avaConv,pvInd_b
nl,2,h0323,0.2004287469979546,scr2011,avaConv,pvInd_b
nl,2,h0324,0.21548649899389463,scr2011,avaConv,pvInd_b
nl,2,h0325,0.19661060402107952,scr2011,avaConv,pvInd_b
nl,2,h0326,0.14581847051106075,scr2011,avaConv,pvInd_b
nl,2,h0327,0.09015893802851115,scr2011,avaConv,pvInd_b
nl,2,h0328,0.060723772172275606,scr2011,avaConv,pvInd_b
nl,2,h0329,0.050381910729945516,scr2011,avaConv,pvInd_b
nl,2,h0330,0.043426760688723066,scr2011,avaConv,pvInd_b
nl,2,h0331,0.05088656927043171,scr2011,avaConv,pvInd_b
nl,2,h0332,0.042620479602134546,scr2011,avaConv,pvInd_b
nl,2,h0333,0.03208727060988332,scr2011,avaConv,pvInd_b
nl,2,h0334,0.007036741728847013,scr2011,avaConv,pvInd_b
nl,2,h0335,0.0,scr2011,avaConv,pvInd_b
nl,2,h0336,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0292,0.0017193785916184833,scr2011,avaConv,pvInd_b
no_m,2,h0293,0.008109448288252769,scr2011,avaConv,pvInd_b
no_m,2,h0294,0.034222730404052354,scr2011,avaConv,pvInd_b
no_m,2,h0295,0.09629222740518922,scr2011,avaConv,pvInd_b
no_m,2,h0296,0.20205731074342198,scr2011,avaConv,pvInd_b
no_m,2,h0297,0.33233971834115045,scr2011,avaConv,pvInd_b
no_m,2,h0298,0.43893496751836397,scr2011,avaConv,pvInd_b
no_m,2,h0299,0.5106676068894599,scr2011,avaConv,pvInd_b
no_m,2,h0300,0.5502678606028163,scr2011,avaConv,pvInd_b
no_m,2,h0301,0.4692608814295296,scr2011,avaConv,pvInd_b
no_m,2,h0302,0.35587526161174127,scr2011,avaConv,pvInd_b
no_m,2,h0303,0.20084429536281007,scr2011,avaConv,pvInd_b
no_m,2,h0304,0.12347791164343505,scr2011,avaConv,pvInd_b
no_m,2,h0305,0.061570837026379985,scr2011,avaConv,pvInd_b
no_m,2,h0306,0.027223664555761962,scr2011,avaConv,pvInd_b
no_m,2,h0307,0.02664581267948094,scr2011,avaConv,pvInd_b
no_m,2,h0308,0.02574730988584916,scr2011,avaConv,pvInd_b
no_m,2,h0309,0.022310440652730447,scr2011,avaConv,pvInd_b
no_m,2,h0310,0.008843051458174439,scr2011,avaConv,pvInd_b
no_m,2,h0311,0.0013367636942584508,scr2011,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0316,0.003203064101344473,scr2011,avaConv,pvInd_b
no_m,2,h0317,0.012262350534747408,scr2011,avaConv,pvInd_b
no_m,2,h0318,0.03553047540997924,scr2011,avaConv,pvInd_b
no_m,2,h0319,0.05076168935495955,scr2011,avaConv,pvInd_b
no_m,2,h0320,0.06740469059249998,scr2011,avaConv,pvInd_b
no_m,2,h0321,0.07836429098047161,scr2011,avaConv,pvInd_b
no_m,2,h0322,0.10715254853122472,scr2011,avaConv,pvInd_b
no_m,2,h0323,0.13840043078967953,scr2011,avaConv,pvInd_b
no_m,2,h0324,0.16779008871917545,scr2011,avaConv,pvInd_b
no_m,2,h0325,0.24843803597564415,scr2011,avaConv,pvInd_b
no_m,2,h0326,0.3103999522607143,scr2011,avaConv,pvInd_b
no_m,2,h0327,0.35802034816744904,scr2011,avaConv,pvInd_b
no_m,2,h0328,0.3227575725593106,scr2011,avaConv,pvInd_b
no_m,2,h0329,0.2714729647308245,scr2011,avaConv,pvInd_b
no_m,2,h0330,0.20550755457244246,scr2011,avaConv,pvInd_b
no_m,2,h0331,0.1208236057960872,scr2011,avaConv,pvInd_b
no_m,2,h0332,0.05501577262522484,scr2011,avaConv,pvInd_b
no_m,2,h0333,0.011263477817750174,scr2011,avaConv,pvInd_b
no_m,2,h0334,0.001814476653319877,scr2011,avaConv,pvInd_b
no_m,2,h0335,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0289,0.0001471769534437009,scr2011,avaConv,pvInd_b
no_n,2,h0290,0.0006776678010293571,scr2011,avaConv,pvInd_b
no_n,2,h0291,0.002035216691343264,scr2011,avaConv,pvInd_b
no_n,2,h0292,0.004195511697519923,scr2011,avaConv,pvInd_b
no_n,2,h0293,0.015593993832946011,scr2011,avaConv,pvInd_b
no_n,2,h0294,0.07002660222111301,scr2011,avaConv,pvInd_b
no_n,2,h0295,0.13069329025713552,scr2011,avaConv,pvInd_b
no_n,2,h0296,0.21507444556940578,scr2011,avaConv,pvInd_b
no_n,2,h0297,0.28285086437481644,scr2011,avaConv,pvInd_b
no_n,2,h0298,0.3793620728818976,scr2011,avaConv,pvInd_b
no_n,2,h0299,0.45579722151131297,scr2011,avaConv,pvInd_b
no_n,2,h0300,0.504875909715352,scr2011,avaConv,pvInd_b
no_n,2,h0301,0.5331631390758708,scr2011,avaConv,pvInd_b
no_n,2,h0302,0.5141253568680451,scr2011,avaConv,pvInd_b
no_n,2,h0303,0.4533262960005939,scr2011,avaConv,pvInd_b
no_n,2,h0304,0.353963401287871,scr2011,avaConv,pvInd_b
no_n,2,h0305,0.2541261015711545,scr2011,avaConv,pvInd_b
no_n,2,h0306,0.15666817571045272,scr2011,avaConv,pvInd_b
no_n,2,h0307,0.0798517155459861,scr2011,avaConv,pvInd_b
no_n,2,h0308,0.03351324194522881,scr2011,avaConv,pvInd_b
no_n,2,h0309,0.013700073471596776,scr2011,avaConv,pvInd_b
no_n,2,h0310,0.006087726488195128,scr2011,avaConv,pvInd_b
no_n,2,h0311,0.0020119144207329824,scr2011,avaConv,pvInd_b
no_n,2,h0312,0.0004607288651260245,scr2011,avaConv,pvInd_b
no_n,2,h0313,0.0003803169652161081,scr2011,avaConv,pvInd_b
no_n,2,h0314,0.0010469846142043579,scr2011,avaConv,pvInd_b
no_n,2,h0315,0.0028430551556497853,scr2011,avaConv,pvInd_b
no_n,2,h0316,0.00619592684971331,scr2011,avaConv,pvInd_b
no_n,2,h0317,0.018541265340921598,scr2011,avaConv,pvInd_b
no_n,2,h0318,0.07007390096429664,scr2011,avaConv,pvInd_b
no_n,2,h0319,0.12035025472627021,scr2011,avaConv,pvInd_b
no_n,2,h0320,0.1789844986058812,scr2011,avaConv,pvInd_b
no_n,2,h0321,0.20316389813378358,scr2011,avaConv,pvInd_b
no_n,2,h0322,0.23707549181219328,scr2011,avaConv,pvInd_b
no_n,2,h0323,0.25799718340401123,scr2011,avaConv,pvInd_b
no_n,2,h0324,0.2694323587266011,scr2011,avaConv,pvInd_b
no_n,2,h0325,0.24866825080773716,scr2011,avaConv,pvInd_b
no_n,2,h0326,0.21444078311765735,scr2011,avaConv,pvInd_b
no_n,2,h0327,0.17091127380111826,scr2011,avaConv,pvInd_b
no_n,2,h0328,0.14677080791181035,scr2011,avaConv,pvInd_b
no_n,2,h0329,0.11642748622400129,scr2011,avaConv,pvInd_b
no_n,2,h0330,0.08410640492696093,scr2011,avaConv,pvInd_b
no_n,2,h0331,0.05212941791875376,scr2011,avaConv,pvInd_b
no_n,2,h0332,0.028851892703508863,scr2011,avaConv,pvInd_b
no_n,2,h0333,0.011984717723178535,scr2011,avaConv,pvInd_b
no_n,2,h0334,0.0036592210635134413,scr2011,avaConv,pvInd_b
no_n,2,h0335,0.0004176491736655607,scr2011,avaConv,pvInd_b
no_n,2,h0336,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0292,0.00017072371449902663,scr2011,avaConv,pvInd_b
no_s,2,h0293,0.003353053784199805,scr2011,avaConv,pvInd_b
no_s,2,h0294,0.01342059781258281,scr2011,avaConv,pvInd_b
no_s,2,h0295,0.02432597010398357,scr2011,avaConv,pvInd_b
no_s,2,h0296,0.03369882960363227,scr2011,avaConv,pvInd_b
no_s,2,h0297,0.04250256393235923,scr2011,avaConv,pvInd_b
no_s,2,h0298,0.058153025965046304,scr2011,avaConv,pvInd_b
no_s,2,h0299,0.07242857922852182,scr2011,avaConv,pvInd_b
no_s,2,h0300,0.08140650743346485,scr2011,avaConv,pvInd_b
no_s,2,h0301,0.25401826172970304,scr2011,avaConv,pvInd_b
no_s,2,h0302,0.4593147276155823,scr2011,avaConv,pvInd_b
no_s,2,h0303,0.6513844124526428,scr2011,avaConv,pvInd_b
no_s,2,h0304,0.5593846838123052,scr2011,avaConv,pvInd_b
no_s,2,h0305,0.41995299601021696,scr2011,avaConv,pvInd_b
no_s,2,h0306,0.26298338882586847,scr2011,avaConv,pvInd_b
no_s,2,h0307,0.12751274599181614,scr2011,avaConv,pvInd_b
no_s,2,h0308,0.04402802778915259,scr2011,avaConv,pvInd_b
no_s,2,h0309,0.010261110286824386,scr2011,avaConv,pvInd_b
no_s,2,h0310,0.001767250377304039,scr2011,avaConv,pvInd_b
no_s,2,h0311,5.588216803540863e-5,scr2011,avaConv,pvInd_b
no_s,2,h0312,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0313,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0314,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0315,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0316,8.092731256823903e-5,scr2011,avaConv,pvInd_b
no_s,2,h0317,0.0020007902545525033,scr2011,avaConv,pvInd_b
no_s,2,h0318,0.008790141507997196,scr2011,avaConv,pvInd_b
no_s,2,h0319,0.04808048874529547,scr2011,avaConv,pvInd_b
no_s,2,h0320,0.13515952557824565,scr2011,avaConv,pvInd_b
no_s,2,h0321,0.2686533508648881,scr2011,avaConv,pvInd_b
no_s,2,h0322,0.39797575280508984,scr2011,avaConv,pvInd_b
no_s,2,h0323,0.4950378747965848,scr2011,avaConv,pvInd_b
no_s,2,h0324,0.5451316655790761,scr2011,avaConv,pvInd_b
no_s,2,h0325,0.5000945335133848,scr2011,avaConv,pvInd_b
no_s,2,h0326,0.4284839901386395,scr2011,avaConv,pvInd_b
