region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0308,0.019386793430642837,scr2011,avaConv,pvOpenspace_b
lv,2,h0309,0.004724612708219906,scr2011,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0316,0.0016089321985508426,scr2011,avaConv,pvOpenspace_b
lv,2,h0317,0.011937923969779819,scr2011,avaConv,pvOpenspace_b
lv,2,h0318,0.037508966028761574,scr2011,avaConv,pvOpenspace_b
lv,2,h0319,0.12352978935450878,scr2011,avaConv,pvOpenspace_b
lv,2,h0320,0.2173960866721291,scr2011,avaConv,pvOpenspace_b
lv,2,h0321,0.31867895243514804,scr2011,avaConv,pvOpenspace_b
lv,2,h0322,0.35104810611348525,scr2011,avaConv,pvOpenspace_b
lv,2,h0323,0.37303353398562944,scr2011,avaConv,pvOpenspace_b
lv,2,h0324,0.37836658315336547,scr2011,avaConv,pvOpenspace_b
lv,2,h0325,0.41970557317259044,scr2011,avaConv,pvOpenspace_b
lv,2,h0326,0.4425016043654791,scr2011,avaConv,pvOpenspace_b
lv,2,h0327,0.438749628708599,scr2011,avaConv,pvOpenspace_b
lv,2,h0328,0.3675037738181707,scr2011,avaConv,pvOpenspace_b
lv,2,h0329,0.26970962153314965,scr2011,avaConv,pvOpenspace_b
lv,2,h0330,0.15751597259629116,scr2011,avaConv,pvOpenspace_b
lv,2,h0331,0.06658041107710393,scr2011,avaConv,pvOpenspace_b
lv,2,h0332,0.01672679673814116,scr2011,avaConv,pvOpenspace_b
lv,2,h0333,0.0020554667119072785,scr2011,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0293,0.004418471227212173,scr2011,avaConv,pvOpenspace_b
me,2,h0294,0.02891264223091223,scr2011,avaConv,pvOpenspace_b
me,2,h0295,0.09991976849064398,scr2011,avaConv,pvOpenspace_b
me,2,h0296,0.21450331359438324,scr2011,avaConv,pvOpenspace_b
me,2,h0297,0.33307688033370686,scr2011,avaConv,pvOpenspace_b
me,2,h0298,0.42675474149543,scr2011,avaConv,pvOpenspace_b
me,2,h0299,0.47892044729191496,scr2011,avaConv,pvOpenspace_b
me,2,h0300,0.49160555118063853,scr2011,avaConv,pvOpenspace_b
me,2,h0301,0.4861735387403687,scr2011,avaConv,pvOpenspace_b
me,2,h0302,0.470674777349661,scr2011,avaConv,pvOpenspace_b
me,2,h0303,0.4470062231563142,scr2011,avaConv,pvOpenspace_b
me,2,h0304,0.3831692314107018,scr2011,avaConv,pvOpenspace_b
me,2,h0305,0.27596391481052146,scr2011,avaConv,pvOpenspace_b
me,2,h0306,0.15536727229505332,scr2011,avaConv,pvOpenspace_b
me,2,h0307,0.058435513616387894,scr2011,avaConv,pvOpenspace_b
me,2,h0308,0.011313658586013044,scr2011,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0317,0.001869078428235212,scr2011,avaConv,pvOpenspace_b
me,2,h0318,0.030033899896766157,scr2011,avaConv,pvOpenspace_b
me,2,h0319,0.11540673294225542,scr2011,avaConv,pvOpenspace_b
me,2,h0320,0.26050468299998086,scr2011,avaConv,pvOpenspace_b
me,2,h0321,0.42209026180739406,scr2011,avaConv,pvOpenspace_b
me,2,h0322,0.557330891551079,scr2011,avaConv,pvOpenspace_b
me,2,h0323,0.6481398759438746,scr2011,avaConv,pvOpenspace_b
me,2,h0324,0.6983228877825658,scr2011,avaConv,pvOpenspace_b
me,2,h0325,0.699240570053628,scr2011,avaConv,pvOpenspace_b
me,2,h0326,0.6722297486866223,scr2011,avaConv,pvOpenspace_b
me,2,h0327,0.6027595606569991,scr2011,avaConv,pvOpenspace_b
me,2,h0328,0.49808677354907926,scr2011,avaConv,pvOpenspace_b
me,2,h0329,0.3463697274927961,scr2011,avaConv,pvOpenspace_b
me,2,h0330,0.18424071646334778,scr2011,avaConv,pvOpenspace_b
me,2,h0331,0.06640216181836896,scr2011,avaConv,pvOpenspace_b
me,2,h0332,0.010853321317055279,scr2011,avaConv,pvOpenspace_b
me,2,h0333,0.0005208143090334307,scr2011,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0293,0.005428754411091203,scr2011,avaConv,pvOpenspace_b
mk,2,h0294,0.0408291581036049,scr2011,avaConv,pvOpenspace_b
mk,2,h0295,0.12238200857102549,scr2011,avaConv,pvOpenspace_b
mk,2,h0296,0.25064791419162713,scr2011,avaConv,pvOpenspace_b
mk,2,h0297,0.3965705221609997,scr2011,avaConv,pvOpenspace_b
mk,2,h0298,0.5321722984596816,scr2011,avaConv,pvOpenspace_b
mk,2,h0299,0.6260063394345048,scr2011,avaConv,pvOpenspace_b
mk,2,h0300,0.6702211944737774,scr2011,avaConv,pvOpenspace_b
mk,2,h0301,0.5770824902097476,scr2011,avaConv,pvOpenspace_b
mk,2,h0302,0.4532031444010453,scr2011,avaConv,pvOpenspace_b
mk,2,h0303,0.32225628403674644,scr2011,avaConv,pvOpenspace_b
mk,2,h0304,0.2627022277088381,scr2011,avaConv,pvOpenspace_b
mk,2,h0305,0.1942659945361431,scr2011,avaConv,pvOpenspace_b
mk,2,h0306,0.10712614611919336,scr2011,avaConv,pvOpenspace_b
mk,2,h0307,0.03987730188746791,scr2011,avaConv,pvOpenspace_b
mk,2,h0308,0.006761617551095521,scr2011,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0317,0.003291773154974277,scr2011,avaConv,pvOpenspace_b
mk,2,h0318,0.03896150139523882,scr2011,avaConv,pvOpenspace_b
mk,2,h0319,0.1416109915094193,scr2011,avaConv,pvOpenspace_b
mk,2,h0320,0.3103383612905324,scr2011,avaConv,pvOpenspace_b
mk,2,h0321,0.48682357288756256,scr2011,avaConv,pvOpenspace_b
mk,2,h0322,0.6270170671248116,scr2011,avaConv,pvOpenspace_b
mk,2,h0323,0.7113733364198713,scr2011,avaConv,pvOpenspace_b
mk,2,h0324,0.7519408985488677,scr2011,avaConv,pvOpenspace_b
mk,2,h0325,0.655137713680208,scr2011,avaConv,pvOpenspace_b
mk,2,h0326,0.5450208202496861,scr2011,avaConv,pvOpenspace_b
mk,2,h0327,0.41817257759622656,scr2011,avaConv,pvOpenspace_b
mk,2,h0328,0.354028847837228,scr2011,avaConv,pvOpenspace_b
mk,2,h0329,0.2486498081330222,scr2011,avaConv,pvOpenspace_b
mk,2,h0330,0.1308178080215612,scr2011,avaConv,pvOpenspace_b
mk,2,h0331,0.0443543705101917,scr2011,avaConv,pvOpenspace_b
mk,2,h0332,0.007125755583417986,scr2011,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0293,0.0031022708367245844,scr2011,avaConv,pvOpenspace_b
nl,2,h0294,0.024064099280018177,scr2011,avaConv,pvOpenspace_b
nl,2,h0295,0.08327726349105014,scr2011,avaConv,pvOpenspace_b
nl,2,h0296,0.17541630320187065,scr2011,avaConv,pvOpenspace_b
nl,2,h0297,0.2865381333996075,scr2011,avaConv,pvOpenspace_b
nl,2,h0298,0.39368475486417054,scr2011,avaConv,pvOpenspace_b
nl,2,h0299,0.4993735451431821,scr2011,avaConv,pvOpenspace_b
nl,2,h0300,0.5769941810130754,scr2011,avaConv,pvOpenspace_b
nl,2,h0301,0.637788073642518,scr2011,avaConv,pvOpenspace_b
nl,2,h0302,0.6405727252462244,scr2011,avaConv,pvOpenspace_b
nl,2,h0303,0.5959814174497122,scr2011,avaConv,pvOpenspace_b
nl,2,h0304,0.49067377106492915,scr2011,avaConv,pvOpenspace_b
nl,2,h0305,0.3696803422266279,scr2011,avaConv,pvOpenspace_b
nl,2,h0306,0.2544534248256895,scr2011,avaConv,pvOpenspace_b
nl,2,h0307,0.15119338065125917,scr2011,avaConv,pvOpenspace_b
nl,2,h0308,0.07342068259184807,scr2011,avaConv,pvOpenspace_b
nl,2,h0309,0.02341768002022797,scr2011,avaConv,pvOpenspace_b
nl,2,h0310,0.0050990325056314316,scr2011,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0317,0.004778629133429507,scr2011,avaConv,pvOpenspace_b
nl,2,h0318,0.02711142862885076,scr2011,avaConv,pvOpenspace_b
nl,2,h0319,0.06842414904564634,scr2011,avaConv,pvOpenspace_b
nl,2,h0320,0.11634334835032484,scr2011,avaConv,pvOpenspace_b
nl,2,h0321,0.15238363274230118,scr2011,avaConv,pvOpenspace_b
nl,2,h0322,0.17673138841621464,scr2011,avaConv,pvOpenspace_b
nl,2,h0323,0.2004287469979546,scr2011,avaConv,pvOpenspace_b
nl,2,h0324,0.21548649899389463,scr2011,avaConv,pvOpenspace_b
nl,2,h0325,0.19661060402107952,scr2011,avaConv,pvOpenspace_b
nl,2,h0326,0.14581847051106075,scr2011,avaConv,pvOpenspace_b
nl,2,h0327,0.09015893802851115,scr2011,avaConv,pvOpenspace_b
nl,2,h0328,0.060723772172275606,scr2011,avaConv,pvOpenspace_b
nl,2,h0329,0.050381910729945516,scr2011,avaConv,pvOpenspace_b
nl,2,h0330,0.043426760688723066,scr2011,avaConv,pvOpenspace_b
nl,2,h0331,0.05088656927043171,scr2011,avaConv,pvOpenspace_b
nl,2,h0332,0.042620479602134546,scr2011,avaConv,pvOpenspace_b
nl,2,h0333,0.03208727060988332,scr2011,avaConv,pvOpenspace_b
nl,2,h0334,0.007036741728847013,scr2011,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0292,0.0017193785916184833,scr2011,avaConv,pvOpenspace_b
no_m,2,h0293,0.008109448288252769,scr2011,avaConv,pvOpenspace_b
no_m,2,h0294,0.034222730404052354,scr2011,avaConv,pvOpenspace_b
no_m,2,h0295,0.09629222740518922,scr2011,avaConv,pvOpenspace_b
no_m,2,h0296,0.20205731074342198,scr2011,avaConv,pvOpenspace_b
no_m,2,h0297,0.33233971834115045,scr2011,avaConv,pvOpenspace_b
no_m,2,h0298,0.43893496751836397,scr2011,avaConv,pvOpenspace_b
no_m,2,h0299,0.5106676068894599,scr2011,avaConv,pvOpenspace_b
no_m,2,h0300,0.5502678606028163,scr2011,avaConv,pvOpenspace_b
no_m,2,h0301,0.4692608814295296,scr2011,avaConv,pvOpenspace_b
no_m,2,h0302,0.35587526161174127,scr2011,avaConv,pvOpenspace_b
no_m,2,h0303,0.20084429536281007,scr2011,avaConv,pvOpenspace_b
no_m,2,h0304,0.12347791164343505,scr2011,avaConv,pvOpenspace_b
no_m,2,h0305,0.061570837026379985,scr2011,avaConv,pvOpenspace_b
no_m,2,h0306,0.027223664555761962,scr2011,avaConv,pvOpenspace_b
no_m,2,h0307,0.02664581267948094,scr2011,avaConv,pvOpenspace_b
no_m,2,h0308,0.02574730988584916,scr2011,avaConv,pvOpenspace_b
no_m,2,h0309,0.022310440652730447,scr2011,avaConv,pvOpenspace_b
no_m,2,h0310,0.008843051458174439,scr2011,avaConv,pvOpenspace_b
no_m,2,h0311,0.0013367636942584508,scr2011,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0316,0.003203064101344473,scr2011,avaConv,pvOpenspace_b
no_m,2,h0317,0.012262350534747408,scr2011,avaConv,pvOpenspace_b
no_m,2,h0318,0.03553047540997924,scr2011,avaConv,pvOpenspace_b
no_m,2,h0319,0.05076168935495955,scr2011,avaConv,pvOpenspace_b
no_m,2,h0320,0.06740469059249998,scr2011,avaConv,pvOpenspace_b
no_m,2,h0321,0.07836429098047161,scr2011,avaConv,pvOpenspace_b
no_m,2,h0322,0.10715254853122472,scr2011,avaConv,pvOpenspace_b
no_m,2,h0323,0.13840043078967953,scr2011,avaConv,pvOpenspace_b
no_m,2,h0324,0.16779008871917545,scr2011,avaConv,pvOpenspace_b
no_m,2,h0325,0.24843803597564415,scr2011,avaConv,pvOpenspace_b
no_m,2,h0326,0.3103999522607143,scr2011,avaConv,pvOpenspace_b
no_m,2,h0327,0.35802034816744904,scr2011,avaConv,pvOpenspace_b
no_m,2,h0328,0.3227575725593106,scr2011,avaConv,pvOpenspace_b
no_m,2,h0329,0.2714729647308245,scr2011,avaConv,pvOpenspace_b
no_m,2,h0330,0.20550755457244246,scr2011,avaConv,pvOpenspace_b
no_m,2,h0331,0.1208236057960872,scr2011,avaConv,pvOpenspace_b
no_m,2,h0332,0.05501577262522484,scr2011,avaConv,pvOpenspace_b
no_m,2,h0333,0.011263477817750174,scr2011,avaConv,pvOpenspace_b
no_m,2,h0334,0.001814476653319877,scr2011,avaConv,pvOpenspace_b
no_m,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0289,0.0001471769534437009,scr2011,avaConv,pvOpenspace_b
no_n,2,h0290,0.0006776678010293571,scr2011,avaConv,pvOpenspace_b
no_n,2,h0291,0.002035216691343264,scr2011,avaConv,pvOpenspace_b
no_n,2,h0292,0.004195511697519923,scr2011,avaConv,pvOpenspace_b
no_n,2,h0293,0.015593993832946011,scr2011,avaConv,pvOpenspace_b
no_n,2,h0294,0.07002660222111301,scr2011,avaConv,pvOpenspace_b
no_n,2,h0295,0.13069329025713552,scr2011,avaConv,pvOpenspace_b
no_n,2,h0296,0.21507444556940578,scr2011,avaConv,pvOpenspace_b
no_n,2,h0297,0.28285086437481644,scr2011,avaConv,pvOpenspace_b
no_n,2,h0298,0.3793620728818976,scr2011,avaConv,pvOpenspace_b
no_n,2,h0299,0.45579722151131297,scr2011,avaConv,pvOpenspace_b
no_n,2,h0300,0.504875909715352,scr2011,avaConv,pvOpenspace_b
no_n,2,h0301,0.5331631390758708,scr2011,avaConv,pvOpenspace_b
no_n,2,h0302,0.5141253568680451,scr2011,avaConv,pvOpenspace_b
no_n,2,h0303,0.4533262960005939,scr2011,avaConv,pvOpenspace_b
no_n,2,h0304,0.353963401287871,scr2011,avaConv,pvOpenspace_b
no_n,2,h0305,0.2541261015711545,scr2011,avaConv,pvOpenspace_b
no_n,2,h0306,0.15666817571045272,scr2011,avaConv,pvOpenspace_b
no_n,2,h0307,0.0798517155459861,scr2011,avaConv,pvOpenspace_b
no_n,2,h0308,0.03351324194522881,scr2011,avaConv,pvOpenspace_b
no_n,2,h0309,0.013700073471596776,scr2011,avaConv,pvOpenspace_b
no_n,2,h0310,0.006087726488195128,scr2011,avaConv,pvOpenspace_b
no_n,2,h0311,0.0020119144207329824,scr2011,avaConv,pvOpenspace_b
no_n,2,h0312,0.0004607288651260245,scr2011,avaConv,pvOpenspace_b
no_n,2,h0313,0.0003803169652161081,scr2011,avaConv,pvOpenspace_b
no_n,2,h0314,0.0010469846142043579,scr2011,avaConv,pvOpenspace_b
no_n,2,h0315,0.0028430551556497853,scr2011,avaConv,pvOpenspace_b
no_n,2,h0316,0.00619592684971331,scr2011,avaConv,pvOpenspace_b
no_n,2,h0317,0.018541265340921598,scr2011,avaConv,pvOpenspace_b
no_n,2,h0318,0.07007390096429664,scr2011,avaConv,pvOpenspace_b
no_n,2,h0319,0.12035025472627021,scr2011,avaConv,pvOpenspace_b
no_n,2,h0320,0.1789844986058812,scr2011,avaConv,pvOpenspace_b
no_n,2,h0321,0.20316389813378358,scr2011,avaConv,pvOpenspace_b
no_n,2,h0322,0.23707549181219328,scr2011,avaConv,pvOpenspace_b
no_n,2,h0323,0.25799718340401123,scr2011,avaConv,pvOpenspace_b
no_n,2,h0324,0.2694323587266011,scr2011,avaConv,pvOpenspace_b
no_n,2,h0325,0.24866825080773716,scr2011,avaConv,pvOpenspace_b
no_n,2,h0326,0.21444078311765735,scr2011,avaConv,pvOpenspace_b
no_n,2,h0327,0.17091127380111826,scr2011,avaConv,pvOpenspace_b
no_n,2,h0328,0.14677080791181035,scr2011,avaConv,pvOpenspace_b
no_n,2,h0329,0.11642748622400129,scr2011,avaConv,pvOpenspace_b
no_n,2,h0330,0.08410640492696093,scr2011,avaConv,pvOpenspace_b
no_n,2,h0331,0.05212941791875376,scr2011,avaConv,pvOpenspace_b
no_n,2,h0332,0.028851892703508863,scr2011,avaConv,pvOpenspace_b
no_n,2,h0333,0.011984717723178535,scr2011,avaConv,pvOpenspace_b
no_n,2,h0334,0.0036592210635134413,scr2011,avaConv,pvOpenspace_b
no_n,2,h0335,0.0004176491736655607,scr2011,avaConv,pvOpenspace_b
no_n,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0292,0.00019793702968273663,scr2011,avaConv,pvOpenspace_b
no_s,2,h0293,0.003689681880415293,scr2011,avaConv,pvOpenspace_b
no_s,2,h0294,0.014412986363572846,scr2011,avaConv,pvOpenspace_b
no_s,2,h0295,0.02585360629473003,scr2011,avaConv,pvOpenspace_b
no_s,2,h0296,0.03561088429548411,scr2011,avaConv,pvOpenspace_b
no_s,2,h0297,0.04473163768353646,scr2011,avaConv,pvOpenspace_b
no_s,2,h0298,0.060867221055149474,scr2011,avaConv,pvOpenspace_b
no_s,2,h0299,0.07551768682098654,scr2011,avaConv,pvOpenspace_b
no_s,2,h0300,0.08470471338164347,scr2011,avaConv,pvOpenspace_b
no_s,2,h0301,0.25908595901602105,scr2011,avaConv,pvOpenspace_b
no_s,2,h0302,0.46363544096556375,scr2011,avaConv,pvOpenspace_b
no_s,2,h0303,0.6534945557735221,scr2011,avaConv,pvOpenspace_b
no_s,2,h0304,0.5626977784140322,scr2011,avaConv,pvOpenspace_b
no_s,2,h0305,0.42457019749911795,scr2011,avaConv,pvOpenspace_b
no_s,2,h0306,0.26806678661616135,scr2011,avaConv,pvOpenspace_b
no_s,2,h0307,0.13163856868416363,scr2011,avaConv,pvOpenspace_b
no_s,2,h0308,0.0463084512147812,scr2011,avaConv,pvOpenspace_b
no_s,2,h0309,0.011071883554160097,scr2011,avaConv,pvOpenspace_b
no_s,2,h0310,0.0019666439963544244,scr2011,avaConv,pvOpenspace_b
no_s,2,h0311,6.60716011537314e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0316,9.506387526808984e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0317,0.002221690913588588,scr2011,avaConv,pvOpenspace_b
no_s,2,h0318,0.009510466894890046,scr2011,avaConv,pvOpenspace_b
no_s,2,h0319,0.05049275715423112,scr2011,avaConv,pvOpenspace_b
no_s,2,h0320,0.1393902871804474,scr2011,avaConv,pvOpenspace_b
no_s,2,h0321,0.27374389455940296,scr2011,avaConv,pvOpenspace_b
no_s,2,h0322,0.4027308919687586,scr2011,avaConv,pvOpenspace_b
no_s,2,h0323,0.49903851565774465,scr2011,avaConv,pvOpenspace_b
no_s,2,h0324,0.5486086794434529,scr2011,avaConv,pvOpenspace_b
no_s,2,h0325,0.5040461701283823,scr2011,avaConv,pvOpenspace_b
no_s,2,h0326,0.43304218790716426,scr2011,avaConv,pvOpenspace_b
no_s,2,h0327,0.35263196079559656,scr2011,avaConv,pvOpenspace_b
no_s,2,h0328,0.3053795184236571,scr2011,avaConv,pvOpenspace_b
no_s,2,h0329,0.24354509755755602,scr2011,avaConv,pvOpenspace_b
no_s,2,h0330,0.16980734758291752,scr2011,avaConv,pvOpenspace_b
no_s,2,h0331,0.09144324875038738,scr2011,avaConv,pvOpenspace_b
no_s,2,h0332,0.03604763952230615,scr2011,avaConv,pvOpenspace_b
no_s,2,h0333,0.008077804997175544,scr2011,avaConv,pvOpenspace_b
no_s,2,h0334,0.0013679723115060222,scr2011,avaConv,pvOpenspace_b
no_s,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0293,0.002790528382614464,scr2011,avaConv,pvOpenspace_b
pl,2,h0294,0.027677788014442102,scr2011,avaConv,pvOpenspace_b
pl,2,h0295,0.05835070950425573,scr2011,avaConv,pvOpenspace_b
pl,2,h0296,0.1030513929533554,scr2011,avaConv,pvOpenspace_b
pl,2,h0297,0.13437803316415473,scr2011,avaConv,pvOpenspace_b
pl,2,h0298,0.18604156903735966,scr2011,avaConv,pvOpenspace_b
pl,2,h0299,0.22470725373140057,scr2011,avaConv,pvOpenspace_b
pl,2,h0300,0.24220091748601613,scr2011,avaConv,pvOpenspace_b
pl,2,h0301,0.3255568326439208,scr2011,avaConv,pvOpenspace_b
pl,2,h0302,0.38121316602370575,scr2011,avaConv,pvOpenspace_b
pl,2,h0303,0.40078960472801567,scr2011,avaConv,pvOpenspace_b
pl,2,h0304,0.2929528693080057,scr2011,avaConv,pvOpenspace_b
pl,2,h0305,0.19158775340727285,scr2011,avaConv,pvOpenspace_b
pl,2,h0306,0.10829796081775254,scr2011,avaConv,pvOpenspace_b
pl,2,h0307,0.04997877732751035,scr2011,avaConv,pvOpenspace_b
pl,2,h0308,0.01454066427616249,scr2011,avaConv,pvOpenspace_b
pl,2,h0309,0.0020506853288919783,scr2011,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0317,0.0033480994689215164,scr2011,avaConv,pvOpenspace_b
pl,2,h0318,0.023582003948120246,scr2011,avaConv,pvOpenspace_b
pl,2,h0319,0.0927261711482457,scr2011,avaConv,pvOpenspace_b
pl,2,h0320,0.21706884711351163,scr2011,avaConv,pvOpenspace_b
pl,2,h0321,0.37744657649186963,scr2011,avaConv,pvOpenspace_b
pl,2,h0322,0.5176497196800485,scr2011,avaConv,pvOpenspace_b
pl,2,h0323,0.6058615393119798,scr2011,avaConv,pvOpenspace_b
pl,2,h0324,0.6434513754209765,scr2011,avaConv,pvOpenspace_b
pl,2,h0325,0.6619781911634359,scr2011,avaConv,pvOpenspace_b
pl,2,h0326,0.6354544960256836,scr2011,avaConv,pvOpenspace_b
pl,2,h0327,0.5554380373966409,scr2011,avaConv,pvOpenspace_b
pl,2,h0328,0.4174448342250288,scr2011,avaConv,pvOpenspace_b
pl,2,h0329,0.2775902135911935,scr2011,avaConv,pvOpenspace_b
pl,2,h0330,0.15501806822562214,scr2011,avaConv,pvOpenspace_b
pl,2,h0331,0.062036104620855695,scr2011,avaConv,pvOpenspace_b
pl,2,h0332,0.01525865111582977,scr2011,avaConv,pvOpenspace_b
pl,2,h0333,0.0009703014352235485,scr2011,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0295,0.0029986126004963687,scr2011,avaConv,pvOpenspace_b
pt,2,h0296,0.033146846132256234,scr2011,avaConv,pvOpenspace_b
pt,2,h0297,0.10973447301491984,scr2011,avaConv,pvOpenspace_b
pt,2,h0298,0.2222681334173899,scr2011,avaConv,pvOpenspace_b
pt,2,h0299,0.3270422430029681,scr2011,avaConv,pvOpenspace_b
