region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.07319192410264094,scr2009,avaConv,pvInd_a
dk_e,1,h0188,0.014412256080412952,scr2009,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0151,0.004161503163083359,scr2009,avaConv,pvInd_a
dk_w,1,h0152,0.023030190433651232,scr2009,avaConv,pvInd_a
dk_w,1,h0153,0.05721382092441037,scr2009,avaConv,pvInd_a
dk_w,1,h0154,0.09915728550105352,scr2009,avaConv,pvInd_a
dk_w,1,h0155,0.14457302391905202,scr2009,avaConv,pvInd_a
dk_w,1,h0156,0.18938036128575783,scr2009,avaConv,pvInd_a
dk_w,1,h0157,0.19399944433012078,scr2009,avaConv,pvInd_a
dk_w,1,h0158,0.165535970682378,scr2009,avaConv,pvInd_a
dk_w,1,h0159,0.1141572652860876,scr2009,avaConv,pvInd_a
dk_w,1,h0160,0.08289251046352183,scr2009,avaConv,pvInd_a
dk_w,1,h0161,0.0546340281961836,scr2009,avaConv,pvInd_a
dk_w,1,h0162,0.027375546537124852,scr2009,avaConv,pvInd_a
dk_w,1,h0163,0.008010330841748996,scr2009,avaConv,pvInd_a
dk_w,1,h0164,0.0003469213610192195,scr2009,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0175,0.014650292860758946,scr2009,avaConv,pvInd_a
dk_w,1,h0176,0.05495590321252757,scr2009,avaConv,pvInd_a
dk_w,1,h0177,0.11430536628709752,scr2009,avaConv,pvInd_a
dk_w,1,h0178,0.17777188504703384,scr2009,avaConv,pvInd_a
dk_w,1,h0179,0.24972736893221126,scr2009,avaConv,pvInd_a
dk_w,1,h0180,0.32759908189319176,scr2009,avaConv,pvInd_a
dk_w,1,h0181,0.4586152555761876,scr2009,avaConv,pvInd_a
dk_w,1,h0182,0.522781320154967,scr2009,avaConv,pvInd_a
dk_w,1,h0183,0.5005456099358466,scr2009,avaConv,pvInd_a
dk_w,1,h0184,0.3584671604294934,scr2009,avaConv,pvInd_a
dk_w,1,h0185,0.21283177465695086,scr2009,avaConv,pvInd_a
dk_w,1,h0186,0.10487166966526112,scr2009,avaConv,pvInd_a
dk_w,1,h0187,0.03760954138170576,scr2009,avaConv,pvInd_a
dk_w,1,h0188,0.006903239222776777,scr2009,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2009,avaConv,pvInd_a
ee,1,h0145,0.0,scr2009,avaConv,pvInd_a
ee,1,h0146,0.0,scr2009,avaConv,pvInd_a
ee,1,h0147,0.0,scr2009,avaConv,pvInd_a
ee,1,h0148,0.0,scr2009,avaConv,pvInd_a
ee,1,h0149,0.0,scr2009,avaConv,pvInd_a
ee,1,h0150,0.008530478796266986,scr2009,avaConv,pvInd_a
ee,1,h0151,0.055743786418582096,scr2009,avaConv,pvInd_a
ee,1,h0152,0.15911964182285596,scr2009,avaConv,pvInd_a
ee,1,h0153,0.29901557957579056,scr2009,avaConv,pvInd_a
ee,1,h0154,0.43608114002421244,scr2009,avaConv,pvInd_a
ee,1,h0155,0.5479558810640971,scr2009,avaConv,pvInd_a
ee,1,h0156,0.6167988245803612,scr2009,avaConv,pvInd_a
ee,1,h0157,0.6586729707544757,scr2009,avaConv,pvInd_a
ee,1,h0158,0.6406195193410577,scr2009,avaConv,pvInd_a
ee,1,h0159,0.5643361806260488,scr2009,avaConv,pvInd_a
ee,1,h0160,0.4070336362354826,scr2009,avaConv,pvInd_a
ee,1,h0161,0.2203252597861259,scr2009,avaConv,pvInd_a
ee,1,h0162,0.07995351101662178,scr2009,avaConv,pvInd_a
ee,1,h0163,0.011555290915152143,scr2009,avaConv,pvInd_a
ee,1,h0164,0.0,scr2009,avaConv,pvInd_a
ee,1,h0165,0.0,scr2009,avaConv,pvInd_a
ee,1,h0166,0.0,scr2009,avaConv,pvInd_a
ee,1,h0167,0.0,scr2009,avaConv,pvInd_a
ee,1,h0168,0.0,scr2009,avaConv,pvInd_a
ee,1,h0169,0.0,scr2009,avaConv,pvInd_a
ee,1,h0170,0.0,scr2009,avaConv,pvInd_a
ee,1,h0171,0.0,scr2009,avaConv,pvInd_a
ee,1,h0172,0.0,scr2009,avaConv,pvInd_a
ee,1,h0173,0.0,scr2009,avaConv,pvInd_a
ee,1,h0174,0.01525329524705015,scr2009,avaConv,pvInd_a
ee,1,h0175,0.10365229331249046,scr2009,avaConv,pvInd_a
ee,1,h0176,0.26182291827809007,scr2009,avaConv,pvInd_a
ee,1,h0177,0.45231927026524676,scr2009,avaConv,pvInd_a
ee,1,h0178,0.599395306989262,scr2009,avaConv,pvInd_a
ee,1,h0179,0.6921671384874776,scr2009,avaConv,pvInd_a
ee,1,h0180,0.732678029208757,scr2009,avaConv,pvInd_a
ee,1,h0181,0.6475180031340699,scr2009,avaConv,pvInd_a
ee,1,h0182,0.525756640262366,scr2009,avaConv,pvInd_a
ee,1,h0183,0.38039538347995766,scr2009,avaConv,pvInd_a
ee,1,h0184,0.2854242061892834,scr2009,avaConv,pvInd_a
ee,1,h0185,0.17296215991682554,scr2009,avaConv,pvInd_a
ee,1,h0186,0.07355168513075186,scr2009,avaConv,pvInd_a
ee,1,h0187,0.01640101586493811,scr2009,avaConv,pvInd_a
ee,1,h0188,0.0,scr2009,avaConv,pvInd_a
ee,1,h0189,0.0,scr2009,avaConv,pvInd_a
ee,1,h0190,0.0,scr2009,avaConv,pvInd_a
ee,1,h0191,0.0,scr2009,avaConv,pvInd_a
ee,1,h0192,0.0,scr2009,avaConv,pvInd_a
es,1,h0145,0.0,scr2009,avaConv,pvInd_a
es,1,h0146,0.0,scr2009,avaConv,pvInd_a
es,1,h0147,0.0,scr2009,avaConv,pvInd_a
es,1,h0148,0.0,scr2009,avaConv,pvInd_a
es,1,h0149,0.0,scr2009,avaConv,pvInd_a
es,1,h0150,0.0,scr2009,avaConv,pvInd_a
es,1,h0151,0.0,scr2009,avaConv,pvInd_a
es,1,h0152,0.01749748670172208,scr2009,avaConv,pvInd_a
es,1,h0153,0.10655380369697198,scr2009,avaConv,pvInd_a
es,1,h0154,0.28406390887614985,scr2009,avaConv,pvInd_a
es,1,h0155,0.5032715591848784,scr2009,avaConv,pvInd_a
es,1,h0156,0.6834593277430391,scr2009,avaConv,pvInd_a
es,1,h0157,0.7903570937065822,scr2009,avaConv,pvInd_a
es,1,h0158,0.833305380748324,scr2009,avaConv,pvInd_a
es,1,h0159,0.8110674385071244,scr2009,avaConv,pvInd_a
es,1,h0160,0.7342374970512069,scr2009,avaConv,pvInd_a
es,1,h0161,0.59889811442933,scr2009,avaConv,pvInd_a
es,1,h0162,0.4096446770846937,scr2009,avaConv,pvInd_a
es,1,h0163,0.20201969321997282,scr2009,avaConv,pvInd_a
es,1,h0164,0.06189503261441142,scr2009,avaConv,pvInd_a
es,1,h0165,0.003860429773179652,scr2009,avaConv,pvInd_a
es,1,h0166,0.0,scr2009,avaConv,pvInd_a
es,1,h0167,0.0,scr2009,avaConv,pvInd_a
es,1,h0168,0.0,scr2009,avaConv,pvInd_a
es,1,h0169,0.0,scr2009,avaConv,pvInd_a
es,1,h0170,0.0,scr2009,avaConv,pvInd_a
es,1,h0171,0.0,scr2009,avaConv,pvInd_a
es,1,h0172,0.0,scr2009,avaConv,pvInd_a
es,1,h0173,0.0,scr2009,avaConv,pvInd_a
es,1,h0174,0.0,scr2009,avaConv,pvInd_a
es,1,h0175,0.0,scr2009,avaConv,pvInd_a
es,1,h0176,0.024974310477535688,scr2009,avaConv,pvInd_a
es,1,h0177,0.11968956002795789,scr2009,avaConv,pvInd_a
es,1,h0178,0.2946002041427046,scr2009,avaConv,pvInd_a
es,1,h0179,0.4954027270693333,scr2009,avaConv,pvInd_a
es,1,h0180,0.6563259875085621,scr2009,avaConv,pvInd_a
es,1,h0181,0.7736218728527114,scr2009,avaConv,pvInd_a
es,1,h0182,0.8318692807419568,scr2009,avaConv,pvInd_a
es,1,h0183,0.8299488411560609,scr2009,avaConv,pvInd_a
es,1,h0184,0.7482237870454842,scr2009,avaConv,pvInd_a
es,1,h0185,0.6072142022243557,scr2009,avaConv,pvInd_a
es,1,h0186,0.41757696684889106,scr2009,avaConv,pvInd_a
es,1,h0187,0.2150478935047335,scr2009,avaConv,pvInd_a
es,1,h0188,0.07274403044842162,scr2009,avaConv,pvInd_a
es,1,h0189,0.008708706306706938,scr2009,avaConv,pvInd_a
es,1,h0190,0.0,scr2009,avaConv,pvInd_a
es,1,h0191,0.0,scr2009,avaConv,pvInd_a
es,1,h0192,0.0,scr2009,avaConv,pvInd_a
fi,1,h0145,0.0,scr2009,avaConv,pvInd_a
fi,1,h0146,0.0,scr2009,avaConv,pvInd_a
fi,1,h0147,0.0,scr2009,avaConv,pvInd_a
fi,1,h0148,0.0,scr2009,avaConv,pvInd_a
fi,1,h0149,0.0,scr2009,avaConv,pvInd_a
fi,1,h0150,0.0054616925956760334,scr2009,avaConv,pvInd_a
fi,1,h0151,0.05443716120031623,scr2009,avaConv,pvInd_a
fi,1,h0152,0.15145203803115015,scr2009,avaConv,pvInd_a
fi,1,h0153,0.29223133240983706,scr2009,avaConv,pvInd_a
fi,1,h0154,0.4191830226909121,scr2009,avaConv,pvInd_a
fi,1,h0155,0.5040959281804158,scr2009,avaConv,pvInd_a
fi,1,h0156,0.5271826263374756,scr2009,avaConv,pvInd_a
fi,1,h0157,0.5805256195303643,scr2009,avaConv,pvInd_a
fi,1,h0158,0.5808437172734643,scr2009,avaConv,pvInd_a
fi,1,h0159,0.5346329817429268,scr2009,avaConv,pvInd_a
fi,1,h0160,0.3668581516771268,scr2009,avaConv,pvInd_a
fi,1,h0161,0.19615564151613377,scr2009,avaConv,pvInd_a
fi,1,h0162,0.07342010389234904,scr2009,avaConv,pvInd_a
fi,1,h0163,0.011722424466357982,scr2009,avaConv,pvInd_a
fi,1,h0164,0.0,scr2009,avaConv,pvInd_a
fi,1,h0165,0.0,scr2009,avaConv,pvInd_a
fi,1,h0166,0.0,scr2009,avaConv,pvInd_a
fi,1,h0167,0.0,scr2009,avaConv,pvInd_a
fi,1,h0168,0.0,scr2009,avaConv,pvInd_a
fi,1,h0169,0.0,scr2009,avaConv,pvInd_a
fi,1,h0170,0.0,scr2009,avaConv,pvInd_a
fi,1,h0171,0.0,scr2009,avaConv,pvInd_a
fi,1,h0172,0.0,scr2009,avaConv,pvInd_a
fi,1,h0173,0.0,scr2009,avaConv,pvInd_a
fi,1,h0174,0.018347462005673686,scr2009,avaConv,pvInd_a
fi,1,h0175,0.06788477034659339,scr2009,avaConv,pvInd_a
fi,1,h0176,0.15314794709776483,scr2009,avaConv,pvInd_a
fi,1,h0177,0.24913073794010418,scr2009,avaConv,pvInd_a
fi,1,h0178,0.33777245215129204,scr2009,avaConv,pvInd_a
fi,1,h0179,0.40514866566154933,scr2009,avaConv,pvInd_a
fi,1,h0180,0.4451009546290797,scr2009,avaConv,pvInd_a
fi,1,h0181,0.4495665232102805,scr2009,avaConv,pvInd_a
fi,1,h0182,0.4203919423568897,scr2009,avaConv,pvInd_a
fi,1,h0183,0.3557711891794657,scr2009,avaConv,pvInd_a
fi,1,h0184,0.26303741855599444,scr2009,avaConv,pvInd_a
fi,1,h0185,0.15530559943013456,scr2009,avaConv,pvInd_a
fi,1,h0186,0.0653891551677756,scr2009,avaConv,pvInd_a
fi,1,h0187,0.015523471544635964,scr2009,avaConv,pvInd_a
fi,1,h0188,0.0002198786055752311,scr2009,avaConv,pvInd_a
fi,1,h0189,0.0,scr2009,avaConv,pvInd_a
fi,1,h0190,0.0,scr2009,avaConv,pvInd_a
fi,1,h0191,0.0,scr2009,avaConv,pvInd_a
fi,1,h0192,0.0,scr2009,avaConv,pvInd_a
fr,1,h0145,0.0,scr2009,avaConv,pvInd_a
fr,1,h0146,0.0,scr2009,avaConv,pvInd_a
fr,1,h0147,0.0,scr2009,avaConv,pvInd_a
fr,1,h0148,0.0,scr2009,avaConv,pvInd_a
fr,1,h0149,0.0,scr2009,avaConv,pvInd_a
fr,1,h0150,0.0,scr2009,avaConv,pvInd_a
fr,1,h0151,0.001112368114730388,scr2009,avaConv,pvInd_a
fr,1,h0152,0.036976093350421915,scr2009,avaConv,pvInd_a
fr,1,h0153,0.15269237351493875,scr2009,avaConv,pvInd_a
fr,1,h0154,0.3545080317463688,scr2009,avaConv,pvInd_a
fr,1,h0155,0.574391066700195,scr2009,avaConv,pvInd_a
fr,1,h0156,0.7426199976024741,scr2009,avaConv,pvInd_a
fr,1,h0157,0.7193127781880749,scr2009,avaConv,pvInd_a
fr,1,h0158,0.6371317845553036,scr2009,avaConv,pvInd_a
fr,1,h0159,0.505857857329157,scr2009,avaConv,pvInd_a
fr,1,h0160,0.4424988042878996,scr2009,avaConv,pvInd_a
fr,1,h0161,0.3316269514758426,scr2009,avaConv,pvInd_a
fr,1,h0162,0.1952766598737264,scr2009,avaConv,pvInd_a
fr,1,h0163,0.07987422151608052,scr2009,avaConv,pvInd_a
fr,1,h0164,0.017466610441414773,scr2009,avaConv,pvInd_a
fr,1,h0165,0.0,scr2009,avaConv,pvInd_a
fr,1,h0166,0.0,scr2009,avaConv,pvInd_a
fr,1,h0167,0.0,scr2009,avaConv,pvInd_a
fr,1,h0168,0.0,scr2009,avaConv,pvInd_a
fr,1,h0169,0.0,scr2009,avaConv,pvInd_a
fr,1,h0170,0.0,scr2009,avaConv,pvInd_a
fr,1,h0171,0.0,scr2009,avaConv,pvInd_a
fr,1,h0172,0.0,scr2009,avaConv,pvInd_a
fr,1,h0173,0.0,scr2009,avaConv,pvInd_a
fr,1,h0174,0.0,scr2009,avaConv,pvInd_a
fr,1,h0175,0.004194717416062801,scr2009,avaConv,pvInd_a
fr,1,h0176,0.04139208094579408,scr2009,avaConv,pvInd_a
fr,1,h0177,0.13438533169237807,scr2009,avaConv,pvInd_a
fr,1,h0178,0.27856566626840773,scr2009,avaConv,pvInd_a
fr,1,h0179,0.42322014421898574,scr2009,avaConv,pvInd_a
fr,1,h0180,0.5236169676696846,scr2009,avaConv,pvInd_a
fr,1,h0181,0.4988326413597116,scr2009,avaConv,pvInd_a
fr,1,h0182,0.42437123332625903,scr2009,avaConv,pvInd_a
fr,1,h0183,0.3254501421864671,scr2009,avaConv,pvInd_a
fr,1,h0184,0.2764947806424823,scr2009,avaConv,pvInd_a
fr,1,h0185,0.21246796860190353,scr2009,avaConv,pvInd_a
fr,1,h0186,0.13716285089258284,scr2009,avaConv,pvInd_a
fr,1,h0187,0.0626464077356343,scr2009,avaConv,pvInd_a
fr,1,h0188,0.017653028254388272,scr2009,avaConv,pvInd_a
fr,1,h0189,0.0007706963775627134,scr2009,avaConv,pvInd_a
fr,1,h0190,0.0,scr2009,avaConv,pvInd_a
fr,1,h0191,0.0,scr2009,avaConv,pvInd_a
fr,1,h0192,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0151,0.011058042841783852,scr2009,avaConv,pvInd_a
fr_co,1,h0152,0.0757915190376768,scr2009,avaConv,pvInd_a
fr_co,1,h0153,0.20219564486877709,scr2009,avaConv,pvInd_a
fr_co,1,h0154,0.3639283678539723,scr2009,avaConv,pvInd_a
fr_co,1,h0155,0.49973508587584703,scr2009,avaConv,pvInd_a
fr_co,1,h0156,0.5887465517234259,scr2009,avaConv,pvInd_a
fr_co,1,h0157,0.6293616270408822,scr2009,avaConv,pvInd_a
fr_co,1,h0158,0.6247570664292313,scr2009,avaConv,pvInd_a
fr_co,1,h0159,0.5742677278335803,scr2009,avaConv,pvInd_a
fr_co,1,h0160,0.48009608489665684,scr2009,avaConv,pvInd_a
fr_co,1,h0161,0.34364713543058123,scr2009,avaConv,pvInd_a
fr_co,1,h0162,0.1883825907901568,scr2009,avaConv,pvInd_a
fr_co,1,h0163,0.06982037498598567,scr2009,avaConv,pvInd_a
fr_co,1,h0164,0.010231025134234585,scr2009,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0175,0.01792958389603443,scr2009,avaConv,pvInd_a
fr_co,1,h0176,0.0835394252513423,scr2009,avaConv,pvInd_a
fr_co,1,h0177,0.19810647567261028,scr2009,avaConv,pvInd_a
fr_co,1,h0178,0.33938553416368883,scr2009,avaConv,pvInd_a
fr_co,1,h0179,0.45412676966160365,scr2009,avaConv,pvInd_a
fr_co,1,h0180,0.5007015628308953,scr2009,avaConv,pvInd_a
fr_co,1,h0181,0.41231340710504316,scr2009,avaConv,pvInd_a
fr_co,1,h0182,0.2979007450052518,scr2009,avaConv,pvInd_a
fr_co,1,h0183,0.19343471794742115,scr2009,avaConv,pvInd_a
fr_co,1,h0184,0.1559506443571244,scr2009,avaConv,pvInd_a
fr_co,1,h0185,0.10600843148865767,scr2009,avaConv,pvInd_a
fr_co,1,h0186,0.055723414547693466,scr2009,avaConv,pvInd_a
fr_co,1,h0187,0.021234928737211244,scr2009,avaConv,pvInd_a
fr_co,1,h0188,0.004713183422953869,scr2009,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2009,avaConv,pvInd_a
gr,1,h0145,0.0,scr2009,avaConv,pvInd_a
gr,1,h0146,0.0,scr2009,avaConv,pvInd_a
gr,1,h0147,0.0,scr2009,avaConv,pvInd_a
gr,1,h0148,0.0,scr2009,avaConv,pvInd_a
gr,1,h0149,0.0,scr2009,avaConv,pvInd_a
gr,1,h0150,0.004103641793473877,scr2009,avaConv,pvInd_a
gr,1,h0151,0.05819858645387472,scr2009,avaConv,pvInd_a
gr,1,h0152,0.1872232312885912,scr2009,avaConv,pvInd_a
gr,1,h0153,0.3767555954061294,scr2009,avaConv,pvInd_a
gr,1,h0154,0.5498086995142737,scr2009,avaConv,pvInd_a
gr,1,h0155,0.6634912139197391,scr2009,avaConv,pvInd_a
gr,1,h0156,0.6974737264860434,scr2009,avaConv,pvInd_a
gr,1,h0157,0.620260387448742,scr2009,avaConv,pvInd_a
gr,1,h0158,0.5046478610695702,scr2009,avaConv,pvInd_a
gr,1,h0159,0.37880462996027503,scr2009,avaConv,pvInd_a
gr,1,h0160,0.2683843878961448,scr2009,avaConv,pvInd_a
gr,1,h0161,0.1455866797652644,scr2009,avaConv,pvInd_a
gr,1,h0162,0.05013610089372884,scr2009,avaConv,pvInd_a
gr,1,h0163,0.007480775135219738,scr2009,avaConv,pvInd_a
gr,1,h0164,0.0,scr2009,avaConv,pvInd_a
gr,1,h0165,0.0,scr2009,avaConv,pvInd_a
gr,1,h0166,0.0,scr2009,avaConv,pvInd_a
gr,1,h0167,0.0,scr2009,avaConv,pvInd_a
gr,1,h0168,0.0,scr2009,avaConv,pvInd_a
gr,1,h0169,0.0,scr2009,avaConv,pvInd_a
gr,1,h0170,0.0,scr2009,avaConv,pvInd_a
gr,1,h0171,0.0,scr2009,avaConv,pvInd_a
gr,1,h0172,0.0,scr2009,avaConv,pvInd_a
gr,1,h0173,0.0,scr2009,avaConv,pvInd_a
gr,1,h0174,0.008718796744078348,scr2009,avaConv,pvInd_a
gr,1,h0175,0.06952407426309185,scr2009,avaConv,pvInd_a
gr,1,h0176,0.1923136236211417,scr2009,avaConv,pvInd_a
gr,1,h0177,0.3515978405170143,scr2009,avaConv,pvInd_a
gr,1,h0178,0.4812025246268597,scr2009,avaConv,pvInd_a
gr,1,h0179,0.5582369581551282,scr2009,avaConv,pvInd_a
gr,1,h0180,0.5816228137678212,scr2009,avaConv,pvInd_a
gr,1,h0181,0.6090729546886499,scr2009,avaConv,pvInd_a
gr,1,h0182,0.5941313222785133,scr2009,avaConv,pvInd_a
gr,1,h0183,0.5384204984200616,scr2009,avaConv,pvInd_a
gr,1,h0184,0.3852868102013164,scr2009,avaConv,pvInd_a
gr,1,h0185,0.21406542045976568,scr2009,avaConv,pvInd_a
gr,1,h0186,0.08009481092122447,scr2009,avaConv,pvInd_a
gr,1,h0187,0.014128416653239485,scr2009,avaConv,pvInd_a
gr,1,h0188,0.0,scr2009,avaConv,pvInd_a
gr,1,h0189,0.0,scr2009,avaConv,pvInd_a
gr,1,h0190,0.0,scr2009,avaConv,pvInd_a
gr,1,h0191,0.0,scr2009,avaConv,pvInd_a
gr,1,h0192,0.0,scr2009,avaConv,pvInd_a
hr,1,h0145,0.0,scr2009,avaConv,pvInd_a
hr,1,h0146,0.0,scr2009,avaConv,pvInd_a
hr,1,h0147,0.0,scr2009,avaConv,pvInd_a
hr,1,h0148,0.0,scr2009,avaConv,pvInd_a
hr,1,h0149,0.0,scr2009,avaConv,pvInd_a
hr,1,h0150,0.0,scr2009,avaConv,pvInd_a
hr,1,h0151,0.026201456968254478,scr2009,avaConv,pvInd_a
hr,1,h0152,0.11918903750816151,scr2009,avaConv,pvInd_a
hr,1,h0153,0.28676155320897573,scr2009,avaConv,pvInd_a
hr,1,h0154,0.4743864220960749,scr2009,avaConv,pvInd_a
hr,1,h0155,0.621323601139661,scr2009,avaConv,pvInd_a
hr,1,h0156,0.7042090853602668,scr2009,avaConv,pvInd_a
hr,1,h0157,0.6238200446146275,scr2009,avaConv,pvInd_a
hr,1,h0158,0.5037797224983845,scr2009,avaConv,pvInd_a
hr,1,h0159,0.3599157184089345,scr2009,avaConv,pvInd_a
hr,1,h0160,0.2833436102226047,scr2009,avaConv,pvInd_a
hr,1,h0161,0.17801154950772174,scr2009,avaConv,pvInd_a
hr,1,h0162,0.07645017441565403,scr2009,avaConv,pvInd_a
hr,1,h0163,0.017863017769219294,scr2009,avaConv,pvInd_a
hr,1,h0164,0.0,scr2009,avaConv,pvInd_a
hr,1,h0165,0.0,scr2009,avaConv,pvInd_a
hr,1,h0166,0.0,scr2009,avaConv,pvInd_a
hr,1,h0167,0.0,scr2009,avaConv,pvInd_a
hr,1,h0168,0.0,scr2009,avaConv,pvInd_a
hr,1,h0169,0.0,scr2009,avaConv,pvInd_a
hr,1,h0170,0.0,scr2009,avaConv,pvInd_a
hr,1,h0171,0.0,scr2009,avaConv,pvInd_a
hr,1,h0172,0.0,scr2009,avaConv,pvInd_a
hr,1,h0173,0.0,scr2009,avaConv,pvInd_a
hr,1,h0174,0.0007667316389515847,scr2009,avaConv,pvInd_a
hr,1,h0175,0.034740324703976824,scr2009,avaConv,pvInd_a
hr,1,h0176,0.12996131367849928,scr2009,avaConv,pvInd_a
hr,1,h0177,0.2952872281273718,scr2009,avaConv,pvInd_a
hr,1,h0178,0.4707911391719617,scr2009,avaConv,pvInd_a
hr,1,h0179,0.607043629055516,scr2009,avaConv,pvInd_a
hr,1,h0180,0.6781563892541422,scr2009,avaConv,pvInd_a
hr,1,h0181,0.7008843261218044,scr2009,avaConv,pvInd_a
hr,1,h0182,0.6666685894956899,scr2009,avaConv,pvInd_a
hr,1,h0183,0.5864870416016752,scr2009,avaConv,pvInd_a
hr,1,h0184,0.44790264100568095,scr2009,avaConv,pvInd_a
hr,1,h0185,0.28140737082210254,scr2009,avaConv,pvInd_a
hr,1,h0186,0.12519962367931553,scr2009,avaConv,pvInd_a
hr,1,h0187,0.031615827492890235,scr2009,avaConv,pvInd_a
hr,1,h0188,0.0008458912917843481,scr2009,avaConv,pvInd_a
hr,1,h0189,0.0,scr2009,avaConv,pvInd_a
hr,1,h0190,0.0,scr2009,avaConv,pvInd_a
hr,1,h0191,0.0,scr2009,avaConv,pvInd_a
hr,1,h0192,0.0,scr2009,avaConv,pvInd_a
hu,1,h0145,0.0,scr2009,avaConv,pvInd_a
hu,1,h0146,0.0,scr2009,avaConv,pvInd_a
hu,1,h0147,0.0,scr2009,avaConv,pvInd_a
hu,1,h0148,0.0,scr2009,avaConv,pvInd_a
hu,1,h0149,0.0,scr2009,avaConv,pvInd_a
hu,1,h0150,0.0,scr2009,avaConv,pvInd_a
hu,1,h0151,0.02163943156848045,scr2009,avaConv,pvInd_a
hu,1,h0152,0.09585236568179191,scr2009,avaConv,pvInd_a
hu,1,h0153,0.2281378597425488,scr2009,avaConv,pvInd_a
hu,1,h0154,0.3408416843108704,scr2009,avaConv,pvInd_a
hu,1,h0155,0.3889704395798784,scr2009,avaConv,pvInd_a
hu,1,h0156,0.3990827600229694,scr2009,avaConv,pvInd_a
hu,1,h0157,0.4563134133481653,scr2009,avaConv,pvInd_a
hu,1,h0158,0.48474961631880265,scr2009,avaConv,pvInd_a
hu,1,h0159,0.42725079320021037,scr2009,avaConv,pvInd_a
hu,1,h0160,0.267937969776788,scr2009,avaConv,pvInd_a
hu,1,h0161,0.12755238067865493,scr2009,avaConv,pvInd_a
hu,1,h0162,0.04461811587338895,scr2009,avaConv,pvInd_a
hu,1,h0163,0.009451539377373492,scr2009,avaConv,pvInd_a
hu,1,h0164,0.0,scr2009,avaConv,pvInd_a
hu,1,h0165,0.0,scr2009,avaConv,pvInd_a
hu,1,h0166,0.0,scr2009,avaConv,pvInd_a
hu,1,h0167,0.0,scr2009,avaConv,pvInd_a
hu,1,h0168,0.0,scr2009,avaConv,pvInd_a
hu,1,h0169,0.0,scr2009,avaConv,pvInd_a
hu,1,h0170,0.0,scr2009,avaConv,pvInd_a
hu,1,h0171,0.0,scr2009,avaConv,pvInd_a
hu,1,h0172,0.0,scr2009,avaConv,pvInd_a
hu,1,h0173,0.0,scr2009,avaConv,pvInd_a
hu,1,h0174,0.0032490116811262825,scr2009,avaConv,pvInd_a
