region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0104,0.016520665954393488,scr2003,avaConv,pvInd_a
dk_w,1,h0105,0.08283755867506655,scr2003,avaConv,pvInd_a
dk_w,1,h0106,0.20632636915263308,scr2003,avaConv,pvInd_a
dk_w,1,h0107,0.3491337455497439,scr2003,avaConv,pvInd_a
dk_w,1,h0108,0.4574018605005073,scr2003,avaConv,pvInd_a
dk_w,1,h0109,0.4853991373514542,scr2003,avaConv,pvInd_a
dk_w,1,h0110,0.4749693728547073,scr2003,avaConv,pvInd_a
dk_w,1,h0111,0.4266907293341999,scr2003,avaConv,pvInd_a
dk_w,1,h0112,0.3587887971615414,scr2003,avaConv,pvInd_a
dk_w,1,h0113,0.23561881743792068,scr2003,avaConv,pvInd_a
dk_w,1,h0114,0.10444122797776857,scr2003,avaConv,pvInd_a
dk_w,1,h0115,0.02469235843901634,scr2003,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0128,0.030425766947549938,scr2003,avaConv,pvInd_a
dk_w,1,h0129,0.12772790696692182,scr2003,avaConv,pvInd_a
dk_w,1,h0130,0.2936293091799669,scr2003,avaConv,pvInd_a
dk_w,1,h0131,0.4484715928621418,scr2003,avaConv,pvInd_a
dk_w,1,h0132,0.5380537439645626,scr2003,avaConv,pvInd_a
dk_w,1,h0133,0.6042204529835511,scr2003,avaConv,pvInd_a
dk_w,1,h0134,0.6287787328965606,scr2003,avaConv,pvInd_a
dk_w,1,h0135,0.6081632915488914,scr2003,avaConv,pvInd_a
dk_w,1,h0136,0.48737654934835783,scr2003,avaConv,pvInd_a
dk_w,1,h0137,0.3173502754327189,scr2003,avaConv,pvInd_a
dk_w,1,h0138,0.14391064370014892,scr2003,avaConv,pvInd_a
dk_w,1,h0139,0.037836378718793244,scr2003,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2003,avaConv,pvInd_a
ee,1,h0097,0.0,scr2003,avaConv,pvInd_a
ee,1,h0098,0.0,scr2003,avaConv,pvInd_a
ee,1,h0099,0.0,scr2003,avaConv,pvInd_a
ee,1,h0100,0.0,scr2003,avaConv,pvInd_a
ee,1,h0101,0.0,scr2003,avaConv,pvInd_a
ee,1,h0102,0.0,scr2003,avaConv,pvInd_a
ee,1,h0103,0.00022399143522896302,scr2003,avaConv,pvInd_a
ee,1,h0104,0.017139281061450837,scr2003,avaConv,pvInd_a
ee,1,h0105,0.05149563755310389,scr2003,avaConv,pvInd_a
ee,1,h0106,0.1011603322483547,scr2003,avaConv,pvInd_a
ee,1,h0107,0.1458465476650984,scr2003,avaConv,pvInd_a
ee,1,h0108,0.17637671871360194,scr2003,avaConv,pvInd_a
ee,1,h0109,0.18671651324583524,scr2003,avaConv,pvInd_a
ee,1,h0110,0.16664095507725535,scr2003,avaConv,pvInd_a
ee,1,h0111,0.12522137015867363,scr2003,avaConv,pvInd_a
ee,1,h0112,0.07037814717679937,scr2003,avaConv,pvInd_a
ee,1,h0113,0.029363831981129445,scr2003,avaConv,pvInd_a
ee,1,h0114,0.005798817132208287,scr2003,avaConv,pvInd_a
ee,1,h0115,0.0,scr2003,avaConv,pvInd_a
ee,1,h0116,0.0,scr2003,avaConv,pvInd_a
ee,1,h0117,0.0,scr2003,avaConv,pvInd_a
ee,1,h0118,0.0,scr2003,avaConv,pvInd_a
ee,1,h0119,0.0,scr2003,avaConv,pvInd_a
ee,1,h0120,0.0,scr2003,avaConv,pvInd_a
ee,1,h0121,0.0,scr2003,avaConv,pvInd_a
ee,1,h0122,0.0,scr2003,avaConv,pvInd_a
ee,1,h0123,0.0,scr2003,avaConv,pvInd_a
ee,1,h0124,0.0,scr2003,avaConv,pvInd_a
ee,1,h0125,0.0,scr2003,avaConv,pvInd_a
ee,1,h0126,0.0,scr2003,avaConv,pvInd_a
ee,1,h0127,0.007610308179944187,scr2003,avaConv,pvInd_a
ee,1,h0128,0.028997010269457658,scr2003,avaConv,pvInd_a
ee,1,h0129,0.0604539588834594,scr2003,avaConv,pvInd_a
ee,1,h0130,0.09348725821392623,scr2003,avaConv,pvInd_a
ee,1,h0131,0.12353863819129401,scr2003,avaConv,pvInd_a
ee,1,h0132,0.14452143010677462,scr2003,avaConv,pvInd_a
ee,1,h0133,0.3114638505046162,scr2003,avaConv,pvInd_a
ee,1,h0134,0.4301916934844335,scr2003,avaConv,pvInd_a
ee,1,h0135,0.4885300759206256,scr2003,avaConv,pvInd_a
ee,1,h0136,0.3313677928478521,scr2003,avaConv,pvInd_a
ee,1,h0137,0.1620504026895406,scr2003,avaConv,pvInd_a
ee,1,h0138,0.04908659239436407,scr2003,avaConv,pvInd_a
ee,1,h0139,0.0,scr2003,avaConv,pvInd_a
ee,1,h0140,0.0,scr2003,avaConv,pvInd_a
ee,1,h0141,0.0,scr2003,avaConv,pvInd_a
ee,1,h0142,0.0,scr2003,avaConv,pvInd_a
ee,1,h0143,0.0,scr2003,avaConv,pvInd_a
ee,1,h0144,0.0,scr2003,avaConv,pvInd_a
es,1,h0097,0.0,scr2003,avaConv,pvInd_a
es,1,h0098,0.0,scr2003,avaConv,pvInd_a
es,1,h0099,0.0,scr2003,avaConv,pvInd_a
es,1,h0100,0.0,scr2003,avaConv,pvInd_a
es,1,h0101,0.0,scr2003,avaConv,pvInd_a
es,1,h0102,0.0,scr2003,avaConv,pvInd_a
es,1,h0103,0.0,scr2003,avaConv,pvInd_a
es,1,h0104,0.0,scr2003,avaConv,pvInd_a
es,1,h0105,0.007716207112792265,scr2003,avaConv,pvInd_a
es,1,h0106,0.0320891910125421,scr2003,avaConv,pvInd_a
es,1,h0107,0.07519681905121123,scr2003,avaConv,pvInd_a
es,1,h0108,0.12150831175681151,scr2003,avaConv,pvInd_a
es,1,h0109,0.2762893862481607,scr2003,avaConv,pvInd_a
es,1,h0110,0.42749345520474796,scr2003,avaConv,pvInd_a
es,1,h0111,0.553682227100827,scr2003,avaConv,pvInd_a
es,1,h0112,0.5018287600200003,scr2003,avaConv,pvInd_a
es,1,h0113,0.39775134029350945,scr2003,avaConv,pvInd_a
es,1,h0114,0.2536304332414388,scr2003,avaConv,pvInd_a
es,1,h0115,0.11171576307130975,scr2003,avaConv,pvInd_a
es,1,h0116,0.02744242155136361,scr2003,avaConv,pvInd_a
es,1,h0117,0.0,scr2003,avaConv,pvInd_a
es,1,h0118,0.0,scr2003,avaConv,pvInd_a
es,1,h0119,0.0,scr2003,avaConv,pvInd_a
es,1,h0120,0.0,scr2003,avaConv,pvInd_a
es,1,h0121,0.0,scr2003,avaConv,pvInd_a
es,1,h0122,0.0,scr2003,avaConv,pvInd_a
es,1,h0123,0.0,scr2003,avaConv,pvInd_a
es,1,h0124,0.0,scr2003,avaConv,pvInd_a
es,1,h0125,0.0,scr2003,avaConv,pvInd_a
es,1,h0126,0.0,scr2003,avaConv,pvInd_a
es,1,h0127,0.0,scr2003,avaConv,pvInd_a
es,1,h0128,0.0075987950755737775,scr2003,avaConv,pvInd_a
es,1,h0129,0.07195123935278694,scr2003,avaConv,pvInd_a
es,1,h0130,0.22824252121700175,scr2003,avaConv,pvInd_a
es,1,h0131,0.448441566814332,scr2003,avaConv,pvInd_a
es,1,h0132,0.650360718218715,scr2003,avaConv,pvInd_a
es,1,h0133,0.7487437368173993,scr2003,avaConv,pvInd_a
es,1,h0134,0.7772746471786386,scr2003,avaConv,pvInd_a
es,1,h0135,0.7272109553659455,scr2003,avaConv,pvInd_a
es,1,h0136,0.6405028199396525,scr2003,avaConv,pvInd_a
es,1,h0137,0.4947281779253667,scr2003,avaConv,pvInd_a
es,1,h0138,0.31426050899370284,scr2003,avaConv,pvInd_a
es,1,h0139,0.14306301984439665,scr2003,avaConv,pvInd_a
es,1,h0140,0.03959161811464558,scr2003,avaConv,pvInd_a
es,1,h0141,0.0023194661943641273,scr2003,avaConv,pvInd_a
es,1,h0142,0.0,scr2003,avaConv,pvInd_a
es,1,h0143,0.0,scr2003,avaConv,pvInd_a
es,1,h0144,0.0,scr2003,avaConv,pvInd_a
fi,1,h0097,0.0,scr2003,avaConv,pvInd_a
fi,1,h0098,0.0,scr2003,avaConv,pvInd_a
fi,1,h0099,0.0,scr2003,avaConv,pvInd_a
fi,1,h0100,0.0,scr2003,avaConv,pvInd_a
fi,1,h0101,0.0,scr2003,avaConv,pvInd_a
fi,1,h0102,0.0,scr2003,avaConv,pvInd_a
fi,1,h0103,0.0,scr2003,avaConv,pvInd_a
fi,1,h0104,0.029183051382442333,scr2003,avaConv,pvInd_a
fi,1,h0105,0.0946818488692637,scr2003,avaConv,pvInd_a
fi,1,h0106,0.20188527931195416,scr2003,avaConv,pvInd_a
fi,1,h0107,0.31620141090077414,scr2003,avaConv,pvInd_a
fi,1,h0108,0.41297632729788275,scr2003,avaConv,pvInd_a
fi,1,h0109,0.36495895768021164,scr2003,avaConv,pvInd_a
fi,1,h0110,0.26533640074509696,scr2003,avaConv,pvInd_a
fi,1,h0111,0.12744528583369746,scr2003,avaConv,pvInd_a
fi,1,h0112,0.07109275674932898,scr2003,avaConv,pvInd_a
fi,1,h0113,0.026849316195075412,scr2003,avaConv,pvInd_a
fi,1,h0114,0.0029313523223551945,scr2003,avaConv,pvInd_a
fi,1,h0115,0.0,scr2003,avaConv,pvInd_a
fi,1,h0116,0.0,scr2003,avaConv,pvInd_a
fi,1,h0117,0.0,scr2003,avaConv,pvInd_a
fi,1,h0118,0.0,scr2003,avaConv,pvInd_a
fi,1,h0119,0.0,scr2003,avaConv,pvInd_a
fi,1,h0120,0.0,scr2003,avaConv,pvInd_a
fi,1,h0121,0.0,scr2003,avaConv,pvInd_a
fi,1,h0122,0.0,scr2003,avaConv,pvInd_a
fi,1,h0123,0.0,scr2003,avaConv,pvInd_a
fi,1,h0124,0.0,scr2003,avaConv,pvInd_a
fi,1,h0125,0.0,scr2003,avaConv,pvInd_a
fi,1,h0126,0.0,scr2003,avaConv,pvInd_a
fi,1,h0127,0.0024593716288944354,scr2003,avaConv,pvInd_a
fi,1,h0128,0.011491288191085669,scr2003,avaConv,pvInd_a
fi,1,h0129,0.026098857129642692,scr2003,avaConv,pvInd_a
fi,1,h0130,0.04289232002051292,scr2003,avaConv,pvInd_a
fi,1,h0131,0.057264075773581495,scr2003,avaConv,pvInd_a
fi,1,h0132,0.06540032016009162,scr2003,avaConv,pvInd_a
fi,1,h0133,0.2754593184076482,scr2003,avaConv,pvInd_a
fi,1,h0134,0.44104950889904965,scr2003,avaConv,pvInd_a
fi,1,h0135,0.5443554108176473,scr2003,avaConv,pvInd_a
fi,1,h0136,0.3650060368333489,scr2003,avaConv,pvInd_a
fi,1,h0137,0.17591850535529407,scr2003,avaConv,pvInd_a
fi,1,h0138,0.051062769830506935,scr2003,avaConv,pvInd_a
fi,1,h0139,0.0,scr2003,avaConv,pvInd_a
fi,1,h0140,0.0,scr2003,avaConv,pvInd_a
fi,1,h0141,0.0,scr2003,avaConv,pvInd_a
fi,1,h0142,0.0,scr2003,avaConv,pvInd_a
fi,1,h0143,0.0,scr2003,avaConv,pvInd_a
fi,1,h0144,0.0,scr2003,avaConv,pvInd_a
fr,1,h0097,0.0,scr2003,avaConv,pvInd_a
fr,1,h0098,0.0,scr2003,avaConv,pvInd_a
fr,1,h0099,0.0,scr2003,avaConv,pvInd_a
fr,1,h0100,0.0,scr2003,avaConv,pvInd_a
fr,1,h0101,0.0,scr2003,avaConv,pvInd_a
fr,1,h0102,0.0,scr2003,avaConv,pvInd_a
fr,1,h0103,0.0,scr2003,avaConv,pvInd_a
fr,1,h0104,0.01218361487498457,scr2003,avaConv,pvInd_a
fr,1,h0105,0.07161420409455478,scr2003,avaConv,pvInd_a
fr,1,h0106,0.17768783606913596,scr2003,avaConv,pvInd_a
fr,1,h0107,0.30437934912983694,scr2003,avaConv,pvInd_a
fr,1,h0108,0.41272441628869877,scr2003,avaConv,pvInd_a
fr,1,h0109,0.4676579471221679,scr2003,avaConv,pvInd_a
fr,1,h0110,0.4543876692079074,scr2003,avaConv,pvInd_a
fr,1,h0111,0.37753535354354106,scr2003,avaConv,pvInd_a
fr,1,h0112,0.2746795847733587,scr2003,avaConv,pvInd_a
fr,1,h0113,0.17987459715952214,scr2003,avaConv,pvInd_a
fr,1,h0114,0.0979681360524217,scr2003,avaConv,pvInd_a
fr,1,h0115,0.03961336610061036,scr2003,avaConv,pvInd_a
fr,1,h0116,0.007041260669900071,scr2003,avaConv,pvInd_a
fr,1,h0117,0.0,scr2003,avaConv,pvInd_a
fr,1,h0118,0.0,scr2003,avaConv,pvInd_a
fr,1,h0119,0.0,scr2003,avaConv,pvInd_a
fr,1,h0120,0.0,scr2003,avaConv,pvInd_a
fr,1,h0121,0.0,scr2003,avaConv,pvInd_a
fr,1,h0122,0.0,scr2003,avaConv,pvInd_a
fr,1,h0123,0.0,scr2003,avaConv,pvInd_a
fr,1,h0124,0.0,scr2003,avaConv,pvInd_a
fr,1,h0125,0.0,scr2003,avaConv,pvInd_a
fr,1,h0126,0.0,scr2003,avaConv,pvInd_a
fr,1,h0127,0.0,scr2003,avaConv,pvInd_a
fr,1,h0128,0.04053416255585909,scr2003,avaConv,pvInd_a
fr,1,h0129,0.1532785949224759,scr2003,avaConv,pvInd_a
fr,1,h0130,0.32493385334561214,scr2003,avaConv,pvInd_a
fr,1,h0131,0.49970605768921156,scr2003,avaConv,pvInd_a
fr,1,h0132,0.6266811721368009,scr2003,avaConv,pvInd_a
fr,1,h0133,0.6903395145346586,scr2003,avaConv,pvInd_a
fr,1,h0134,0.70983412486104,scr2003,avaConv,pvInd_a
fr,1,h0135,0.683657717123989,scr2003,avaConv,pvInd_a
fr,1,h0136,0.6153365641708372,scr2003,avaConv,pvInd_a
fr,1,h0137,0.4881362008829118,scr2003,avaConv,pvInd_a
fr,1,h0138,0.3142151086267182,scr2003,avaConv,pvInd_a
fr,1,h0139,0.14708264288971293,scr2003,avaConv,pvInd_a
fr,1,h0140,0.03868012659537443,scr2003,avaConv,pvInd_a
fr,1,h0141,0.0,scr2003,avaConv,pvInd_a
fr,1,h0142,0.0,scr2003,avaConv,pvInd_a
fr,1,h0143,0.0,scr2003,avaConv,pvInd_a
fr,1,h0144,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0104,0.0332650363706684,scr2003,avaConv,pvInd_a
fr_co,1,h0105,0.1265637764023833,scr2003,avaConv,pvInd_a
fr_co,1,h0106,0.27357490352737796,scr2003,avaConv,pvInd_a
fr_co,1,h0107,0.41729277834844186,scr2003,avaConv,pvInd_a
fr_co,1,h0108,0.5193907150123169,scr2003,avaConv,pvInd_a
fr_co,1,h0109,0.4824644293105069,scr2003,avaConv,pvInd_a
fr_co,1,h0110,0.3921563249448026,scr2003,avaConv,pvInd_a
fr_co,1,h0111,0.25950563515258807,scr2003,avaConv,pvInd_a
fr_co,1,h0112,0.18459614303385702,scr2003,avaConv,pvInd_a
fr_co,1,h0113,0.1070901326419044,scr2003,avaConv,pvInd_a
fr_co,1,h0114,0.044092104659521986,scr2003,avaConv,pvInd_a
fr_co,1,h0115,0.009995431993632255,scr2003,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0128,0.04341998446366537,scr2003,avaConv,pvInd_a
fr_co,1,h0129,0.14568704372863595,scr2003,avaConv,pvInd_a
fr_co,1,h0130,0.2971192580676074,scr2003,avaConv,pvInd_a
fr_co,1,h0131,0.4321376002888398,scr2003,avaConv,pvInd_a
fr_co,1,h0132,0.5258178903853213,scr2003,avaConv,pvInd_a
fr_co,1,h0133,0.5186595382858856,scr2003,avaConv,pvInd_a
fr_co,1,h0134,0.4541793679154985,scr2003,avaConv,pvInd_a
fr_co,1,h0135,0.35101163810672525,scr2003,avaConv,pvInd_a
fr_co,1,h0136,0.27898385970191525,scr2003,avaConv,pvInd_a
fr_co,1,h0137,0.20102675849604185,scr2003,avaConv,pvInd_a
fr_co,1,h0138,0.1122417860026668,scr2003,avaConv,pvInd_a
fr_co,1,h0139,0.041635163161045,scr2003,avaConv,pvInd_a
fr_co,1,h0140,0.004935901421412685,scr2003,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2003,avaConv,pvInd_a
gr,1,h0097,0.0,scr2003,avaConv,pvInd_a
gr,1,h0098,0.0,scr2003,avaConv,pvInd_a
gr,1,h0099,0.0,scr2003,avaConv,pvInd_a
gr,1,h0100,0.0,scr2003,avaConv,pvInd_a
gr,1,h0101,0.0,scr2003,avaConv,pvInd_a
gr,1,h0102,0.0,scr2003,avaConv,pvInd_a
gr,1,h0103,0.033569526250844306,scr2003,avaConv,pvInd_a
gr,1,h0104,0.13891591675087986,scr2003,avaConv,pvInd_a
gr,1,h0105,0.308854126185798,scr2003,avaConv,pvInd_a
gr,1,h0106,0.4866267654671724,scr2003,avaConv,pvInd_a
gr,1,h0107,0.6132486810854257,scr2003,avaConv,pvInd_a
gr,1,h0108,0.6795781902151657,scr2003,avaConv,pvInd_a
gr,1,h0109,0.697841455671461,scr2003,avaConv,pvInd_a
gr,1,h0110,0.6574214620474246,scr2003,avaConv,pvInd_a
gr,1,h0111,0.5615534111947416,scr2003,avaConv,pvInd_a
gr,1,h0112,0.3964191315525877,scr2003,avaConv,pvInd_a
gr,1,h0113,0.20774095051943567,scr2003,avaConv,pvInd_a
gr,1,h0114,0.06956345001804655,scr2003,avaConv,pvInd_a
gr,1,h0115,0.0061262962558053195,scr2003,avaConv,pvInd_a
gr,1,h0116,0.0,scr2003,avaConv,pvInd_a
gr,1,h0117,0.0,scr2003,avaConv,pvInd_a
gr,1,h0118,0.0,scr2003,avaConv,pvInd_a
gr,1,h0119,0.0,scr2003,avaConv,pvInd_a
gr,1,h0120,0.0,scr2003,avaConv,pvInd_a
gr,1,h0121,0.0,scr2003,avaConv,pvInd_a
gr,1,h0122,0.0,scr2003,avaConv,pvInd_a
gr,1,h0123,0.0,scr2003,avaConv,pvInd_a
gr,1,h0124,0.0,scr2003,avaConv,pvInd_a
gr,1,h0125,0.0,scr2003,avaConv,pvInd_a
gr,1,h0126,0.0,scr2003,avaConv,pvInd_a
gr,1,h0127,0.038596648622777195,scr2003,avaConv,pvInd_a
gr,1,h0128,0.13610321734610367,scr2003,avaConv,pvInd_a
gr,1,h0129,0.28783454927089036,scr2003,avaConv,pvInd_a
gr,1,h0130,0.4404159824793689,scr2003,avaConv,pvInd_a
gr,1,h0131,0.5509769051894159,scr2003,avaConv,pvInd_a
gr,1,h0132,0.6066317685401795,scr2003,avaConv,pvInd_a
gr,1,h0133,0.6445393819341393,scr2003,avaConv,pvInd_a
gr,1,h0134,0.6218362696723575,scr2003,avaConv,pvInd_a
gr,1,h0135,0.5454594933193404,scr2003,avaConv,pvInd_a
gr,1,h0136,0.3791296154952094,scr2003,avaConv,pvInd_a
gr,1,h0137,0.20297867912367068,scr2003,avaConv,pvInd_a
gr,1,h0138,0.07381447685383032,scr2003,avaConv,pvInd_a
gr,1,h0139,0.01080839813602848,scr2003,avaConv,pvInd_a
gr,1,h0140,0.0,scr2003,avaConv,pvInd_a
gr,1,h0141,0.0,scr2003,avaConv,pvInd_a
gr,1,h0142,0.0,scr2003,avaConv,pvInd_a
gr,1,h0143,0.0,scr2003,avaConv,pvInd_a
gr,1,h0144,0.0,scr2003,avaConv,pvInd_a
hr,1,h0097,0.0,scr2003,avaConv,pvInd_a
hr,1,h0098,0.0,scr2003,avaConv,pvInd_a
hr,1,h0099,0.0,scr2003,avaConv,pvInd_a
hr,1,h0100,0.0,scr2003,avaConv,pvInd_a
hr,1,h0101,0.0,scr2003,avaConv,pvInd_a
hr,1,h0102,0.0,scr2003,avaConv,pvInd_a
hr,1,h0103,0.010950516069312681,scr2003,avaConv,pvInd_a
hr,1,h0104,0.09349555663975562,scr2003,avaConv,pvInd_a
hr,1,h0105,0.24120080852320522,scr2003,avaConv,pvInd_a
hr,1,h0106,0.4292220101530233,scr2003,avaConv,pvInd_a
hr,1,h0107,0.5789577764690778,scr2003,avaConv,pvInd_a
hr,1,h0108,0.6711820892096387,scr2003,avaConv,pvInd_a
hr,1,h0109,0.6521018879140116,scr2003,avaConv,pvInd_a
hr,1,h0110,0.575844747363009,scr2003,avaConv,pvInd_a
hr,1,h0111,0.4522963208399617,scr2003,avaConv,pvInd_a
hr,1,h0112,0.34434859675810764,scr2003,avaConv,pvInd_a
hr,1,h0113,0.21634983975438796,scr2003,avaConv,pvInd_a
hr,1,h0114,0.1007887921412947,scr2003,avaConv,pvInd_a
hr,1,h0115,0.02585885369953941,scr2003,avaConv,pvInd_a
hr,1,h0116,0.0,scr2003,avaConv,pvInd_a
hr,1,h0117,0.0,scr2003,avaConv,pvInd_a
hr,1,h0118,0.0,scr2003,avaConv,pvInd_a
hr,1,h0119,0.0,scr2003,avaConv,pvInd_a
hr,1,h0120,0.0,scr2003,avaConv,pvInd_a
hr,1,h0121,0.0,scr2003,avaConv,pvInd_a
hr,1,h0122,0.0,scr2003,avaConv,pvInd_a
hr,1,h0123,0.0,scr2003,avaConv,pvInd_a
hr,1,h0124,0.0,scr2003,avaConv,pvInd_a
hr,1,h0125,0.0,scr2003,avaConv,pvInd_a
hr,1,h0126,0.0,scr2003,avaConv,pvInd_a
hr,1,h0127,0.016155120910081526,scr2003,avaConv,pvInd_a
hr,1,h0128,0.07862170671980052,scr2003,avaConv,pvInd_a
hr,1,h0129,0.18423772452910303,scr2003,avaConv,pvInd_a
hr,1,h0130,0.30507102768544236,scr2003,avaConv,pvInd_a
hr,1,h0131,0.3998763817525037,scr2003,avaConv,pvInd_a
hr,1,h0132,0.4631452896008535,scr2003,avaConv,pvInd_a
hr,1,h0133,0.5327459492084814,scr2003,avaConv,pvInd_a
hr,1,h0134,0.5669380310792702,scr2003,avaConv,pvInd_a
hr,1,h0135,0.5470550497661794,scr2003,avaConv,pvInd_a
hr,1,h0136,0.4356997965970524,scr2003,avaConv,pvInd_a
hr,1,h0137,0.28210340328670935,scr2003,avaConv,pvInd_a
hr,1,h0138,0.1344259687216151,scr2003,avaConv,pvInd_a
hr,1,h0139,0.03795050663120259,scr2003,avaConv,pvInd_a
hr,1,h0140,0.0,scr2003,avaConv,pvInd_a
hr,1,h0141,0.0,scr2003,avaConv,pvInd_a
hr,1,h0142,0.0,scr2003,avaConv,pvInd_a
hr,1,h0143,0.0,scr2003,avaConv,pvInd_a
hr,1,h0144,0.0,scr2003,avaConv,pvInd_a
hu,1,h0097,0.0,scr2003,avaConv,pvInd_a
hu,1,h0098,0.0,scr2003,avaConv,pvInd_a
hu,1,h0099,0.0,scr2003,avaConv,pvInd_a
hu,1,h0100,0.0,scr2003,avaConv,pvInd_a
hu,1,h0101,0.0,scr2003,avaConv,pvInd_a
hu,1,h0102,0.0,scr2003,avaConv,pvInd_a
hu,1,h0103,0.013212669620986774,scr2003,avaConv,pvInd_a
hu,1,h0104,0.07458918957284123,scr2003,avaConv,pvInd_a
hu,1,h0105,0.19800127073388413,scr2003,avaConv,pvInd_a
hu,1,h0106,0.3664365346336026,scr2003,avaConv,pvInd_a
hu,1,h0107,0.5292462482479717,scr2003,avaConv,pvInd_a
hu,1,h0108,0.6559375501470739,scr2003,avaConv,pvInd_a
hu,1,h0109,0.7221823320989195,scr2003,avaConv,pvInd_a
hu,1,h0110,0.7061191083306884,scr2003,avaConv,pvInd_a
hu,1,h0111,0.6056962571830022,scr2003,avaConv,pvInd_a
hu,1,h0112,0.4318800495244236,scr2003,avaConv,pvInd_a
hu,1,h0113,0.2307494358530011,scr2003,avaConv,pvInd_a
hu,1,h0114,0.08156717696301637,scr2003,avaConv,pvInd_a
hu,1,h0115,0.009706963890396086,scr2003,avaConv,pvInd_a
hu,1,h0116,0.0,scr2003,avaConv,pvInd_a
hu,1,h0117,0.0,scr2003,avaConv,pvInd_a
hu,1,h0118,0.0,scr2003,avaConv,pvInd_a
hu,1,h0119,0.0,scr2003,avaConv,pvInd_a
hu,1,h0120,0.0,scr2003,avaConv,pvInd_a
hu,1,h0121,0.0,scr2003,avaConv,pvInd_a
hu,1,h0122,0.0,scr2003,avaConv,pvInd_a
hu,1,h0123,0.0,scr2003,avaConv,pvInd_a
hu,1,h0124,0.0,scr2003,avaConv,pvInd_a
hu,1,h0125,0.0,scr2003,avaConv,pvInd_a
hu,1,h0126,0.0,scr2003,avaConv,pvInd_a
hu,1,h0127,0.011777296689733496,scr2003,avaConv,pvInd_a
hu,1,h0128,0.05229270970790654,scr2003,avaConv,pvInd_a
hu,1,h0129,0.11984524738421656,scr2003,avaConv,pvInd_a
hu,1,h0130,0.19088721168258416,scr2003,avaConv,pvInd_a
hu,1,h0131,0.25376643753951866,scr2003,avaConv,pvInd_a
hu,1,h0132,0.3129283656962108,scr2003,avaConv,pvInd_a
hu,1,h0133,0.40786620249588035,scr2003,avaConv,pvInd_a
hu,1,h0134,0.4601420405685366,scr2003,avaConv,pvInd_a
