region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr1992,avaConv,pvInd_a
cz,1,h0560,0.004760521298682991,scr1992,avaConv,pvInd_a
cz,1,h0561,0.02368398987261055,scr1992,avaConv,pvInd_a
cz,1,h0562,0.06527812596489169,scr1992,avaConv,pvInd_a
cz,1,h0563,0.1241434688171386,scr1992,avaConv,pvInd_a
cz,1,h0564,0.1763419718993748,scr1992,avaConv,pvInd_a
cz,1,h0565,0.24189378858210966,scr1992,avaConv,pvInd_a
cz,1,h0566,0.2603592744089358,scr1992,avaConv,pvInd_a
cz,1,h0567,0.23185972425396426,scr1992,avaConv,pvInd_a
cz,1,h0568,0.1377743795787308,scr1992,avaConv,pvInd_a
cz,1,h0569,0.05526844194761928,scr1992,avaConv,pvInd_a
cz,1,h0570,0.01303974727047601,scr1992,avaConv,pvInd_a
cz,1,h0571,0.0,scr1992,avaConv,pvInd_a
cz,1,h0572,0.0,scr1992,avaConv,pvInd_a
cz,1,h0573,0.0,scr1992,avaConv,pvInd_a
cz,1,h0574,0.0,scr1992,avaConv,pvInd_a
cz,1,h0575,0.0,scr1992,avaConv,pvInd_a
cz,1,h0576,0.0,scr1992,avaConv,pvInd_a
cz,1,h0577,0.0,scr1992,avaConv,pvInd_a
cz,1,h0578,0.0,scr1992,avaConv,pvInd_a
cz,1,h0579,0.0,scr1992,avaConv,pvInd_a
cz,1,h0580,0.0,scr1992,avaConv,pvInd_a
cz,1,h0581,0.0,scr1992,avaConv,pvInd_a
cz,1,h0582,0.0,scr1992,avaConv,pvInd_a
cz,1,h0583,0.0,scr1992,avaConv,pvInd_a
cz,1,h0584,0.02619204722149282,scr1992,avaConv,pvInd_a
cz,1,h0585,0.09343029134180182,scr1992,avaConv,pvInd_a
cz,1,h0586,0.19887069891707382,scr1992,avaConv,pvInd_a
cz,1,h0587,0.27145782981454947,scr1992,avaConv,pvInd_a
cz,1,h0588,0.2811311017818313,scr1992,avaConv,pvInd_a
cz,1,h0589,0.2610472622770886,scr1992,avaConv,pvInd_a
cz,1,h0590,0.217369703023425,scr1992,avaConv,pvInd_a
cz,1,h0591,0.16548473105770872,scr1992,avaConv,pvInd_a
cz,1,h0592,0.08045895757064796,scr1992,avaConv,pvInd_a
cz,1,h0593,0.024869475011628027,scr1992,avaConv,pvInd_a
cz,1,h0594,0.0,scr1992,avaConv,pvInd_a
cz,1,h0595,0.0,scr1992,avaConv,pvInd_a
cz,1,h0596,0.0,scr1992,avaConv,pvInd_a
cz,1,h0597,0.0,scr1992,avaConv,pvInd_a
cz,1,h0598,0.0,scr1992,avaConv,pvInd_a
cz,1,h0599,0.0,scr1992,avaConv,pvInd_a
cz,1,h0600,0.0,scr1992,avaConv,pvInd_a
cz,1,h0601,0.0,scr1992,avaConv,pvInd_a
cz,1,h0602,0.0,scr1992,avaConv,pvInd_a
cz,1,h0603,0.0,scr1992,avaConv,pvInd_a
cz,1,h0604,0.0,scr1992,avaConv,pvInd_a
cz,1,h0605,0.0,scr1992,avaConv,pvInd_a
cz,1,h0606,0.0,scr1992,avaConv,pvInd_a
cz,1,h0607,0.0,scr1992,avaConv,pvInd_a
cz,1,h0608,0.0021796723249574794,scr1992,avaConv,pvInd_a
cz,1,h0609,0.020119090530704466,scr1992,avaConv,pvInd_a
cz,1,h0610,0.05967092206515656,scr1992,avaConv,pvInd_a
cz,1,h0611,0.11458290223809343,scr1992,avaConv,pvInd_a
cz,1,h0612,0.16377178952456792,scr1992,avaConv,pvInd_a
cz,1,h0613,0.2424534829371693,scr1992,avaConv,pvInd_a
cz,1,h0614,0.27382864459044975,scr1992,avaConv,pvInd_a
cz,1,h0615,0.25128023339939315,scr1992,avaConv,pvInd_a
cz,1,h0616,0.12814046900459705,scr1992,avaConv,pvInd_a
cz,1,h0617,0.04174758120772448,scr1992,avaConv,pvInd_a
cz,1,h0618,0.0,scr1992,avaConv,pvInd_a
cz,1,h0619,0.0,scr1992,avaConv,pvInd_a
cz,1,h0620,0.0,scr1992,avaConv,pvInd_a
cz,1,h0621,0.0,scr1992,avaConv,pvInd_a
cz,1,h0622,0.0,scr1992,avaConv,pvInd_a
cz,1,h0623,0.0,scr1992,avaConv,pvInd_a
cz,1,h0624,0.0,scr1992,avaConv,pvInd_a
de,1,h0553,0.0,scr1992,avaConv,pvInd_a
de,1,h0554,0.0,scr1992,avaConv,pvInd_a
de,1,h0555,0.0,scr1992,avaConv,pvInd_a
de,1,h0556,0.0,scr1992,avaConv,pvInd_a
de,1,h0557,0.0,scr1992,avaConv,pvInd_a
de,1,h0558,0.0,scr1992,avaConv,pvInd_a
de,1,h0559,0.0,scr1992,avaConv,pvInd_a
de,1,h0560,0.008175870391614385,scr1992,avaConv,pvInd_a
de,1,h0561,0.037495273051423236,scr1992,avaConv,pvInd_a
de,1,h0562,0.08999596991127869,scr1992,avaConv,pvInd_a
de,1,h0563,0.15049208019449428,scr1992,avaConv,pvInd_a
de,1,h0564,0.19907607889804502,scr1992,avaConv,pvInd_a
de,1,h0565,0.2495122896283335,scr1992,avaConv,pvInd_a
de,1,h0566,0.26534577450715885,scr1992,avaConv,pvInd_a
de,1,h0567,0.2399437095269241,scr1992,avaConv,pvInd_a
de,1,h0568,0.15565762784368853,scr1992,avaConv,pvInd_a
de,1,h0569,0.07017009020031795,scr1992,avaConv,pvInd_a
de,1,h0570,0.01788617860329694,scr1992,avaConv,pvInd_a
de,1,h0571,0.0,scr1992,avaConv,pvInd_a
de,1,h0572,0.0,scr1992,avaConv,pvInd_a
de,1,h0573,0.0,scr1992,avaConv,pvInd_a
de,1,h0574,0.0,scr1992,avaConv,pvInd_a
de,1,h0575,0.0,scr1992,avaConv,pvInd_a
de,1,h0576,0.0,scr1992,avaConv,pvInd_a
de,1,h0577,0.0,scr1992,avaConv,pvInd_a
de,1,h0578,0.0,scr1992,avaConv,pvInd_a
de,1,h0579,0.0,scr1992,avaConv,pvInd_a
de,1,h0580,0.0,scr1992,avaConv,pvInd_a
de,1,h0581,0.0,scr1992,avaConv,pvInd_a
de,1,h0582,0.0,scr1992,avaConv,pvInd_a
de,1,h0583,0.0,scr1992,avaConv,pvInd_a
de,1,h0584,0.001348650488950763,scr1992,avaConv,pvInd_a
de,1,h0585,0.008533372052139906,scr1992,avaConv,pvInd_a
de,1,h0586,0.02013766866562596,scr1992,avaConv,pvInd_a
de,1,h0587,0.03177272239839486,scr1992,avaConv,pvInd_a
de,1,h0588,0.036797637672482175,scr1992,avaConv,pvInd_a
de,1,h0589,0.08744636197119125,scr1992,avaConv,pvInd_a
de,1,h0590,0.1238916684104409,scr1992,avaConv,pvInd_a
de,1,h0591,0.13962497411020436,scr1992,avaConv,pvInd_a
de,1,h0592,0.08098825391306624,scr1992,avaConv,pvInd_a
de,1,h0593,0.03200362852387972,scr1992,avaConv,pvInd_a
de,1,h0594,0.005557268389315126,scr1992,avaConv,pvInd_a
de,1,h0595,0.0,scr1992,avaConv,pvInd_a
de,1,h0596,0.0,scr1992,avaConv,pvInd_a
de,1,h0597,0.0,scr1992,avaConv,pvInd_a
de,1,h0598,0.0,scr1992,avaConv,pvInd_a
de,1,h0599,0.0,scr1992,avaConv,pvInd_a
de,1,h0600,0.0,scr1992,avaConv,pvInd_a
de,1,h0601,0.0,scr1992,avaConv,pvInd_a
de,1,h0602,0.0,scr1992,avaConv,pvInd_a
de,1,h0603,0.0,scr1992,avaConv,pvInd_a
de,1,h0604,0.0,scr1992,avaConv,pvInd_a
de,1,h0605,0.0,scr1992,avaConv,pvInd_a
de,1,h0606,0.0,scr1992,avaConv,pvInd_a
de,1,h0607,0.0,scr1992,avaConv,pvInd_a
de,1,h0608,0.00031639656724652236,scr1992,avaConv,pvInd_a
de,1,h0609,0.014994598712422815,scr1992,avaConv,pvInd_a
de,1,h0610,0.0490985298865903,scr1992,avaConv,pvInd_a
de,1,h0611,0.0970773659007147,scr1992,avaConv,pvInd_a
de,1,h0612,0.13328647524182036,scr1992,avaConv,pvInd_a
de,1,h0613,0.15584565913998408,scr1992,avaConv,pvInd_a
de,1,h0614,0.1509763383384885,scr1992,avaConv,pvInd_a
de,1,h0615,0.12213618042510924,scr1992,avaConv,pvInd_a
de,1,h0616,0.06545462122495722,scr1992,avaConv,pvInd_a
de,1,h0617,0.02307141538348486,scr1992,avaConv,pvInd_a
de,1,h0618,0.0013138541148282462,scr1992,avaConv,pvInd_a
de,1,h0619,0.0,scr1992,avaConv,pvInd_a
de,1,h0620,0.0,scr1992,avaConv,pvInd_a
de,1,h0621,0.0,scr1992,avaConv,pvInd_a
de,1,h0622,0.0,scr1992,avaConv,pvInd_a
de,1,h0623,0.0,scr1992,avaConv,pvInd_a
de,1,h0624,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0560,0.014328641228086369,scr1992,avaConv,pvInd_a
dk_e,1,h0561,0.04702156438803763,scr1992,avaConv,pvInd_a
dk_e,1,h0562,0.10336277715672701,scr1992,avaConv,pvInd_a
dk_e,1,h0563,0.16174833113150955,scr1992,avaConv,pvInd_a
dk_e,1,h0564,0.20074630187732434,scr1992,avaConv,pvInd_a
dk_e,1,h0565,0.2154853818260265,scr1992,avaConv,pvInd_a
dk_e,1,h0566,0.1954398841040102,scr1992,avaConv,pvInd_a
dk_e,1,h0567,0.15460125226971028,scr1992,avaConv,pvInd_a
dk_e,1,h0568,0.0929512657598593,scr1992,avaConv,pvInd_a
dk_e,1,h0569,0.039941026611754915,scr1992,avaConv,pvInd_a
dk_e,1,h0570,0.009192447974136828,scr1992,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0585,0.010984481704699296,scr1992,avaConv,pvInd_a
dk_e,1,h0586,0.029120503363983443,scr1992,avaConv,pvInd_a
dk_e,1,h0587,0.05085360610470987,scr1992,avaConv,pvInd_a
dk_e,1,h0588,0.05812282143081498,scr1992,avaConv,pvInd_a
dk_e,1,h0589,0.1669585197947958,scr1992,avaConv,pvInd_a
dk_e,1,h0590,0.23803149043850141,scr1992,avaConv,pvInd_a
dk_e,1,h0591,0.2646105773963715,scr1992,avaConv,pvInd_a
dk_e,1,h0592,0.13564382413546258,scr1992,avaConv,pvInd_a
dk_e,1,h0593,0.04363911768594235,scr1992,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0609,0.0011793754879988018,scr1992,avaConv,pvInd_a
dk_e,1,h0610,0.009689211926890205,scr1992,avaConv,pvInd_a
dk_e,1,h0611,0.02646602782438769,scr1992,avaConv,pvInd_a
dk_e,1,h0612,0.052234013820063534,scr1992,avaConv,pvInd_a
dk_e,1,h0613,0.16161312366937955,scr1992,avaConv,pvInd_a
dk_e,1,h0614,0.2287986640659732,scr1992,avaConv,pvInd_a
dk_e,1,h0615,0.2378457727073884,scr1992,avaConv,pvInd_a
dk_e,1,h0616,0.11828798002939754,scr1992,avaConv,pvInd_a
dk_e,1,h0617,0.03508298426593663,scr1992,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0560,0.0019505938945465768,scr1992,avaConv,pvInd_a
dk_w,1,h0561,0.017071989764908924,scr1992,avaConv,pvInd_a
dk_w,1,h0562,0.05129310414678635,scr1992,avaConv,pvInd_a
dk_w,1,h0563,0.10061766671562403,scr1992,avaConv,pvInd_a
dk_w,1,h0564,0.1452602274070703,scr1992,avaConv,pvInd_a
dk_w,1,h0565,0.12343137908647077,scr1992,avaConv,pvInd_a
dk_w,1,h0566,0.08044621879749936,scr1992,avaConv,pvInd_a
dk_w,1,h0567,0.02513102990006172,scr1992,avaConv,pvInd_a
dk_w,1,h0568,0.011525972863768857,scr1992,avaConv,pvInd_a
dk_w,1,h0569,0.0031113165377918113,scr1992,avaConv,pvInd_a
dk_w,1,h0570,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0585,0.030002953712690884,scr1992,avaConv,pvInd_a
dk_w,1,h0586,0.08254557168019934,scr1992,avaConv,pvInd_a
dk_w,1,h0587,0.13761646240006442,scr1992,avaConv,pvInd_a
dk_w,1,h0588,0.14360529454617477,scr1992,avaConv,pvInd_a
dk_w,1,h0589,0.22869715133600074,scr1992,avaConv,pvInd_a
dk_w,1,h0590,0.2855662475063259,scr1992,avaConv,pvInd_a
dk_w,1,h0591,0.30693388919062164,scr1992,avaConv,pvInd_a
dk_w,1,h0592,0.1629400742354687,scr1992,avaConv,pvInd_a
dk_w,1,h0593,0.054385071013657034,scr1992,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0609,0.0031891685952386613,scr1992,avaConv,pvInd_a
dk_w,1,h0610,0.03298715998236928,scr1992,avaConv,pvInd_a
dk_w,1,h0611,0.0835210958396318,scr1992,avaConv,pvInd_a
dk_w,1,h0612,0.14859153211806322,scr1992,avaConv,pvInd_a
dk_w,1,h0613,0.21981220067672824,scr1992,avaConv,pvInd_a
dk_w,1,h0614,0.2320122782714341,scr1992,avaConv,pvInd_a
dk_w,1,h0615,0.1890323335583818,scr1992,avaConv,pvInd_a
dk_w,1,h0616,0.08502313783143181,scr1992,avaConv,pvInd_a
dk_w,1,h0617,0.023708878815082383,scr1992,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1992,avaConv,pvInd_a
ee,1,h0553,0.0,scr1992,avaConv,pvInd_a
ee,1,h0554,0.0,scr1992,avaConv,pvInd_a
ee,1,h0555,0.0,scr1992,avaConv,pvInd_a
ee,1,h0556,0.0,scr1992,avaConv,pvInd_a
ee,1,h0557,0.0,scr1992,avaConv,pvInd_a
ee,1,h0558,0.0,scr1992,avaConv,pvInd_a
ee,1,h0559,0.0,scr1992,avaConv,pvInd_a
ee,1,h0560,0.003952847117066949,scr1992,avaConv,pvInd_a
ee,1,h0561,0.016589092233094103,scr1992,avaConv,pvInd_a
ee,1,h0562,0.040540390848001234,scr1992,avaConv,pvInd_a
ee,1,h0563,0.07310258275085467,scr1992,avaConv,pvInd_a
ee,1,h0564,0.09983850057632467,scr1992,avaConv,pvInd_a
ee,1,h0565,0.13260859222484048,scr1992,avaConv,pvInd_a
ee,1,h0566,0.1312090189093251,scr1992,avaConv,pvInd_a
ee,1,h0567,0.09476500814035504,scr1992,avaConv,pvInd_a
ee,1,h0568,0.038058137037768135,scr1992,avaConv,pvInd_a
ee,1,h0569,0.0017422862720331204,scr1992,avaConv,pvInd_a
ee,1,h0570,0.0,scr1992,avaConv,pvInd_a
ee,1,h0571,0.0,scr1992,avaConv,pvInd_a
ee,1,h0572,0.0,scr1992,avaConv,pvInd_a
ee,1,h0573,0.0,scr1992,avaConv,pvInd_a
ee,1,h0574,0.0,scr1992,avaConv,pvInd_a
ee,1,h0575,0.0,scr1992,avaConv,pvInd_a
ee,1,h0576,0.0,scr1992,avaConv,pvInd_a
ee,1,h0577,0.0,scr1992,avaConv,pvInd_a
ee,1,h0578,0.0,scr1992,avaConv,pvInd_a
ee,1,h0579,0.0,scr1992,avaConv,pvInd_a
ee,1,h0580,0.0,scr1992,avaConv,pvInd_a
ee,1,h0581,0.0,scr1992,avaConv,pvInd_a
ee,1,h0582,0.0,scr1992,avaConv,pvInd_a
ee,1,h0583,0.0,scr1992,avaConv,pvInd_a
ee,1,h0584,0.0018106944501046602,scr1992,avaConv,pvInd_a
ee,1,h0585,0.010819899529732748,scr1992,avaConv,pvInd_a
ee,1,h0586,0.023632446476859897,scr1992,avaConv,pvInd_a
ee,1,h0587,0.03405409473360306,scr1992,avaConv,pvInd_a
ee,1,h0588,0.03543105982315188,scr1992,avaConv,pvInd_a
ee,1,h0589,0.037789715016724484,scr1992,avaConv,pvInd_a
ee,1,h0590,0.029565845084563554,scr1992,avaConv,pvInd_a
ee,1,h0591,0.019685754504671395,scr1992,avaConv,pvInd_a
ee,1,h0592,0.004167741869914893,scr1992,avaConv,pvInd_a
ee,1,h0593,0.0,scr1992,avaConv,pvInd_a
ee,1,h0594,0.0,scr1992,avaConv,pvInd_a
ee,1,h0595,0.0,scr1992,avaConv,pvInd_a
ee,1,h0596,0.0,scr1992,avaConv,pvInd_a
ee,1,h0597,0.0,scr1992,avaConv,pvInd_a
ee,1,h0598,0.0,scr1992,avaConv,pvInd_a
ee,1,h0599,0.0,scr1992,avaConv,pvInd_a
ee,1,h0600,0.0,scr1992,avaConv,pvInd_a
ee,1,h0601,0.0,scr1992,avaConv,pvInd_a
ee,1,h0602,0.0,scr1992,avaConv,pvInd_a
ee,1,h0603,0.0,scr1992,avaConv,pvInd_a
ee,1,h0604,0.0,scr1992,avaConv,pvInd_a
ee,1,h0605,0.0,scr1992,avaConv,pvInd_a
ee,1,h0606,0.0,scr1992,avaConv,pvInd_a
ee,1,h0607,0.0,scr1992,avaConv,pvInd_a
ee,1,h0608,0.0,scr1992,avaConv,pvInd_a
ee,1,h0609,0.04412276970261565,scr1992,avaConv,pvInd_a
ee,1,h0610,0.11102927902039227,scr1992,avaConv,pvInd_a
ee,1,h0611,0.17693830382450162,scr1992,avaConv,pvInd_a
ee,1,h0612,0.17683736391324395,scr1992,avaConv,pvInd_a
ee,1,h0613,0.11871255328078076,scr1992,avaConv,pvInd_a
ee,1,h0614,0.05129792985285778,scr1992,avaConv,pvInd_a
ee,1,h0615,0.008159292306760699,scr1992,avaConv,pvInd_a
ee,1,h0616,0.0,scr1992,avaConv,pvInd_a
ee,1,h0617,0.0,scr1992,avaConv,pvInd_a
ee,1,h0618,0.0,scr1992,avaConv,pvInd_a
ee,1,h0619,0.0,scr1992,avaConv,pvInd_a
ee,1,h0620,0.0,scr1992,avaConv,pvInd_a
ee,1,h0621,0.0,scr1992,avaConv,pvInd_a
ee,1,h0622,0.0,scr1992,avaConv,pvInd_a
ee,1,h0623,0.0,scr1992,avaConv,pvInd_a
ee,1,h0624,0.0,scr1992,avaConv,pvInd_a
es,1,h0553,0.0,scr1992,avaConv,pvInd_a
es,1,h0554,0.0,scr1992,avaConv,pvInd_a
es,1,h0555,0.0,scr1992,avaConv,pvInd_a
es,1,h0556,0.0,scr1992,avaConv,pvInd_a
es,1,h0557,0.0,scr1992,avaConv,pvInd_a
es,1,h0558,0.0,scr1992,avaConv,pvInd_a
es,1,h0559,0.0,scr1992,avaConv,pvInd_a
es,1,h0560,0.0024267347061375697,scr1992,avaConv,pvInd_a
es,1,h0561,0.021632282460329957,scr1992,avaConv,pvInd_a
es,1,h0562,0.06913692132084481,scr1992,avaConv,pvInd_a
es,1,h0563,0.14112824123660045,scr1992,avaConv,pvInd_a
es,1,h0564,0.21382688777100747,scr1992,avaConv,pvInd_a
es,1,h0565,0.37185050582709744,scr1992,avaConv,pvInd_a
es,1,h0566,0.4895180346524912,scr1992,avaConv,pvInd_a
es,1,h0567,0.5629192692028947,scr1992,avaConv,pvInd_a
es,1,h0568,0.4785049392421163,scr1992,avaConv,pvInd_a
es,1,h0569,0.34931861086959204,scr1992,avaConv,pvInd_a
es,1,h0570,0.18794231493477254,scr1992,avaConv,pvInd_a
es,1,h0571,0.06657467340628535,scr1992,avaConv,pvInd_a
es,1,h0572,0.004075552783914062,scr1992,avaConv,pvInd_a
es,1,h0573,0.0,scr1992,avaConv,pvInd_a
es,1,h0574,0.0,scr1992,avaConv,pvInd_a
es,1,h0575,0.0,scr1992,avaConv,pvInd_a
es,1,h0576,0.0,scr1992,avaConv,pvInd_a
es,1,h0577,0.0,scr1992,avaConv,pvInd_a
es,1,h0578,0.0,scr1992,avaConv,pvInd_a
es,1,h0579,0.0,scr1992,avaConv,pvInd_a
es,1,h0580,0.0,scr1992,avaConv,pvInd_a
es,1,h0581,0.0,scr1992,avaConv,pvInd_a
es,1,h0582,0.0,scr1992,avaConv,pvInd_a
es,1,h0583,0.0,scr1992,avaConv,pvInd_a
es,1,h0584,0.0,scr1992,avaConv,pvInd_a
es,1,h0585,0.049599409954802186,scr1992,avaConv,pvInd_a
es,1,h0586,0.15571770967506088,scr1992,avaConv,pvInd_a
es,1,h0587,0.30374688149414764,scr1992,avaConv,pvInd_a
es,1,h0588,0.42650980150261886,scr1992,avaConv,pvInd_a
es,1,h0589,0.5014206192465481,scr1992,avaConv,pvInd_a
es,1,h0590,0.5344642295284301,scr1992,avaConv,pvInd_a
es,1,h0591,0.5181033073947869,scr1992,avaConv,pvInd_a
es,1,h0592,0.4462875254020444,scr1992,avaConv,pvInd_a
es,1,h0593,0.3142564401022471,scr1992,avaConv,pvInd_a
es,1,h0594,0.15764400474350984,scr1992,avaConv,pvInd_a
es,1,h0595,0.048444492820989185,scr1992,avaConv,pvInd_a
es,1,h0596,0.0,scr1992,avaConv,pvInd_a
es,1,h0597,0.0,scr1992,avaConv,pvInd_a
es,1,h0598,0.0,scr1992,avaConv,pvInd_a
es,1,h0599,0.0,scr1992,avaConv,pvInd_a
es,1,h0600,0.0,scr1992,avaConv,pvInd_a
es,1,h0601,0.0,scr1992,avaConv,pvInd_a
es,1,h0602,0.0,scr1992,avaConv,pvInd_a
es,1,h0603,0.0,scr1992,avaConv,pvInd_a
es,1,h0604,0.0,scr1992,avaConv,pvInd_a
es,1,h0605,0.0,scr1992,avaConv,pvInd_a
es,1,h0606,0.0,scr1992,avaConv,pvInd_a
es,1,h0607,0.0,scr1992,avaConv,pvInd_a
es,1,h0608,0.0,scr1992,avaConv,pvInd_a
es,1,h0609,0.0525495815927677,scr1992,avaConv,pvInd_a
es,1,h0610,0.17068203563099973,scr1992,avaConv,pvInd_a
es,1,h0611,0.3360532140319693,scr1992,avaConv,pvInd_a
es,1,h0612,0.47768614461800013,scr1992,avaConv,pvInd_a
es,1,h0613,0.5518263968138246,scr1992,avaConv,pvInd_a
es,1,h0614,0.5729766082507822,scr1992,avaConv,pvInd_a
es,1,h0615,0.5329915647487523,scr1992,avaConv,pvInd_a
es,1,h0616,0.44406277030159685,scr1992,avaConv,pvInd_a
es,1,h0617,0.30081183916007526,scr1992,avaConv,pvInd_a
es,1,h0618,0.14605086540585707,scr1992,avaConv,pvInd_a
es,1,h0619,0.042701158721418976,scr1992,avaConv,pvInd_a
es,1,h0620,0.0,scr1992,avaConv,pvInd_a
es,1,h0621,0.0,scr1992,avaConv,pvInd_a
es,1,h0622,0.0,scr1992,avaConv,pvInd_a
es,1,h0623,0.0,scr1992,avaConv,pvInd_a
es,1,h0624,0.0,scr1992,avaConv,pvInd_a
fi,1,h0553,0.0,scr1992,avaConv,pvInd_a
fi,1,h0554,0.0,scr1992,avaConv,pvInd_a
fi,1,h0555,0.0,scr1992,avaConv,pvInd_a
fi,1,h0556,0.0,scr1992,avaConv,pvInd_a
