region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0057,0.0036019236259585514,scr2005,avaConv,pvInd_a
dk_w,1,h0058,0.02711984832500365,scr2005,avaConv,pvInd_a
dk_w,1,h0059,0.06568661642599,scr2005,avaConv,pvInd_a
dk_w,1,h0060,0.10914495809644759,scr2005,avaConv,pvInd_a
dk_w,1,h0061,0.22247459321811736,scr2005,avaConv,pvInd_a
dk_w,1,h0062,0.3038608705827541,scr2005,avaConv,pvInd_a
dk_w,1,h0063,0.34202986524370044,scr2005,avaConv,pvInd_a
dk_w,1,h0064,0.24146827675382665,scr2005,avaConv,pvInd_a
dk_w,1,h0065,0.12065713462901224,scr2005,avaConv,pvInd_a
dk_w,1,h0066,0.03711089220400374,scr2005,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0081,0.0031474316848522335,scr2005,avaConv,pvInd_a
dk_w,1,h0082,0.011362505480536024,scr2005,avaConv,pvInd_a
dk_w,1,h0083,0.02271101516501359,scr2005,avaConv,pvInd_a
dk_w,1,h0084,0.029169438473841746,scr2005,avaConv,pvInd_a
dk_w,1,h0085,0.08054393931368838,scr2005,avaConv,pvInd_a
dk_w,1,h0086,0.12483982702749247,scr2005,avaConv,pvInd_a
dk_w,1,h0087,0.1512344754674274,scr2005,avaConv,pvInd_a
dk_w,1,h0088,0.10463109629601508,scr2005,avaConv,pvInd_a
dk_w,1,h0089,0.04883657508297889,scr2005,avaConv,pvInd_a
dk_w,1,h0090,0.013877255967036031,scr2005,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2005,avaConv,pvInd_a
ee,1,h0049,0.0,scr2005,avaConv,pvInd_a
ee,1,h0050,0.0,scr2005,avaConv,pvInd_a
ee,1,h0051,0.0,scr2005,avaConv,pvInd_a
ee,1,h0052,0.0,scr2005,avaConv,pvInd_a
ee,1,h0053,0.0,scr2005,avaConv,pvInd_a
ee,1,h0054,0.0,scr2005,avaConv,pvInd_a
ee,1,h0055,0.0,scr2005,avaConv,pvInd_a
ee,1,h0056,0.0,scr2005,avaConv,pvInd_a
ee,1,h0057,0.0548741442553886,scr2005,avaConv,pvInd_a
ee,1,h0058,0.1413049206330818,scr2005,avaConv,pvInd_a
ee,1,h0059,0.2364098439570038,scr2005,avaConv,pvInd_a
ee,1,h0060,0.26698886206889194,scr2005,avaConv,pvInd_a
ee,1,h0061,0.27287216592324304,scr2005,avaConv,pvInd_a
ee,1,h0062,0.237200163348447,scr2005,avaConv,pvInd_a
ee,1,h0063,0.17803797464693752,scr2005,avaConv,pvInd_a
ee,1,h0064,0.08763866280697022,scr2005,avaConv,pvInd_a
ee,1,h0065,0.02242819309311049,scr2005,avaConv,pvInd_a
ee,1,h0066,0.0,scr2005,avaConv,pvInd_a
ee,1,h0067,0.0,scr2005,avaConv,pvInd_a
ee,1,h0068,0.0,scr2005,avaConv,pvInd_a
ee,1,h0069,0.0,scr2005,avaConv,pvInd_a
ee,1,h0070,0.0,scr2005,avaConv,pvInd_a
ee,1,h0071,0.0,scr2005,avaConv,pvInd_a
ee,1,h0072,0.0,scr2005,avaConv,pvInd_a
ee,1,h0073,0.0,scr2005,avaConv,pvInd_a
ee,1,h0074,0.0,scr2005,avaConv,pvInd_a
ee,1,h0075,0.0,scr2005,avaConv,pvInd_a
ee,1,h0076,0.0,scr2005,avaConv,pvInd_a
ee,1,h0077,0.0,scr2005,avaConv,pvInd_a
ee,1,h0078,0.0,scr2005,avaConv,pvInd_a
ee,1,h0079,0.0,scr2005,avaConv,pvInd_a
ee,1,h0080,0.07467146590715597,scr2005,avaConv,pvInd_a
ee,1,h0081,0.20490826537406637,scr2005,avaConv,pvInd_a
ee,1,h0082,0.3739716850855833,scr2005,avaConv,pvInd_a
ee,1,h0083,0.5001598481567449,scr2005,avaConv,pvInd_a
ee,1,h0084,0.5631635979185852,scr2005,avaConv,pvInd_a
ee,1,h0085,0.4738078470114654,scr2005,avaConv,pvInd_a
ee,1,h0086,0.3322702145480613,scr2005,avaConv,pvInd_a
ee,1,h0087,0.16152746093049394,scr2005,avaConv,pvInd_a
ee,1,h0088,0.08065757625695531,scr2005,avaConv,pvInd_a
ee,1,h0089,0.02684172663766715,scr2005,avaConv,pvInd_a
ee,1,h0090,0.0,scr2005,avaConv,pvInd_a
ee,1,h0091,0.0,scr2005,avaConv,pvInd_a
ee,1,h0092,0.0,scr2005,avaConv,pvInd_a
ee,1,h0093,0.0,scr2005,avaConv,pvInd_a
ee,1,h0094,0.0,scr2005,avaConv,pvInd_a
ee,1,h0095,0.0,scr2005,avaConv,pvInd_a
ee,1,h0096,0.0,scr2005,avaConv,pvInd_a
es,1,h0049,0.0,scr2005,avaConv,pvInd_a
es,1,h0050,0.0,scr2005,avaConv,pvInd_a
es,1,h0051,0.0,scr2005,avaConv,pvInd_a
es,1,h0052,0.0,scr2005,avaConv,pvInd_a
es,1,h0053,0.0,scr2005,avaConv,pvInd_a
es,1,h0054,0.0,scr2005,avaConv,pvInd_a
es,1,h0055,0.0,scr2005,avaConv,pvInd_a
es,1,h0056,0.0,scr2005,avaConv,pvInd_a
es,1,h0057,0.026467660524974894,scr2005,avaConv,pvInd_a
es,1,h0058,0.12343209506948818,scr2005,avaConv,pvInd_a
es,1,h0059,0.3005363666779445,scr2005,avaConv,pvInd_a
es,1,h0060,0.4986170118495969,scr2005,avaConv,pvInd_a
es,1,h0061,0.6422896121250988,scr2005,avaConv,pvInd_a
es,1,h0062,0.713612170623395,scr2005,avaConv,pvInd_a
es,1,h0063,0.7071151991744243,scr2005,avaConv,pvInd_a
es,1,h0064,0.6322341644452297,scr2005,avaConv,pvInd_a
es,1,h0065,0.48331280198440396,scr2005,avaConv,pvInd_a
es,1,h0066,0.288568401219334,scr2005,avaConv,pvInd_a
es,1,h0067,0.11661055597623673,scr2005,avaConv,pvInd_a
es,1,h0068,0.023935589583588546,scr2005,avaConv,pvInd_a
es,1,h0069,0.0,scr2005,avaConv,pvInd_a
es,1,h0070,0.0,scr2005,avaConv,pvInd_a
es,1,h0071,0.0,scr2005,avaConv,pvInd_a
es,1,h0072,0.0,scr2005,avaConv,pvInd_a
es,1,h0073,0.0,scr2005,avaConv,pvInd_a
es,1,h0074,0.0,scr2005,avaConv,pvInd_a
es,1,h0075,0.0,scr2005,avaConv,pvInd_a
es,1,h0076,0.0,scr2005,avaConv,pvInd_a
es,1,h0077,0.0,scr2005,avaConv,pvInd_a
es,1,h0078,0.0,scr2005,avaConv,pvInd_a
es,1,h0079,0.0,scr2005,avaConv,pvInd_a
es,1,h0080,0.0,scr2005,avaConv,pvInd_a
es,1,h0081,0.031755056206162605,scr2005,avaConv,pvInd_a
es,1,h0082,0.13861145548449816,scr2005,avaConv,pvInd_a
es,1,h0083,0.3218778993323083,scr2005,avaConv,pvInd_a
es,1,h0084,0.5157886089187382,scr2005,avaConv,pvInd_a
es,1,h0085,0.6406974697210746,scr2005,avaConv,pvInd_a
es,1,h0086,0.6867742353668221,scr2005,avaConv,pvInd_a
es,1,h0087,0.6620341743956968,scr2005,avaConv,pvInd_a
es,1,h0088,0.5844406182989138,scr2005,avaConv,pvInd_a
es,1,h0089,0.45703777985807537,scr2005,avaConv,pvInd_a
es,1,h0090,0.2877491397563233,scr2005,avaConv,pvInd_a
es,1,h0091,0.1255943753132205,scr2005,avaConv,pvInd_a
es,1,h0092,0.030926867263820844,scr2005,avaConv,pvInd_a
es,1,h0093,0.0,scr2005,avaConv,pvInd_a
es,1,h0094,0.0,scr2005,avaConv,pvInd_a
es,1,h0095,0.0,scr2005,avaConv,pvInd_a
es,1,h0096,0.0,scr2005,avaConv,pvInd_a
fi,1,h0049,0.0,scr2005,avaConv,pvInd_a
fi,1,h0050,0.0,scr2005,avaConv,pvInd_a
fi,1,h0051,0.0,scr2005,avaConv,pvInd_a
fi,1,h0052,0.0,scr2005,avaConv,pvInd_a
fi,1,h0053,0.0,scr2005,avaConv,pvInd_a
fi,1,h0054,0.0,scr2005,avaConv,pvInd_a
fi,1,h0055,0.0,scr2005,avaConv,pvInd_a
fi,1,h0056,0.0,scr2005,avaConv,pvInd_a
fi,1,h0057,0.0023190778702429286,scr2005,avaConv,pvInd_a
fi,1,h0058,0.010277603735867925,scr2005,avaConv,pvInd_a
fi,1,h0059,0.02075572709079873,scr2005,avaConv,pvInd_a
fi,1,h0060,0.024251845598891715,scr2005,avaConv,pvInd_a
fi,1,h0061,0.027662722559236443,scr2005,avaConv,pvInd_a
fi,1,h0062,0.022749530348947618,scr2005,avaConv,pvInd_a
fi,1,h0063,0.01468323889691364,scr2005,avaConv,pvInd_a
fi,1,h0064,0.0034079867950962016,scr2005,avaConv,pvInd_a
fi,1,h0065,0.0,scr2005,avaConv,pvInd_a
fi,1,h0066,0.0,scr2005,avaConv,pvInd_a
fi,1,h0067,0.0,scr2005,avaConv,pvInd_a
fi,1,h0068,0.0,scr2005,avaConv,pvInd_a
fi,1,h0069,0.0,scr2005,avaConv,pvInd_a
fi,1,h0070,0.0,scr2005,avaConv,pvInd_a
fi,1,h0071,0.0,scr2005,avaConv,pvInd_a
fi,1,h0072,0.0,scr2005,avaConv,pvInd_a
fi,1,h0073,0.0,scr2005,avaConv,pvInd_a
fi,1,h0074,0.0,scr2005,avaConv,pvInd_a
fi,1,h0075,0.0,scr2005,avaConv,pvInd_a
fi,1,h0076,0.0,scr2005,avaConv,pvInd_a
fi,1,h0077,0.0,scr2005,avaConv,pvInd_a
fi,1,h0078,0.0,scr2005,avaConv,pvInd_a
fi,1,h0079,0.0,scr2005,avaConv,pvInd_a
fi,1,h0080,0.01343378431783555,scr2005,avaConv,pvInd_a
fi,1,h0081,0.09133319603485218,scr2005,avaConv,pvInd_a
fi,1,h0082,0.2464091038239532,scr2005,avaConv,pvInd_a
fi,1,h0083,0.4213780427889365,scr2005,avaConv,pvInd_a
fi,1,h0084,0.5071786513516578,scr2005,avaConv,pvInd_a
fi,1,h0085,0.40029136971741786,scr2005,avaConv,pvInd_a
fi,1,h0086,0.2520401803527218,scr2005,avaConv,pvInd_a
fi,1,h0087,0.1030066312788891,scr2005,avaConv,pvInd_a
fi,1,h0088,0.04455858617779457,scr2005,avaConv,pvInd_a
fi,1,h0089,0.010077358141286298,scr2005,avaConv,pvInd_a
fi,1,h0090,0.0,scr2005,avaConv,pvInd_a
fi,1,h0091,0.0,scr2005,avaConv,pvInd_a
fi,1,h0092,0.0,scr2005,avaConv,pvInd_a
fi,1,h0093,0.0,scr2005,avaConv,pvInd_a
fi,1,h0094,0.0,scr2005,avaConv,pvInd_a
fi,1,h0095,0.0,scr2005,avaConv,pvInd_a
fi,1,h0096,0.0,scr2005,avaConv,pvInd_a
fr,1,h0049,0.0,scr2005,avaConv,pvInd_a
fr,1,h0050,0.0,scr2005,avaConv,pvInd_a
fr,1,h0051,0.0,scr2005,avaConv,pvInd_a
fr,1,h0052,0.0,scr2005,avaConv,pvInd_a
fr,1,h0053,0.0,scr2005,avaConv,pvInd_a
fr,1,h0054,0.0,scr2005,avaConv,pvInd_a
fr,1,h0055,0.0,scr2005,avaConv,pvInd_a
fr,1,h0056,0.0,scr2005,avaConv,pvInd_a
fr,1,h0057,0.046452130785879286,scr2005,avaConv,pvInd_a
fr,1,h0058,0.1489093443091168,scr2005,avaConv,pvInd_a
fr,1,h0059,0.2945336776578918,scr2005,avaConv,pvInd_a
fr,1,h0060,0.42027984272757773,scr2005,avaConv,pvInd_a
fr,1,h0061,0.4428813367141416,scr2005,avaConv,pvInd_a
fr,1,h0062,0.41115321651794623,scr2005,avaConv,pvInd_a
fr,1,h0063,0.3325625908666358,scr2005,avaConv,pvInd_a
fr,1,h0064,0.2678010592779495,scr2005,avaConv,pvInd_a
fr,1,h0065,0.1777767092662558,scr2005,avaConv,pvInd_a
fr,1,h0066,0.0846881233887816,scr2005,avaConv,pvInd_a
fr,1,h0067,0.024456249932554536,scr2005,avaConv,pvInd_a
fr,1,h0068,0.0,scr2005,avaConv,pvInd_a
fr,1,h0069,0.0,scr2005,avaConv,pvInd_a
fr,1,h0070,0.0,scr2005,avaConv,pvInd_a
fr,1,h0071,0.0,scr2005,avaConv,pvInd_a
fr,1,h0072,0.0,scr2005,avaConv,pvInd_a
fr,1,h0073,0.0,scr2005,avaConv,pvInd_a
fr,1,h0074,0.0,scr2005,avaConv,pvInd_a
fr,1,h0075,0.0,scr2005,avaConv,pvInd_a
fr,1,h0076,0.0,scr2005,avaConv,pvInd_a
fr,1,h0077,0.0,scr2005,avaConv,pvInd_a
fr,1,h0078,0.0,scr2005,avaConv,pvInd_a
fr,1,h0079,0.0,scr2005,avaConv,pvInd_a
fr,1,h0080,0.0,scr2005,avaConv,pvInd_a
fr,1,h0081,0.008754942106382618,scr2005,avaConv,pvInd_a
fr,1,h0082,0.03219103265158323,scr2005,avaConv,pvInd_a
fr,1,h0083,0.07241351401641413,scr2005,avaConv,pvInd_a
fr,1,h0084,0.11917558219006576,scr2005,avaConv,pvInd_a
fr,1,h0085,0.30469853852040624,scr2005,avaConv,pvInd_a
fr,1,h0086,0.46157580039684126,scr2005,avaConv,pvInd_a
fr,1,h0087,0.5738773560349518,scr2005,avaConv,pvInd_a
fr,1,h0088,0.48808441122570206,scr2005,avaConv,pvInd_a
fr,1,h0089,0.3554241391179518,scr2005,avaConv,pvInd_a
fr,1,h0090,0.19552147447713808,scr2005,avaConv,pvInd_a
fr,1,h0091,0.07323712498764677,scr2005,avaConv,pvInd_a
fr,1,h0092,0.007942751785199124,scr2005,avaConv,pvInd_a
fr,1,h0093,0.0,scr2005,avaConv,pvInd_a
fr,1,h0094,0.0,scr2005,avaConv,pvInd_a
fr,1,h0095,0.0,scr2005,avaConv,pvInd_a
fr,1,h0096,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0056,0.002564784907221891,scr2005,avaConv,pvInd_a
fr_co,1,h0057,0.05490763157369694,scr2005,avaConv,pvInd_a
fr_co,1,h0058,0.15652477647826235,scr2005,avaConv,pvInd_a
fr_co,1,h0059,0.2939705908872518,scr2005,avaConv,pvInd_a
fr_co,1,h0060,0.40346766076149565,scr2005,avaConv,pvInd_a
fr_co,1,h0061,0.47909041749775116,scr2005,avaConv,pvInd_a
fr_co,1,h0062,0.5000291564152585,scr2005,avaConv,pvInd_a
fr_co,1,h0063,0.4649250972896771,scr2005,avaConv,pvInd_a
fr_co,1,h0064,0.36680756899046957,scr2005,avaConv,pvInd_a
fr_co,1,h0065,0.23464902888405065,scr2005,avaConv,pvInd_a
fr_co,1,h0066,0.10683506227125145,scr2005,avaConv,pvInd_a
fr_co,1,h0067,0.027899776126905303,scr2005,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0080,0.010643740172675931,scr2005,avaConv,pvInd_a
fr_co,1,h0081,0.04446613656383744,scr2005,avaConv,pvInd_a
fr_co,1,h0082,0.10997206269936943,scr2005,avaConv,pvInd_a
fr_co,1,h0083,0.2003657774203574,scr2005,avaConv,pvInd_a
fr_co,1,h0084,0.2895976367242937,scr2005,avaConv,pvInd_a
fr_co,1,h0085,0.39526313374031513,scr2005,avaConv,pvInd_a
fr_co,1,h0086,0.44297122556068086,scr2005,avaConv,pvInd_a
fr_co,1,h0087,0.4249269480314022,scr2005,avaConv,pvInd_a
fr_co,1,h0088,0.3111971245129021,scr2005,avaConv,pvInd_a
fr_co,1,h0089,0.18257874883988148,scr2005,avaConv,pvInd_a
fr_co,1,h0090,0.07724780549412451,scr2005,avaConv,pvInd_a
fr_co,1,h0091,0.019955516403828446,scr2005,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2005,avaConv,pvInd_a
gr,1,h0049,0.0,scr2005,avaConv,pvInd_a
gr,1,h0050,0.0,scr2005,avaConv,pvInd_a
gr,1,h0051,0.0,scr2005,avaConv,pvInd_a
gr,1,h0052,0.0,scr2005,avaConv,pvInd_a
gr,1,h0053,0.0,scr2005,avaConv,pvInd_a
gr,1,h0054,0.0,scr2005,avaConv,pvInd_a
gr,1,h0055,0.004990287219062578,scr2005,avaConv,pvInd_a
gr,1,h0056,0.05266062579848499,scr2005,avaConv,pvInd_a
gr,1,h0057,0.15149719228363007,scr2005,avaConv,pvInd_a
gr,1,h0058,0.28103051810377827,scr2005,avaConv,pvInd_a
gr,1,h0059,0.37539844233555236,scr2005,avaConv,pvInd_a
gr,1,h0060,0.4215492723560823,scr2005,avaConv,pvInd_a
gr,1,h0061,0.3341723431751043,scr2005,avaConv,pvInd_a
gr,1,h0062,0.21483243355939272,scr2005,avaConv,pvInd_a
gr,1,h0063,0.0855002804045007,scr2005,avaConv,pvInd_a
gr,1,h0064,0.03959298769410384,scr2005,avaConv,pvInd_a
gr,1,h0065,0.012346960289500206,scr2005,avaConv,pvInd_a
gr,1,h0066,0.0017307979146452802,scr2005,avaConv,pvInd_a
gr,1,h0067,0.0,scr2005,avaConv,pvInd_a
gr,1,h0068,0.0,scr2005,avaConv,pvInd_a
gr,1,h0069,0.0,scr2005,avaConv,pvInd_a
gr,1,h0070,0.0,scr2005,avaConv,pvInd_a
gr,1,h0071,0.0,scr2005,avaConv,pvInd_a
gr,1,h0072,0.0,scr2005,avaConv,pvInd_a
gr,1,h0073,0.0,scr2005,avaConv,pvInd_a
gr,1,h0074,0.0,scr2005,avaConv,pvInd_a
gr,1,h0075,0.0,scr2005,avaConv,pvInd_a
gr,1,h0076,0.0,scr2005,avaConv,pvInd_a
gr,1,h0077,0.0,scr2005,avaConv,pvInd_a
gr,1,h0078,0.0,scr2005,avaConv,pvInd_a
gr,1,h0079,0.02098327745422798,scr2005,avaConv,pvInd_a
gr,1,h0080,0.10488887111996917,scr2005,avaConv,pvInd_a
gr,1,h0081,0.2635725734343591,scr2005,avaConv,pvInd_a
gr,1,h0082,0.45044390693582315,scr2005,avaConv,pvInd_a
gr,1,h0083,0.5986768932749476,scr2005,avaConv,pvInd_a
gr,1,h0084,0.6839697430869106,scr2005,avaConv,pvInd_a
gr,1,h0085,0.5887816204248932,scr2005,avaConv,pvInd_a
gr,1,h0086,0.4375078389372765,scr2005,avaConv,pvInd_a
gr,1,h0087,0.257863071859863,scr2005,avaConv,pvInd_a
gr,1,h0088,0.16630759118057326,scr2005,avaConv,pvInd_a
gr,1,h0089,0.07798307146475074,scr2005,avaConv,pvInd_a
gr,1,h0090,0.021539502315962668,scr2005,avaConv,pvInd_a
gr,1,h0091,0.0,scr2005,avaConv,pvInd_a
gr,1,h0092,0.0,scr2005,avaConv,pvInd_a
gr,1,h0093,0.0,scr2005,avaConv,pvInd_a
gr,1,h0094,0.0,scr2005,avaConv,pvInd_a
gr,1,h0095,0.0,scr2005,avaConv,pvInd_a
gr,1,h0096,0.0,scr2005,avaConv,pvInd_a
hr,1,h0049,0.0,scr2005,avaConv,pvInd_a
hr,1,h0050,0.0,scr2005,avaConv,pvInd_a
hr,1,h0051,0.0,scr2005,avaConv,pvInd_a
hr,1,h0052,0.0,scr2005,avaConv,pvInd_a
hr,1,h0053,0.0,scr2005,avaConv,pvInd_a
hr,1,h0054,0.0,scr2005,avaConv,pvInd_a
hr,1,h0055,0.0,scr2005,avaConv,pvInd_a
hr,1,h0056,0.041377092745748106,scr2005,avaConv,pvInd_a
hr,1,h0057,0.14632225661675496,scr2005,avaConv,pvInd_a
hr,1,h0058,0.3097355011086466,scr2005,avaConv,pvInd_a
hr,1,h0059,0.46624262727071686,scr2005,avaConv,pvInd_a
hr,1,h0060,0.5703118843579055,scr2005,avaConv,pvInd_a
hr,1,h0061,0.5802455181826638,scr2005,avaConv,pvInd_a
hr,1,h0062,0.5221991739546842,scr2005,avaConv,pvInd_a
hr,1,h0063,0.4070309850140119,scr2005,avaConv,pvInd_a
hr,1,h0064,0.2762476617569017,scr2005,avaConv,pvInd_a
hr,1,h0065,0.13619009016645375,scr2005,avaConv,pvInd_a
hr,1,h0066,0.04233399569453552,scr2005,avaConv,pvInd_a
hr,1,h0067,0.0,scr2005,avaConv,pvInd_a
hr,1,h0068,0.0,scr2005,avaConv,pvInd_a
hr,1,h0069,0.0,scr2005,avaConv,pvInd_a
hr,1,h0070,0.0,scr2005,avaConv,pvInd_a
hr,1,h0071,0.0,scr2005,avaConv,pvInd_a
hr,1,h0072,0.0,scr2005,avaConv,pvInd_a
hr,1,h0073,0.0,scr2005,avaConv,pvInd_a
hr,1,h0074,0.0,scr2005,avaConv,pvInd_a
hr,1,h0075,0.0,scr2005,avaConv,pvInd_a
hr,1,h0076,0.0,scr2005,avaConv,pvInd_a
hr,1,h0077,0.0,scr2005,avaConv,pvInd_a
hr,1,h0078,0.0,scr2005,avaConv,pvInd_a
hr,1,h0079,0.0,scr2005,avaConv,pvInd_a
hr,1,h0080,0.04254474390592472,scr2005,avaConv,pvInd_a
hr,1,h0081,0.14147634119051647,scr2005,avaConv,pvInd_a
hr,1,h0082,0.29139779384343006,scr2005,avaConv,pvInd_a
hr,1,h0083,0.42572731360695354,scr2005,avaConv,pvInd_a
hr,1,h0084,0.5047558052453169,scr2005,avaConv,pvInd_a
hr,1,h0085,0.42019361815584955,scr2005,avaConv,pvInd_a
hr,1,h0086,0.2922044540224738,scr2005,avaConv,pvInd_a
hr,1,h0087,0.14255681428730052,scr2005,avaConv,pvInd_a
hr,1,h0088,0.09049911550938819,scr2005,avaConv,pvInd_a
hr,1,h0089,0.042279193874341,scr2005,avaConv,pvInd_a
hr,1,h0090,0.014074203975938301,scr2005,avaConv,pvInd_a
hr,1,h0091,0.0008168464692697367,scr2005,avaConv,pvInd_a
hr,1,h0092,0.0,scr2005,avaConv,pvInd_a
hr,1,h0093,0.0,scr2005,avaConv,pvInd_a
hr,1,h0094,0.0,scr2005,avaConv,pvInd_a
hr,1,h0095,0.0,scr2005,avaConv,pvInd_a
hr,1,h0096,0.0,scr2005,avaConv,pvInd_a
hu,1,h0049,0.0,scr2005,avaConv,pvInd_a
hu,1,h0050,0.0,scr2005,avaConv,pvInd_a
hu,1,h0051,0.0,scr2005,avaConv,pvInd_a
hu,1,h0052,0.0,scr2005,avaConv,pvInd_a
hu,1,h0053,0.0,scr2005,avaConv,pvInd_a
hu,1,h0054,0.0,scr2005,avaConv,pvInd_a
hu,1,h0055,0.0,scr2005,avaConv,pvInd_a
hu,1,h0056,0.055755831193029466,scr2005,avaConv,pvInd_a
hu,1,h0057,0.18728494893881636,scr2005,avaConv,pvInd_a
hu,1,h0058,0.38320435223615384,scr2005,avaConv,pvInd_a
hu,1,h0059,0.5550236063536841,scr2005,avaConv,pvInd_a
hu,1,h0060,0.6589830173921518,scr2005,avaConv,pvInd_a
hu,1,h0061,0.6320070061431057,scr2005,avaConv,pvInd_a
hu,1,h0062,0.5319757463806892,scr2005,avaConv,pvInd_a
hu,1,h0063,0.3706198800415584,scr2005,avaConv,pvInd_a
hu,1,h0064,0.23101738485372078,scr2005,avaConv,pvInd_a
hu,1,h0065,0.10160312689354123,scr2005,avaConv,pvInd_a
hu,1,h0066,0.02750316290396963,scr2005,avaConv,pvInd_a
hu,1,h0067,0.0,scr2005,avaConv,pvInd_a
hu,1,h0068,0.0,scr2005,avaConv,pvInd_a
hu,1,h0069,0.0,scr2005,avaConv,pvInd_a
hu,1,h0070,0.0,scr2005,avaConv,pvInd_a
hu,1,h0071,0.0,scr2005,avaConv,pvInd_a
hu,1,h0072,0.0,scr2005,avaConv,pvInd_a
hu,1,h0073,0.0,scr2005,avaConv,pvInd_a
hu,1,h0074,0.0,scr2005,avaConv,pvInd_a
hu,1,h0075,0.0,scr2005,avaConv,pvInd_a
hu,1,h0076,0.0,scr2005,avaConv,pvInd_a
hu,1,h0077,0.0,scr2005,avaConv,pvInd_a
hu,1,h0078,0.0,scr2005,avaConv,pvInd_a
hu,1,h0079,0.0,scr2005,avaConv,pvInd_a
hu,1,h0080,0.015256665070442273,scr2005,avaConv,pvInd_a
hu,1,h0081,0.05852828418443924,scr2005,avaConv,pvInd_a
hu,1,h0082,0.12973822879321487,scr2005,avaConv,pvInd_a
hu,1,h0083,0.19832918464098173,scr2005,avaConv,pvInd_a
hu,1,h0084,0.23366884169233876,scr2005,avaConv,pvInd_a
hu,1,h0085,0.2046206900761664,scr2005,avaConv,pvInd_a
hu,1,h0086,0.15373875127535055,scr2005,avaConv,pvInd_a
hu,1,h0087,0.09415008377528028,scr2005,avaConv,pvInd_a
hu,1,h0088,0.0577145471650393,scr2005,avaConv,pvInd_a
hu,1,h0089,0.02443428692000966,scr2005,avaConv,pvInd_a
hu,1,h0090,0.005589352373291672,scr2005,avaConv,pvInd_a
hu,1,h0091,0.0,scr2005,avaConv,pvInd_a
hu,1,h0092,0.0,scr2005,avaConv,pvInd_a
hu,1,h0093,0.0,scr2005,avaConv,pvInd_a
hu,1,h0094,0.0,scr2005,avaConv,pvInd_a
