region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.28049245347622836,scr2002,avaConv,pvOpenspace_a
ch,1,h0518,0.31341355335591503,scr2002,avaConv,pvOpenspace_a
ch,1,h0519,0.3154681224530184,scr2002,avaConv,pvOpenspace_a
ch,1,h0520,0.2648065186616436,scr2002,avaConv,pvOpenspace_a
ch,1,h0521,0.17604936999065365,scr2002,avaConv,pvOpenspace_a
ch,1,h0522,0.08230121827737648,scr2002,avaConv,pvOpenspace_a
ch,1,h0523,0.021189624117637626,scr2002,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0536,0.0014487833702188399,scr2002,avaConv,pvOpenspace_a
ch,1,h0537,0.007726202921547422,scr2002,avaConv,pvOpenspace_a
ch,1,h0538,0.01815253492894989,scr2002,avaConv,pvOpenspace_a
ch,1,h0539,0.027455857083688247,scr2002,avaConv,pvOpenspace_a
ch,1,h0540,0.03353358883767537,scr2002,avaConv,pvOpenspace_a
ch,1,h0541,0.20639244221179762,scr2002,avaConv,pvOpenspace_a
ch,1,h0542,0.38061745834740673,scr2002,avaConv,pvOpenspace_a
ch,1,h0543,0.5204607533017211,scr2002,avaConv,pvOpenspace_a
ch,1,h0544,0.3970236048904734,scr2002,avaConv,pvOpenspace_a
ch,1,h0545,0.2348520743886334,scr2002,avaConv,pvOpenspace_a
ch,1,h0546,0.09318332345913753,scr2002,avaConv,pvOpenspace_a
ch,1,h0547,0.019035634752796453,scr2002,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0486,0.00047501117294162994,scr2002,avaConv,pvOpenspace_a
cz,1,h0487,0.019943923933220645,scr2002,avaConv,pvOpenspace_a
cz,1,h0488,0.08695864122489849,scr2002,avaConv,pvOpenspace_a
cz,1,h0489,0.2155104874082803,scr2002,avaConv,pvOpenspace_a
cz,1,h0490,0.35363491324316393,scr2002,avaConv,pvOpenspace_a
cz,1,h0491,0.4459788590942915,scr2002,avaConv,pvOpenspace_a
cz,1,h0492,0.4615830455239865,scr2002,avaConv,pvOpenspace_a
cz,1,h0493,0.33160372860365683,scr2002,avaConv,pvOpenspace_a
cz,1,h0494,0.19276589430263602,scr2002,avaConv,pvOpenspace_a
cz,1,h0495,0.07254944706994916,scr2002,avaConv,pvOpenspace_a
cz,1,h0496,0.042800777707104186,scr2002,avaConv,pvOpenspace_a
cz,1,h0497,0.01925560023999401,scr2002,avaConv,pvOpenspace_a
cz,1,h0498,0.005427883089069899,scr2002,avaConv,pvOpenspace_a
cz,1,h0499,0.00040074314685257834,scr2002,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0511,0.0037349045786974427,scr2002,avaConv,pvOpenspace_a
cz,1,h0512,0.021638244013649572,scr2002,avaConv,pvOpenspace_a
cz,1,h0513,0.05182359645594382,scr2002,avaConv,pvOpenspace_a
cz,1,h0514,0.08998667292280277,scr2002,avaConv,pvOpenspace_a
cz,1,h0515,0.1200592358003781,scr2002,avaConv,pvOpenspace_a
cz,1,h0516,0.1412070667371885,scr2002,avaConv,pvOpenspace_a
cz,1,h0517,0.25570869182768535,scr2002,avaConv,pvOpenspace_a
cz,1,h0518,0.3405865281638521,scr2002,avaConv,pvOpenspace_a
cz,1,h0519,0.37926035414599546,scr2002,avaConv,pvOpenspace_a
cz,1,h0520,0.25469913071175904,scr2002,avaConv,pvOpenspace_a
cz,1,h0521,0.12222682474908253,scr2002,avaConv,pvOpenspace_a
cz,1,h0522,0.03833880415942187,scr2002,avaConv,pvOpenspace_a
cz,1,h0523,0.0029660218424218416,scr2002,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0535,0.0005426564906161485,scr2002,avaConv,pvOpenspace_a
cz,1,h0536,0.0072774594456760135,scr2002,avaConv,pvOpenspace_a
cz,1,h0537,0.023254250413355257,scr2002,avaConv,pvOpenspace_a
cz,1,h0538,0.04724551836412363,scr2002,avaConv,pvOpenspace_a
cz,1,h0539,0.06872810582408972,scr2002,avaConv,pvOpenspace_a
cz,1,h0540,0.08295302773164068,scr2002,avaConv,pvOpenspace_a
cz,1,h0541,0.21668199378822622,scr2002,avaConv,pvOpenspace_a
cz,1,h0542,0.3233269569664082,scr2002,avaConv,pvOpenspace_a
cz,1,h0543,0.3780679073950881,scr2002,avaConv,pvOpenspace_a
cz,1,h0544,0.2384915985553323,scr2002,avaConv,pvOpenspace_a
cz,1,h0545,0.10199461420478201,scr2002,avaConv,pvOpenspace_a
cz,1,h0546,0.02658878253888785,scr2002,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0487,0.0077781188308005365,scr2002,avaConv,pvOpenspace_a
de,1,h0488,0.03533648621103167,scr2002,avaConv,pvOpenspace_a
de,1,h0489,0.08610936322444522,scr2002,avaConv,pvOpenspace_a
de,1,h0490,0.14852015836042767,scr2002,avaConv,pvOpenspace_a
de,1,h0491,0.20179908387016932,scr2002,avaConv,pvOpenspace_a
de,1,h0492,0.2368414375956118,scr2002,avaConv,pvOpenspace_a
de,1,h0493,0.2823220473608559,scr2002,avaConv,pvOpenspace_a
de,1,h0494,0.2972731865226874,scr2002,avaConv,pvOpenspace_a
de,1,h0495,0.2819087019782794,scr2002,avaConv,pvOpenspace_a
de,1,h0496,0.20756476602567664,scr2002,avaConv,pvOpenspace_a
de,1,h0497,0.1268891435910709,scr2002,avaConv,pvOpenspace_a
de,1,h0498,0.056649647557558205,scr2002,avaConv,pvOpenspace_a
de,1,h0499,0.015434980961011022,scr2002,avaConv,pvOpenspace_a
de,1,h0500,0.0005061384624535421,scr2002,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0511,0.001930535284747696,scr2002,avaConv,pvOpenspace_a
de,1,h0512,0.018321387590730077,scr2002,avaConv,pvOpenspace_a
de,1,h0513,0.056388724297976714,scr2002,avaConv,pvOpenspace_a
de,1,h0514,0.11398741126549046,scr2002,avaConv,pvOpenspace_a
de,1,h0515,0.17454719472526437,scr2002,avaConv,pvOpenspace_a
de,1,h0516,0.2223323895504636,scr2002,avaConv,pvOpenspace_a
de,1,h0517,0.24699448705940097,scr2002,avaConv,pvOpenspace_a
de,1,h0518,0.2419675677712648,scr2002,avaConv,pvOpenspace_a
de,1,h0519,0.20727746995538637,scr2002,avaConv,pvOpenspace_a
de,1,h0520,0.1514442975818574,scr2002,avaConv,pvOpenspace_a
de,1,h0521,0.08571382162154881,scr2002,avaConv,pvOpenspace_a
de,1,h0522,0.034071327241731925,scr2002,avaConv,pvOpenspace_a
de,1,h0523,0.0067225125965381825,scr2002,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0536,0.00972029620700117,scr2002,avaConv,pvOpenspace_a
de,1,h0537,0.03579896326442063,scr2002,avaConv,pvOpenspace_a
de,1,h0538,0.07816620582521558,scr2002,avaConv,pvOpenspace_a
de,1,h0539,0.1182247230935111,scr2002,avaConv,pvOpenspace_a
de,1,h0540,0.14621675188497563,scr2002,avaConv,pvOpenspace_a
de,1,h0541,0.2100838955608541,scr2002,avaConv,pvOpenspace_a
de,1,h0542,0.24093104270497168,scr2002,avaConv,pvOpenspace_a
de,1,h0543,0.2358001414771299,scr2002,avaConv,pvOpenspace_a
de,1,h0544,0.1495967083816593,scr2002,avaConv,pvOpenspace_a
de,1,h0545,0.06904319284289578,scr2002,avaConv,pvOpenspace_a
de,1,h0546,0.020375215618704486,scr2002,avaConv,pvOpenspace_a
de,1,h0547,0.0007654815567676079,scr2002,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0487,0.0036563042970027206,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0488,0.023118051332785952,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0489,0.07843213998314338,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0490,0.16920752434168426,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0491,0.26998893391997464,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3525351938375195,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0493,0.4066381766622113,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0494,0.42410120056728223,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0495,0.36806396908474015,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0496,0.24589605058449635,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0497,0.11618962971992347,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0498,0.034576222936723036,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0499,0.006024213478213653,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0511,0.004605104947837724,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0512,0.039749015607692825,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0513,0.1347582207166302,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0514,0.2760669838812675,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0515,0.41752454095012964,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0516,0.531387627140868,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0517,0.5869362663205135,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0518,0.536681818539353,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0519,0.3941119910712697,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0520,0.22602209665385767,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0521,0.09694199153890613,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0522,0.02730383579359833,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0523,0.002592460306439085,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0536,0.0012254895041647299,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0537,0.007336380112489402,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0538,0.016290364003928297,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0539,0.026866342336648648,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0540,0.03225950463721478,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0541,0.16542473629049764,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0542,0.3017686897427819,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0543,0.39231953310032114,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0544,0.2419819826009787,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0545,0.09454104811512144,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0546,0.018917100563161628,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0487,0.007740823308222448,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0488,0.038728256519891466,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0489,0.09924756396149202,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0490,0.16005416739957767,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0491,0.199592367370525,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0492,0.21964496526332428,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0493,0.2441979362906401,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0494,0.2581304810805585,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0495,0.2528135971680875,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2108823779372568,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0497,0.1447798657265418,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0498,0.06744295274014994,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0499,0.017918145064196565,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0511,0.004661160672613918,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0512,0.04709416662339739,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0513,0.14666053632103937,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0514,0.2952935086377536,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0515,0.4331219324817044,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0516,0.5367434702043219,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0517,0.5269830905796664,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0518,0.4566141699543586,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0519,0.3363682130609815,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0520,0.23696963730523174,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0521,0.13251293450445176,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0522,0.04951426862453791,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0523,0.008874562644242983,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0536,0.00027173840094846534,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0537,0.00452089521498851,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0538,0.015151308900441638,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0539,0.030098686530223552,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0540,0.03981878080962351,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0541,0.1954057383572533,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0542,0.3435102964939392,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0543,0.4466133881569565,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0544,0.30962289128598086,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0545,0.1445034256121641,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0546,0.04031658741485547,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0486,0.01191958124154152,scr2002,avaConv,pvOpenspace_a
ee,1,h0487,0.021568787747239554,scr2002,avaConv,pvOpenspace_a
ee,1,h0488,0.037958864831948866,scr2002,avaConv,pvOpenspace_a
ee,1,h0489,0.04767226180807676,scr2002,avaConv,pvOpenspace_a
ee,1,h0490,0.07042615361867997,scr2002,avaConv,pvOpenspace_a
ee,1,h0491,0.09426762345228491,scr2002,avaConv,pvOpenspace_a
ee,1,h0492,0.11755459185781827,scr2002,avaConv,pvOpenspace_a
ee,1,h0493,0.12016704055719808,scr2002,avaConv,pvOpenspace_a
ee,1,h0494,0.0985902331641019,scr2002,avaConv,pvOpenspace_a
ee,1,h0495,0.0622913374453103,scr2002,avaConv,pvOpenspace_a
ee,1,h0496,0.03241537810254467,scr2002,avaConv,pvOpenspace_a
ee,1,h0497,0.01388102854067884,scr2002,avaConv,pvOpenspace_a
ee,1,h0498,0.0041243991741561166,scr2002,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0510,0.003935424558288643,scr2002,avaConv,pvOpenspace_a
ee,1,h0511,0.0675266514914703,scr2002,avaConv,pvOpenspace_a
ee,1,h0512,0.20348968230450443,scr2002,avaConv,pvOpenspace_a
ee,1,h0513,0.39084870027975427,scr2002,avaConv,pvOpenspace_a
ee,1,h0514,0.5500162969440394,scr2002,avaConv,pvOpenspace_a
ee,1,h0515,0.6583003718546102,scr2002,avaConv,pvOpenspace_a
ee,1,h0516,0.7101620254513566,scr2002,avaConv,pvOpenspace_a
ee,1,h0517,0.6106990446415369,scr2002,avaConv,pvOpenspace_a
ee,1,h0518,0.4446568355064651,scr2002,avaConv,pvOpenspace_a
ee,1,h0519,0.2459582266872464,scr2002,avaConv,pvOpenspace_a
ee,1,h0520,0.12303238302593787,scr2002,avaConv,pvOpenspace_a
ee,1,h0521,0.04302631533715931,scr2002,avaConv,pvOpenspace_a
ee,1,h0522,0.005677446449091683,scr2002,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0535,0.003971540615366587,scr2002,avaConv,pvOpenspace_a
ee,1,h0536,0.020069109904751314,scr2002,avaConv,pvOpenspace_a
ee,1,h0537,0.05945610161768527,scr2002,avaConv,pvOpenspace_a
ee,1,h0538,0.12080358445995827,scr2002,avaConv,pvOpenspace_a
ee,1,h0539,0.17103120190474952,scr2002,avaConv,pvOpenspace_a
ee,1,h0540,0.1855458198515358,scr2002,avaConv,pvOpenspace_a
ee,1,h0541,0.17358106876206997,scr2002,avaConv,pvOpenspace_a
