region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2002,avaConv,pvInd_a
cz,1,h0483,0.0,scr2002,avaConv,pvInd_a
cz,1,h0484,0.0,scr2002,avaConv,pvInd_a
cz,1,h0485,0.0,scr2002,avaConv,pvInd_a
cz,1,h0486,0.0005122401594663085,scr2002,avaConv,pvInd_a
cz,1,h0487,0.020710331286318544,scr2002,avaConv,pvInd_a
cz,1,h0488,0.0889672602896202,scr2002,avaConv,pvInd_a
cz,1,h0489,0.21847659202397085,scr2002,avaConv,pvInd_a
cz,1,h0490,0.35671326923119384,scr2002,avaConv,pvInd_a
cz,1,h0491,0.4488081509942603,scr2002,avaConv,pvInd_a
cz,1,h0492,0.4643500136907305,scr2002,avaConv,pvInd_a
cz,1,h0493,0.33470768621026503,scr2002,avaConv,pvInd_a
cz,1,h0494,0.1956392217369492,scr2002,avaConv,pvInd_a
cz,1,h0495,0.0743611730390876,scr2002,avaConv,pvInd_a
cz,1,h0496,0.04410405550567187,scr2002,avaConv,pvInd_a
cz,1,h0497,0.020002651051308155,scr2002,avaConv,pvInd_a
cz,1,h0498,0.005711040438427825,scr2002,avaConv,pvInd_a
cz,1,h0499,0.00043289409670032843,scr2002,avaConv,pvInd_a
cz,1,h0500,0.0,scr2002,avaConv,pvInd_a
cz,1,h0501,0.0,scr2002,avaConv,pvInd_a
cz,1,h0502,0.0,scr2002,avaConv,pvInd_a
cz,1,h0503,0.0,scr2002,avaConv,pvInd_a
cz,1,h0504,0.0,scr2002,avaConv,pvInd_a
cz,1,h0505,0.0,scr2002,avaConv,pvInd_a
cz,1,h0506,0.0,scr2002,avaConv,pvInd_a
cz,1,h0507,0.0,scr2002,avaConv,pvInd_a
cz,1,h0508,0.0,scr2002,avaConv,pvInd_a
cz,1,h0509,0.0,scr2002,avaConv,pvInd_a
cz,1,h0510,0.0,scr2002,avaConv,pvInd_a
cz,1,h0511,0.003944609391511127,scr2002,avaConv,pvInd_a
cz,1,h0512,0.022451263969316803,scr2002,avaConv,pvInd_a
cz,1,h0513,0.05329854445238008,scr2002,avaConv,pvInd_a
cz,1,h0514,0.09203341257552755,scr2002,avaConv,pvInd_a
cz,1,h0515,0.12243292108603043,scr2002,avaConv,pvInd_a
cz,1,h0516,0.14376309513765198,scr2002,avaConv,pvInd_a
cz,1,h0517,0.25878064813037643,scr2002,avaConv,pvInd_a
cz,1,h0518,0.34368177656116755,scr2002,avaConv,pvInd_a
cz,1,h0519,0.38229156439614975,scr2002,avaConv,pvInd_a
cz,1,h0520,0.25776925751425855,scr2002,avaConv,pvInd_a
cz,1,h0521,0.12462084156712816,scr2002,avaConv,pvInd_a
cz,1,h0522,0.03955016866848374,scr2002,avaConv,pvInd_a
cz,1,h0523,0.003139857220697455,scr2002,avaConv,pvInd_a
cz,1,h0524,0.0,scr2002,avaConv,pvInd_a
cz,1,h0525,0.0,scr2002,avaConv,pvInd_a
cz,1,h0526,0.0,scr2002,avaConv,pvInd_a
cz,1,h0527,0.0,scr2002,avaConv,pvInd_a
cz,1,h0528,0.0,scr2002,avaConv,pvInd_a
cz,1,h0529,0.0,scr2002,avaConv,pvInd_a
cz,1,h0530,0.0,scr2002,avaConv,pvInd_a
cz,1,h0531,0.0,scr2002,avaConv,pvInd_a
cz,1,h0532,0.0,scr2002,avaConv,pvInd_a
cz,1,h0533,0.0,scr2002,avaConv,pvInd_a
cz,1,h0534,0.0,scr2002,avaConv,pvInd_a
cz,1,h0535,0.0005844008078834497,scr2002,avaConv,pvInd_a
cz,1,h0536,0.007634459889313389,scr2002,avaConv,pvInd_a
cz,1,h0537,0.024110443323828234,scr2002,avaConv,pvInd_a
cz,1,h0538,0.048635580506691915,scr2002,avaConv,pvInd_a
cz,1,h0539,0.07048291336388966,scr2002,avaConv,pvInd_a
cz,1,h0540,0.08490955538870501,scr2002,avaConv,pvInd_a
cz,1,h0541,0.21965219476465528,scr2002,avaConv,pvInd_a
cz,1,h0542,0.3264367668638888,scr2002,avaConv,pvInd_a
cz,1,h0543,0.3811017081494272,scr2002,avaConv,pvInd_a
cz,1,h0544,0.24152669653578407,scr2002,avaConv,pvInd_a
cz,1,h0545,0.10418258779487467,scr2002,avaConv,pvInd_a
cz,1,h0546,0.027530463491012284,scr2002,avaConv,pvInd_a
cz,1,h0547,0.0,scr2002,avaConv,pvInd_a
cz,1,h0548,0.0,scr2002,avaConv,pvInd_a
cz,1,h0549,0.0,scr2002,avaConv,pvInd_a
cz,1,h0550,0.0,scr2002,avaConv,pvInd_a
cz,1,h0551,0.0,scr2002,avaConv,pvInd_a
cz,1,h0552,0.0,scr2002,avaConv,pvInd_a
de,1,h0481,0.0,scr2002,avaConv,pvInd_a
de,1,h0482,0.0,scr2002,avaConv,pvInd_a
de,1,h0483,0.0,scr2002,avaConv,pvInd_a
de,1,h0484,0.0,scr2002,avaConv,pvInd_a
de,1,h0485,0.0,scr2002,avaConv,pvInd_a
de,1,h0486,0.0,scr2002,avaConv,pvInd_a
de,1,h0487,0.0077781188308005365,scr2002,avaConv,pvInd_a
de,1,h0488,0.03533648621103167,scr2002,avaConv,pvInd_a
de,1,h0489,0.08610936322444522,scr2002,avaConv,pvInd_a
de,1,h0490,0.14852015836042767,scr2002,avaConv,pvInd_a
de,1,h0491,0.20179908387016932,scr2002,avaConv,pvInd_a
de,1,h0492,0.2368414375956118,scr2002,avaConv,pvInd_a
de,1,h0493,0.2823220473608559,scr2002,avaConv,pvInd_a
de,1,h0494,0.2972731865226874,scr2002,avaConv,pvInd_a
de,1,h0495,0.2819087019782794,scr2002,avaConv,pvInd_a
de,1,h0496,0.20756476602567664,scr2002,avaConv,pvInd_a
de,1,h0497,0.1268891435910709,scr2002,avaConv,pvInd_a
de,1,h0498,0.056649647557558205,scr2002,avaConv,pvInd_a
de,1,h0499,0.015434980961011022,scr2002,avaConv,pvInd_a
de,1,h0500,0.0005061384624535421,scr2002,avaConv,pvInd_a
de,1,h0501,0.0,scr2002,avaConv,pvInd_a
de,1,h0502,0.0,scr2002,avaConv,pvInd_a
de,1,h0503,0.0,scr2002,avaConv,pvInd_a
de,1,h0504,0.0,scr2002,avaConv,pvInd_a
de,1,h0505,0.0,scr2002,avaConv,pvInd_a
de,1,h0506,0.0,scr2002,avaConv,pvInd_a
de,1,h0507,0.0,scr2002,avaConv,pvInd_a
de,1,h0508,0.0,scr2002,avaConv,pvInd_a
de,1,h0509,0.0,scr2002,avaConv,pvInd_a
de,1,h0510,0.0,scr2002,avaConv,pvInd_a
de,1,h0511,0.001930535284747696,scr2002,avaConv,pvInd_a
de,1,h0512,0.018321387590730077,scr2002,avaConv,pvInd_a
de,1,h0513,0.056388724297976714,scr2002,avaConv,pvInd_a
de,1,h0514,0.11398741126549046,scr2002,avaConv,pvInd_a
de,1,h0515,0.17454719472526437,scr2002,avaConv,pvInd_a
de,1,h0516,0.2223323895504636,scr2002,avaConv,pvInd_a
de,1,h0517,0.24699448705940097,scr2002,avaConv,pvInd_a
de,1,h0518,0.2419675677712648,scr2002,avaConv,pvInd_a
de,1,h0519,0.20727746995538637,scr2002,avaConv,pvInd_a
de,1,h0520,0.1514442975818574,scr2002,avaConv,pvInd_a
de,1,h0521,0.08571382162154881,scr2002,avaConv,pvInd_a
de,1,h0522,0.034071327241731925,scr2002,avaConv,pvInd_a
de,1,h0523,0.0067225125965381825,scr2002,avaConv,pvInd_a
de,1,h0524,0.0,scr2002,avaConv,pvInd_a
de,1,h0525,0.0,scr2002,avaConv,pvInd_a
de,1,h0526,0.0,scr2002,avaConv,pvInd_a
de,1,h0527,0.0,scr2002,avaConv,pvInd_a
de,1,h0528,0.0,scr2002,avaConv,pvInd_a
de,1,h0529,0.0,scr2002,avaConv,pvInd_a
de,1,h0530,0.0,scr2002,avaConv,pvInd_a
de,1,h0531,0.0,scr2002,avaConv,pvInd_a
de,1,h0532,0.0,scr2002,avaConv,pvInd_a
de,1,h0533,0.0,scr2002,avaConv,pvInd_a
de,1,h0534,0.0,scr2002,avaConv,pvInd_a
de,1,h0535,0.0,scr2002,avaConv,pvInd_a
de,1,h0536,0.00972029620700117,scr2002,avaConv,pvInd_a
de,1,h0537,0.03579896326442063,scr2002,avaConv,pvInd_a
de,1,h0538,0.07816620582521558,scr2002,avaConv,pvInd_a
de,1,h0539,0.1182247230935111,scr2002,avaConv,pvInd_a
de,1,h0540,0.14621675188497563,scr2002,avaConv,pvInd_a
de,1,h0541,0.2100838955608541,scr2002,avaConv,pvInd_a
de,1,h0542,0.24093104270497168,scr2002,avaConv,pvInd_a
de,1,h0543,0.2358001414771299,scr2002,avaConv,pvInd_a
de,1,h0544,0.1495967083816593,scr2002,avaConv,pvInd_a
de,1,h0545,0.06904319284289578,scr2002,avaConv,pvInd_a
de,1,h0546,0.020375215618704486,scr2002,avaConv,pvInd_a
de,1,h0547,0.0007654815567676079,scr2002,avaConv,pvInd_a
de,1,h0548,0.0,scr2002,avaConv,pvInd_a
de,1,h0549,0.0,scr2002,avaConv,pvInd_a
de,1,h0550,0.0,scr2002,avaConv,pvInd_a
de,1,h0551,0.0,scr2002,avaConv,pvInd_a
de,1,h0552,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0487,0.0036563042970027206,scr2002,avaConv,pvInd_a
dk_e,1,h0488,0.023118051332785952,scr2002,avaConv,pvInd_a
dk_e,1,h0489,0.07843213998314338,scr2002,avaConv,pvInd_a
dk_e,1,h0490,0.16920752434168426,scr2002,avaConv,pvInd_a
dk_e,1,h0491,0.26998893391997464,scr2002,avaConv,pvInd_a
dk_e,1,h0492,0.3525351938375195,scr2002,avaConv,pvInd_a
dk_e,1,h0493,0.4066381766622113,scr2002,avaConv,pvInd_a
dk_e,1,h0494,0.42410120056728223,scr2002,avaConv,pvInd_a
dk_e,1,h0495,0.36806396908474015,scr2002,avaConv,pvInd_a
dk_e,1,h0496,0.24589605058449635,scr2002,avaConv,pvInd_a
dk_e,1,h0497,0.11618962971992347,scr2002,avaConv,pvInd_a
dk_e,1,h0498,0.034576222936723036,scr2002,avaConv,pvInd_a
dk_e,1,h0499,0.006024213478213653,scr2002,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0511,0.004605104947837724,scr2002,avaConv,pvInd_a
dk_e,1,h0512,0.039749015607692825,scr2002,avaConv,pvInd_a
dk_e,1,h0513,0.1347582207166302,scr2002,avaConv,pvInd_a
dk_e,1,h0514,0.2760669838812675,scr2002,avaConv,pvInd_a
dk_e,1,h0515,0.41752454095012964,scr2002,avaConv,pvInd_a
dk_e,1,h0516,0.531387627140868,scr2002,avaConv,pvInd_a
dk_e,1,h0517,0.5869362663205135,scr2002,avaConv,pvInd_a
dk_e,1,h0518,0.536681818539353,scr2002,avaConv,pvInd_a
dk_e,1,h0519,0.3941119910712697,scr2002,avaConv,pvInd_a
dk_e,1,h0520,0.22602209665385767,scr2002,avaConv,pvInd_a
dk_e,1,h0521,0.09694199153890613,scr2002,avaConv,pvInd_a
dk_e,1,h0522,0.02730383579359833,scr2002,avaConv,pvInd_a
dk_e,1,h0523,0.002592460306439085,scr2002,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0536,0.0012254895041647299,scr2002,avaConv,pvInd_a
dk_e,1,h0537,0.007336380112489402,scr2002,avaConv,pvInd_a
dk_e,1,h0538,0.016290364003928297,scr2002,avaConv,pvInd_a
dk_e,1,h0539,0.026866342336648648,scr2002,avaConv,pvInd_a
dk_e,1,h0540,0.03225950463721478,scr2002,avaConv,pvInd_a
dk_e,1,h0541,0.16542473629049764,scr2002,avaConv,pvInd_a
dk_e,1,h0542,0.3017686897427819,scr2002,avaConv,pvInd_a
dk_e,1,h0543,0.39231953310032114,scr2002,avaConv,pvInd_a
dk_e,1,h0544,0.2419819826009787,scr2002,avaConv,pvInd_a
dk_e,1,h0545,0.09454104811512144,scr2002,avaConv,pvInd_a
dk_e,1,h0546,0.018917100563161628,scr2002,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0487,0.007740823308222448,scr2002,avaConv,pvInd_a
dk_w,1,h0488,0.038728256519891466,scr2002,avaConv,pvInd_a
dk_w,1,h0489,0.09924756396149202,scr2002,avaConv,pvInd_a
dk_w,1,h0490,0.16005416739957767,scr2002,avaConv,pvInd_a
dk_w,1,h0491,0.199592367370525,scr2002,avaConv,pvInd_a
dk_w,1,h0492,0.21964496526332428,scr2002,avaConv,pvInd_a
dk_w,1,h0493,0.2441979362906401,scr2002,avaConv,pvInd_a
dk_w,1,h0494,0.2581304810805585,scr2002,avaConv,pvInd_a
dk_w,1,h0495,0.2528135971680875,scr2002,avaConv,pvInd_a
dk_w,1,h0496,0.2108823779372568,scr2002,avaConv,pvInd_a
dk_w,1,h0497,0.1447798657265418,scr2002,avaConv,pvInd_a
dk_w,1,h0498,0.06744295274014994,scr2002,avaConv,pvInd_a
dk_w,1,h0499,0.017918145064196565,scr2002,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0511,0.004661160672613918,scr2002,avaConv,pvInd_a
dk_w,1,h0512,0.04709416662339739,scr2002,avaConv,pvInd_a
dk_w,1,h0513,0.14666053632103937,scr2002,avaConv,pvInd_a
dk_w,1,h0514,0.2952935086377536,scr2002,avaConv,pvInd_a
dk_w,1,h0515,0.4331219324817044,scr2002,avaConv,pvInd_a
dk_w,1,h0516,0.5367434702043219,scr2002,avaConv,pvInd_a
dk_w,1,h0517,0.5269830905796664,scr2002,avaConv,pvInd_a
dk_w,1,h0518,0.4566141699543586,scr2002,avaConv,pvInd_a
dk_w,1,h0519,0.3363682130609815,scr2002,avaConv,pvInd_a
dk_w,1,h0520,0.23696963730523174,scr2002,avaConv,pvInd_a
dk_w,1,h0521,0.13251293450445176,scr2002,avaConv,pvInd_a
dk_w,1,h0522,0.04951426862453791,scr2002,avaConv,pvInd_a
dk_w,1,h0523,0.008874562644242983,scr2002,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0536,0.00027173840094846534,scr2002,avaConv,pvInd_a
dk_w,1,h0537,0.00452089521498851,scr2002,avaConv,pvInd_a
dk_w,1,h0538,0.015151308900441638,scr2002,avaConv,pvInd_a
dk_w,1,h0539,0.030098686530223552,scr2002,avaConv,pvInd_a
dk_w,1,h0540,0.03981878080962351,scr2002,avaConv,pvInd_a
dk_w,1,h0541,0.1954057383572533,scr2002,avaConv,pvInd_a
dk_w,1,h0542,0.3435102964939392,scr2002,avaConv,pvInd_a
dk_w,1,h0543,0.4466133881569565,scr2002,avaConv,pvInd_a
dk_w,1,h0544,0.30962289128598086,scr2002,avaConv,pvInd_a
dk_w,1,h0545,0.1445034256121641,scr2002,avaConv,pvInd_a
dk_w,1,h0546,0.04031658741485547,scr2002,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2002,avaConv,pvInd_a
ee,1,h0481,0.0,scr2002,avaConv,pvInd_a
ee,1,h0482,0.0,scr2002,avaConv,pvInd_a
ee,1,h0483,0.0,scr2002,avaConv,pvInd_a
ee,1,h0484,0.0,scr2002,avaConv,pvInd_a
ee,1,h0485,0.0,scr2002,avaConv,pvInd_a
ee,1,h0486,0.010898493150383493,scr2002,avaConv,pvInd_a
ee,1,h0487,0.01997150126249523,scr2002,avaConv,pvInd_a
ee,1,h0488,0.03557302306740792,scr2002,avaConv,pvInd_a
ee,1,h0489,0.044892983059153894,scr2002,avaConv,pvInd_a
ee,1,h0490,0.06687318372512897,scr2002,avaConv,pvInd_a
ee,1,h0491,0.09006883121754812,scr2002,avaConv,pvInd_a
ee,1,h0492,0.11284732967855393,scr2002,avaConv,pvInd_a
ee,1,h0493,0.11540912125094772,scr2002,avaConv,pvInd_a
ee,1,h0494,0.09428879860396755,scr2002,avaConv,pvInd_a
ee,1,h0495,0.05899451423074859,scr2002,avaConv,pvInd_a
ee,1,h0496,0.030276107316763286,scr2002,avaConv,pvInd_a
ee,1,h0497,0.012733114029442636,scr2002,avaConv,pvInd_a
ee,1,h0498,0.003686895279906186,scr2002,avaConv,pvInd_a
ee,1,h0499,0.0,scr2002,avaConv,pvInd_a
ee,1,h0500,0.0,scr2002,avaConv,pvInd_a
ee,1,h0501,0.0,scr2002,avaConv,pvInd_a
ee,1,h0502,0.0,scr2002,avaConv,pvInd_a
ee,1,h0503,0.0,scr2002,avaConv,pvInd_a
ee,1,h0504,0.0,scr2002,avaConv,pvInd_a
ee,1,h0505,0.0,scr2002,avaConv,pvInd_a
ee,1,h0506,0.0,scr2002,avaConv,pvInd_a
ee,1,h0507,0.0,scr2002,avaConv,pvInd_a
ee,1,h0508,0.0,scr2002,avaConv,pvInd_a
ee,1,h0509,0.0,scr2002,avaConv,pvInd_a
ee,1,h0510,0.0035144580484358498,scr2002,avaConv,pvInd_a
ee,1,h0511,0.0640626355574259,scr2002,avaConv,pvInd_a
ee,1,h0512,0.1976349806049882,scr2002,avaConv,pvInd_a
ee,1,h0513,0.38491128991551704,scr2002,avaConv,pvInd_a
ee,1,h0514,0.5456120356169009,scr2002,avaConv,pvInd_a
ee,1,h0515,0.6555305182374747,scr2002,avaConv,pvInd_a
ee,1,h0516,0.7083157440003978,scr2002,avaConv,pvInd_a
ee,1,h0517,0.6071591982861355,scr2002,avaConv,pvInd_a
ee,1,h0518,0.43910528060602233,scr2002,avaConv,pvInd_a
ee,1,h0519,0.23984687028723858,scr2002,avaConv,pvInd_a
ee,1,h0520,0.1182202647537476,scr2002,avaConv,pvInd_a
ee,1,h0521,0.04042960354847917,scr2002,avaConv,pvInd_a
ee,1,h0522,0.005109823183789017,scr2002,avaConv,pvInd_a
ee,1,h0523,0.0,scr2002,avaConv,pvInd_a
ee,1,h0524,0.0,scr2002,avaConv,pvInd_a
ee,1,h0525,0.0,scr2002,avaConv,pvInd_a
ee,1,h0526,0.0,scr2002,avaConv,pvInd_a
ee,1,h0527,0.0,scr2002,avaConv,pvInd_a
ee,1,h0528,0.0,scr2002,avaConv,pvInd_a
ee,1,h0529,0.0,scr2002,avaConv,pvInd_a
ee,1,h0530,0.0,scr2002,avaConv,pvInd_a
ee,1,h0531,0.0,scr2002,avaConv,pvInd_a
ee,1,h0532,0.0,scr2002,avaConv,pvInd_a
ee,1,h0533,0.0,scr2002,avaConv,pvInd_a
ee,1,h0534,0.0,scr2002,avaConv,pvInd_a
ee,1,h0535,0.0035474001867915853,scr2002,avaConv,pvInd_a
ee,1,h0536,0.018554414340295068,scr2002,avaConv,pvInd_a
ee,1,h0537,0.05625355822611107,scr2002,avaConv,pvInd_a
ee,1,h0538,0.11603350267856585,scr2002,avaConv,pvInd_a
ee,1,h0539,0.1654974316518338,scr2002,avaConv,pvInd_a
ee,1,h0540,0.17985382660212426,scr2002,avaConv,pvInd_a
ee,1,h0541,0.16801768596909525,scr2002,avaConv,pvInd_a
ee,1,h0542,0.13457692795387877,scr2002,avaConv,pvInd_a
ee,1,h0543,0.09657501018057252,scr2002,avaConv,pvInd_a
ee,1,h0544,0.04362880722384423,scr2002,avaConv,pvInd_a
ee,1,h0545,0.013241244940380963,scr2002,avaConv,pvInd_a
ee,1,h0546,0.0,scr2002,avaConv,pvInd_a
ee,1,h0547,0.0,scr2002,avaConv,pvInd_a
ee,1,h0548,0.0,scr2002,avaConv,pvInd_a
ee,1,h0549,0.0,scr2002,avaConv,pvInd_a
ee,1,h0550,0.0,scr2002,avaConv,pvInd_a
ee,1,h0551,0.0,scr2002,avaConv,pvInd_a
ee,1,h0552,0.0,scr2002,avaConv,pvInd_a
es,1,h0481,0.0,scr2002,avaConv,pvInd_a
es,1,h0482,0.0,scr2002,avaConv,pvInd_a
es,1,h0483,0.0,scr2002,avaConv,pvInd_a
es,1,h0484,0.0,scr2002,avaConv,pvInd_a
es,1,h0485,0.0,scr2002,avaConv,pvInd_a
es,1,h0486,0.0,scr2002,avaConv,pvInd_a
es,1,h0487,0.0,scr2002,avaConv,pvInd_a
es,1,h0488,0.014850893870740931,scr2002,avaConv,pvInd_a
es,1,h0489,0.0699073636622734,scr2002,avaConv,pvInd_a
es,1,h0490,0.17658165019651528,scr2002,avaConv,pvInd_a
es,1,h0491,0.3090148507401771,scr2002,avaConv,pvInd_a
es,1,h0492,0.426094600772744,scr2002,avaConv,pvInd_a
es,1,h0493,0.5448452736619217,scr2002,avaConv,pvInd_a
es,1,h0494,0.6183645237001153,scr2002,avaConv,pvInd_a
es,1,h0495,0.639119966811517,scr2002,avaConv,pvInd_a
es,1,h0496,0.5644684029883523,scr2002,avaConv,pvInd_a
es,1,h0497,0.438824071698996,scr2002,avaConv,pvInd_a
es,1,h0498,0.27786200486917234,scr2002,avaConv,pvInd_a
es,1,h0499,0.12472988698987866,scr2002,avaConv,pvInd_a
es,1,h0500,0.031398186784295866,scr2002,avaConv,pvInd_a
es,1,h0501,0.0,scr2002,avaConv,pvInd_a
es,1,h0502,0.0,scr2002,avaConv,pvInd_a
es,1,h0503,0.0,scr2002,avaConv,pvInd_a
es,1,h0504,0.0,scr2002,avaConv,pvInd_a
es,1,h0505,0.0,scr2002,avaConv,pvInd_a
es,1,h0506,0.0,scr2002,avaConv,pvInd_a
es,1,h0507,0.0,scr2002,avaConv,pvInd_a
es,1,h0508,0.0,scr2002,avaConv,pvInd_a
es,1,h0509,0.0,scr2002,avaConv,pvInd_a
es,1,h0510,0.0,scr2002,avaConv,pvInd_a
es,1,h0511,0.0,scr2002,avaConv,pvInd_a
es,1,h0512,0.01373151271288853,scr2002,avaConv,pvInd_a
es,1,h0513,0.07172010283776815,scr2002,avaConv,pvInd_a
es,1,h0514,0.1854820116411987,scr2002,avaConv,pvInd_a
es,1,h0515,0.3270453607832345,scr2002,avaConv,pvInd_a
es,1,h0516,0.4501944272150384,scr2002,avaConv,pvInd_a
es,1,h0517,0.5405842616641099,scr2002,avaConv,pvInd_a
es,1,h0518,0.5746031156470149,scr2002,avaConv,pvInd_a
es,1,h0519,0.54467768463507,scr2002,avaConv,pvInd_a
es,1,h0520,0.4466308897966602,scr2002,avaConv,pvInd_a
es,1,h0521,0.3118639472081136,scr2002,avaConv,pvInd_a
es,1,h0522,0.17267528647931377,scr2002,avaConv,pvInd_a
es,1,h0523,0.06639765320079964,scr2002,avaConv,pvInd_a
es,1,h0524,0.013413613467889784,scr2002,avaConv,pvInd_a
es,1,h0525,0.0,scr2002,avaConv,pvInd_a
es,1,h0526,0.0,scr2002,avaConv,pvInd_a
es,1,h0527,0.0,scr2002,avaConv,pvInd_a
es,1,h0528,0.0,scr2002,avaConv,pvInd_a
es,1,h0529,0.0,scr2002,avaConv,pvInd_a
es,1,h0530,0.0,scr2002,avaConv,pvInd_a
es,1,h0531,0.0,scr2002,avaConv,pvInd_a
es,1,h0532,0.0,scr2002,avaConv,pvInd_a
es,1,h0533,0.0,scr2002,avaConv,pvInd_a
es,1,h0534,0.0,scr2002,avaConv,pvInd_a
es,1,h0535,0.0,scr2002,avaConv,pvInd_a
es,1,h0536,0.013373181241590652,scr2002,avaConv,pvInd_a
es,1,h0537,0.07395526839661251,scr2002,avaConv,pvInd_a
es,1,h0538,0.19461756419719833,scr2002,avaConv,pvInd_a
es,1,h0539,0.3418098555290839,scr2002,avaConv,pvInd_a
es,1,h0540,0.465630083581755,scr2002,avaConv,pvInd_a
es,1,h0541,0.47762010499733926,scr2002,avaConv,pvInd_a
es,1,h0542,0.43316668644594236,scr2002,avaConv,pvInd_a
es,1,h0543,0.3391958352855544,scr2002,avaConv,pvInd_a
es,1,h0544,0.27028042813464714,scr2002,avaConv,pvInd_a
