region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0245,0.001154570483785498,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0246,0.012928879473407581,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0247,0.05868621216584809,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0248,0.14350671487147876,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0249,0.2599388848426157,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0250,0.3717910847721707,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0251,0.4478729684960396,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0252,0.4863027314377114,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0253,0.5127465814898727,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5200673872218965,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0255,0.4971705953711564,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0256,0.4221956970321791,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0257,0.32590643004149616,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0258,0.21196291337437048,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10430403212018918,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03213598599712112,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0261,0.00313401308050532,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0269,0.005463780879898758,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0270,0.027187281911290478,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0271,0.08184939669821725,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0272,0.16531416164263413,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0273,0.2662124542416828,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0274,0.3504987644556151,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0275,0.4170764861716847,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0276,0.4739125076327004,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0277,0.5718551192725745,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0278,0.6400537818952537,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0279,0.6593779035017197,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0280,0.5743664080708969,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0281,0.4420910033891881,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0282,0.27769972737120663,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0283,0.13083031615292684,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0284,0.040779375778051276,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0285,0.006466082339382479,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0006038713124858437,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0010008225520683142,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0246,0.010510802871599119,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0247,0.045434642268515846,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0248,0.1076980366696692,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0249,0.1995644180022033,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0250,0.2997304721887052,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0251,0.3918102122760398,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0252,0.4624618107739829,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5186796065773233,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0254,0.5537070661028374,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0255,0.5450260755020435,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0256,0.4766398167493186,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0257,0.36712361703721813,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0258,0.23609368985644538,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0259,0.11900986933740554,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0260,0.039377656740939466,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0261,0.007357102859367313,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0269,0.004003778358728759,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0270,0.02175001395059635,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07301563396491244,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0272,0.1604327145871776,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0273,0.2756345114292655,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0274,0.40148475515501614,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0275,0.5322971808292964,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0276,0.6477479457033991,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0277,0.6527674403002119,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0278,0.5710942929638785,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0279,0.4304348930604844,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0280,0.32423435205827533,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0281,0.23009466377765955,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0282,0.1493401822098461,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0283,0.08456442859101297,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0284,0.03925768587136057,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0285,0.013221575956084248,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0022270822680676215,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0244,0.0035764484274353895,scr1990,avaConv,pvOpenspace_a
ee,1,h0245,0.021416968581612787,scr1990,avaConv,pvOpenspace_a
ee,1,h0246,0.06705122146166037,scr1990,avaConv,pvOpenspace_a
ee,1,h0247,0.1116096922205505,scr1990,avaConv,pvOpenspace_a
ee,1,h0248,0.16264275796192626,scr1990,avaConv,pvOpenspace_a
ee,1,h0249,0.185937272645835,scr1990,avaConv,pvOpenspace_a
ee,1,h0250,0.20559204418430105,scr1990,avaConv,pvOpenspace_a
ee,1,h0251,0.20257943557690242,scr1990,avaConv,pvOpenspace_a
ee,1,h0252,0.1972941669783122,scr1990,avaConv,pvOpenspace_a
ee,1,h0253,0.2436220303413608,scr1990,avaConv,pvOpenspace_a
ee,1,h0254,0.2648225801252448,scr1990,avaConv,pvOpenspace_a
ee,1,h0255,0.26444283572070854,scr1990,avaConv,pvOpenspace_a
ee,1,h0256,0.19742983570748532,scr1990,avaConv,pvOpenspace_a
ee,1,h0257,0.14180340307615996,scr1990,avaConv,pvOpenspace_a
ee,1,h0258,0.09038566072662971,scr1990,avaConv,pvOpenspace_a
ee,1,h0259,0.04452768362859632,scr1990,avaConv,pvOpenspace_a
ee,1,h0260,0.013303749804935538,scr1990,avaConv,pvOpenspace_a
ee,1,h0261,0.0013115238595333269,scr1990,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0268,0.007820347466514112,scr1990,avaConv,pvOpenspace_a
ee,1,h0269,0.030404488826912872,scr1990,avaConv,pvOpenspace_a
ee,1,h0270,0.07782858056952656,scr1990,avaConv,pvOpenspace_a
ee,1,h0271,0.18702050738704015,scr1990,avaConv,pvOpenspace_a
ee,1,h0272,0.3409366736549285,scr1990,avaConv,pvOpenspace_a
ee,1,h0273,0.5173538538637514,scr1990,avaConv,pvOpenspace_a
ee,1,h0274,0.6472595879272003,scr1990,avaConv,pvOpenspace_a
ee,1,h0275,0.7244496917865281,scr1990,avaConv,pvOpenspace_a
ee,1,h0276,0.7550261479329365,scr1990,avaConv,pvOpenspace_a
ee,1,h0277,0.6762379125446208,scr1990,avaConv,pvOpenspace_a
ee,1,h0278,0.5755882090516216,scr1990,avaConv,pvOpenspace_a
ee,1,h0279,0.45160505582700516,scr1990,avaConv,pvOpenspace_a
ee,1,h0280,0.3766811308749767,scr1990,avaConv,pvOpenspace_a
ee,1,h0281,0.27244740193327305,scr1990,avaConv,pvOpenspace_a
ee,1,h0282,0.15554397059840347,scr1990,avaConv,pvOpenspace_a
ee,1,h0283,0.06656608903059931,scr1990,avaConv,pvOpenspace_a
ee,1,h0284,0.017596453701287613,scr1990,avaConv,pvOpenspace_a
ee,1,h0285,0.0050629536319106916,scr1990,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0247,0.006831678282206621,scr1990,avaConv,pvOpenspace_a
es,1,h0248,0.061292616195807025,scr1990,avaConv,pvOpenspace_a
es,1,h0249,0.19025987852659318,scr1990,avaConv,pvOpenspace_a
es,1,h0250,0.3797521667814741,scr1990,avaConv,pvOpenspace_a
es,1,h0251,0.5558393934634202,scr1990,avaConv,pvOpenspace_a
es,1,h0252,0.6836770606204955,scr1990,avaConv,pvOpenspace_a
es,1,h0253,0.7292225537489628,scr1990,avaConv,pvOpenspace_a
es,1,h0254,0.7227032205698736,scr1990,avaConv,pvOpenspace_a
es,1,h0255,0.6703276644522209,scr1990,avaConv,pvOpenspace_a
es,1,h0256,0.6035980989969124,scr1990,avaConv,pvOpenspace_a
es,1,h0257,0.5039250295615356,scr1990,avaConv,pvOpenspace_a
es,1,h0258,0.3717415987347102,scr1990,avaConv,pvOpenspace_a
es,1,h0259,0.21848793763800609,scr1990,avaConv,pvOpenspace_a
es,1,h0260,0.08928906341103969,scr1990,avaConv,pvOpenspace_a
es,1,h0261,0.018912955967911337,scr1990,avaConv,pvOpenspace_a
es,1,h0262,0.00015962210200266892,scr1990,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0271,0.009473406803189607,scr1990,avaConv,pvOpenspace_a
es,1,h0272,0.05756349942250497,scr1990,avaConv,pvOpenspace_a
es,1,h0273,0.16608452868826348,scr1990,avaConv,pvOpenspace_a
es,1,h0274,0.3245594739505982,scr1990,avaConv,pvOpenspace_a
es,1,h0275,0.4825250744496346,scr1990,avaConv,pvOpenspace_a
es,1,h0276,0.597871689044393,scr1990,avaConv,pvOpenspace_a
es,1,h0277,0.7033281957739428,scr1990,avaConv,pvOpenspace_a
es,1,h0278,0.7644598517083607,scr1990,avaConv,pvOpenspace_a
es,1,h0279,0.7876893415359651,scr1990,avaConv,pvOpenspace_a
es,1,h0280,0.719458347224651,scr1990,avaConv,pvOpenspace_a
es,1,h0281,0.6010787074503533,scr1990,avaConv,pvOpenspace_a
es,1,h0282,0.4391862630682756,scr1990,avaConv,pvOpenspace_a
es,1,h0283,0.2560057777744849,scr1990,avaConv,pvOpenspace_a
es,1,h0284,0.10389377447518071,scr1990,avaConv,pvOpenspace_a
es,1,h0285,0.022399252226174806,scr1990,avaConv,pvOpenspace_a
es,1,h0286,0.0004336113758328338,scr1990,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0243,0.00011142448736252409,scr1990,avaConv,pvOpenspace_a
fi,1,h0244,0.003620933513661707,scr1990,avaConv,pvOpenspace_a
fi,1,h0245,0.01839982261748088,scr1990,avaConv,pvOpenspace_a
fi,1,h0246,0.0784482904008725,scr1990,avaConv,pvOpenspace_a
fi,1,h0247,0.2054697717555555,scr1990,avaConv,pvOpenspace_a
fi,1,h0248,0.38310371770024965,scr1990,avaConv,pvOpenspace_a
fi,1,h0249,0.5476047854473318,scr1990,avaConv,pvOpenspace_a
fi,1,h0250,0.6605624752854586,scr1990,avaConv,pvOpenspace_a
fi,1,h0251,0.7124335331626739,scr1990,avaConv,pvOpenspace_a
fi,1,h0252,0.7108108477440862,scr1990,avaConv,pvOpenspace_a
fi,1,h0253,0.6243011411114556,scr1990,avaConv,pvOpenspace_a
fi,1,h0254,0.5267887035572688,scr1990,avaConv,pvOpenspace_a
fi,1,h0255,0.41995615793164637,scr1990,avaConv,pvOpenspace_a
fi,1,h0256,0.3406989321216788,scr1990,avaConv,pvOpenspace_a
fi,1,h0257,0.23414933071604094,scr1990,avaConv,pvOpenspace_a
fi,1,h0258,0.1282137971789487,scr1990,avaConv,pvOpenspace_a
fi,1,h0259,0.052173476163592476,scr1990,avaConv,pvOpenspace_a
fi,1,h0260,0.013711844844321261,scr1990,avaConv,pvOpenspace_a
fi,1,h0261,0.0031588168649460684,scr1990,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0267,0.0007737515886782889,scr1990,avaConv,pvOpenspace_a
fi,1,h0268,0.007075601763427387,scr1990,avaConv,pvOpenspace_a
fi,1,h0269,0.029118475088894126,scr1990,avaConv,pvOpenspace_a
fi,1,h0270,0.08505973259719314,scr1990,avaConv,pvOpenspace_a
fi,1,h0271,0.157536694385308,scr1990,avaConv,pvOpenspace_a
fi,1,h0272,0.2428575795994716,scr1990,avaConv,pvOpenspace_a
fi,1,h0273,0.3072761869806134,scr1990,avaConv,pvOpenspace_a
fi,1,h0274,0.3631402133552269,scr1990,avaConv,pvOpenspace_a
fi,1,h0275,0.404037591224226,scr1990,avaConv,pvOpenspace_a
fi,1,h0276,0.43474191023397685,scr1990,avaConv,pvOpenspace_a
fi,1,h0277,0.48445815466039477,scr1990,avaConv,pvOpenspace_a
fi,1,h0278,0.4869627308257174,scr1990,avaConv,pvOpenspace_a
fi,1,h0279,0.45493301122943586,scr1990,avaConv,pvOpenspace_a
fi,1,h0280,0.3598856112527003,scr1990,avaConv,pvOpenspace_a
fi,1,h0281,0.25398537287785544,scr1990,avaConv,pvOpenspace_a
fi,1,h0282,0.14406859829000704,scr1990,avaConv,pvOpenspace_a
fi,1,h0283,0.062356718669601664,scr1990,avaConv,pvOpenspace_a
fi,1,h0284,0.018353757951814924,scr1990,avaConv,pvOpenspace_a
fi,1,h0285,0.006151172060019526,scr1990,avaConv,pvOpenspace_a
fi,1,h0286,0.0004684798213225135,scr1990,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0246,0.005196693565243707,scr1990,avaConv,pvOpenspace_a
fr,1,h0247,0.051201089872126106,scr1990,avaConv,pvOpenspace_a
fr,1,h0248,0.15346667708166753,scr1990,avaConv,pvOpenspace_a
fr,1,h0249,0.2985213617019681,scr1990,avaConv,pvOpenspace_a
fr,1,h0250,0.441123754232035,scr1990,avaConv,pvOpenspace_a
fr,1,h0251,0.5436694822798658,scr1990,avaConv,pvOpenspace_a
fr,1,h0252,0.5946121688018436,scr1990,avaConv,pvOpenspace_a
fr,1,h0253,0.6331008670328397,scr1990,avaConv,pvOpenspace_a
fr,1,h0254,0.6382338407720316,scr1990,avaConv,pvOpenspace_a
fr,1,h0255,0.6134120489147661,scr1990,avaConv,pvOpenspace_a
fr,1,h0256,0.5295931228598065,scr1990,avaConv,pvOpenspace_a
fr,1,h0257,0.420187615690817,scr1990,avaConv,pvOpenspace_a
fr,1,h0258,0.2983709180988374,scr1990,avaConv,pvOpenspace_a
fr,1,h0259,0.17915052600175443,scr1990,avaConv,pvOpenspace_a
fr,1,h0260,0.08171687775183306,scr1990,avaConv,pvOpenspace_a
fr,1,h0261,0.02458949881599737,scr1990,avaConv,pvOpenspace_a
fr,1,h0262,0.0010272737058733994,scr1990,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0270,0.009070826821469443,scr1990,avaConv,pvOpenspace_a
fr,1,h0271,0.06260683052192598,scr1990,avaConv,pvOpenspace_a
fr,1,h0272,0.1849702204933878,scr1990,avaConv,pvOpenspace_a
fr,1,h0273,0.3563327966786526,scr1990,avaConv,pvOpenspace_a
fr,1,h0274,0.5295865255460461,scr1990,avaConv,pvOpenspace_a
fr,1,h0275,0.6592283926770035,scr1990,avaConv,pvOpenspace_a
fr,1,h0276,0.7409349829922923,scr1990,avaConv,pvOpenspace_a
fr,1,h0277,0.7131806017360476,scr1990,avaConv,pvOpenspace_a
fr,1,h0278,0.6437833877811184,scr1990,avaConv,pvOpenspace_a
fr,1,h0279,0.533739127342434,scr1990,avaConv,pvOpenspace_a
fr,1,h0280,0.4682395096830514,scr1990,avaConv,pvOpenspace_a
fr,1,h0281,0.38941954102320403,scr1990,avaConv,pvOpenspace_a
fr,1,h0282,0.301093303461071,scr1990,avaConv,pvOpenspace_a
fr,1,h0283,0.19898241145567958,scr1990,avaConv,pvOpenspace_a
fr,1,h0284,0.10145124186603811,scr1990,avaConv,pvOpenspace_a
fr,1,h0285,0.03489231415994559,scr1990,avaConv,pvOpenspace_a
fr,1,h0286,0.0037460318053322045,scr1990,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0246,0.007618181774205078,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0247,0.041234494625072005,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0248,0.10587357376844078,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0249,0.2013251423829651,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0250,0.30509117760311083,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0251,0.40244890652640786,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0252,0.4609672796436394,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5132898106571657,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5275915096992855,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5162924799749342,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0256,0.44170780968560763,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0257,0.33928700570933584,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0258,0.21714025340692464,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0259,0.10491025338421867,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0260,0.031020260561736394,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0028714099736455085,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0270,0.009241272442149501,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0271,0.047109136450577065,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0272,0.11890569175606733,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0273,0.21538410301928526,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0274,0.31417581772056496,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0275,0.3966828887310862,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0276,0.4532145174809341,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5098202769805577,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5268617186989223,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0279,0.503707442661739,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4169363571587169,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0281,0.31301097052838334,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0282,0.20268308583166983,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0283,0.10161954514430972,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03419170773573679,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0054178278407890045,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0245,0.004350414054303069,scr1990,avaConv,pvOpenspace_a
gr,1,h0246,0.04995439609402595,scr1990,avaConv,pvOpenspace_a
gr,1,h0247,0.13492124075039127,scr1990,avaConv,pvOpenspace_a
gr,1,h0248,0.2516156213660651,scr1990,avaConv,pvOpenspace_a
gr,1,h0249,0.35236756584614554,scr1990,avaConv,pvOpenspace_a
gr,1,h0250,0.43172046795899566,scr1990,avaConv,pvOpenspace_a
gr,1,h0251,0.48756192997162506,scr1990,avaConv,pvOpenspace_a
gr,1,h0252,0.5192689361485795,scr1990,avaConv,pvOpenspace_a
gr,1,h0253,0.5628038568655577,scr1990,avaConv,pvOpenspace_a
gr,1,h0254,0.5623761965895343,scr1990,avaConv,pvOpenspace_a
gr,1,h0255,0.5231547267188849,scr1990,avaConv,pvOpenspace_a
gr,1,h0256,0.40457878017878585,scr1990,avaConv,pvOpenspace_a
gr,1,h0257,0.2645497842335389,scr1990,avaConv,pvOpenspace_a
gr,1,h0258,0.1284558847570847,scr1990,avaConv,pvOpenspace_a
gr,1,h0259,0.039189945601488974,scr1990,avaConv,pvOpenspace_a
gr,1,h0260,0.002804158818340669,scr1990,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0269,0.007578867252172897,scr1990,avaConv,pvOpenspace_a
gr,1,h0270,0.056442700701088824,scr1990,avaConv,pvOpenspace_a
gr,1,h0271,0.16691975981569837,scr1990,avaConv,pvOpenspace_a
gr,1,h0272,0.3254805828126276,scr1990,avaConv,pvOpenspace_a
gr,1,h0273,0.4819051076078978,scr1990,avaConv,pvOpenspace_a
gr,1,h0274,0.6006658528706804,scr1990,avaConv,pvOpenspace_a
gr,1,h0275,0.671449917846582,scr1990,avaConv,pvOpenspace_a
gr,1,h0276,0.6958836443132477,scr1990,avaConv,pvOpenspace_a
gr,1,h0277,0.5403689312076125,scr1990,avaConv,pvOpenspace_a
gr,1,h0278,0.36120066581924365,scr1990,avaConv,pvOpenspace_a
gr,1,h0279,0.1750401730657635,scr1990,avaConv,pvOpenspace_a
gr,1,h0280,0.13234395112476585,scr1990,avaConv,pvOpenspace_a
gr,1,h0281,0.09026781531686907,scr1990,avaConv,pvOpenspace_a
