region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.14351085736420974,scr2007,avaConv,onshore_a
dk_e,1,h0320,0.2437733645807849,scr2007,avaConv,onshore_a
dk_e,1,h0321,0.344035470811838,scr2007,avaConv,onshore_a
dk_e,1,h0322,0.3478137680383277,scr2007,avaConv,onshore_a
dk_e,1,h0323,0.30745210437679216,scr2007,avaConv,onshore_a
dk_e,1,h0324,0.27751192570529243,scr2007,avaConv,onshore_a
dk_e,1,h0325,0.1861899229093628,scr2007,avaConv,onshore_a
dk_e,1,h0326,0.13138074835172212,scr2007,avaConv,onshore_a
dk_e,1,h0327,0.0697561866653776,scr2007,avaConv,onshore_a
dk_e,1,h0328,0.06588367705400058,scr2007,avaConv,onshore_a
dk_e,1,h0329,0.07215802651420285,scr2007,avaConv,onshore_a
dk_e,1,h0330,0.07961344013628743,scr2007,avaConv,onshore_a
dk_e,1,h0331,0.22554566271894433,scr2007,avaConv,onshore_a
dk_e,1,h0332,0.3531107452477436,scr2007,avaConv,onshore_a
dk_e,1,h0333,0.484943750735766,scr2007,avaConv,onshore_a
dk_e,1,h0334,0.4890184836485667,scr2007,avaConv,onshore_a
dk_e,1,h0335,0.4963946272635098,scr2007,avaConv,onshore_a
dk_e,1,h0336,0.49074092397388425,scr2007,avaConv,onshore_a
dk_w,1,h0289,0.09550250059740602,scr2007,avaConv,onshore_a
dk_w,1,h0290,0.1022605797856709,scr2007,avaConv,onshore_a
dk_w,1,h0291,0.0968838531728989,scr2007,avaConv,onshore_a
dk_w,1,h0292,0.08040948328345476,scr2007,avaConv,onshore_a
dk_w,1,h0293,0.06599216933388423,scr2007,avaConv,onshore_a
dk_w,1,h0294,0.06106977011932789,scr2007,avaConv,onshore_a
dk_w,1,h0295,0.058643252466306806,scr2007,avaConv,onshore_a
dk_w,1,h0296,0.05107807948350581,scr2007,avaConv,onshore_a
dk_w,1,h0297,0.03921745073280071,scr2007,avaConv,onshore_a
dk_w,1,h0298,0.02994256422230502,scr2007,avaConv,onshore_a
dk_w,1,h0299,0.029503863195541626,scr2007,avaConv,onshore_a
dk_w,1,h0300,0.03356506828669241,scr2007,avaConv,onshore_a
dk_w,1,h0301,0.10684946064097872,scr2007,avaConv,onshore_a
dk_w,1,h0302,0.19079999449667304,scr2007,avaConv,onshore_a
dk_w,1,h0303,0.2765790720394268,scr2007,avaConv,onshore_a
dk_w,1,h0304,0.28849508257676215,scr2007,avaConv,onshore_a
dk_w,1,h0305,0.29290119304002615,scr2007,avaConv,onshore_a
dk_w,1,h0306,0.2944907908917098,scr2007,avaConv,onshore_a
dk_w,1,h0307,0.31641628931396915,scr2007,avaConv,onshore_a
dk_w,1,h0308,0.33112678772032295,scr2007,avaConv,onshore_a
dk_w,1,h0309,0.33728113368424,scr2007,avaConv,onshore_a
dk_w,1,h0310,0.3088825655408772,scr2007,avaConv,onshore_a
dk_w,1,h0311,0.26998019362831926,scr2007,avaConv,onshore_a
dk_w,1,h0312,0.22678633971682252,scr2007,avaConv,onshore_a
dk_w,1,h0313,0.1465472832953614,scr2007,avaConv,onshore_a
dk_w,1,h0314,0.08450545108782563,scr2007,avaConv,onshore_a
dk_w,1,h0315,0.03721434186191583,scr2007,avaConv,onshore_a
dk_w,1,h0316,0.03974431300597637,scr2007,avaConv,onshore_a
dk_w,1,h0317,0.040438286152577524,scr2007,avaConv,onshore_a
dk_w,1,h0318,0.03562544658688113,scr2007,avaConv,onshore_a
dk_w,1,h0319,0.053339782609637836,scr2007,avaConv,onshore_a
dk_w,1,h0320,0.0717207512708703,scr2007,avaConv,onshore_a
dk_w,1,h0321,0.09681878694930122,scr2007,avaConv,onshore_a
dk_w,1,h0322,0.09796469622440472,scr2007,avaConv,onshore_a
dk_w,1,h0323,0.11237001388367196,scr2007,avaConv,onshore_a
dk_w,1,h0324,0.1378416273674281,scr2007,avaConv,onshore_a
dk_w,1,h0325,0.11398301970470236,scr2007,avaConv,onshore_a
dk_w,1,h0326,0.07831525494757484,scr2007,avaConv,onshore_a
dk_w,1,h0327,0.03246335081337538,scr2007,avaConv,onshore_a
dk_w,1,h0328,0.035208656723189964,scr2007,avaConv,onshore_a
dk_w,1,h0329,0.04506867326354146,scr2007,avaConv,onshore_a
dk_w,1,h0330,0.05441515166907091,scr2007,avaConv,onshore_a
dk_w,1,h0331,0.22172126061388545,scr2007,avaConv,onshore_a
dk_w,1,h0332,0.36548801907489925,scr2007,avaConv,onshore_a
dk_w,1,h0333,0.4956275275081982,scr2007,avaConv,onshore_a
dk_w,1,h0334,0.4401531857170322,scr2007,avaConv,onshore_a
dk_w,1,h0335,0.43095923089742216,scr2007,avaConv,onshore_a
dk_w,1,h0336,0.428067803747329,scr2007,avaConv,onshore_a
ee,1,h0289,0.23642838339491012,scr2007,avaConv,onshore_a
ee,1,h0290,0.15121062267260552,scr2007,avaConv,onshore_a
ee,1,h0291,0.06312896174138201,scr2007,avaConv,onshore_a
ee,1,h0292,0.043493848664639,scr2007,avaConv,onshore_a
ee,1,h0293,0.0261870296091053,scr2007,avaConv,onshore_a
ee,1,h0294,0.012899256779194193,scr2007,avaConv,onshore_a
ee,1,h0295,0.005211896651086147,scr2007,avaConv,onshore_a
ee,1,h0296,0.002691840427648293,scr2007,avaConv,onshore_a
ee,1,h0297,0.0064799244080986935,scr2007,avaConv,onshore_a
ee,1,h0298,0.014172663924826972,scr2007,avaConv,onshore_a
ee,1,h0299,0.019622914721654897,scr2007,avaConv,onshore_a
ee,1,h0300,0.023927132139716176,scr2007,avaConv,onshore_a
ee,1,h0301,0.17941705040410963,scr2007,avaConv,onshore_a
ee,1,h0302,0.3251651323201851,scr2007,avaConv,onshore_a
ee,1,h0303,0.4615407163272305,scr2007,avaConv,onshore_a
ee,1,h0304,0.4557300801225477,scr2007,avaConv,onshore_a
ee,1,h0305,0.406815542586737,scr2007,avaConv,onshore_a
ee,1,h0306,0.3338005827187138,scr2007,avaConv,onshore_a
ee,1,h0307,0.23763825756744347,scr2007,avaConv,onshore_a
ee,1,h0308,0.17185501635343794,scr2007,avaConv,onshore_a
ee,1,h0309,0.12307991010679023,scr2007,avaConv,onshore_a
ee,1,h0310,0.10090269602268764,scr2007,avaConv,onshore_a
ee,1,h0311,0.07715192485505554,scr2007,avaConv,onshore_a
ee,1,h0312,0.05343872821923969,scr2007,avaConv,onshore_a
ee,1,h0313,0.08934253018577036,scr2007,avaConv,onshore_a
ee,1,h0314,0.12994317849777737,scr2007,avaConv,onshore_a
ee,1,h0315,0.1703218496696662,scr2007,avaConv,onshore_a
ee,1,h0316,0.1553229778131436,scr2007,avaConv,onshore_a
ee,1,h0317,0.12669637185271757,scr2007,avaConv,onshore_a
ee,1,h0318,0.09638177268132121,scr2007,avaConv,onshore_a
ee,1,h0319,0.06590259212968154,scr2007,avaConv,onshore_a
ee,1,h0320,0.052485136998675415,scr2007,avaConv,onshore_a
ee,1,h0321,0.0475765470562638,scr2007,avaConv,onshore_a
ee,1,h0322,0.05231437109353549,scr2007,avaConv,onshore_a
ee,1,h0323,0.05115311190336407,scr2007,avaConv,onshore_a
ee,1,h0324,0.04521963608919677,scr2007,avaConv,onshore_a
ee,1,h0325,0.2200994509646652,scr2007,avaConv,onshore_a
ee,1,h0326,0.3933967239083281,scr2007,avaConv,onshore_a
ee,1,h0327,0.5699709087206153,scr2007,avaConv,onshore_a
ee,1,h0328,0.5885908265939687,scr2007,avaConv,onshore_a
ee,1,h0329,0.5852097424726869,scr2007,avaConv,onshore_a
ee,1,h0330,0.5484984037910501,scr2007,avaConv,onshore_a
ee,1,h0331,0.3898079094804352,scr2007,avaConv,onshore_a
ee,1,h0332,0.23380882063022684,scr2007,avaConv,onshore_a
ee,1,h0333,0.09252245403836536,scr2007,avaConv,onshore_a
ee,1,h0334,0.09758692837296931,scr2007,avaConv,onshore_a
ee,1,h0335,0.1054361072221984,scr2007,avaConv,onshore_a
ee,1,h0336,0.11643301835389842,scr2007,avaConv,onshore_a
es,1,h0289,0.2929463622117724,scr2007,avaConv,onshore_a
es,1,h0290,0.27828730490785314,scr2007,avaConv,onshore_a
es,1,h0291,0.25908397992804655,scr2007,avaConv,onshore_a
es,1,h0292,0.23442121510929903,scr2007,avaConv,onshore_a
es,1,h0293,0.21351818427586228,scr2007,avaConv,onshore_a
es,1,h0294,0.19828563693622173,scr2007,avaConv,onshore_a
es,1,h0295,0.15010520571845232,scr2007,avaConv,onshore_a
es,1,h0296,0.09732619518151293,scr2007,avaConv,onshore_a
es,1,h0297,0.041476336284930956,scr2007,avaConv,onshore_a
es,1,h0298,0.042312855841856095,scr2007,avaConv,onshore_a
es,1,h0299,0.05825682646810555,scr2007,avaConv,onshore_a
es,1,h0300,0.09034340218735203,scr2007,avaConv,onshore_a
es,1,h0301,0.12220020739186727,scr2007,avaConv,onshore_a
es,1,h0302,0.16066056979714496,scr2007,avaConv,onshore_a
es,1,h0303,0.19381788413573772,scr2007,avaConv,onshore_a
es,1,h0304,0.21999608244624722,scr2007,avaConv,onshore_a
es,1,h0305,0.22894354564709468,scr2007,avaConv,onshore_a
es,1,h0306,0.2245314497794681,scr2007,avaConv,onshore_a
es,1,h0307,0.3264952230411239,scr2007,avaConv,onshore_a
es,1,h0308,0.37891750548465825,scr2007,avaConv,onshore_a
es,1,h0309,0.4054325048683399,scr2007,avaConv,onshore_a
es,1,h0310,0.306754997419617,scr2007,avaConv,onshore_a
es,1,h0311,0.24277809829886027,scr2007,avaConv,onshore_a
es,1,h0312,0.20226910037007623,scr2007,avaConv,onshore_a
es,1,h0313,0.253397455914744,scr2007,avaConv,onshore_a
es,1,h0314,0.3119599767701965,scr2007,avaConv,onshore_a
es,1,h0315,0.3719721097187319,scr2007,avaConv,onshore_a
es,1,h0316,0.36519439834974554,scr2007,avaConv,onshore_a
es,1,h0317,0.36285683941992825,scr2007,avaConv,onshore_a
es,1,h0318,0.36281037431772134,scr2007,avaConv,onshore_a
es,1,h0319,0.3084048106742261,scr2007,avaConv,onshore_a
es,1,h0320,0.23900465926790826,scr2007,avaConv,onshore_a
es,1,h0321,0.1668230342008499,scr2007,avaConv,onshore_a
es,1,h0322,0.1540401634929147,scr2007,avaConv,onshore_a
es,1,h0323,0.15065258151810232,scr2007,avaConv,onshore_a
es,1,h0324,0.15443716820924824,scr2007,avaConv,onshore_a
es,1,h0325,0.28419534057563056,scr2007,avaConv,onshore_a
es,1,h0326,0.4231940043449136,scr2007,avaConv,onshore_a
es,1,h0327,0.5541011958381552,scr2007,avaConv,onshore_a
es,1,h0328,0.5728584956705342,scr2007,avaConv,onshore_a
es,1,h0329,0.5816345227141866,scr2007,avaConv,onshore_a
es,1,h0330,0.5840095075884797,scr2007,avaConv,onshore_a
es,1,h0331,0.47948672389993036,scr2007,avaConv,onshore_a
es,1,h0332,0.37471960446317026,scr2007,avaConv,onshore_a
es,1,h0333,0.2714980534438121,scr2007,avaConv,onshore_a
es,1,h0334,0.2780919143548061,scr2007,avaConv,onshore_a
es,1,h0335,0.26007337315069884,scr2007,avaConv,onshore_a
es,1,h0336,0.2256690987215217,scr2007,avaConv,onshore_a
fi,1,h0289,0.2574144282580209,scr2007,avaConv,onshore_a
fi,1,h0290,0.325606669775439,scr2007,avaConv,onshore_a
fi,1,h0291,0.38689421283578224,scr2007,avaConv,onshore_a
fi,1,h0292,0.38933298544087375,scr2007,avaConv,onshore_a
fi,1,h0293,0.37511788477461194,scr2007,avaConv,onshore_a
fi,1,h0294,0.3413317556119026,scr2007,avaConv,onshore_a
fi,1,h0295,0.23159766641847654,scr2007,avaConv,onshore_a
fi,1,h0296,0.1355974212595743,scr2007,avaConv,onshore_a
fi,1,h0297,0.05894230504986985,scr2007,avaConv,onshore_a
fi,1,h0298,0.07890246482935952,scr2007,avaConv,onshore_a
fi,1,h0299,0.09843122342059932,scr2007,avaConv,onshore_a
fi,1,h0300,0.1282240706917267,scr2007,avaConv,onshore_a
fi,1,h0301,0.14134316111836936,scr2007,avaConv,onshore_a
fi,1,h0302,0.1533031679251708,scr2007,avaConv,onshore_a
fi,1,h0303,0.14882063353390157,scr2007,avaConv,onshore_a
fi,1,h0304,0.15312928621751015,scr2007,avaConv,onshore_a
fi,1,h0305,0.15402834316145392,scr2007,avaConv,onshore_a
fi,1,h0306,0.15451327075853913,scr2007,avaConv,onshore_a
fi,1,h0307,0.15824169636091606,scr2007,avaConv,onshore_a
fi,1,h0308,0.17221404853387517,scr2007,avaConv,onshore_a
fi,1,h0309,0.2055987381405498,scr2007,avaConv,onshore_a
fi,1,h0310,0.24386461806146717,scr2007,avaConv,onshore_a
fi,1,h0311,0.2783731874487319,scr2007,avaConv,onshore_a
fi,1,h0312,0.2904078915487491,scr2007,avaConv,onshore_a
fi,1,h0313,0.27331089605762354,scr2007,avaConv,onshore_a
fi,1,h0314,0.24995593940723712,scr2007,avaConv,onshore_a
fi,1,h0315,0.22572439751687845,scr2007,avaConv,onshore_a
fi,1,h0316,0.2106153708653469,scr2007,avaConv,onshore_a
fi,1,h0317,0.17493865031035166,scr2007,avaConv,onshore_a
fi,1,h0318,0.13065112713969482,scr2007,avaConv,onshore_a
fi,1,h0319,0.09723278115219726,scr2007,avaConv,onshore_a
fi,1,h0320,0.08910949392805376,scr2007,avaConv,onshore_a
fi,1,h0321,0.0928135053051335,scr2007,avaConv,onshore_a
fi,1,h0322,0.09504816313152607,scr2007,avaConv,onshore_a
fi,1,h0323,0.09198091589846547,scr2007,avaConv,onshore_a
fi,1,h0324,0.08866921821528137,scr2007,avaConv,onshore_a
fi,1,h0325,0.20109164405355756,scr2007,avaConv,onshore_a
fi,1,h0326,0.30144918280061045,scr2007,avaConv,onshore_a
fi,1,h0327,0.39699233852171545,scr2007,avaConv,onshore_a
fi,1,h0328,0.38485656672959995,scr2007,avaConv,onshore_a
fi,1,h0329,0.3715525818150115,scr2007,avaConv,onshore_a
fi,1,h0330,0.3557936670856175,scr2007,avaConv,onshore_a
fi,1,h0331,0.368163275357871,scr2007,avaConv,onshore_a
fi,1,h0332,0.38106736674370856,scr2007,avaConv,onshore_a
fi,1,h0333,0.39717439467733345,scr2007,avaConv,onshore_a
fi,1,h0334,0.3858294042695891,scr2007,avaConv,onshore_a
fi,1,h0335,0.3859011128682785,scr2007,avaConv,onshore_a
fi,1,h0336,0.38140755029703366,scr2007,avaConv,onshore_a
fr,1,h0289,0.3153433197594882,scr2007,avaConv,onshore_a
fr,1,h0290,0.3252870796044647,scr2007,avaConv,onshore_a
fr,1,h0291,0.33567794877869694,scr2007,avaConv,onshore_a
fr,1,h0292,0.3317677639311494,scr2007,avaConv,onshore_a
fr,1,h0293,0.33018642523392794,scr2007,avaConv,onshore_a
fr,1,h0294,0.3280704118042568,scr2007,avaConv,onshore_a
fr,1,h0295,0.22824771491377185,scr2007,avaConv,onshore_a
fr,1,h0296,0.12597903449987777,scr2007,avaConv,onshore_a
fr,1,h0297,0.026358538283788348,scr2007,avaConv,onshore_a
fr,1,h0298,0.02346065692598826,scr2007,avaConv,onshore_a
fr,1,h0299,0.02261125262990128,scr2007,avaConv,onshore_a
fr,1,h0300,0.020300261273402107,scr2007,avaConv,onshore_a
fr,1,h0301,0.02813895414427319,scr2007,avaConv,onshore_a
fr,1,h0302,0.040781228448223586,scr2007,avaConv,onshore_a
fr,1,h0303,0.05961231363851136,scr2007,avaConv,onshore_a
fr,1,h0304,0.07392871953225305,scr2007,avaConv,onshore_a
fr,1,h0305,0.08612780749162947,scr2007,avaConv,onshore_a
fr,1,h0306,0.09129103706203925,scr2007,avaConv,onshore_a
fr,1,h0307,0.21765413858836294,scr2007,avaConv,onshore_a
fr,1,h0308,0.3421808203712834,scr2007,avaConv,onshore_a
fr,1,h0309,0.4666091969314194,scr2007,avaConv,onshore_a
fr,1,h0310,0.46591697134142246,scr2007,avaConv,onshore_a
fr,1,h0311,0.4817788945118882,scr2007,avaConv,onshore_a
fr,1,h0312,0.4916407332905395,scr2007,avaConv,onshore_a
fr,1,h0313,0.40137543286929717,scr2007,avaConv,onshore_a
fr,1,h0314,0.2996181661781145,scr2007,avaConv,onshore_a
fr,1,h0315,0.21428928916200007,scr2007,avaConv,onshore_a
fr,1,h0316,0.24143627647884838,scr2007,avaConv,onshore_a
fr,1,h0317,0.26902641333454114,scr2007,avaConv,onshore_a
fr,1,h0318,0.2919900957390251,scr2007,avaConv,onshore_a
fr,1,h0319,0.3202717888184975,scr2007,avaConv,onshore_a
fr,1,h0320,0.3586587383022859,scr2007,avaConv,onshore_a
fr,1,h0321,0.3927593693593481,scr2007,avaConv,onshore_a
fr,1,h0322,0.41122979227980033,scr2007,avaConv,onshore_a
fr,1,h0323,0.40476926327948526,scr2007,avaConv,onshore_a
fr,1,h0324,0.4074994282320802,scr2007,avaConv,onshore_a
fr,1,h0325,0.5111535074218865,scr2007,avaConv,onshore_a
fr,1,h0326,0.6379476936808457,scr2007,avaConv,onshore_a
fr,1,h0327,0.7634042148805203,scr2007,avaConv,onshore_a
fr,1,h0328,0.7878145648894881,scr2007,avaConv,onshore_a
fr,1,h0329,0.7916346195658206,scr2007,avaConv,onshore_a
fr,1,h0330,0.7842426559170339,scr2007,avaConv,onshore_a
fr,1,h0331,0.5791934467188701,scr2007,avaConv,onshore_a
fr,1,h0332,0.3707418325356908,scr2007,avaConv,onshore_a
fr,1,h0333,0.16199913373262506,scr2007,avaConv,onshore_a
fr,1,h0334,0.15740236556989412,scr2007,avaConv,onshore_a
fr,1,h0335,0.17648596210006165,scr2007,avaConv,onshore_a
fr,1,h0336,0.1965359980278472,scr2007,avaConv,onshore_a
fr_co,1,h0289,0.33859089306083384,scr2007,avaConv,onshore_a
fr_co,1,h0290,0.3083737933533009,scr2007,avaConv,onshore_a
fr_co,1,h0291,0.19855135023642648,scr2007,avaConv,onshore_a
fr_co,1,h0292,0.17383502307446438,scr2007,avaConv,onshore_a
fr_co,1,h0293,0.1513159360896093,scr2007,avaConv,onshore_a
fr_co,1,h0294,0.15156783848085084,scr2007,avaConv,onshore_a
fr_co,1,h0295,0.13605436834964205,scr2007,avaConv,onshore_a
fr_co,1,h0296,0.10963995325365909,scr2007,avaConv,onshore_a
fr_co,1,h0297,0.07278631111372566,scr2007,avaConv,onshore_a
fr_co,1,h0298,0.07642324657421912,scr2007,avaConv,onshore_a
fr_co,1,h0299,0.08246536124744215,scr2007,avaConv,onshore_a
fr_co,1,h0300,0.09633491965796395,scr2007,avaConv,onshore_a
fr_co,1,h0301,0.22083417726763513,scr2007,avaConv,onshore_a
fr_co,1,h0302,0.3017279875147317,scr2007,avaConv,onshore_a
fr_co,1,h0303,0.35510673331787707,scr2007,avaConv,onshore_a
fr_co,1,h0304,0.3474917783192715,scr2007,avaConv,onshore_a
fr_co,1,h0305,0.3453807239995108,scr2007,avaConv,onshore_a
fr_co,1,h0306,0.348628687403375,scr2007,avaConv,onshore_a
fr_co,1,h0307,0.39157149921732703,scr2007,avaConv,onshore_a
fr_co,1,h0308,0.4229419821380831,scr2007,avaConv,onshore_a
fr_co,1,h0309,0.4767258508959818,scr2007,avaConv,onshore_a
fr_co,1,h0310,0.5061845800583097,scr2007,avaConv,onshore_a
fr_co,1,h0311,0.5200037875718415,scr2007,avaConv,onshore_a
fr_co,1,h0312,0.5420826687129081,scr2007,avaConv,onshore_a
fr_co,1,h0313,0.4927013317195286,scr2007,avaConv,onshore_a
fr_co,1,h0314,0.46346552658840734,scr2007,avaConv,onshore_a
fr_co,1,h0315,0.4296472594631812,scr2007,avaConv,onshore_a
fr_co,1,h0316,0.5184401594418552,scr2007,avaConv,onshore_a
fr_co,1,h0317,0.6398494230107812,scr2007,avaConv,onshore_a
fr_co,1,h0318,0.733679367461733,scr2007,avaConv,onshore_a
fr_co,1,h0319,0.6260778506798496,scr2007,avaConv,onshore_a
fr_co,1,h0320,0.4461544210089213,scr2007,avaConv,onshore_a
fr_co,1,h0321,0.13845548807615973,scr2007,avaConv,onshore_a
fr_co,1,h0322,0.1386020487324211,scr2007,avaConv,onshore_a
fr_co,1,h0323,0.15689856937987984,scr2007,avaConv,onshore_a
fr_co,1,h0324,0.1967536205061139,scr2007,avaConv,onshore_a
fr_co,1,h0325,0.2783523414380701,scr2007,avaConv,onshore_a
fr_co,1,h0326,0.34588256916724186,scr2007,avaConv,onshore_a
fr_co,1,h0327,0.4104765603290628,scr2007,avaConv,onshore_a
fr_co,1,h0328,0.431424342081598,scr2007,avaConv,onshore_a
fr_co,1,h0329,0.4384822752393621,scr2007,avaConv,onshore_a
fr_co,1,h0330,0.4264986596119199,scr2007,avaConv,onshore_a
fr_co,1,h0331,0.403088579979718,scr2007,avaConv,onshore_a
fr_co,1,h0332,0.3762169404032857,scr2007,avaConv,onshore_a
fr_co,1,h0333,0.3517187052638507,scr2007,avaConv,onshore_a
fr_co,1,h0334,0.3443865692166595,scr2007,avaConv,onshore_a
fr_co,1,h0335,0.32375906076383915,scr2007,avaConv,onshore_a
fr_co,1,h0336,0.2957276372483891,scr2007,avaConv,onshore_a
gr,1,h0289,0.18741966125609588,scr2007,avaConv,onshore_a
gr,1,h0290,0.2753683694160586,scr2007,avaConv,onshore_a
gr,1,h0291,0.3514650941068282,scr2007,avaConv,onshore_a
gr,1,h0292,0.35386620911001154,scr2007,avaConv,onshore_a
gr,1,h0293,0.3468074887253834,scr2007,avaConv,onshore_a
gr,1,h0294,0.3308188237068127,scr2007,avaConv,onshore_a
gr,1,h0295,0.4462980602576577,scr2007,avaConv,onshore_a
gr,1,h0296,0.577703729941349,scr2007,avaConv,onshore_a
gr,1,h0297,0.7132597549887203,scr2007,avaConv,onshore_a
gr,1,h0298,0.7588237232872219,scr2007,avaConv,onshore_a
gr,1,h0299,0.7766367803222551,scr2007,avaConv,onshore_a
gr,1,h0300,0.7791541850491333,scr2007,avaConv,onshore_a
gr,1,h0301,0.6542514340276465,scr2007,avaConv,onshore_a
gr,1,h0302,0.5184070052232514,scr2007,avaConv,onshore_a
gr,1,h0303,0.3557946637540696,scr2007,avaConv,onshore_a
gr,1,h0304,0.38415018548433705,scr2007,avaConv,onshore_a
gr,1,h0305,0.40275560304579655,scr2007,avaConv,onshore_a
gr,1,h0306,0.3989770728233365,scr2007,avaConv,onshore_a
gr,1,h0307,0.35100509768688254,scr2007,avaConv,onshore_a
gr,1,h0308,0.2843207685009932,scr2007,avaConv,onshore_a
gr,1,h0309,0.21488068171755048,scr2007,avaConv,onshore_a
gr,1,h0310,0.1901481033454835,scr2007,avaConv,onshore_a
gr,1,h0311,0.18719192919597355,scr2007,avaConv,onshore_a
gr,1,h0312,0.20651204529486278,scr2007,avaConv,onshore_a
gr,1,h0313,0.19182004102297162,scr2007,avaConv,onshore_a
gr,1,h0314,0.16915729971278776,scr2007,avaConv,onshore_a
gr,1,h0315,0.13163870980358983,scr2007,avaConv,onshore_a
gr,1,h0316,0.14552788096767116,scr2007,avaConv,onshore_a
gr,1,h0317,0.1622349029622931,scr2007,avaConv,onshore_a
gr,1,h0318,0.17165824474295793,scr2007,avaConv,onshore_a
gr,1,h0319,0.13956233014341485,scr2007,avaConv,onshore_a
gr,1,h0320,0.0978441054588184,scr2007,avaConv,onshore_a
gr,1,h0321,0.054970790742978975,scr2007,avaConv,onshore_a
gr,1,h0322,0.08942064823323966,scr2007,avaConv,onshore_a
gr,1,h0323,0.1332418566372754,scr2007,avaConv,onshore_a
gr,1,h0324,0.19442320175990413,scr2007,avaConv,onshore_a
gr,1,h0325,0.3139012577060953,scr2007,avaConv,onshore_a
gr,1,h0326,0.4232492706008548,scr2007,avaConv,onshore_a
gr,1,h0327,0.5071580709277193,scr2007,avaConv,onshore_a
gr,1,h0328,0.529165428711134,scr2007,avaConv,onshore_a
gr,1,h0329,0.510086186039025,scr2007,avaConv,onshore_a
gr,1,h0330,0.46632009970702804,scr2007,avaConv,onshore_a
gr,1,h0331,0.5067400230800015,scr2007,avaConv,onshore_a
gr,1,h0332,0.5586861399775321,scr2007,avaConv,onshore_a
gr,1,h0333,0.6101281769658073,scr2007,avaConv,onshore_a
gr,1,h0334,0.5898111255984101,scr2007,avaConv,onshore_a
gr,1,h0335,0.5605408916836704,scr2007,avaConv,onshore_a
gr,1,h0336,0.5479514981072884,scr2007,avaConv,onshore_a
hr,1,h0289,0.08789388596521645,scr2007,avaConv,onshore_a
hr,1,h0290,0.11844831927325647,scr2007,avaConv,onshore_a
hr,1,h0291,0.14258264383453906,scr2007,avaConv,onshore_a
hr,1,h0292,0.13766441677533003,scr2007,avaConv,onshore_a
hr,1,h0293,0.13379986033077754,scr2007,avaConv,onshore_a
hr,1,h0294,0.13307937607011988,scr2007,avaConv,onshore_a
hr,1,h0295,0.1295691293981644,scr2007,avaConv,onshore_a
hr,1,h0296,0.12005926430800395,scr2007,avaConv,onshore_a
hr,1,h0297,0.09590175624719681,scr2007,avaConv,onshore_a
hr,1,h0298,0.07329647800925304,scr2007,avaConv,onshore_a
hr,1,h0299,0.05986190235865906,scr2007,avaConv,onshore_a
hr,1,h0300,0.057636718434116524,scr2007,avaConv,onshore_a
hr,1,h0301,0.1150456145921241,scr2007,avaConv,onshore_a
hr,1,h0302,0.18881345169689517,scr2007,avaConv,onshore_a
hr,1,h0303,0.2259515405562212,scr2007,avaConv,onshore_a
hr,1,h0304,0.20513770769327622,scr2007,avaConv,onshore_a
hr,1,h0305,0.13780761131645516,scr2007,avaConv,onshore_a
hr,1,h0306,0.08908099693217682,scr2007,avaConv,onshore_a
hr,1,h0307,0.15755531000848205,scr2007,avaConv,onshore_a
hr,1,h0308,0.2679154646952841,scr2007,avaConv,onshore_a
