region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.27230453202334237,scr1996,avaConv,onshore_a
ba,1,h0254,0.3016135570933811,scr1996,avaConv,onshore_a
ba,1,h0255,0.34032890221441614,scr1996,avaConv,onshore_a
ba,1,h0256,0.3389954902092379,scr1996,avaConv,onshore_a
ba,1,h0257,0.32452218048393344,scr1996,avaConv,onshore_a
ba,1,h0258,0.29220556106407447,scr1996,avaConv,onshore_a
ba,1,h0259,0.5561454981315685,scr1996,avaConv,onshore_a
ba,1,h0260,0.758335607654179,scr1996,avaConv,onshore_a
ba,1,h0261,0.9356884015005711,scr1996,avaConv,onshore_a
ba,1,h0262,0.9388437845720851,scr1996,avaConv,onshore_a
ba,1,h0263,0.9396135476392244,scr1996,avaConv,onshore_a
ba,1,h0264,0.9378355231636029,scr1996,avaConv,onshore_a
ba,1,h0265,0.7601768455589317,scr1996,avaConv,onshore_a
ba,1,h0266,0.5484539148146501,scr1996,avaConv,onshore_a
ba,1,h0267,0.2553625268905051,scr1996,avaConv,onshore_a
ba,1,h0268,0.24247717364810406,scr1996,avaConv,onshore_a
ba,1,h0269,0.22922498376812342,scr1996,avaConv,onshore_a
ba,1,h0270,0.21626746946494416,scr1996,avaConv,onshore_a
ba,1,h0271,0.2504528149330733,scr1996,avaConv,onshore_a
ba,1,h0272,0.24157754301587367,scr1996,avaConv,onshore_a
ba,1,h0273,0.23311030403438499,scr1996,avaConv,onshore_a
ba,1,h0274,0.24429677214228995,scr1996,avaConv,onshore_a
ba,1,h0275,0.30376027080818374,scr1996,avaConv,onshore_a
ba,1,h0276,0.3806033291296773,scr1996,avaConv,onshore_a
ba,1,h0277,0.5549376409541311,scr1996,avaConv,onshore_a
ba,1,h0278,0.6859381456498723,scr1996,avaConv,onshore_a
ba,1,h0279,0.7868441439604337,scr1996,avaConv,onshore_a
ba,1,h0280,0.7786613052994017,scr1996,avaConv,onshore_a
ba,1,h0281,0.7751043952698717,scr1996,avaConv,onshore_a
ba,1,h0282,0.7599291319541229,scr1996,avaConv,onshore_a
ba,1,h0283,0.596672024996772,scr1996,avaConv,onshore_a
ba,1,h0284,0.39662864101188866,scr1996,avaConv,onshore_a
ba,1,h0285,0.11530471430211464,scr1996,avaConv,onshore_a
ba,1,h0286,0.10894906106435706,scr1996,avaConv,onshore_a
ba,1,h0287,0.11219950721556865,scr1996,avaConv,onshore_a
ba,1,h0288,0.11211835375521911,scr1996,avaConv,onshore_a
ba,1,h0289,0.29283272838795815,scr1996,avaConv,onshore_a
ba,1,h0290,0.3888425229645268,scr1996,avaConv,onshore_a
ba,1,h0291,0.4490107139869144,scr1996,avaConv,onshore_a
ba,1,h0292,0.39415175889310594,scr1996,avaConv,onshore_a
ba,1,h0293,0.36989681239216954,scr1996,avaConv,onshore_a
ba,1,h0294,0.37173704581339645,scr1996,avaConv,onshore_a
ba,1,h0295,0.30205959871779636,scr1996,avaConv,onshore_a
ba,1,h0296,0.20753120470649936,scr1996,avaConv,onshore_a
ba,1,h0297,0.0673349442080752,scr1996,avaConv,onshore_a
ba,1,h0298,0.07220176480376433,scr1996,avaConv,onshore_a
ba,1,h0299,0.0866106103641722,scr1996,avaConv,onshore_a
ba,1,h0300,0.09139785659691432,scr1996,avaConv,onshore_a
ba,1,h0301,0.10815234708323515,scr1996,avaConv,onshore_a
ba,1,h0302,0.11147128353843805,scr1996,avaConv,onshore_a
ba,1,h0303,0.1278178323769092,scr1996,avaConv,onshore_a
ba,1,h0304,0.13506023617511553,scr1996,avaConv,onshore_a
ba,1,h0305,0.14246372299192955,scr1996,avaConv,onshore_a
ba,1,h0306,0.13827847664692733,scr1996,avaConv,onshore_a
ba,1,h0307,0.44161375300530625,scr1996,avaConv,onshore_a
ba,1,h0308,0.6414485780944348,scr1996,avaConv,onshore_a
ba,1,h0309,0.8016038726259092,scr1996,avaConv,onshore_a
ba,1,h0310,0.7756917615057735,scr1996,avaConv,onshore_a
ba,1,h0311,0.7293517326773034,scr1996,avaConv,onshore_a
ba,1,h0312,0.669509136104106,scr1996,avaConv,onshore_a
ba,1,h0313,0.5032915324925987,scr1996,avaConv,onshore_a
ba,1,h0314,0.3251796024481319,scr1996,avaConv,onshore_a
ba,1,h0315,0.07324535869827131,scr1996,avaConv,onshore_a
ba,1,h0316,0.058357523928870454,scr1996,avaConv,onshore_a
ba,1,h0317,0.04825885875613552,scr1996,avaConv,onshore_a
ba,1,h0318,0.04824380385784635,scr1996,avaConv,onshore_a
ba,1,h0319,0.3862249013103564,scr1996,avaConv,onshore_a
ba,1,h0320,0.5637359522729147,scr1996,avaConv,onshore_a
ba,1,h0321,0.721063024786461,scr1996,avaConv,onshore_a
ba,1,h0322,0.7330006874700525,scr1996,avaConv,onshore_a
ba,1,h0323,0.736704704780431,scr1996,avaConv,onshore_a
ba,1,h0324,0.7447205006233244,scr1996,avaConv,onshore_a
ba,1,h0325,0.5873963386517718,scr1996,avaConv,onshore_a
ba,1,h0326,0.44388176752993524,scr1996,avaConv,onshore_a
ba,1,h0327,0.2639793423374376,scr1996,avaConv,onshore_a
ba,1,h0328,0.33843633615390806,scr1996,avaConv,onshore_a
ba,1,h0329,0.40744200432839817,scr1996,avaConv,onshore_a
ba,1,h0330,0.4356626168469924,scr1996,avaConv,onshore_a
ba,1,h0331,0.46598799529266755,scr1996,avaConv,onshore_a
ba,1,h0332,0.4950437692635314,scr1996,avaConv,onshore_a
ba,1,h0333,0.5409227797598039,scr1996,avaConv,onshore_a
ba,1,h0334,0.5569106162312699,scr1996,avaConv,onshore_a
ba,1,h0335,0.55071774052756,scr1996,avaConv,onshore_a
ba,1,h0336,0.526672302756126,scr1996,avaConv,onshore_a
be,1,h0169,0.18024578343135667,scr1996,avaConv,onshore_a
be,1,h0170,0.11159420768490132,scr1996,avaConv,onshore_a
be,1,h0171,0.04990266873352674,scr1996,avaConv,onshore_a
be,1,h0172,0.05746267242133824,scr1996,avaConv,onshore_a
be,1,h0173,0.06497789278939325,scr1996,avaConv,onshore_a
be,1,h0174,0.07043552830380584,scr1996,avaConv,onshore_a
be,1,h0175,0.18593140539267486,scr1996,avaConv,onshore_a
be,1,h0176,0.27771895859265733,scr1996,avaConv,onshore_a
be,1,h0177,0.348547856435571,scr1996,avaConv,onshore_a
be,1,h0178,0.31218136062085833,scr1996,avaConv,onshore_a
be,1,h0179,0.28744875187318136,scr1996,avaConv,onshore_a
be,1,h0180,0.2930603306785189,scr1996,avaConv,onshore_a
be,1,h0181,0.2057458578682736,scr1996,avaConv,onshore_a
be,1,h0182,0.12451643050102816,scr1996,avaConv,onshore_a
be,1,h0183,0.031080790474478783,scr1996,avaConv,onshore_a
be,1,h0184,0.054122701627575445,scr1996,avaConv,onshore_a
be,1,h0185,0.08390226774509427,scr1996,avaConv,onshore_a
be,1,h0186,0.10769607460728407,scr1996,avaConv,onshore_a
be,1,h0187,0.0962170152888202,scr1996,avaConv,onshore_a
be,1,h0188,0.07403209001027393,scr1996,avaConv,onshore_a
be,1,h0189,0.04627965909228673,scr1996,avaConv,onshore_a
be,1,h0190,0.03949876762552975,scr1996,avaConv,onshore_a
be,1,h0191,0.02579760171351952,scr1996,avaConv,onshore_a
be,1,h0192,0.01380875314622366,scr1996,avaConv,onshore_a
be,1,h0193,0.12328300871645911,scr1996,avaConv,onshore_a
be,1,h0194,0.2133185935496129,scr1996,avaConv,onshore_a
be,1,h0195,0.2844787980523882,scr1996,avaConv,onshore_a
be,1,h0196,0.23429612784308076,scr1996,avaConv,onshore_a
be,1,h0197,0.19094115051935442,scr1996,avaConv,onshore_a
be,1,h0198,0.1629267777619549,scr1996,avaConv,onshore_a
be,1,h0199,0.25065853575630753,scr1996,avaConv,onshore_a
be,1,h0200,0.31371490725449563,scr1996,avaConv,onshore_a
be,1,h0201,0.3375129368238619,scr1996,avaConv,onshore_a
be,1,h0202,0.23927390553021685,scr1996,avaConv,onshore_a
be,1,h0203,0.1435897061140936,scr1996,avaConv,onshore_a
be,1,h0204,0.08794994183240241,scr1996,avaConv,onshore_a
be,1,h0205,0.11734177454262522,scr1996,avaConv,onshore_a
be,1,h0206,0.18784481913092227,scr1996,avaConv,onshore_a
be,1,h0207,0.26701688297490384,scr1996,avaConv,onshore_a
be,1,h0208,0.3007840442601774,scr1996,avaConv,onshore_a
be,1,h0209,0.3162241836375876,scr1996,avaConv,onshore_a
be,1,h0210,0.32843175725657064,scr1996,avaConv,onshore_a
be,1,h0211,0.3377932198299495,scr1996,avaConv,onshore_a
be,1,h0212,0.3271666489372489,scr1996,avaConv,onshore_a
be,1,h0213,0.2993941613992443,scr1996,avaConv,onshore_a
be,1,h0214,0.2601100913685821,scr1996,avaConv,onshore_a
be,1,h0215,0.235080791898481,scr1996,avaConv,onshore_a
be,1,h0216,0.20946563442898722,scr1996,avaConv,onshore_a
be,1,h0217,0.17209702870922533,scr1996,avaConv,onshore_a
be,1,h0218,0.14634920607485186,scr1996,avaConv,onshore_a
be,1,h0219,0.13285926493794437,scr1996,avaConv,onshore_a
be,1,h0220,0.13479240461246716,scr1996,avaConv,onshore_a
be,1,h0221,0.13352817931690197,scr1996,avaConv,onshore_a
be,1,h0222,0.1241488448403211,scr1996,avaConv,onshore_a
be,1,h0223,0.08529180488100586,scr1996,avaConv,onshore_a
be,1,h0224,0.045236784257725426,scr1996,avaConv,onshore_a
be,1,h0225,0.00868808542123339,scr1996,avaConv,onshore_a
be,1,h0226,0.008439628736459348,scr1996,avaConv,onshore_a
be,1,h0227,0.011954962621701409,scr1996,avaConv,onshore_a
be,1,h0228,0.01748365344702729,scr1996,avaConv,onshore_a
be,1,h0229,0.07822604982809069,scr1996,avaConv,onshore_a
be,1,h0230,0.1350000917945029,scr1996,avaConv,onshore_a
be,1,h0231,0.1845182938386554,scr1996,avaConv,onshore_a
be,1,h0232,0.1808963824080902,scr1996,avaConv,onshore_a
be,1,h0233,0.18289565018233114,scr1996,avaConv,onshore_a
be,1,h0234,0.19812342779208225,scr1996,avaConv,onshore_a
be,1,h0235,0.2305302308583664,scr1996,avaConv,onshore_a
be,1,h0236,0.26604279568631556,scr1996,avaConv,onshore_a
be,1,h0237,0.3034465556550567,scr1996,avaConv,onshore_a
be,1,h0238,0.3284797097438663,scr1996,avaConv,onshore_a
be,1,h0239,0.33450585695697277,scr1996,avaConv,onshore_a
be,1,h0240,0.34472149508066074,scr1996,avaConv,onshore_a
be,1,h0241,0.3311101175442346,scr1996,avaConv,onshore_a
be,1,h0242,0.3130062386996035,scr1996,avaConv,onshore_a
be,1,h0243,0.2707140369443761,scr1996,avaConv,onshore_a
be,1,h0244,0.24732668962321822,scr1996,avaConv,onshore_a
be,1,h0245,0.23956412093094426,scr1996,avaConv,onshore_a
be,1,h0246,0.23604461854420225,scr1996,avaConv,onshore_a
be,1,h0247,0.20635416409224638,scr1996,avaConv,onshore_a
be,1,h0248,0.17379727140839968,scr1996,avaConv,onshore_a
be,1,h0249,0.13773636980234577,scr1996,avaConv,onshore_a
be,1,h0250,0.1283630511192227,scr1996,avaConv,onshore_a
be,1,h0251,0.10674039469525866,scr1996,avaConv,onshore_a
be,1,h0252,0.09408073084908827,scr1996,avaConv,onshore_a
be,1,h0253,0.15624376445108645,scr1996,avaConv,onshore_a
be,1,h0254,0.2348644508463602,scr1996,avaConv,onshore_a
be,1,h0255,0.3246429121876516,scr1996,avaConv,onshore_a
be,1,h0256,0.3392834660143894,scr1996,avaConv,onshore_a
be,1,h0257,0.3379029085494005,scr1996,avaConv,onshore_a
be,1,h0258,0.33660037781269625,scr1996,avaConv,onshore_a
be,1,h0259,0.27796286638901996,scr1996,avaConv,onshore_a
be,1,h0260,0.22756547402295602,scr1996,avaConv,onshore_a
be,1,h0261,0.1620107818353695,scr1996,avaConv,onshore_a
be,1,h0262,0.17642085825075907,scr1996,avaConv,onshore_a
be,1,h0263,0.18473018983297942,scr1996,avaConv,onshore_a
be,1,h0264,0.19060970723218998,scr1996,avaConv,onshore_a
be,1,h0265,0.38748611570193936,scr1996,avaConv,onshore_a
be,1,h0266,0.5777047138604393,scr1996,avaConv,onshore_a
be,1,h0267,0.7551027589032183,scr1996,avaConv,onshore_a
be,1,h0268,0.7293966355567391,scr1996,avaConv,onshore_a
be,1,h0269,0.6968447282485203,scr1996,avaConv,onshore_a
be,1,h0270,0.6671521013158043,scr1996,avaConv,onshore_a
be,1,h0271,0.5095098505798517,scr1996,avaConv,onshore_a
be,1,h0272,0.36258578047705203,scr1996,avaConv,onshore_a
be,1,h0273,0.2165190683462169,scr1996,avaConv,onshore_a
be,1,h0274,0.22341092647281952,scr1996,avaConv,onshore_a
be,1,h0275,0.22661996451428337,scr1996,avaConv,onshore_a
be,1,h0276,0.2562041798092069,scr1996,avaConv,onshore_a
be,1,h0277,0.24112757750967442,scr1996,avaConv,onshore_a
be,1,h0278,0.2213248985350125,scr1996,avaConv,onshore_a
be,1,h0279,0.17501096082381604,scr1996,avaConv,onshore_a
be,1,h0280,0.166460106328138,scr1996,avaConv,onshore_a
be,1,h0281,0.15185839556643174,scr1996,avaConv,onshore_a
be,1,h0282,0.1270212257663389,scr1996,avaConv,onshore_a
be,1,h0283,0.11172652693917641,scr1996,avaConv,onshore_a
be,1,h0284,0.09908710134591422,scr1996,avaConv,onshore_a
be,1,h0285,0.09308901069475763,scr1996,avaConv,onshore_a
be,1,h0286,0.07523773990532415,scr1996,avaConv,onshore_a
be,1,h0287,0.06183805067511804,scr1996,avaConv,onshore_a
be,1,h0288,0.052193737571971745,scr1996,avaConv,onshore_a
be,1,h0289,0.07175670192050308,scr1996,avaConv,onshore_a
be,1,h0290,0.10773884481318993,scr1996,avaConv,onshore_a
be,1,h0291,0.15341606518169035,scr1996,avaConv,onshore_a
be,1,h0292,0.1786004221903686,scr1996,avaConv,onshore_a
be,1,h0293,0.19818766379342806,scr1996,avaConv,onshore_a
be,1,h0294,0.207905603384822,scr1996,avaConv,onshore_a
be,1,h0295,0.28720001425710145,scr1996,avaConv,onshore_a
be,1,h0296,0.31491867627950204,scr1996,avaConv,onshore_a
be,1,h0297,0.3193323607994356,scr1996,avaConv,onshore_a
be,1,h0298,0.24950550431483157,scr1996,avaConv,onshore_a
be,1,h0299,0.18220098170788712,scr1996,avaConv,onshore_a
be,1,h0300,0.1490653929508467,scr1996,avaConv,onshore_a
be,1,h0301,0.08458030272721521,scr1996,avaConv,onshore_a
be,1,h0302,0.07810319567820308,scr1996,avaConv,onshore_a
be,1,h0303,0.07673797274606886,scr1996,avaConv,onshore_a
be,1,h0304,0.11373163489206776,scr1996,avaConv,onshore_a
be,1,h0305,0.13693419263771647,scr1996,avaConv,onshore_a
be,1,h0306,0.13699146669896287,scr1996,avaConv,onshore_a
be,1,h0307,0.16605961378296996,scr1996,avaConv,onshore_a
be,1,h0308,0.19794804504190314,scr1996,avaConv,onshore_a
be,1,h0309,0.24986732521401442,scr1996,avaConv,onshore_a
be,1,h0310,0.2758861341896206,scr1996,avaConv,onshore_a
be,1,h0311,0.2885819917792822,scr1996,avaConv,onshore_a
be,1,h0312,0.293300044402842,scr1996,avaConv,onshore_a
be,1,h0313,0.26929771449230167,scr1996,avaConv,onshore_a
be,1,h0314,0.2626590517510495,scr1996,avaConv,onshore_a
be,1,h0315,0.25381724702948316,scr1996,avaConv,onshore_a
be,1,h0316,0.26975954696104154,scr1996,avaConv,onshore_a
be,1,h0317,0.28374022502337126,scr1996,avaConv,onshore_a
be,1,h0318,0.29526270621820006,scr1996,avaConv,onshore_a
be,1,h0319,0.22309204563441956,scr1996,avaConv,onshore_a
be,1,h0320,0.14715789531440468,scr1996,avaConv,onshore_a
be,1,h0321,0.07494582707088555,scr1996,avaConv,onshore_a
be,1,h0322,0.09675391414109348,scr1996,avaConv,onshore_a
be,1,h0323,0.10815794855384603,scr1996,avaConv,onshore_a
be,1,h0324,0.11938282675789262,scr1996,avaConv,onshore_a
be,1,h0325,0.1290105839201143,scr1996,avaConv,onshore_a
be,1,h0326,0.1440835561861685,scr1996,avaConv,onshore_a
be,1,h0327,0.16958896048098726,scr1996,avaConv,onshore_a
be,1,h0328,0.18650153377856216,scr1996,avaConv,onshore_a
be,1,h0329,0.21475370259348384,scr1996,avaConv,onshore_a
be,1,h0330,0.21670682764439603,scr1996,avaConv,onshore_a
be,1,h0331,0.15907463971741387,scr1996,avaConv,onshore_a
be,1,h0332,0.08501509915586501,scr1996,avaConv,onshore_a
be,1,h0333,0.013635241641801634,scr1996,avaConv,onshore_a
be,1,h0334,0.0067905294384715325,scr1996,avaConv,onshore_a
be,1,h0335,0.004473255561574672,scr1996,avaConv,onshore_a
be,1,h0336,0.0071917656268704125,scr1996,avaConv,onshore_a
bg,1,h0169,0.3578858564837173,scr1996,avaConv,onshore_a
bg,1,h0170,0.5232438025328763,scr1996,avaConv,onshore_a
bg,1,h0171,0.6909221939312927,scr1996,avaConv,onshore_a
bg,1,h0172,0.723634203371038,scr1996,avaConv,onshore_a
bg,1,h0173,0.7240725755118154,scr1996,avaConv,onshore_a
bg,1,h0174,0.6993581678604788,scr1996,avaConv,onshore_a
bg,1,h0175,0.5781229690510364,scr1996,avaConv,onshore_a
bg,1,h0176,0.4498521582537829,scr1996,avaConv,onshore_a
bg,1,h0177,0.3533328678889944,scr1996,avaConv,onshore_a
bg,1,h0178,0.37893765482822034,scr1996,avaConv,onshore_a
bg,1,h0179,0.41778389636019925,scr1996,avaConv,onshore_a
bg,1,h0180,0.460944174683736,scr1996,avaConv,onshore_a
bg,1,h0181,0.602481954414406,scr1996,avaConv,onshore_a
bg,1,h0182,0.7286779006617896,scr1996,avaConv,onshore_a
bg,1,h0183,0.8363515344531527,scr1996,avaConv,onshore_a
bg,1,h0184,0.8306370027921488,scr1996,avaConv,onshore_a
bg,1,h0185,0.83323929957116,scr1996,avaConv,onshore_a
bg,1,h0186,0.8317540460444938,scr1996,avaConv,onshore_a
bg,1,h0187,0.6030276825180121,scr1996,avaConv,onshore_a
bg,1,h0188,0.35104790456522467,scr1996,avaConv,onshore_a
bg,1,h0189,0.059765819389132196,scr1996,avaConv,onshore_a
bg,1,h0190,0.04650022008077307,scr1996,avaConv,onshore_a
bg,1,h0191,0.031695245290758955,scr1996,avaConv,onshore_a
bg,1,h0192,0.025531299368042725,scr1996,avaConv,onshore_a
bg,1,h0193,0.23577790106401156,scr1996,avaConv,onshore_a
bg,1,h0194,0.40667280291786034,scr1996,avaConv,onshore_a
bg,1,h0195,0.5614476467294762,scr1996,avaConv,onshore_a
bg,1,h0196,0.5506081334251411,scr1996,avaConv,onshore_a
bg,1,h0197,0.5386031567905366,scr1996,avaConv,onshore_a
bg,1,h0198,0.49897034021302017,scr1996,avaConv,onshore_a
bg,1,h0199,0.33811970208064,scr1996,avaConv,onshore_a
bg,1,h0200,0.18396696719157718,scr1996,avaConv,onshore_a
bg,1,h0201,0.051649230824577924,scr1996,avaConv,onshore_a
bg,1,h0202,0.06916373932151726,scr1996,avaConv,onshore_a
bg,1,h0203,0.07825843163869926,scr1996,avaConv,onshore_a
bg,1,h0204,0.09300985530453727,scr1996,avaConv,onshore_a
bg,1,h0205,0.30041801329860496,scr1996,avaConv,onshore_a
bg,1,h0206,0.4826302094865618,scr1996,avaConv,onshore_a
bg,1,h0207,0.6308514251860652,scr1996,avaConv,onshore_a
bg,1,h0208,0.6012924783810234,scr1996,avaConv,onshore_a
bg,1,h0209,0.5570691238934387,scr1996,avaConv,onshore_a
bg,1,h0210,0.5165451503508385,scr1996,avaConv,onshore_a
bg,1,h0211,0.3805287537181911,scr1996,avaConv,onshore_a
bg,1,h0212,0.25732111980379996,scr1996,avaConv,onshore_a
bg,1,h0213,0.13112730539818987,scr1996,avaConv,onshore_a
bg,1,h0214,0.11422978239492557,scr1996,avaConv,onshore_a
bg,1,h0215,0.09414757987551683,scr1996,avaConv,onshore_a
bg,1,h0216,0.0783036724128854,scr1996,avaConv,onshore_a
bg,1,h0217,0.15986560775839836,scr1996,avaConv,onshore_a
bg,1,h0218,0.23594719843639586,scr1996,avaConv,onshore_a
bg,1,h0219,0.30975451716746477,scr1996,avaConv,onshore_a
bg,1,h0220,0.29827013807846386,scr1996,avaConv,onshore_a
bg,1,h0221,0.2839281820792983,scr1996,avaConv,onshore_a
bg,1,h0222,0.2701078768897012,scr1996,avaConv,onshore_a
bg,1,h0223,0.19722688294829796,scr1996,avaConv,onshore_a
bg,1,h0224,0.12378284859716904,scr1996,avaConv,onshore_a
bg,1,h0225,0.04676297871052521,scr1996,avaConv,onshore_a
bg,1,h0226,0.055752435093656474,scr1996,avaConv,onshore_a
bg,1,h0227,0.07600759362172507,scr1996,avaConv,onshore_a
bg,1,h0228,0.10765437573537669,scr1996,avaConv,onshore_a
bg,1,h0229,0.1579879945353758,scr1996,avaConv,onshore_a
bg,1,h0230,0.22571655155909895,scr1996,avaConv,onshore_a
bg,1,h0231,0.2956462984718078,scr1996,avaConv,onshore_a
bg,1,h0232,0.322894921646636,scr1996,avaConv,onshore_a
bg,1,h0233,0.3059304670308604,scr1996,avaConv,onshore_a
bg,1,h0234,0.269515126776673,scr1996,avaConv,onshore_a
bg,1,h0235,0.22443104892997512,scr1996,avaConv,onshore_a
bg,1,h0236,0.21541495279679976,scr1996,avaConv,onshore_a
bg,1,h0237,0.21648734568178207,scr1996,avaConv,onshore_a
bg,1,h0238,0.23754616883401905,scr1996,avaConv,onshore_a
bg,1,h0239,0.22005931933877826,scr1996,avaConv,onshore_a
bg,1,h0240,0.18728322875362388,scr1996,avaConv,onshore_a
bg,1,h0241,0.13885622181844867,scr1996,avaConv,onshore_a
bg,1,h0242,0.10251650068114543,scr1996,avaConv,onshore_a
bg,1,h0243,0.06618005713116554,scr1996,avaConv,onshore_a
bg,1,h0244,0.04948875599391633,scr1996,avaConv,onshore_a
bg,1,h0245,0.040966765347465066,scr1996,avaConv,onshore_a
bg,1,h0246,0.039554171793641575,scr1996,avaConv,onshore_a
bg,1,h0247,0.1676043841336744,scr1996,avaConv,onshore_a
bg,1,h0248,0.26139517323445116,scr1996,avaConv,onshore_a
bg,1,h0249,0.32827840258465296,scr1996,avaConv,onshore_a
bg,1,h0250,0.2780010135015442,scr1996,avaConv,onshore_a
bg,1,h0251,0.23107006145470188,scr1996,avaConv,onshore_a
bg,1,h0252,0.18542565403445208,scr1996,avaConv,onshore_a
bg,1,h0253,0.13242660999104913,scr1996,avaConv,onshore_a
bg,1,h0254,0.09439147989676634,scr1996,avaConv,onshore_a
bg,1,h0255,0.07377818416169714,scr1996,avaConv,onshore_a
bg,1,h0256,0.0745632967394704,scr1996,avaConv,onshore_a
bg,1,h0257,0.09252398396255097,scr1996,avaConv,onshore_a
bg,1,h0258,0.11962520245286419,scr1996,avaConv,onshore_a
bg,1,h0259,0.14918549489407712,scr1996,avaConv,onshore_a
bg,1,h0260,0.16591859692983416,scr1996,avaConv,onshore_a
bg,1,h0261,0.17016940792583818,scr1996,avaConv,onshore_a
bg,1,h0262,0.16082332561822457,scr1996,avaConv,onshore_a
bg,1,h0263,0.17209124583969537,scr1996,avaConv,onshore_a
bg,1,h0264,0.18542333720176374,scr1996,avaConv,onshore_a
bg,1,h0265,0.17667337115623283,scr1996,avaConv,onshore_a
bg,1,h0266,0.14147256077733944,scr1996,avaConv,onshore_a
bg,1,h0267,0.11399167091159997,scr1996,avaConv,onshore_a
bg,1,h0268,0.126265002993801,scr1996,avaConv,onshore_a
bg,1,h0269,0.1426898136861361,scr1996,avaConv,onshore_a
bg,1,h0270,0.14820136617806273,scr1996,avaConv,onshore_a
bg,1,h0271,0.11575493954701982,scr1996,avaConv,onshore_a
bg,1,h0272,0.0813490582169504,scr1996,avaConv,onshore_a
bg,1,h0273,0.05172664094686025,scr1996,avaConv,onshore_a
bg,1,h0274,0.05057448440994398,scr1996,avaConv,onshore_a
bg,1,h0275,0.052207644328631966,scr1996,avaConv,onshore_a
bg,1,h0276,0.050636369369129415,scr1996,avaConv,onshore_a
bg,1,h0277,0.1526741360021942,scr1996,avaConv,onshore_a
bg,1,h0278,0.2598189319002587,scr1996,avaConv,onshore_a
bg,1,h0279,0.38097763568640985,scr1996,avaConv,onshore_a
bg,1,h0280,0.41534601616528,scr1996,avaConv,onshore_a
bg,1,h0281,0.4112872747485078,scr1996,avaConv,onshore_a
bg,1,h0282,0.3844784557556127,scr1996,avaConv,onshore_a
bg,1,h0283,0.27924932101645894,scr1996,avaConv,onshore_a
bg,1,h0284,0.1931769643518645,scr1996,avaConv,onshore_a
bg,1,h0285,0.10260254087134664,scr1996,avaConv,onshore_a
bg,1,h0286,0.10006632502819197,scr1996,avaConv,onshore_a
bg,1,h0287,0.09015604946028094,scr1996,avaConv,onshore_a
bg,1,h0288,0.07983352932218037,scr1996,avaConv,onshore_a
bg,1,h0289,0.06209883506961203,scr1996,avaConv,onshore_a
bg,1,h0290,0.04632501673277033,scr1996,avaConv,onshore_a
bg,1,h0291,0.03381123301734526,scr1996,avaConv,onshore_a
bg,1,h0292,0.034084964784800414,scr1996,avaConv,onshore_a
