region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.19456803155115968,scr2000,avaConv,onshore_a
ch,1,h0539,0.1970636876011456,scr2000,avaConv,onshore_a
ch,1,h0540,0.2048131067272126,scr2000,avaConv,onshore_a
ch,1,h0541,0.20665604559960157,scr2000,avaConv,onshore_a
ch,1,h0542,0.18563678582305626,scr2000,avaConv,onshore_a
ch,1,h0543,0.14951082801904364,scr2000,avaConv,onshore_a
ch,1,h0544,0.11319624415566037,scr2000,avaConv,onshore_a
ch,1,h0545,0.07856136278470374,scr2000,avaConv,onshore_a
ch,1,h0546,0.04978593227333188,scr2000,avaConv,onshore_a
ch,1,h0547,0.04073704952048557,scr2000,avaConv,onshore_a
ch,1,h0548,0.05144098766485366,scr2000,avaConv,onshore_a
ch,1,h0549,0.0734094914020279,scr2000,avaConv,onshore_a
ch,1,h0550,0.08522987129101203,scr2000,avaConv,onshore_a
ch,1,h0551,0.11135970415363879,scr2000,avaConv,onshore_a
ch,1,h0552,0.1392509701272649,scr2000,avaConv,onshore_a
cz,1,h0481,0.2634826916407186,scr2000,avaConv,onshore_a
cz,1,h0482,0.2782768722093323,scr2000,avaConv,onshore_a
cz,1,h0483,0.2850871459137082,scr2000,avaConv,onshore_a
cz,1,h0484,0.25610958969956765,scr2000,avaConv,onshore_a
cz,1,h0485,0.2433337213359878,scr2000,avaConv,onshore_a
cz,1,h0486,0.23383259303941742,scr2000,avaConv,onshore_a
cz,1,h0487,0.25283968181417,scr2000,avaConv,onshore_a
cz,1,h0488,0.2675903194730793,scr2000,avaConv,onshore_a
cz,1,h0489,0.29027129020148107,scr2000,avaConv,onshore_a
cz,1,h0490,0.2898486251699098,scr2000,avaConv,onshore_a
cz,1,h0491,0.2876074072589587,scr2000,avaConv,onshore_a
cz,1,h0492,0.2873994335481949,scr2000,avaConv,onshore_a
cz,1,h0493,0.30033807420994224,scr2000,avaConv,onshore_a
cz,1,h0494,0.31462320812167555,scr2000,avaConv,onshore_a
cz,1,h0495,0.31866919702149143,scr2000,avaConv,onshore_a
cz,1,h0496,0.31641158455087715,scr2000,avaConv,onshore_a
cz,1,h0497,0.32016716362868136,scr2000,avaConv,onshore_a
cz,1,h0498,0.3429903962371185,scr2000,avaConv,onshore_a
cz,1,h0499,0.276294854798747,scr2000,avaConv,onshore_a
cz,1,h0500,0.20877908125332545,scr2000,avaConv,onshore_a
cz,1,h0501,0.11887212250955513,scr2000,avaConv,onshore_a
cz,1,h0502,0.14270002417600955,scr2000,avaConv,onshore_a
cz,1,h0503,0.15644190193857183,scr2000,avaConv,onshore_a
cz,1,h0504,0.15730626974619058,scr2000,avaConv,onshore_a
cz,1,h0505,0.3471279329143423,scr2000,avaConv,onshore_a
cz,1,h0506,0.5038013475008162,scr2000,avaConv,onshore_a
cz,1,h0507,0.6458108026334669,scr2000,avaConv,onshore_a
cz,1,h0508,0.6357858748142182,scr2000,avaConv,onshore_a
cz,1,h0509,0.6296235045833998,scr2000,avaConv,onshore_a
cz,1,h0510,0.6271319723754735,scr2000,avaConv,onshore_a
cz,1,h0511,0.529377309615664,scr2000,avaConv,onshore_a
cz,1,h0512,0.42798176013959216,scr2000,avaConv,onshore_a
cz,1,h0513,0.3158551642636661,scr2000,avaConv,onshore_a
cz,1,h0514,0.3131648018603856,scr2000,avaConv,onshore_a
cz,1,h0515,0.313761893063596,scr2000,avaConv,onshore_a
cz,1,h0516,0.31107094815398334,scr2000,avaConv,onshore_a
cz,1,h0517,0.27879072557560725,scr2000,avaConv,onshore_a
cz,1,h0518,0.24151103012564923,scr2000,avaConv,onshore_a
cz,1,h0519,0.2165829114507906,scr2000,avaConv,onshore_a
cz,1,h0520,0.23868361477382302,scr2000,avaConv,onshore_a
cz,1,h0521,0.2696294163499725,scr2000,avaConv,onshore_a
cz,1,h0522,0.29938069348026625,scr2000,avaConv,onshore_a
cz,1,h0523,0.2659257064212253,scr2000,avaConv,onshore_a
cz,1,h0524,0.2266379782213313,scr2000,avaConv,onshore_a
cz,1,h0525,0.17992139091406945,scr2000,avaConv,onshore_a
cz,1,h0526,0.18954698926274358,scr2000,avaConv,onshore_a
cz,1,h0527,0.1842776064338976,scr2000,avaConv,onshore_a
cz,1,h0528,0.18204631385095174,scr2000,avaConv,onshore_a
cz,1,h0529,0.3159788476621989,scr2000,avaConv,onshore_a
cz,1,h0530,0.4370518905578378,scr2000,avaConv,onshore_a
cz,1,h0531,0.5425532920900126,scr2000,avaConv,onshore_a
cz,1,h0532,0.5388085817971174,scr2000,avaConv,onshore_a
cz,1,h0533,0.5373927959340573,scr2000,avaConv,onshore_a
cz,1,h0534,0.5361684934256639,scr2000,avaConv,onshore_a
cz,1,h0535,0.5853380682973646,scr2000,avaConv,onshore_a
cz,1,h0536,0.6138702537115364,scr2000,avaConv,onshore_a
cz,1,h0537,0.6220530559457376,scr2000,avaConv,onshore_a
cz,1,h0538,0.5706569916293535,scr2000,avaConv,onshore_a
cz,1,h0539,0.5219134521186122,scr2000,avaConv,onshore_a
cz,1,h0540,0.48259078821509555,scr2000,avaConv,onshore_a
cz,1,h0541,0.3712751213996717,scr2000,avaConv,onshore_a
cz,1,h0542,0.2648708562587949,scr2000,avaConv,onshore_a
cz,1,h0543,0.145699896848689,scr2000,avaConv,onshore_a
cz,1,h0544,0.12263471477624693,scr2000,avaConv,onshore_a
cz,1,h0545,0.1028534286052308,scr2000,avaConv,onshore_a
cz,1,h0546,0.1049955287514938,scr2000,avaConv,onshore_a
cz,1,h0547,0.16344676717094195,scr2000,avaConv,onshore_a
cz,1,h0548,0.22329813367286128,scr2000,avaConv,onshore_a
cz,1,h0549,0.2775350876186247,scr2000,avaConv,onshore_a
cz,1,h0550,0.28823111742836766,scr2000,avaConv,onshore_a
cz,1,h0551,0.2843447537223336,scr2000,avaConv,onshore_a
cz,1,h0552,0.2762516348164242,scr2000,avaConv,onshore_a
de,1,h0481,0.18881445172927208,scr2000,avaConv,onshore_a
de,1,h0482,0.19440581873683388,scr2000,avaConv,onshore_a
de,1,h0483,0.20213863023968026,scr2000,avaConv,onshore_a
de,1,h0484,0.1909720725386515,scr2000,avaConv,onshore_a
de,1,h0485,0.18019330474881332,scr2000,avaConv,onshore_a
de,1,h0486,0.16829898483355835,scr2000,avaConv,onshore_a
de,1,h0487,0.2907962160622799,scr2000,avaConv,onshore_a
de,1,h0488,0.41054415505034025,scr2000,avaConv,onshore_a
de,1,h0489,0.5187503394936803,scr2000,avaConv,onshore_a
de,1,h0490,0.5111672331683048,scr2000,avaConv,onshore_a
de,1,h0491,0.4882268634540021,scr2000,avaConv,onshore_a
de,1,h0492,0.47577197920860725,scr2000,avaConv,onshore_a
de,1,h0493,0.3931747233590309,scr2000,avaConv,onshore_a
de,1,h0494,0.32599220639866167,scr2000,avaConv,onshore_a
de,1,h0495,0.2580326688948907,scr2000,avaConv,onshore_a
de,1,h0496,0.28069033590476017,scr2000,avaConv,onshore_a
de,1,h0497,0.29946170819714146,scr2000,avaConv,onshore_a
de,1,h0498,0.33326515433955445,scr2000,avaConv,onshore_a
de,1,h0499,0.3027050853103469,scr2000,avaConv,onshore_a
de,1,h0500,0.2792354976332724,scr2000,avaConv,onshore_a
de,1,h0501,0.2395923488203928,scr2000,avaConv,onshore_a
de,1,h0502,0.2614902210672618,scr2000,avaConv,onshore_a
de,1,h0503,0.27278271353349426,scr2000,avaConv,onshore_a
de,1,h0504,0.2752523409069281,scr2000,avaConv,onshore_a
de,1,h0505,0.3135174542771592,scr2000,avaConv,onshore_a
de,1,h0506,0.3440910143945895,scr2000,avaConv,onshore_a
de,1,h0507,0.3722525213149051,scr2000,avaConv,onshore_a
de,1,h0508,0.3626206583671369,scr2000,avaConv,onshore_a
de,1,h0509,0.35797176545962217,scr2000,avaConv,onshore_a
de,1,h0510,0.3539616572340583,scr2000,avaConv,onshore_a
de,1,h0511,0.29280025220779,scr2000,avaConv,onshore_a
de,1,h0512,0.22926513565280057,scr2000,avaConv,onshore_a
de,1,h0513,0.15601934566280723,scr2000,avaConv,onshore_a
de,1,h0514,0.13924410920785887,scr2000,avaConv,onshore_a
de,1,h0515,0.11340474947903198,scr2000,avaConv,onshore_a
de,1,h0516,0.0967646918282891,scr2000,avaConv,onshore_a
de,1,h0517,0.13194887233039415,scr2000,avaConv,onshore_a
de,1,h0518,0.17360727985220675,scr2000,avaConv,onshore_a
de,1,h0519,0.21255286860086292,scr2000,avaConv,onshore_a
de,1,h0520,0.20578269314686765,scr2000,avaConv,onshore_a
de,1,h0521,0.19262686264529122,scr2000,avaConv,onshore_a
de,1,h0522,0.17490889636166926,scr2000,avaConv,onshore_a
de,1,h0523,0.16545739986227656,scr2000,avaConv,onshore_a
de,1,h0524,0.17920263841223302,scr2000,avaConv,onshore_a
de,1,h0525,0.2169970590671574,scr2000,avaConv,onshore_a
de,1,h0526,0.2729405112103991,scr2000,avaConv,onshore_a
de,1,h0527,0.32274941082369263,scr2000,avaConv,onshore_a
de,1,h0528,0.37376178825011636,scr2000,avaConv,onshore_a
de,1,h0529,0.32819232771642254,scr2000,avaConv,onshore_a
de,1,h0530,0.26669415609296365,scr2000,avaConv,onshore_a
de,1,h0531,0.17909082329074585,scr2000,avaConv,onshore_a
de,1,h0532,0.17701108010984007,scr2000,avaConv,onshore_a
de,1,h0533,0.1777608228567527,scr2000,avaConv,onshore_a
de,1,h0534,0.17781143390053727,scr2000,avaConv,onshore_a
de,1,h0535,0.30392652732900266,scr2000,avaConv,onshore_a
de,1,h0536,0.4192229953920639,scr2000,avaConv,onshore_a
de,1,h0537,0.5236003425525173,scr2000,avaConv,onshore_a
de,1,h0538,0.507119839420685,scr2000,avaConv,onshore_a
de,1,h0539,0.4998738458383949,scr2000,avaConv,onshore_a
de,1,h0540,0.4929052371982074,scr2000,avaConv,onshore_a
de,1,h0541,0.4407897691319846,scr2000,avaConv,onshore_a
de,1,h0542,0.3643361921231052,scr2000,avaConv,onshore_a
de,1,h0543,0.27259381806958055,scr2000,avaConv,onshore_a
de,1,h0544,0.23059482665872796,scr2000,avaConv,onshore_a
de,1,h0545,0.19269714997521056,scr2000,avaConv,onshore_a
de,1,h0546,0.1655194481897353,scr2000,avaConv,onshore_a
de,1,h0547,0.1834243599089499,scr2000,avaConv,onshore_a
de,1,h0548,0.22005778398827983,scr2000,avaConv,onshore_a
de,1,h0549,0.26749898422557156,scr2000,avaConv,onshore_a
de,1,h0550,0.28515719424319086,scr2000,avaConv,onshore_a
de,1,h0551,0.2980395350969979,scr2000,avaConv,onshore_a
de,1,h0552,0.29757096705474845,scr2000,avaConv,onshore_a
dk_e,1,h0481,0.29996086168625746,scr2000,avaConv,onshore_a
dk_e,1,h0482,0.36331563691023755,scr2000,avaConv,onshore_a
dk_e,1,h0483,0.4276001704074156,scr2000,avaConv,onshore_a
dk_e,1,h0484,0.41643953939619605,scr2000,avaConv,onshore_a
dk_e,1,h0485,0.42520623931454965,scr2000,avaConv,onshore_a
dk_e,1,h0486,0.43718428541787885,scr2000,avaConv,onshore_a
dk_e,1,h0487,0.5222931875885104,scr2000,avaConv,onshore_a
dk_e,1,h0488,0.6004474217340583,scr2000,avaConv,onshore_a
dk_e,1,h0489,0.6897866409586612,scr2000,avaConv,onshore_a
dk_e,1,h0490,0.739657868811859,scr2000,avaConv,onshore_a
dk_e,1,h0491,0.778863436713083,scr2000,avaConv,onshore_a
dk_e,1,h0492,0.8027683406338769,scr2000,avaConv,onshore_a
dk_e,1,h0493,0.5958181057819045,scr2000,avaConv,onshore_a
dk_e,1,h0494,0.39838578786693,scr2000,avaConv,onshore_a
dk_e,1,h0495,0.2002331390425484,scr2000,avaConv,onshore_a
dk_e,1,h0496,0.24069113411269188,scr2000,avaConv,onshore_a
dk_e,1,h0497,0.28239381134269265,scr2000,avaConv,onshore_a
dk_e,1,h0498,0.32294832076941293,scr2000,avaConv,onshore_a
dk_e,1,h0499,0.25940661946316795,scr2000,avaConv,onshore_a
dk_e,1,h0500,0.18876696334337884,scr2000,avaConv,onshore_a
dk_e,1,h0501,0.11354888786520856,scr2000,avaConv,onshore_a
dk_e,1,h0502,0.15596488025270067,scr2000,avaConv,onshore_a
dk_e,1,h0503,0.21064323098691246,scr2000,avaConv,onshore_a
dk_e,1,h0504,0.24654098960297327,scr2000,avaConv,onshore_a
dk_e,1,h0505,0.34539600029659256,scr2000,avaConv,onshore_a
dk_e,1,h0506,0.4211661037491944,scr2000,avaConv,onshore_a
dk_e,1,h0507,0.5044660284619971,scr2000,avaConv,onshore_a
dk_e,1,h0508,0.5269881657647754,scr2000,avaConv,onshore_a
dk_e,1,h0509,0.5610152390851489,scr2000,avaConv,onshore_a
dk_e,1,h0510,0.6011824196325135,scr2000,avaConv,onshore_a
dk_e,1,h0511,0.49269340664148487,scr2000,avaConv,onshore_a
dk_e,1,h0512,0.3615869883856724,scr2000,avaConv,onshore_a
dk_e,1,h0513,0.2140893252328259,scr2000,avaConv,onshore_a
dk_e,1,h0514,0.21895478800416213,scr2000,avaConv,onshore_a
dk_e,1,h0515,0.22486354727449928,scr2000,avaConv,onshore_a
dk_e,1,h0516,0.21860237973313174,scr2000,avaConv,onshore_a
dk_e,1,h0517,0.16669247074510368,scr2000,avaConv,onshore_a
dk_e,1,h0518,0.12057986631046652,scr2000,avaConv,onshore_a
dk_e,1,h0519,0.08155841617556561,scr2000,avaConv,onshore_a
dk_e,1,h0520,0.08887526377438587,scr2000,avaConv,onshore_a
dk_e,1,h0521,0.08462316301561511,scr2000,avaConv,onshore_a
dk_e,1,h0522,0.07492792118926535,scr2000,avaConv,onshore_a
dk_e,1,h0523,0.08964250557084509,scr2000,avaConv,onshore_a
dk_e,1,h0524,0.10631943261251836,scr2000,avaConv,onshore_a
dk_e,1,h0525,0.11994386008810366,scr2000,avaConv,onshore_a
dk_e,1,h0526,0.11257435783686592,scr2000,avaConv,onshore_a
dk_e,1,h0527,0.11038508532320192,scr2000,avaConv,onshore_a
dk_e,1,h0528,0.11383767005063687,scr2000,avaConv,onshore_a
dk_e,1,h0529,0.1425565908321076,scr2000,avaConv,onshore_a
dk_e,1,h0530,0.15892776960488095,scr2000,avaConv,onshore_a
dk_e,1,h0531,0.15975578203959864,scr2000,avaConv,onshore_a
dk_e,1,h0532,0.12767270196589678,scr2000,avaConv,onshore_a
dk_e,1,h0533,0.1094614246693094,scr2000,avaConv,onshore_a
dk_e,1,h0534,0.11274266681594844,scr2000,avaConv,onshore_a
dk_e,1,h0535,0.3680215304949402,scr2000,avaConv,onshore_a
dk_e,1,h0536,0.5903784501798367,scr2000,avaConv,onshore_a
dk_e,1,h0537,0.7922561688964654,scr2000,avaConv,onshore_a
dk_e,1,h0538,0.7799768284241658,scr2000,avaConv,onshore_a
dk_e,1,h0539,0.7538282329105825,scr2000,avaConv,onshore_a
dk_e,1,h0540,0.7069949981199001,scr2000,avaConv,onshore_a
dk_e,1,h0541,0.6430829137241562,scr2000,avaConv,onshore_a
dk_e,1,h0542,0.5643040229751753,scr2000,avaConv,onshore_a
dk_e,1,h0543,0.48266663761260514,scr2000,avaConv,onshore_a
dk_e,1,h0544,0.4137991492948664,scr2000,avaConv,onshore_a
dk_e,1,h0545,0.36015617916083864,scr2000,avaConv,onshore_a
dk_e,1,h0546,0.3194508110635666,scr2000,avaConv,onshore_a
dk_e,1,h0547,0.21133291959341524,scr2000,avaConv,onshore_a
dk_e,1,h0548,0.11275363538017161,scr2000,avaConv,onshore_a
dk_e,1,h0549,0.023677950853005798,scr2000,avaConv,onshore_a
dk_e,1,h0550,0.05609798902484088,scr2000,avaConv,onshore_a
dk_e,1,h0551,0.12720210919818403,scr2000,avaConv,onshore_a
dk_e,1,h0552,0.20382739424488336,scr2000,avaConv,onshore_a
dk_w,1,h0481,0.3127876096133974,scr2000,avaConv,onshore_a
dk_w,1,h0482,0.30220965955848883,scr2000,avaConv,onshore_a
dk_w,1,h0483,0.2821702886678754,scr2000,avaConv,onshore_a
dk_w,1,h0484,0.2627216688612775,scr2000,avaConv,onshore_a
dk_w,1,h0485,0.2515293867246283,scr2000,avaConv,onshore_a
dk_w,1,h0486,0.25721853634693725,scr2000,avaConv,onshore_a
dk_w,1,h0487,0.4413666169210966,scr2000,avaConv,onshore_a
dk_w,1,h0488,0.6200587945894072,scr2000,avaConv,onshore_a
dk_w,1,h0489,0.8081662315970654,scr2000,avaConv,onshore_a
dk_w,1,h0490,0.8413907778639516,scr2000,avaConv,onshore_a
dk_w,1,h0491,0.8616808420897584,scr2000,avaConv,onshore_a
dk_w,1,h0492,0.8581292973094017,scr2000,avaConv,onshore_a
dk_w,1,h0493,0.6502439829870335,scr2000,avaConv,onshore_a
dk_w,1,h0494,0.445724683593078,scr2000,avaConv,onshore_a
dk_w,1,h0495,0.23780077874701164,scr2000,avaConv,onshore_a
dk_w,1,h0496,0.24609051150891462,scr2000,avaConv,onshore_a
dk_w,1,h0497,0.2574377907321374,scr2000,avaConv,onshore_a
dk_w,1,h0498,0.2767194575510373,scr2000,avaConv,onshore_a
dk_w,1,h0499,0.24694588381715088,scr2000,avaConv,onshore_a
dk_w,1,h0500,0.21874871035735005,scr2000,avaConv,onshore_a
dk_w,1,h0501,0.18143622970747744,scr2000,avaConv,onshore_a
dk_w,1,h0502,0.1941191436652198,scr2000,avaConv,onshore_a
dk_w,1,h0503,0.21350839185873394,scr2000,avaConv,onshore_a
dk_w,1,h0504,0.2347532863276155,scr2000,avaConv,onshore_a
dk_w,1,h0505,0.29306867935050485,scr2000,avaConv,onshore_a
dk_w,1,h0506,0.34143529754649826,scr2000,avaConv,onshore_a
dk_w,1,h0507,0.38959187537670475,scr2000,avaConv,onshore_a
dk_w,1,h0508,0.4079130095790733,scr2000,avaConv,onshore_a
dk_w,1,h0509,0.43957815880432477,scr2000,avaConv,onshore_a
dk_w,1,h0510,0.48014220784171935,scr2000,avaConv,onshore_a
dk_w,1,h0511,0.4111803429503685,scr2000,avaConv,onshore_a
dk_w,1,h0512,0.3215585250834181,scr2000,avaConv,onshore_a
dk_w,1,h0513,0.21480750592636358,scr2000,avaConv,onshore_a
dk_w,1,h0514,0.22467635858125376,scr2000,avaConv,onshore_a
dk_w,1,h0515,0.2410684004284654,scr2000,avaConv,onshore_a
dk_w,1,h0516,0.2552332875846723,scr2000,avaConv,onshore_a
dk_w,1,h0517,0.2334288160803011,scr2000,avaConv,onshore_a
dk_w,1,h0518,0.20475517478511698,scr2000,avaConv,onshore_a
dk_w,1,h0519,0.17103414973781184,scr2000,avaConv,onshore_a
dk_w,1,h0520,0.15556399476034782,scr2000,avaConv,onshore_a
dk_w,1,h0521,0.1346734524977798,scr2000,avaConv,onshore_a
dk_w,1,h0522,0.12418613658398536,scr2000,avaConv,onshore_a
dk_w,1,h0523,0.08931215108756048,scr2000,avaConv,onshore_a
dk_w,1,h0524,0.06248224587485124,scr2000,avaConv,onshore_a
dk_w,1,h0525,0.03385241018014098,scr2000,avaConv,onshore_a
dk_w,1,h0526,0.04770680005069276,scr2000,avaConv,onshore_a
dk_w,1,h0527,0.07408518001537133,scr2000,avaConv,onshore_a
dk_w,1,h0528,0.11032729394274834,scr2000,avaConv,onshore_a
dk_w,1,h0529,0.1978466031432556,scr2000,avaConv,onshore_a
dk_w,1,h0530,0.25291113964089684,scr2000,avaConv,onshore_a
dk_w,1,h0531,0.2754707413280939,scr2000,avaConv,onshore_a
dk_w,1,h0532,0.23526650187391393,scr2000,avaConv,onshore_a
dk_w,1,h0533,0.21323656126973212,scr2000,avaConv,onshore_a
dk_w,1,h0534,0.213014466467904,scr2000,avaConv,onshore_a
dk_w,1,h0535,0.37001064791769406,scr2000,avaConv,onshore_a
dk_w,1,h0536,0.5111622059948202,scr2000,avaConv,onshore_a
dk_w,1,h0537,0.6519259202636112,scr2000,avaConv,onshore_a
dk_w,1,h0538,0.6515889957637223,scr2000,avaConv,onshore_a
dk_w,1,h0539,0.6560310298770129,scr2000,avaConv,onshore_a
dk_w,1,h0540,0.6414204684543999,scr2000,avaConv,onshore_a
dk_w,1,h0541,0.6177145730510402,scr2000,avaConv,onshore_a
dk_w,1,h0542,0.5662738601068296,scr2000,avaConv,onshore_a
dk_w,1,h0543,0.502155705594664,scr2000,avaConv,onshore_a
dk_w,1,h0544,0.4302625885994648,scr2000,avaConv,onshore_a
dk_w,1,h0545,0.37231134878311034,scr2000,avaConv,onshore_a
dk_w,1,h0546,0.3198912783080764,scr2000,avaConv,onshore_a
dk_w,1,h0547,0.2183065756694508,scr2000,avaConv,onshore_a
dk_w,1,h0548,0.14515705421993483,scr2000,avaConv,onshore_a
dk_w,1,h0549,0.10947281342505352,scr2000,avaConv,onshore_a
dk_w,1,h0550,0.16157886129623267,scr2000,avaConv,onshore_a
dk_w,1,h0551,0.22461884784191613,scr2000,avaConv,onshore_a
dk_w,1,h0552,0.27704040396144514,scr2000,avaConv,onshore_a
ee,1,h0481,0.03641251095272636,scr2000,avaConv,onshore_a
ee,1,h0482,0.0413823974566771,scr2000,avaConv,onshore_a
ee,1,h0483,0.04950601100715805,scr2000,avaConv,onshore_a
ee,1,h0484,0.05566963314958869,scr2000,avaConv,onshore_a
ee,1,h0485,0.06388952138228544,scr2000,avaConv,onshore_a
ee,1,h0486,0.07190115111047668,scr2000,avaConv,onshore_a
ee,1,h0487,0.08723134755057468,scr2000,avaConv,onshore_a
ee,1,h0488,0.0829497137852369,scr2000,avaConv,onshore_a
ee,1,h0489,0.07328462367979831,scr2000,avaConv,onshore_a
ee,1,h0490,0.05250491169285801,scr2000,avaConv,onshore_a
ee,1,h0491,0.05117176449529059,scr2000,avaConv,onshore_a
ee,1,h0492,0.06346429750862392,scr2000,avaConv,onshore_a
ee,1,h0493,0.048561088969979224,scr2000,avaConv,onshore_a
ee,1,h0494,0.03095787452933834,scr2000,avaConv,onshore_a
ee,1,h0495,0.0,scr2000,avaConv,onshore_a
ee,1,h0496,0.0020430558307179716,scr2000,avaConv,onshore_a
ee,1,h0497,0.006408328762641218,scr2000,avaConv,onshore_a
ee,1,h0498,0.01169690911288857,scr2000,avaConv,onshore_a
ee,1,h0499,0.02517730776634101,scr2000,avaConv,onshore_a
ee,1,h0500,0.034641554752733235,scr2000,avaConv,onshore_a
ee,1,h0501,0.039190703979191985,scr2000,avaConv,onshore_a
ee,1,h0502,0.03228874343891986,scr2000,avaConv,onshore_a
ee,1,h0503,0.027976269974578395,scr2000,avaConv,onshore_a
ee,1,h0504,0.023982606807787847,scr2000,avaConv,onshore_a
ee,1,h0505,0.16034187356031143,scr2000,avaConv,onshore_a
ee,1,h0506,0.2655152255871789,scr2000,avaConv,onshore_a
ee,1,h0507,0.3593610133099235,scr2000,avaConv,onshore_a
ee,1,h0508,0.33250371660066247,scr2000,avaConv,onshore_a
ee,1,h0509,0.3218749233259068,scr2000,avaConv,onshore_a
ee,1,h0510,0.32288372355402417,scr2000,avaConv,onshore_a
ee,1,h0511,0.36331505351716936,scr2000,avaConv,onshore_a
ee,1,h0512,0.40456070918130854,scr2000,avaConv,onshore_a
ee,1,h0513,0.4344394213240434,scr2000,avaConv,onshore_a
ee,1,h0514,0.4322671105163144,scr2000,avaConv,onshore_a
ee,1,h0515,0.4498069694791699,scr2000,avaConv,onshore_a
ee,1,h0516,0.485463660516942,scr2000,avaConv,onshore_a
ee,1,h0517,0.41710241555981714,scr2000,avaConv,onshore_a
ee,1,h0518,0.33309249058806306,scr2000,avaConv,onshore_a
ee,1,h0519,0.2549830825549838,scr2000,avaConv,onshore_a
ee,1,h0520,0.3114380874247685,scr2000,avaConv,onshore_a
ee,1,h0521,0.38117797846402734,scr2000,avaConv,onshore_a
ee,1,h0522,0.44277325928630484,scr2000,avaConv,onshore_a
ee,1,h0523,0.47762367206911777,scr2000,avaConv,onshore_a
ee,1,h0524,0.49215777934349003,scr2000,avaConv,onshore_a
ee,1,h0525,0.48901513515847583,scr2000,avaConv,onshore_a
ee,1,h0526,0.47038585582400405,scr2000,avaConv,onshore_a
ee,1,h0527,0.45296132867194894,scr2000,avaConv,onshore_a
ee,1,h0528,0.4242450433041563,scr2000,avaConv,onshore_a
ee,1,h0529,0.500430070004976,scr2000,avaConv,onshore_a
ee,1,h0530,0.5572730855747581,scr2000,avaConv,onshore_a
ee,1,h0531,0.6100144219759284,scr2000,avaConv,onshore_a
ee,1,h0532,0.5545969871126313,scr2000,avaConv,onshore_a
ee,1,h0533,0.5046458444565052,scr2000,avaConv,onshore_a
ee,1,h0534,0.46684210101974666,scr2000,avaConv,onshore_a
ee,1,h0535,0.3213981358358907,scr2000,avaConv,onshore_a
ee,1,h0536,0.18101505060937925,scr2000,avaConv,onshore_a
ee,1,h0537,0.03814819647785193,scr2000,avaConv,onshore_a
ee,1,h0538,0.042985209231686396,scr2000,avaConv,onshore_a
ee,1,h0539,0.05247161104354261,scr2000,avaConv,onshore_a
ee,1,h0540,0.06506766371389715,scr2000,avaConv,onshore_a
ee,1,h0541,0.1166312891403788,scr2000,avaConv,onshore_a
ee,1,h0542,0.15948744148704072,scr2000,avaConv,onshore_a
ee,1,h0543,0.2038691862132963,scr2000,avaConv,onshore_a
ee,1,h0544,0.2192097093152673,scr2000,avaConv,onshore_a
ee,1,h0545,0.249207127390068,scr2000,avaConv,onshore_a
ee,1,h0546,0.28449195862306353,scr2000,avaConv,onshore_a
ee,1,h0547,0.3688614527615834,scr2000,avaConv,onshore_a
ee,1,h0548,0.40481926326702905,scr2000,avaConv,onshore_a
ee,1,h0549,0.40165080682052695,scr2000,avaConv,onshore_a
ee,1,h0550,0.3180633401749967,scr2000,avaConv,onshore_a
ee,1,h0551,0.24247200161575225,scr2000,avaConv,onshore_a
ee,1,h0552,0.18131806588044733,scr2000,avaConv,onshore_a
