region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.300883737207867,scr2005,avaConv,onshore_a
BA,1,h0412,0.3124758924910383,scr2005,avaConv,onshore_a
BA,1,h0413,0.326607158017851,scr2005,avaConv,onshore_a
BA,1,h0414,0.3343959282134363,scr2005,avaConv,onshore_a
BA,1,h0415,0.282844836870069,scr2005,avaConv,onshore_a
BA,1,h0416,0.21943580900779883,scr2005,avaConv,onshore_a
BA,1,h0417,0.13950668992503548,scr2005,avaConv,onshore_a
BA,1,h0418,0.14045686543431526,scr2005,avaConv,onshore_a
BA,1,h0419,0.12519648700934263,scr2005,avaConv,onshore_a
BA,1,h0420,0.12490540052776071,scr2005,avaConv,onshore_a
BA,1,h0421,0.14831014087649858,scr2005,avaConv,onshore_a
BA,1,h0422,0.19522266749990458,scr2005,avaConv,onshore_a
BA,1,h0423,0.22353258326094844,scr2005,avaConv,onshore_a
BA,1,h0424,0.2302530446820407,scr2005,avaConv,onshore_a
BA,1,h0425,0.19672562237432106,scr2005,avaConv,onshore_a
BA,1,h0426,0.1608848113216669,scr2005,avaConv,onshore_a
BA,1,h0427,0.11895204623957731,scr2005,avaConv,onshore_a
BA,1,h0428,0.11209598128370925,scr2005,avaConv,onshore_a
BA,1,h0429,0.10130897782637745,scr2005,avaConv,onshore_a
BA,1,h0430,0.09417987810636139,scr2005,avaConv,onshore_a
BA,1,h0431,0.11718467228802461,scr2005,avaConv,onshore_a
BA,1,h0432,0.1311629566216923,scr2005,avaConv,onshore_a
BA,1,h0433,0.17172766730414776,scr2005,avaConv,onshore_a
BA,1,h0434,0.2077584330182093,scr2005,avaConv,onshore_a
BA,1,h0435,0.24740327003534968,scr2005,avaConv,onshore_a
BA,1,h0436,0.24184552014520147,scr2005,avaConv,onshore_a
BA,1,h0437,0.20776770952169957,scr2005,avaConv,onshore_a
BA,1,h0438,0.15412990578831168,scr2005,avaConv,onshore_a
BA,1,h0439,0.12936353026382727,scr2005,avaConv,onshore_a
BA,1,h0440,0.10516963692559188,scr2005,avaConv,onshore_a
BA,1,h0441,0.08589008930212286,scr2005,avaConv,onshore_a
BA,1,h0442,0.05858435776260119,scr2005,avaConv,onshore_a
BA,1,h0443,0.06475596846681245,scr2005,avaConv,onshore_a
BA,1,h0444,0.09119791164017725,scr2005,avaConv,onshore_a
BA,1,h0445,0.16554347324395996,scr2005,avaConv,onshore_a
BA,1,h0446,0.24498437272868093,scr2005,avaConv,onshore_a
BA,1,h0447,0.3169979100926108,scr2005,avaConv,onshore_a
BA,1,h0448,0.36370802263453667,scr2005,avaConv,onshore_a
BA,1,h0449,0.38027491693584325,scr2005,avaConv,onshore_a
BA,1,h0450,0.38709292755171437,scr2005,avaConv,onshore_a
BA,1,h0451,0.31317548262457257,scr2005,avaConv,onshore_a
BA,1,h0452,0.229150872858808,scr2005,avaConv,onshore_a
BA,1,h0453,0.10117832479865065,scr2005,avaConv,onshore_a
BA,1,h0454,0.09102547612292942,scr2005,avaConv,onshore_a
BA,1,h0455,0.08126031511347555,scr2005,avaConv,onshore_a
BA,1,h0456,0.08169008729756794,scr2005,avaConv,onshore_a
BA,1,h0457,0.1671201963339696,scr2005,avaConv,onshore_a
BA,1,h0458,0.2125203809578952,scr2005,avaConv,onshore_a
BA,1,h0459,0.23705258955426747,scr2005,avaConv,onshore_a
BA,1,h0460,0.20493827144577395,scr2005,avaConv,onshore_a
BA,1,h0461,0.18661754834802796,scr2005,avaConv,onshore_a
BA,1,h0462,0.1827508096286742,scr2005,avaConv,onshore_a
BA,1,h0463,0.16578255505454179,scr2005,avaConv,onshore_a
BA,1,h0464,0.1463571776357135,scr2005,avaConv,onshore_a
BA,1,h0465,0.11230236047500847,scr2005,avaConv,onshore_a
BA,1,h0466,0.09715028812663572,scr2005,avaConv,onshore_a
BA,1,h0467,0.07787067941472664,scr2005,avaConv,onshore_a
BA,1,h0468,0.0673478629086621,scr2005,avaConv,onshore_a
BA,1,h0469,0.2063748337568066,scr2005,avaConv,onshore_a
BA,1,h0470,0.3001759030398668,scr2005,avaConv,onshore_a
BA,1,h0471,0.3670784520015115,scr2005,avaConv,onshore_a
BA,1,h0472,0.34350654437045713,scr2005,avaConv,onshore_a
BA,1,h0473,0.29805724898143093,scr2005,avaConv,onshore_a
BA,1,h0474,0.2577933138031036,scr2005,avaConv,onshore_a
BA,1,h0475,0.2535283625864365,scr2005,avaConv,onshore_a
BA,1,h0476,0.26578269872888455,scr2005,avaConv,onshore_a
BA,1,h0477,0.2829246604748011,scr2005,avaConv,onshore_a
BA,1,h0478,0.30024276929847904,scr2005,avaConv,onshore_a
BA,1,h0479,0.3077344952352921,scr2005,avaConv,onshore_a
BA,1,h0480,0.3404917416214934,scr2005,avaConv,onshore_a
BA,1,h0481,0.4235026887327159,scr2005,avaConv,onshore_a
BA,1,h0482,0.49304833242460594,scr2005,avaConv,onshore_a
BA,1,h0483,0.5350088768631949,scr2005,avaConv,onshore_a
BA,1,h0484,0.5183580361971218,scr2005,avaConv,onshore_a
BA,1,h0485,0.5089546527936855,scr2005,avaConv,onshore_a
BA,1,h0486,0.500741352226796,scr2005,avaConv,onshore_a
BA,1,h0487,0.505961500836519,scr2005,avaConv,onshore_a
BA,1,h0488,0.5116206887066227,scr2005,avaConv,onshore_a
BA,1,h0489,0.5158315749112599,scr2005,avaConv,onshore_a
BA,1,h0490,0.50584556381774,scr2005,avaConv,onshore_a
BA,1,h0491,0.486959157530984,scr2005,avaConv,onshore_a
BA,1,h0492,0.4641654409555281,scr2005,avaConv,onshore_a
BA,1,h0493,0.4068595740550897,scr2005,avaConv,onshore_a
BA,1,h0494,0.36007080105250266,scr2005,avaConv,onshore_a
BA,1,h0495,0.31167693486342024,scr2005,avaConv,onshore_a
BA,1,h0496,0.29623553790229873,scr2005,avaConv,onshore_a
BA,1,h0497,0.259681527679876,scr2005,avaConv,onshore_a
BA,1,h0498,0.2105128741892837,scr2005,avaConv,onshore_a
BA,1,h0499,0.14897348764538984,scr2005,avaConv,onshore_a
BA,1,h0500,0.09246232662414078,scr2005,avaConv,onshore_a
BA,1,h0501,0.02209330596123831,scr2005,avaConv,onshore_a
BA,1,h0502,0.007037546212296116,scr2005,avaConv,onshore_a
BA,1,h0503,0.016205741952048963,scr2005,avaConv,onshore_a
BA,1,h0504,0.05025047313983166,scr2005,avaConv,onshore_a
BE,1,h0337,0.2107382364361689,scr2005,avaConv,onshore_a
BE,1,h0338,0.17204005051196333,scr2005,avaConv,onshore_a
BE,1,h0339,0.16870835222891212,scr2005,avaConv,onshore_a
BE,1,h0340,0.15935412213169428,scr2005,avaConv,onshore_a
BE,1,h0341,0.15243935887601764,scr2005,avaConv,onshore_a
BE,1,h0342,0.14082781590816995,scr2005,avaConv,onshore_a
BE,1,h0343,0.2001302399055237,scr2005,avaConv,onshore_a
BE,1,h0344,0.26786044359534905,scr2005,avaConv,onshore_a
BE,1,h0345,0.31978142137729937,scr2005,avaConv,onshore_a
BE,1,h0346,0.30558025359820956,scr2005,avaConv,onshore_a
BE,1,h0347,0.24779525479242717,scr2005,avaConv,onshore_a
BE,1,h0348,0.20951125064686732,scr2005,avaConv,onshore_a
BE,1,h0349,0.11740947372729023,scr2005,avaConv,onshore_a
BE,1,h0350,0.06691056185605299,scr2005,avaConv,onshore_a
BE,1,h0351,0.022787119263644014,scr2005,avaConv,onshore_a
BE,1,h0352,0.037707503474763274,scr2005,avaConv,onshore_a
BE,1,h0353,0.04376256132760229,scr2005,avaConv,onshore_a
BE,1,h0354,0.035597845182336406,scr2005,avaConv,onshore_a
BE,1,h0355,0.1281231983226623,scr2005,avaConv,onshore_a
BE,1,h0356,0.22925466682051113,scr2005,avaConv,onshore_a
BE,1,h0357,0.3393413557968955,scr2005,avaConv,onshore_a
BE,1,h0358,0.3462880038749617,scr2005,avaConv,onshore_a
BE,1,h0359,0.33638773907981645,scr2005,avaConv,onshore_a
BE,1,h0360,0.32364576749121204,scr2005,avaConv,onshore_a
BE,1,h0361,0.2681774888024862,scr2005,avaConv,onshore_a
BE,1,h0362,0.23169857952692482,scr2005,avaConv,onshore_a
BE,1,h0363,0.20072541517977635,scr2005,avaConv,onshore_a
BE,1,h0364,0.22287975449827044,scr2005,avaConv,onshore_a
BE,1,h0365,0.23653652074850556,scr2005,avaConv,onshore_a
BE,1,h0366,0.23682977916229497,scr2005,avaConv,onshore_a
BE,1,h0367,0.16145345551809404,scr2005,avaConv,onshore_a
BE,1,h0368,0.08624119337488075,scr2005,avaConv,onshore_a
BE,1,h0369,0.012561715034032231,scr2005,avaConv,onshore_a
BE,1,h0370,0.010764790094222392,scr2005,avaConv,onshore_a
BE,1,h0371,0.011968840542840635,scr2005,avaConv,onshore_a
BE,1,h0372,0.012191034439113303,scr2005,avaConv,onshore_a
BE,1,h0373,0.14347757135216582,scr2005,avaConv,onshore_a
BE,1,h0374,0.27422636313189225,scr2005,avaConv,onshore_a
BE,1,h0375,0.41281020685458175,scr2005,avaConv,onshore_a
BE,1,h0376,0.433706101349572,scr2005,avaConv,onshore_a
BE,1,h0377,0.43993478833276384,scr2005,avaConv,onshore_a
BE,1,h0378,0.431999495579963,scr2005,avaConv,onshore_a
BE,1,h0379,0.3990020723813505,scr2005,avaConv,onshore_a
BE,1,h0380,0.3603618109763747,scr2005,avaConv,onshore_a
BE,1,h0381,0.31410384389463314,scr2005,avaConv,onshore_a
BE,1,h0382,0.2700182941223858,scr2005,avaConv,onshore_a
BE,1,h0383,0.23776050766396883,scr2005,avaConv,onshore_a
BE,1,h0384,0.1997292801663354,scr2005,avaConv,onshore_a
BE,1,h0385,0.14620678020252637,scr2005,avaConv,onshore_a
BE,1,h0386,0.0986923984900155,scr2005,avaConv,onshore_a
BE,1,h0387,0.07247932122632535,scr2005,avaConv,onshore_a
BE,1,h0388,0.07665034732393433,scr2005,avaConv,onshore_a
BE,1,h0389,0.08032754754569651,scr2005,avaConv,onshore_a
BE,1,h0390,0.10099238603740564,scr2005,avaConv,onshore_a
BE,1,h0391,0.24831892355000673,scr2005,avaConv,onshore_a
BE,1,h0392,0.4094779270951823,scr2005,avaConv,onshore_a
BE,1,h0393,0.5357811998351537,scr2005,avaConv,onshore_a
BE,1,h0394,0.5045184349065461,scr2005,avaConv,onshore_a
BE,1,h0395,0.43499339743977145,scr2005,avaConv,onshore_a
BE,1,h0396,0.37928611051257055,scr2005,avaConv,onshore_a
BE,1,h0397,0.3175023402689462,scr2005,avaConv,onshore_a
BE,1,h0398,0.2941761262972392,scr2005,avaConv,onshore_a
BE,1,h0399,0.2930426097628294,scr2005,avaConv,onshore_a
BE,1,h0400,0.3400263713774004,scr2005,avaConv,onshore_a
BE,1,h0401,0.35818638343749526,scr2005,avaConv,onshore_a
BE,1,h0402,0.3347821435470156,scr2005,avaConv,onshore_a
BE,1,h0403,0.2965312481399333,scr2005,avaConv,onshore_a
BE,1,h0404,0.23728619388520503,scr2005,avaConv,onshore_a
BE,1,h0405,0.1816048399386523,scr2005,avaConv,onshore_a
BE,1,h0406,0.12434674468299313,scr2005,avaConv,onshore_a
BE,1,h0407,0.09072878557461353,scr2005,avaConv,onshore_a
BE,1,h0408,0.08250259849324072,scr2005,avaConv,onshore_a
BE,1,h0409,0.0718697242224259,scr2005,avaConv,onshore_a
BE,1,h0410,0.0686319130280937,scr2005,avaConv,onshore_a
BE,1,h0411,0.059169415054074574,scr2005,avaConv,onshore_a
BE,1,h0412,0.06400584394058734,scr2005,avaConv,onshore_a
BE,1,h0413,0.06766316649231599,scr2005,avaConv,onshore_a
BE,1,h0414,0.07417854780297768,scr2005,avaConv,onshore_a
BE,1,h0415,0.06677983928763395,scr2005,avaConv,onshore_a
BE,1,h0416,0.05599202715848246,scr2005,avaConv,onshore_a
BE,1,h0417,0.04096001961888089,scr2005,avaConv,onshore_a
BE,1,h0418,0.04532336125991163,scr2005,avaConv,onshore_a
BE,1,h0419,0.04604719133979915,scr2005,avaConv,onshore_a
BE,1,h0420,0.052460963274279064,scr2005,avaConv,onshore_a
BE,1,h0421,0.03547596392177052,scr2005,avaConv,onshore_a
BE,1,h0422,0.024383774719806264,scr2005,avaConv,onshore_a
BE,1,h0423,0.00832889207915184,scr2005,avaConv,onshore_a
BE,1,h0424,0.013037344225066177,scr2005,avaConv,onshore_a
BE,1,h0425,0.022239759153402764,scr2005,avaConv,onshore_a
BE,1,h0426,0.03817785048834648,scr2005,avaConv,onshore_a
BE,1,h0427,0.07469237189453257,scr2005,avaConv,onshore_a
BE,1,h0428,0.09930039349314312,scr2005,avaConv,onshore_a
BE,1,h0429,0.12220838491680436,scr2005,avaConv,onshore_a
BE,1,h0430,0.13373995830217097,scr2005,avaConv,onshore_a
BE,1,h0431,0.1559046345838127,scr2005,avaConv,onshore_a
BE,1,h0432,0.19452870274883877,scr2005,avaConv,onshore_a
BE,1,h0433,0.1575614664547418,scr2005,avaConv,onshore_a
BE,1,h0434,0.12019422787739936,scr2005,avaConv,onshore_a
BE,1,h0435,0.06284556502830962,scr2005,avaConv,onshore_a
BE,1,h0436,0.07651691131697125,scr2005,avaConv,onshore_a
BE,1,h0437,0.0930822316513179,scr2005,avaConv,onshore_a
BE,1,h0438,0.11678916895688242,scr2005,avaConv,onshore_a
BE,1,h0439,0.24018164770721537,scr2005,avaConv,onshore_a
BE,1,h0440,0.3472028838542182,scr2005,avaConv,onshore_a
BE,1,h0441,0.45041545805202904,scr2005,avaConv,onshore_a
BE,1,h0442,0.4415508754418044,scr2005,avaConv,onshore_a
BE,1,h0443,0.3858625159695693,scr2005,avaConv,onshore_a
BE,1,h0444,0.3230883007440566,scr2005,avaConv,onshore_a
BE,1,h0445,0.18195770042040063,scr2005,avaConv,onshore_a
BE,1,h0446,0.09424834197020597,scr2005,avaConv,onshore_a
BE,1,h0447,0.0017507917991985383,scr2005,avaConv,onshore_a
BE,1,h0448,0.0013392601141675796,scr2005,avaConv,onshore_a
BE,1,h0449,0.0009580832851932365,scr2005,avaConv,onshore_a
BE,1,h0450,0.0022934439532150135,scr2005,avaConv,onshore_a
BE,1,h0451,0.01639037548213582,scr2005,avaConv,onshore_a
BE,1,h0452,0.02748587026723396,scr2005,avaConv,onshore_a
BE,1,h0453,0.03799251375587644,scr2005,avaConv,onshore_a
BE,1,h0454,0.03770465390651064,scr2005,avaConv,onshore_a
BE,1,h0455,0.04682727686020424,scr2005,avaConv,onshore_a
BE,1,h0456,0.060832292684101605,scr2005,avaConv,onshore_a
BE,1,h0457,0.15867892397265748,scr2005,avaConv,onshore_a
BE,1,h0458,0.2520063322151786,scr2005,avaConv,onshore_a
BE,1,h0459,0.34282144394955044,scr2005,avaConv,onshore_a
BE,1,h0460,0.35435481411654934,scr2005,avaConv,onshore_a
BE,1,h0461,0.36332908527365193,scr2005,avaConv,onshore_a
BE,1,h0462,0.3734938432445784,scr2005,avaConv,onshore_a
BE,1,h0463,0.29881288859048216,scr2005,avaConv,onshore_a
BE,1,h0464,0.2192321782944736,scr2005,avaConv,onshore_a
BE,1,h0465,0.11412736366340903,scr2005,avaConv,onshore_a
BE,1,h0466,0.08243809745052788,scr2005,avaConv,onshore_a
BE,1,h0467,0.04414268604888857,scr2005,avaConv,onshore_a
BE,1,h0468,0.028575402498177315,scr2005,avaConv,onshore_a
BE,1,h0469,0.016770033404558567,scr2005,avaConv,onshore_a
BE,1,h0470,0.015541940066291084,scr2005,avaConv,onshore_a
BE,1,h0471,0.01510970886031192,scr2005,avaConv,onshore_a
BE,1,h0472,0.030665408816112565,scr2005,avaConv,onshore_a
BE,1,h0473,0.050072598281863424,scr2005,avaConv,onshore_a
BE,1,h0474,0.0714379347010997,scr2005,avaConv,onshore_a
BE,1,h0475,0.1594646894358387,scr2005,avaConv,onshore_a
BE,1,h0476,0.24391875966294252,scr2005,avaConv,onshore_a
BE,1,h0477,0.3290315830360104,scr2005,avaConv,onshore_a
BE,1,h0478,0.34168881427871073,scr2005,avaConv,onshore_a
BE,1,h0479,0.33074307244011647,scr2005,avaConv,onshore_a
BE,1,h0480,0.31580016920969006,scr2005,avaConv,onshore_a
BE,1,h0481,0.22120540888721077,scr2005,avaConv,onshore_a
BE,1,h0482,0.14518507595669813,scr2005,avaConv,onshore_a
BE,1,h0483,0.06205774035274068,scr2005,avaConv,onshore_a
BE,1,h0484,0.055362423959630855,scr2005,avaConv,onshore_a
BE,1,h0485,0.04661874744532619,scr2005,avaConv,onshore_a
BE,1,h0486,0.03722898368110396,scr2005,avaConv,onshore_a
BE,1,h0487,0.028311987149447868,scr2005,avaConv,onshore_a
BE,1,h0488,0.021509994358806954,scr2005,avaConv,onshore_a
BE,1,h0489,0.014828290343706021,scr2005,avaConv,onshore_a
BE,1,h0490,0.009975912343722885,scr2005,avaConv,onshore_a
BE,1,h0491,0.0073134029300705805,scr2005,avaConv,onshore_a
BE,1,h0492,0.009081906524843562,scr2005,avaConv,onshore_a
BE,1,h0493,0.007275704468658859,scr2005,avaConv,onshore_a
BE,1,h0494,0.004784869326197584,scr2005,avaConv,onshore_a
BE,1,h0495,0.00014284515677766329,scr2005,avaConv,onshore_a
BE,1,h0496,0.00017333572252484743,scr2005,avaConv,onshore_a
BE,1,h0497,0.0,scr2005,avaConv,onshore_a
BE,1,h0498,0.0,scr2005,avaConv,onshore_a
BE,1,h0499,0.10647093220777569,scr2005,avaConv,onshore_a
BE,1,h0500,0.21107564061096712,scr2005,avaConv,onshore_a
BE,1,h0501,0.3163603694481634,scr2005,avaConv,onshore_a
BE,1,h0502,0.3213220585984115,scr2005,avaConv,onshore_a
BE,1,h0503,0.35101477433450035,scr2005,avaConv,onshore_a
BE,1,h0504,0.3660106520971081,scr2005,avaConv,onshore_a
BG,1,h0337,0.13518286900720003,scr2005,avaConv,onshore_a
BG,1,h0338,0.2049352040416278,scr2005,avaConv,onshore_a
BG,1,h0339,0.26824052202584,scr2005,avaConv,onshore_a
BG,1,h0340,0.2718355311414566,scr2005,avaConv,onshore_a
BG,1,h0341,0.250982859504633,scr2005,avaConv,onshore_a
BG,1,h0342,0.21776446909401811,scr2005,avaConv,onshore_a
BG,1,h0343,0.25742696027690976,scr2005,avaConv,onshore_a
BG,1,h0344,0.3026230038829587,scr2005,avaConv,onshore_a
BG,1,h0345,0.3427134153872088,scr2005,avaConv,onshore_a
BG,1,h0346,0.3047103753236568,scr2005,avaConv,onshore_a
BG,1,h0347,0.24840365458067298,scr2005,avaConv,onshore_a
BG,1,h0348,0.1859577655768031,scr2005,avaConv,onshore_a
BG,1,h0349,0.11448309398591612,scr2005,avaConv,onshore_a
BG,1,h0350,0.0740721196108603,scr2005,avaConv,onshore_a
BG,1,h0351,0.0531455270633011,scr2005,avaConv,onshore_a
BG,1,h0352,0.07633729364845511,scr2005,avaConv,onshore_a
BG,1,h0353,0.10232979084468752,scr2005,avaConv,onshore_a
BG,1,h0354,0.14006408889950125,scr2005,avaConv,onshore_a
BG,1,h0355,0.20819622336742402,scr2005,avaConv,onshore_a
BG,1,h0356,0.28600866941666314,scr2005,avaConv,onshore_a
BG,1,h0357,0.3588853952340467,scr2005,avaConv,onshore_a
BG,1,h0358,0.4017896316643941,scr2005,avaConv,onshore_a
BG,1,h0359,0.430025428289672,scr2005,avaConv,onshore_a
BG,1,h0360,0.4286569309522586,scr2005,avaConv,onshore_a
BG,1,h0361,0.4403015085481875,scr2005,avaConv,onshore_a
BG,1,h0362,0.45848530462203546,scr2005,avaConv,onshore_a
BG,1,h0363,0.4902282765953515,scr2005,avaConv,onshore_a
BG,1,h0364,0.5015186750261629,scr2005,avaConv,onshore_a
BG,1,h0365,0.5007577488937509,scr2005,avaConv,onshore_a
BG,1,h0366,0.4772605650498149,scr2005,avaConv,onshore_a
BG,1,h0367,0.4010245035721385,scr2005,avaConv,onshore_a
BG,1,h0368,0.32082683661071726,scr2005,avaConv,onshore_a
BG,1,h0369,0.26720266995803116,scr2005,avaConv,onshore_a
BG,1,h0370,0.27315100577076795,scr2005,avaConv,onshore_a
BG,1,h0371,0.25826335067552936,scr2005,avaConv,onshore_a
BG,1,h0372,0.22877771741434794,scr2005,avaConv,onshore_a
BG,1,h0373,0.17388608038740663,scr2005,avaConv,onshore_a
BG,1,h0374,0.1379351162599103,scr2005,avaConv,onshore_a
BG,1,h0375,0.10896380067550773,scr2005,avaConv,onshore_a
BG,1,h0376,0.10582161249686745,scr2005,avaConv,onshore_a
BG,1,h0377,0.09166827235955013,scr2005,avaConv,onshore_a
BG,1,h0378,0.0763947046518614,scr2005,avaConv,onshore_a
BG,1,h0379,0.0650306211790851,scr2005,avaConv,onshore_a
BG,1,h0380,0.07099435371286106,scr2005,avaConv,onshore_a
BG,1,h0381,0.08798105749567128,scr2005,avaConv,onshore_a
BG,1,h0382,0.11580228301291205,scr2005,avaConv,onshore_a
BG,1,h0383,0.13377976891729843,scr2005,avaConv,onshore_a
BG,1,h0384,0.141193467960344,scr2005,avaConv,onshore_a
BG,1,h0385,0.11080788199581536,scr2005,avaConv,onshore_a
BG,1,h0386,0.07824636624607578,scr2005,avaConv,onshore_a
BG,1,h0387,0.04472002341585178,scr2005,avaConv,onshore_a
BG,1,h0388,0.05226643476576173,scr2005,avaConv,onshore_a
BG,1,h0389,0.05920377879744246,scr2005,avaConv,onshore_a
BG,1,h0390,0.06479254866922811,scr2005,avaConv,onshore_a
BG,1,h0391,0.07352356176858692,scr2005,avaConv,onshore_a
BG,1,h0392,0.0855630245914721,scr2005,avaConv,onshore_a
BG,1,h0393,0.11419031901730753,scr2005,avaConv,onshore_a
BG,1,h0394,0.15418734599502248,scr2005,avaConv,onshore_a
BG,1,h0395,0.1946518275339039,scr2005,avaConv,onshore_a
BG,1,h0396,0.2154994851525846,scr2005,avaConv,onshore_a
BG,1,h0397,0.1833378085870933,scr2005,avaConv,onshore_a
BG,1,h0398,0.14767842614620502,scr2005,avaConv,onshore_a
BG,1,h0399,0.11270168070920308,scr2005,avaConv,onshore_a
BG,1,h0400,0.12089501368832221,scr2005,avaConv,onshore_a
BG,1,h0401,0.1167763727098048,scr2005,avaConv,onshore_a
BG,1,h0402,0.12111207318774492,scr2005,avaConv,onshore_a
BG,1,h0403,0.13115884706070924,scr2005,avaConv,onshore_a
BG,1,h0404,0.156399869268428,scr2005,avaConv,onshore_a
BG,1,h0405,0.16939702071836749,scr2005,avaConv,onshore_a
BG,1,h0406,0.17990468122353206,scr2005,avaConv,onshore_a
BG,1,h0407,0.19393659646671116,scr2005,avaConv,onshore_a
BG,1,h0408,0.21296871653415841,scr2005,avaConv,onshore_a
BG,1,h0409,0.17054875059193642,scr2005,avaConv,onshore_a
BG,1,h0410,0.10542950540875573,scr2005,avaConv,onshore_a
BG,1,h0411,0.0,scr2005,avaConv,onshore_a
BG,1,h0412,0.0019969548553045264,scr2005,avaConv,onshore_a
BG,1,h0413,0.010911554331710748,scr2005,avaConv,onshore_a
BG,1,h0414,0.02116796995654247,scr2005,avaConv,onshore_a
BG,1,h0415,0.03455714664773559,scr2005,avaConv,onshore_a
BG,1,h0416,0.036058321669152654,scr2005,avaConv,onshore_a
BG,1,h0417,0.03645947069563559,scr2005,avaConv,onshore_a
BG,1,h0418,0.042189330948314986,scr2005,avaConv,onshore_a
BG,1,h0419,0.06842224044051956,scr2005,avaConv,onshore_a
BG,1,h0420,0.09342887556454711,scr2005,avaConv,onshore_a
BG,1,h0421,0.14408753495022245,scr2005,avaConv,onshore_a
BG,1,h0422,0.18618829982029714,scr2005,avaConv,onshore_a
BG,1,h0423,0.22869882735921182,scr2005,avaConv,onshore_a
BG,1,h0424,0.24811288454174504,scr2005,avaConv,onshore_a
BG,1,h0425,0.258844933272111,scr2005,avaConv,onshore_a
BG,1,h0426,0.27296092379311304,scr2005,avaConv,onshore_a
BG,1,h0427,0.22757127581669834,scr2005,avaConv,onshore_a
BG,1,h0428,0.18116786714427122,scr2005,avaConv,onshore_a
BG,1,h0429,0.1183449258628095,scr2005,avaConv,onshore_a
BG,1,h0430,0.12322364281474517,scr2005,avaConv,onshore_a
BG,1,h0431,0.12772050805409624,scr2005,avaConv,onshore_a
BG,1,h0432,0.14836983596581663,scr2005,avaConv,onshore_a
BG,1,h0433,0.18613097653767577,scr2005,avaConv,onshore_a
BG,1,h0434,0.20460308082570206,scr2005,avaConv,onshore_a
BG,1,h0435,0.20131444799320272,scr2005,avaConv,onshore_a
BG,1,h0436,0.1819359884991879,scr2005,avaConv,onshore_a
BG,1,h0437,0.18438490142159294,scr2005,avaConv,onshore_a
BG,1,h0438,0.19107741622329175,scr2005,avaConv,onshore_a
BG,1,h0439,0.1875237049772072,scr2005,avaConv,onshore_a
BG,1,h0440,0.17640795094133715,scr2005,avaConv,onshore_a
BG,1,h0441,0.16611443309425997,scr2005,avaConv,onshore_a
BG,1,h0442,0.1616027518135943,scr2005,avaConv,onshore_a
BG,1,h0443,0.14383987073982704,scr2005,avaConv,onshore_a
BG,1,h0444,0.1259365978179017,scr2005,avaConv,onshore_a
BG,1,h0445,0.18027141782534983,scr2005,avaConv,onshore_a
BG,1,h0446,0.2389452570704502,scr2005,avaConv,onshore_a
BG,1,h0447,0.28231013690226714,scr2005,avaConv,onshore_a
BG,1,h0448,0.26426791860767823,scr2005,avaConv,onshore_a
BG,1,h0449,0.2330424375745978,scr2005,avaConv,onshore_a
BG,1,h0450,0.2051786106350569,scr2005,avaConv,onshore_a
BG,1,h0451,0.19020707750494215,scr2005,avaConv,onshore_a
BG,1,h0452,0.18774952864117836,scr2005,avaConv,onshore_a
BG,1,h0453,0.18683148681442424,scr2005,avaConv,onshore_a
BG,1,h0454,0.17491878678682668,scr2005,avaConv,onshore_a
BG,1,h0455,0.15869684515141003,scr2005,avaConv,onshore_a
BG,1,h0456,0.13524814379775163,scr2005,avaConv,onshore_a
BG,1,h0457,0.16575498315868795,scr2005,avaConv,onshore_a
BG,1,h0458,0.19617043189821035,scr2005,avaConv,onshore_a
BG,1,h0459,0.2288854238949786,scr2005,avaConv,onshore_a
