region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.42698374456469407,scr2009,avaConv,onshore_a
63BA,1,d048,0.7388066768419068,scr2009,avaConv,onshore_a
63BA,1,d049,0.8323018495896046,scr2009,avaConv,onshore_a
63BA,1,d050,0.9014745741808383,scr2009,avaConv,onshore_a
63BA,1,d051,0.6267756908541848,scr2009,avaConv,onshore_a
63BA,1,d052,0.42956764478321824,scr2009,avaConv,onshore_a
63BA,1,d053,0.5175172776935888,scr2009,avaConv,onshore_a
63BA,1,d054,0.11448083989663682,scr2009,avaConv,onshore_a
63BA,1,d055,0.27146868955117415,scr2009,avaConv,onshore_a
63BA,1,d056,0.60792628320512,scr2009,avaConv,onshore_a
63BA,1,d057,0.19321436062456676,scr2009,avaConv,onshore_a
63BA,1,d058,0.4383693668592113,scr2009,avaConv,onshore_a
63BA,1,d059,0.34948355698077677,scr2009,avaConv,onshore_a
63BA,1,d060,0.6225613924153723,scr2009,avaConv,onshore_a
63BA,1,d061,0.3649022746367305,scr2009,avaConv,onshore_a
63BA,1,d062,0.08725733484718934,scr2009,avaConv,onshore_a
63BA,1,d063,0.7687611145131152,scr2009,avaConv,onshore_a
63BA,1,d064,0.8846478579545611,scr2009,avaConv,onshore_a
63BA,1,d065,0.733602718187875,scr2009,avaConv,onshore_a
63BA,1,d066,0.7446486397855818,scr2009,avaConv,onshore_a
63BA,1,d067,0.729262282055438,scr2009,avaConv,onshore_a
63BA,1,d068,0.71796333592711,scr2009,avaConv,onshore_a
63BA,1,d069,0.7214145561488909,scr2009,avaConv,onshore_a
63BA,1,d070,0.6824738747135419,scr2009,avaConv,onshore_a
63BA,1,d071,0.7221376976498632,scr2009,avaConv,onshore_a
63BA,1,d072,0.6040837365666019,scr2009,avaConv,onshore_a
63BA,1,d073,0.5761370508504122,scr2009,avaConv,onshore_a
63BA,1,d074,0.2927665545154432,scr2009,avaConv,onshore_a
63BA,1,d075,0.722663760710688,scr2009,avaConv,onshore_a
63BA,1,d076,0.6281593101022052,scr2009,avaConv,onshore_a
63BA,1,d077,0.821417534345976,scr2009,avaConv,onshore_a
63BA,1,d078,0.552795942659821,scr2009,avaConv,onshore_a
63BA,1,d079,0.7775635187084751,scr2009,avaConv,onshore_a
63BA,1,d080,0.896176951979964,scr2009,avaConv,onshore_a
63BA,1,d081,0.7447732535315088,scr2009,avaConv,onshore_a
63BA,1,d082,0.7586283435781689,scr2009,avaConv,onshore_a
63BA,1,d083,0.7902795854172036,scr2009,avaConv,onshore_a
63BA,1,d084,0.6066146191302066,scr2009,avaConv,onshore_a
63BA,1,d085,0.2782923373094561,scr2009,avaConv,onshore_a
63BA,1,d086,0.6527226009282951,scr2009,avaConv,onshore_a
63BA,1,d087,0.8830602138095238,scr2009,avaConv,onshore_a
63BA,1,d088,0.8964647276830726,scr2009,avaConv,onshore_a
63BA,1,d089,0.6639416967467426,scr2009,avaConv,onshore_a
63BA,1,d090,0.35052345345206687,scr2009,avaConv,onshore_a
63BA,1,d091,0.3791794025995156,scr2009,avaConv,onshore_a
28BE,1,d001,0.026647859551568603,scr2009,avaConv,onshore_a
28BE,1,d002,0.09935609717197001,scr2009,avaConv,onshore_a
28BE,1,d003,0.0718182639590154,scr2009,avaConv,onshore_a
28BE,1,d004,0.2141961285241394,scr2009,avaConv,onshore_a
28BE,1,d005,0.28799609357354783,scr2009,avaConv,onshore_a
28BE,1,d006,0.25917012980601967,scr2009,avaConv,onshore_a
28BE,1,d007,0.048819168677301156,scr2009,avaConv,onshore_a
28BE,1,d008,0.13835926225209483,scr2009,avaConv,onshore_a
28BE,1,d009,0.05078212442156053,scr2009,avaConv,onshore_a
28BE,1,d010,0.10912083596052946,scr2009,avaConv,onshore_a
28BE,1,d011,0.43491275010068436,scr2009,avaConv,onshore_a
28BE,1,d012,0.768769002226596,scr2009,avaConv,onshore_a
28BE,1,d013,0.5588347351977668,scr2009,avaConv,onshore_a
28BE,1,d014,0.10828460039880042,scr2009,avaConv,onshore_a
28BE,1,d015,0.17393201424130392,scr2009,avaConv,onshore_a
28BE,1,d016,0.43352960925216416,scr2009,avaConv,onshore_a
28BE,1,d017,0.6046420777778074,scr2009,avaConv,onshore_a
28BE,1,d018,0.8089494416295465,scr2009,avaConv,onshore_a
28BE,1,d019,0.812578198882032,scr2009,avaConv,onshore_a
28BE,1,d020,0.48601277564418244,scr2009,avaConv,onshore_a
28BE,1,d021,0.23551175971292548,scr2009,avaConv,onshore_a
28BE,1,d022,0.7656135632752553,scr2009,avaConv,onshore_a
28BE,1,d023,0.8043691501776955,scr2009,avaConv,onshore_a
28BE,1,d024,0.20011088173697927,scr2009,avaConv,onshore_a
28BE,1,d025,0.4918461166235892,scr2009,avaConv,onshore_a
28BE,1,d026,0.1453707692878415,scr2009,avaConv,onshore_a
28BE,1,d027,0.012183237642307884,scr2009,avaConv,onshore_a
28BE,1,d028,0.06017689691090666,scr2009,avaConv,onshore_a
28BE,1,d029,0.15141183287747198,scr2009,avaConv,onshore_a
28BE,1,d030,0.44727115576228793,scr2009,avaConv,onshore_a
28BE,1,d031,0.578252111059516,scr2009,avaConv,onshore_a
28BE,1,d032,0.5833403915815945,scr2009,avaConv,onshore_a
28BE,1,d033,0.6313749407682407,scr2009,avaConv,onshore_a
28BE,1,d034,0.12148840881563054,scr2009,avaConv,onshore_a
28BE,1,d035,0.057021089244902935,scr2009,avaConv,onshore_a
28BE,1,d036,0.4848592359361704,scr2009,avaConv,onshore_a
28BE,1,d037,0.2799212992188155,scr2009,avaConv,onshore_a
28BE,1,d038,0.1608878523207274,scr2009,avaConv,onshore_a
28BE,1,d039,0.25014604876141666,scr2009,avaConv,onshore_a
28BE,1,d040,0.6016067623921044,scr2009,avaConv,onshore_a
28BE,1,d041,0.8128527998554693,scr2009,avaConv,onshore_a
28BE,1,d042,0.3792983317580343,scr2009,avaConv,onshore_a
28BE,1,d043,0.2432664853728077,scr2009,avaConv,onshore_a
28BE,1,d044,0.10745399815477844,scr2009,avaConv,onshore_a
28BE,1,d045,0.19858869142911265,scr2009,avaConv,onshore_a
28BE,1,d046,0.16874379317512217,scr2009,avaConv,onshore_a
28BE,1,d047,0.288288543991463,scr2009,avaConv,onshore_a
28BE,1,d048,0.4357344055524605,scr2009,avaConv,onshore_a
28BE,1,d049,0.08213161679103917,scr2009,avaConv,onshore_a
28BE,1,d050,0.05633568091146186,scr2009,avaConv,onshore_a
28BE,1,d051,0.28685089404380815,scr2009,avaConv,onshore_a
28BE,1,d052,0.09123055249256345,scr2009,avaConv,onshore_a
28BE,1,d053,0.33667234082448716,scr2009,avaConv,onshore_a
28BE,1,d054,0.41018996657989715,scr2009,avaConv,onshore_a
28BE,1,d055,0.06967294124022405,scr2009,avaConv,onshore_a
28BE,1,d056,0.10633924117228219,scr2009,avaConv,onshore_a
28BE,1,d057,0.4251192674376522,scr2009,avaConv,onshore_a
28BE,1,d058,0.31519855904311345,scr2009,avaConv,onshore_a
28BE,1,d059,0.06655060808197016,scr2009,avaConv,onshore_a
28BE,1,d060,0.16611084763749143,scr2009,avaConv,onshore_a
28BE,1,d061,0.11685599548309733,scr2009,avaConv,onshore_a
28BE,1,d062,0.3734247791858164,scr2009,avaConv,onshore_a
28BE,1,d063,0.6613666683716706,scr2009,avaConv,onshore_a
28BE,1,d064,0.30322606447975436,scr2009,avaConv,onshore_a
28BE,1,d065,0.6994322201473088,scr2009,avaConv,onshore_a
28BE,1,d066,0.23199069412732162,scr2009,avaConv,onshore_a
28BE,1,d067,0.6606381071874625,scr2009,avaConv,onshore_a
28BE,1,d068,0.6516366049148887,scr2009,avaConv,onshore_a
28BE,1,d069,0.6651525999803983,scr2009,avaConv,onshore_a
28BE,1,d070,0.2742684590940251,scr2009,avaConv,onshore_a
28BE,1,d071,0.5300076835359684,scr2009,avaConv,onshore_a
28BE,1,d072,0.09809757887814227,scr2009,avaConv,onshore_a
28BE,1,d073,0.30004463881645427,scr2009,avaConv,onshore_a
28BE,1,d074,0.31298296901001615,scr2009,avaConv,onshore_a
28BE,1,d075,0.017089070878400472,scr2009,avaConv,onshore_a
28BE,1,d076,0.10402114021073114,scr2009,avaConv,onshore_a
28BE,1,d077,0.11440998925084708,scr2009,avaConv,onshore_a
28BE,1,d078,0.16860973237505003,scr2009,avaConv,onshore_a
28BE,1,d079,0.1138012232612857,scr2009,avaConv,onshore_a
28BE,1,d080,0.026406315723116993,scr2009,avaConv,onshore_a
28BE,1,d081,0.2328322890755157,scr2009,avaConv,onshore_a
28BE,1,d082,0.6652912166439643,scr2009,avaConv,onshore_a
28BE,1,d083,0.5408995898901144,scr2009,avaConv,onshore_a
28BE,1,d084,0.6354340761613974,scr2009,avaConv,onshore_a
28BE,1,d085,0.6406462045129862,scr2009,avaConv,onshore_a
28BE,1,d086,0.6229328534264963,scr2009,avaConv,onshore_a
28BE,1,d087,0.5347367856016751,scr2009,avaConv,onshore_a
28BE,1,d088,0.275989042175257,scr2009,avaConv,onshore_a
28BE,1,d089,0.038993964752361006,scr2009,avaConv,onshore_a
28BE,1,d090,0.150180540230217,scr2009,avaConv,onshore_a
28BE,1,d091,0.4718216284453791,scr2009,avaConv,onshore_a
66BG,1,d001,0.2837670618317396,scr2009,avaConv,onshore_a
66BG,1,d002,0.19083082018163292,scr2009,avaConv,onshore_a
66BG,1,d003,0.23304744249611006,scr2009,avaConv,onshore_a
66BG,1,d004,0.12727721662277638,scr2009,avaConv,onshore_a
66BG,1,d005,0.19062158466878593,scr2009,avaConv,onshore_a
66BG,1,d006,0.5283765258368035,scr2009,avaConv,onshore_a
66BG,1,d007,0.19816881798418773,scr2009,avaConv,onshore_a
66BG,1,d008,0.4050770059532732,scr2009,avaConv,onshore_a
66BG,1,d009,0.1721328921613049,scr2009,avaConv,onshore_a
66BG,1,d010,0.3039781158709937,scr2009,avaConv,onshore_a
66BG,1,d011,0.2945220585755874,scr2009,avaConv,onshore_a
66BG,1,d012,0.05278435428388493,scr2009,avaConv,onshore_a
66BG,1,d013,0.3023054236007954,scr2009,avaConv,onshore_a
66BG,1,d014,0.6583983549775484,scr2009,avaConv,onshore_a
66BG,1,d015,0.35428170225610567,scr2009,avaConv,onshore_a
66BG,1,d016,0.34105800247138274,scr2009,avaConv,onshore_a
66BG,1,d017,0.37758928729293467,scr2009,avaConv,onshore_a
66BG,1,d018,0.23376048068166427,scr2009,avaConv,onshore_a
66BG,1,d019,0.3678954084208921,scr2009,avaConv,onshore_a
66BG,1,d020,0.2083717225871623,scr2009,avaConv,onshore_a
66BG,1,d021,0.5663024104362061,scr2009,avaConv,onshore_a
66BG,1,d022,0.5720456422497007,scr2009,avaConv,onshore_a
66BG,1,d023,0.5478590752471241,scr2009,avaConv,onshore_a
66BG,1,d024,0.5402349942492076,scr2009,avaConv,onshore_a
66BG,1,d025,0.25677385273736886,scr2009,avaConv,onshore_a
66BG,1,d026,0.4774699662017181,scr2009,avaConv,onshore_a
66BG,1,d027,0.2677782000421827,scr2009,avaConv,onshore_a
66BG,1,d028,0.5446082386814399,scr2009,avaConv,onshore_a
66BG,1,d029,0.33310258264489856,scr2009,avaConv,onshore_a
66BG,1,d030,0.6320510704658754,scr2009,avaConv,onshore_a
66BG,1,d031,0.31832053961483103,scr2009,avaConv,onshore_a
66BG,1,d032,0.09608691642024195,scr2009,avaConv,onshore_a
66BG,1,d033,0.11491851769467604,scr2009,avaConv,onshore_a
66BG,1,d034,0.43889836368360485,scr2009,avaConv,onshore_a
66BG,1,d035,0.7449789476270464,scr2009,avaConv,onshore_a
66BG,1,d036,0.3036310332519554,scr2009,avaConv,onshore_a
66BG,1,d037,0.16663678732113688,scr2009,avaConv,onshore_a
66BG,1,d038,0.36285467079416217,scr2009,avaConv,onshore_a
66BG,1,d039,0.6966563542617142,scr2009,avaConv,onshore_a
66BG,1,d040,0.4170104103498376,scr2009,avaConv,onshore_a
66BG,1,d041,0.42679284856324023,scr2009,avaConv,onshore_a
66BG,1,d042,0.3058182329143462,scr2009,avaConv,onshore_a
66BG,1,d043,0.5218585712870571,scr2009,avaConv,onshore_a
66BG,1,d044,0.40683539336184166,scr2009,avaConv,onshore_a
66BG,1,d045,0.41034440630464086,scr2009,avaConv,onshore_a
66BG,1,d046,0.46592808259247237,scr2009,avaConv,onshore_a
66BG,1,d047,0.2683244595735187,scr2009,avaConv,onshore_a
66BG,1,d048,0.2590386603394079,scr2009,avaConv,onshore_a
66BG,1,d049,0.16562518844101293,scr2009,avaConv,onshore_a
66BG,1,d050,0.5423312626789211,scr2009,avaConv,onshore_a
66BG,1,d051,0.8772321515211945,scr2009,avaConv,onshore_a
66BG,1,d052,0.6538889313481377,scr2009,avaConv,onshore_a
66BG,1,d053,0.2573688444716905,scr2009,avaConv,onshore_a
66BG,1,d054,0.13252374350625976,scr2009,avaConv,onshore_a
66BG,1,d055,0.16170803435632322,scr2009,avaConv,onshore_a
66BG,1,d056,0.30488706292992945,scr2009,avaConv,onshore_a
66BG,1,d057,0.29462275847291747,scr2009,avaConv,onshore_a
66BG,1,d058,0.1873422384237288,scr2009,avaConv,onshore_a
66BG,1,d059,0.374145563314172,scr2009,avaConv,onshore_a
66BG,1,d060,0.20831693169573476,scr2009,avaConv,onshore_a
66BG,1,d061,0.17905861326342415,scr2009,avaConv,onshore_a
66BG,1,d062,0.10912346641993048,scr2009,avaConv,onshore_a
66BG,1,d063,0.2639416478679423,scr2009,avaConv,onshore_a
66BG,1,d064,0.715302070942254,scr2009,avaConv,onshore_a
66BG,1,d065,0.7721256844904997,scr2009,avaConv,onshore_a
66BG,1,d066,0.731977749884751,scr2009,avaConv,onshore_a
66BG,1,d067,0.43335058212802546,scr2009,avaConv,onshore_a
66BG,1,d068,0.5217235338444327,scr2009,avaConv,onshore_a
66BG,1,d069,0.4718072364032194,scr2009,avaConv,onshore_a
66BG,1,d070,0.30031761058745665,scr2009,avaConv,onshore_a
66BG,1,d071,0.13714066327383567,scr2009,avaConv,onshore_a
66BG,1,d072,0.25646227498889873,scr2009,avaConv,onshore_a
66BG,1,d073,0.39551114081082955,scr2009,avaConv,onshore_a
66BG,1,d074,0.3875242913395182,scr2009,avaConv,onshore_a
66BG,1,d075,0.20469194047473205,scr2009,avaConv,onshore_a
66BG,1,d076,0.10630121737540876,scr2009,avaConv,onshore_a
66BG,1,d077,0.3254861436784348,scr2009,avaConv,onshore_a
66BG,1,d078,0.5237996706037581,scr2009,avaConv,onshore_a
66BG,1,d079,0.14655166035300848,scr2009,avaConv,onshore_a
66BG,1,d080,0.5225299978935618,scr2009,avaConv,onshore_a
66BG,1,d081,0.466779832685712,scr2009,avaConv,onshore_a
66BG,1,d082,0.5203686944428341,scr2009,avaConv,onshore_a
66BG,1,d083,0.6637498820475787,scr2009,avaConv,onshore_a
66BG,1,d084,0.6223977956553103,scr2009,avaConv,onshore_a
66BG,1,d085,0.11736831881601315,scr2009,avaConv,onshore_a
66BG,1,d086,0.14711981859803186,scr2009,avaConv,onshore_a
66BG,1,d087,0.28291673017819496,scr2009,avaConv,onshore_a
66BG,1,d088,0.6824357387311827,scr2009,avaConv,onshore_a
66BG,1,d089,0.23202611837026885,scr2009,avaConv,onshore_a
66BG,1,d090,0.18653646524446418,scr2009,avaConv,onshore_a
66BG,1,d091,0.12799164167481633,scr2009,avaConv,onshore_a
48CH,1,d001,0.26925892858825584,scr2009,avaConv,onshore_a
48CH,1,d002,0.36345735096278353,scr2009,avaConv,onshore_a
48CH,1,d003,0.4836493197403238,scr2009,avaConv,onshore_a
48CH,1,d004,0.21347493327392453,scr2009,avaConv,onshore_a
48CH,1,d005,0.21826713917143525,scr2009,avaConv,onshore_a
48CH,1,d006,0.4972508130137869,scr2009,avaConv,onshore_a
48CH,1,d007,0.5845533095284534,scr2009,avaConv,onshore_a
48CH,1,d008,0.5353338813026135,scr2009,avaConv,onshore_a
48CH,1,d009,0.11641952837514115,scr2009,avaConv,onshore_a
48CH,1,d010,0.09161280895837733,scr2009,avaConv,onshore_a
48CH,1,d011,0.06276450995615625,scr2009,avaConv,onshore_a
48CH,1,d012,0.2699472384046964,scr2009,avaConv,onshore_a
48CH,1,d013,0.25700869995578857,scr2009,avaConv,onshore_a
48CH,1,d014,0.2989034907162501,scr2009,avaConv,onshore_a
48CH,1,d015,0.31909141912783284,scr2009,avaConv,onshore_a
48CH,1,d016,0.21891501195322255,scr2009,avaConv,onshore_a
48CH,1,d017,0.4373969953730172,scr2009,avaConv,onshore_a
48CH,1,d018,0.7325318052887719,scr2009,avaConv,onshore_a
48CH,1,d019,0.73361998889529,scr2009,avaConv,onshore_a
48CH,1,d020,0.3357215359256427,scr2009,avaConv,onshore_a
48CH,1,d021,0.20034784931803035,scr2009,avaConv,onshore_a
48CH,1,d022,0.3916843413159468,scr2009,avaConv,onshore_a
48CH,1,d023,0.7471980649867127,scr2009,avaConv,onshore_a
48CH,1,d024,0.4084838985593399,scr2009,avaConv,onshore_a
48CH,1,d025,0.2413234713765673,scr2009,avaConv,onshore_a
48CH,1,d026,0.13068913124711418,scr2009,avaConv,onshore_a
48CH,1,d027,0.28978808550238633,scr2009,avaConv,onshore_a
48CH,1,d028,0.37763393765360476,scr2009,avaConv,onshore_a
48CH,1,d029,0.37166011547434735,scr2009,avaConv,onshore_a
48CH,1,d030,0.326692327844773,scr2009,avaConv,onshore_a
48CH,1,d031,0.3519093580600685,scr2009,avaConv,onshore_a
48CH,1,d032,0.3206395745844405,scr2009,avaConv,onshore_a
48CH,1,d033,0.3648693244843139,scr2009,avaConv,onshore_a
48CH,1,d034,0.18404214133404068,scr2009,avaConv,onshore_a
48CH,1,d035,0.16288339926393425,scr2009,avaConv,onshore_a
48CH,1,d036,0.28747876199284517,scr2009,avaConv,onshore_a
48CH,1,d037,0.24074439761566363,scr2009,avaConv,onshore_a
48CH,1,d038,0.3155847122681535,scr2009,avaConv,onshore_a
48CH,1,d039,0.42291743496363016,scr2009,avaConv,onshore_a
48CH,1,d040,0.5961793892646147,scr2009,avaConv,onshore_a
48CH,1,d041,0.7721814231146087,scr2009,avaConv,onshore_a
48CH,1,d042,0.5853675054275155,scr2009,avaConv,onshore_a
48CH,1,d043,0.5610963225145862,scr2009,avaConv,onshore_a
48CH,1,d044,0.2951104496396244,scr2009,avaConv,onshore_a
48CH,1,d045,0.3866635386369063,scr2009,avaConv,onshore_a
48CH,1,d046,0.3549635612597203,scr2009,avaConv,onshore_a
48CH,1,d047,0.2986937132253013,scr2009,avaConv,onshore_a
48CH,1,d048,0.6939937520463663,scr2009,avaConv,onshore_a
48CH,1,d049,0.4605091404847295,scr2009,avaConv,onshore_a
48CH,1,d050,0.28774362285611105,scr2009,avaConv,onshore_a
48CH,1,d051,0.26834497487281334,scr2009,avaConv,onshore_a
48CH,1,d052,0.3261809209143929,scr2009,avaConv,onshore_a
48CH,1,d053,0.4760641771721085,scr2009,avaConv,onshore_a
48CH,1,d054,0.47728755479712853,scr2009,avaConv,onshore_a
48CH,1,d055,0.4689196656457167,scr2009,avaConv,onshore_a
48CH,1,d056,0.29586408383461776,scr2009,avaConv,onshore_a
48CH,1,d057,0.41600381736439346,scr2009,avaConv,onshore_a
48CH,1,d058,0.35966245189711393,scr2009,avaConv,onshore_a
48CH,1,d059,0.18441341941226336,scr2009,avaConv,onshore_a
48CH,1,d060,0.33963913856876254,scr2009,avaConv,onshore_a
48CH,1,d061,0.2570757851352011,scr2009,avaConv,onshore_a
48CH,1,d062,0.13144245957917916,scr2009,avaConv,onshore_a
48CH,1,d063,0.35676199760266575,scr2009,avaConv,onshore_a
48CH,1,d064,0.5072051623567411,scr2009,avaConv,onshore_a
48CH,1,d065,0.6675127942815529,scr2009,avaConv,onshore_a
48CH,1,d066,0.42246673091385395,scr2009,avaConv,onshore_a
48CH,1,d067,0.6751405066717339,scr2009,avaConv,onshore_a
48CH,1,d068,0.7941957120093497,scr2009,avaConv,onshore_a
48CH,1,d069,0.7642530967180138,scr2009,avaConv,onshore_a
48CH,1,d070,0.5542008494734082,scr2009,avaConv,onshore_a
48CH,1,d071,0.3932465995786508,scr2009,avaConv,onshore_a
48CH,1,d072,0.4097271385167672,scr2009,avaConv,onshore_a
48CH,1,d073,0.39276284235894354,scr2009,avaConv,onshore_a
48CH,1,d074,0.4499654238763375,scr2009,avaConv,onshore_a
48CH,1,d075,0.5068877932208258,scr2009,avaConv,onshore_a
48CH,1,d076,0.4264644236514112,scr2009,avaConv,onshore_a
48CH,1,d077,0.6178799573548669,scr2009,avaConv,onshore_a
48CH,1,d078,0.5429865325181861,scr2009,avaConv,onshore_a
48CH,1,d079,0.791309383330584,scr2009,avaConv,onshore_a
48CH,1,d080,0.6333922412387416,scr2009,avaConv,onshore_a
48CH,1,d081,0.36313894604384483,scr2009,avaConv,onshore_a
48CH,1,d082,0.6134306086346428,scr2009,avaConv,onshore_a
48CH,1,d083,0.7414380057863447,scr2009,avaConv,onshore_a
48CH,1,d084,0.7437519560988181,scr2009,avaConv,onshore_a
48CH,1,d085,0.7311086251189853,scr2009,avaConv,onshore_a
48CH,1,d086,0.7627963241696447,scr2009,avaConv,onshore_a
48CH,1,d087,0.5684387955979492,scr2009,avaConv,onshore_a
48CH,1,d088,0.46853213858392645,scr2009,avaConv,onshore_a
48CH,1,d089,0.6469253793696226,scr2009,avaConv,onshore_a
48CH,1,d090,0.594604469728189,scr2009,avaConv,onshore_a
48CH,1,d091,0.5189029251335892,scr2009,avaConv,onshore_a
47CH,1,d001,0.18599809687001037,scr2009,avaConv,onshore_a
47CH,1,d002,0.27330421564974633,scr2009,avaConv,onshore_a
47CH,1,d003,0.3990680757239648,scr2009,avaConv,onshore_a
47CH,1,d004,0.13943698460610268,scr2009,avaConv,onshore_a
47CH,1,d005,0.14327728952587243,scr2009,avaConv,onshore_a
47CH,1,d006,0.4142450327784607,scr2009,avaConv,onshore_a
47CH,1,d007,0.5159710978787223,scr2009,avaConv,onshore_a
47CH,1,d008,0.4577143023070015,scr2009,avaConv,onshore_a
47CH,1,d009,0.06864316045131574,scr2009,avaConv,onshore_a
47CH,1,d010,0.05285296593319258,scr2009,avaConv,onshore_a
47CH,1,d011,0.03580060089889872,scr2009,avaConv,onshore_a
47CH,1,d012,0.18659740983427692,scr2009,avaConv,onshore_a
47CH,1,d013,0.17543100700124517,scr2009,avaConv,onshore_a
47CH,1,d014,0.21233779851848653,scr2009,avaConv,onshore_a
47CH,1,d015,0.23088212664457264,scr2009,avaConv,onshore_a
47CH,1,d016,0.14379882826544954,scr2009,avaConv,onshore_a
47CH,1,d017,0.34886552820724637,scr2009,avaConv,onshore_a
47CH,1,d018,0.7044930375690871,scr2009,avaConv,onshore_a
47CH,1,d019,0.7059506844073886,scr2009,avaConv,onshore_a
47CH,1,d020,0.2465184992464986,scr2009,avaConv,onshore_a
47CH,1,d021,0.12907611301730762,scr2009,avaConv,onshore_a
47CH,1,d022,0.3014500041942444,scr2009,avaConv,onshore_a
47CH,1,d023,0.7242236447597454,scr2009,avaConv,onshore_a
47CH,1,d024,0.31861542065001625,scr2009,avaConv,onshore_a
47CH,1,d025,0.16217854434448634,scr2009,avaConv,onshore_a
47CH,1,d026,0.07817419564960279,scr2009,avaConv,onshore_a
47CH,1,d027,0.20412439544968194,scr2009,avaConv,onshore_a
47CH,1,d028,0.28732987904966617,scr2009,avaConv,onshore_a
47CH,1,d029,0.2813923817941605,scr2009,avaConv,onshore_a
47CH,1,d030,0.23798887550863213,scr2009,avaConv,onshore_a
47CH,1,d031,0.26204558341990875,scr2009,avaConv,onshore_a
47CH,1,d032,0.23232414519690653,scr2009,avaConv,onshore_a
47CH,1,d033,0.2746911039936061,scr2009,avaConv,onshore_a
47CH,1,d034,0.1165359158080618,scr2009,avaConv,onshore_a
47CH,1,d035,0.10082244861404474,scr2009,avaConv,onshore_a
47CH,1,d036,0.20205957285823473,scr2009,avaConv,onshore_a
47CH,1,d037,0.16169532767792183,scr2009,avaConv,onshore_a
47CH,1,d038,0.2276262496352895,scr2009,avaConv,onshore_a
47CH,1,d039,0.3336055968697263,scr2009,avaConv,onshore_a
47CH,1,d040,0.5300657300007133,scr2009,avaConv,onshore_a
47CH,1,d041,0.7582528448971756,scr2009,avaConv,onshore_a
47CH,1,d042,0.5169540642116155,scr2009,avaConv,onshore_a
47CH,1,d043,0.48791956990299995,scr2009,avaConv,onshore_a
47CH,1,d044,0.208907897767847,scr2009,avaConv,onshore_a
47CH,1,d045,0.29637940548607344,scr2009,avaConv,onshore_a
47CH,1,d046,0.2650086133538647,scr2009,avaConv,onshore_a
47CH,1,d047,0.2121476523351305,scr2009,avaConv,onshore_a
47CH,1,d048,0.653527385617354,scr2009,avaConv,onshore_a
47CH,1,d049,0.3736770135431035,scr2009,avaConv,onshore_a
47CH,1,d050,0.20229606190206922,scr2009,avaConv,onshore_a
47CH,1,d051,0.18520322749762505,scr2009,avaConv,onshore_a
47CH,1,d052,0.23750859838079136,scr2009,avaConv,onshore_a
47CH,1,d053,0.3906851799489101,scr2009,avaConv,onshore_a
47CH,1,d054,0.39203328843135815,scr2009,avaConv,onshore_a
47CH,1,d055,0.38284259299744877,scr2009,avaConv,onshore_a
47CH,1,d056,0.20958799972648692,scr2009,avaConv,onshore_a
